,avgcpu,labels
61,-0.80709124,-0.9674624512737958
62,-0.81071186,-0.9650244840560838
63,-0.8108945,-0.9653445137394111
64,-0.8074508,0.4061808236368176
65,-0.8070048,-0.9553308469761322
66,-0.8069799,-0.9559019149020145
67,-0.9069598,-0.9584221713940781
68,-0.8938143,-0.9538774572063038
69,-0.7986726,-0.9661070804837129
70,-0.80707514,-0.9668326755370932
71,-0.80706227,-0.858777512629124
72,-0.80707073,0.5515888818922643
73,-0.8070127,-0.9592038251776293
74,-0.80769336,-0.956001802178265
75,-0.9170959,-0.9560437604243182
76,-0.9055618,-0.9555165870998173
77,-0.79501355,-0.9565519388842217
78,-0.8070656,-0.9546724458127777
79,-0.80707514,-0.9557351097857073
80,-0.80707675,-0.955910296351872
81,-0.8070738,-0.9546724966648351
82,-0.80708075,-0.9525754543540099
83,-0.8070797,-0.9659990571727058
84,-0.8070768,-0.8208277033415652
85,-0.8070854,-0.9651981418129414
86,-0.8070893,-0.9658495707225597
87,-0.81149185,-0.9649092301842127
88,-0.81116843,-0.9664057560061803
89,-0.80740565,-0.9656357106159487
90,-0.8069818,-0.9683265883651577
91,-0.8069856,-0.9664457448168696
92,-0.8069802,-0.9672929773442742
93,-0.80697674,-0.9644679798216133
94,-0.8069662,0.3916478150782865
95,-0.80696666,-0.9541548255991661
96,-0.8069706,-0.8238868194713598
97,-0.90616477,-0.9570169132127616
98,-0.8923328,-0.9526816378643385
99,-0.8116567,-0.9670386409844689
100,-0.81094193,-0.9647947661161308
101,-0.80745447,-0.9654510537904062
102,-0.8070801,-0.9662559985614214
103,-0.8070123,0.38059221519691566
104,-0.8069825,-0.955319930913857
105,-0.8069855,-0.9555543830006692
106,-0.90553,-0.9564784301351827
107,-0.8912567,-0.9550355212339178
108,-0.79939246,-0.8338778364458358
109,-0.8070786,-0.9678120894094006
110,-0.8070737,-0.966541354346252
111,-0.80986154,-0.9641390977466524
112,-0.8105762,-0.9612545600714248
113,-0.80735326,0.39385964837393717
114,-0.8069712,-0.9551058174299426
115,-0.80699074,-0.9581298665001671
116,-0.9063747,-0.9556414772687561
117,-0.8924562,-0.9562411695329861
118,-0.79878247,-0.9668924239607292
119,-0.80706453,-0.967737740436032
120,-0.80707,-0.93896252903649
121,-0.8070648,-0.8581555856473485
122,-0.80700016,-0.9587547782813277
123,-0.80698884,0.3767840621996459
124,-0.80722547,-0.9503741063223454
125,-0.80955225,-0.9555744191798536
126,-0.90620446,-0.954839398765348
127,-0.8907027,-0.9542393990173592
128,-0.7993554,-0.9651136292414482
129,-0.8070936,-0.9675322286428039
130,-0.80708456,-0.9657343504241896
131,-0.807081,-0.9657467020063184
132,-0.8070168,-0.9647608898031081
133,-0.8069718,-0.8322887266421873
134,-0.8069762,-0.9623278118270714
135,-0.8069817,-0.9649470899778007
136,-0.81021017,-0.9657954154643194
137,-0.8107232,-0.9644383824247006
138,-0.8073895,-0.961462878789163
139,-0.80699474,-0.965365861870134
140,-0.8069838,-0.9637931848787985
141,-0.80699193,-0.9673592992152047
142,-0.80700916,0.383665016258002
143,-0.80699646,-0.9556378173019332
144,-0.80699193,-0.9551662511269694
145,-0.9056903,-0.8090267380051177
146,-0.891598,-0.9564293093303238
147,-0.7993548,-0.7931084601573307
148,-0.81228745,0.22808879101980817
149,-0.8115145,-0.95535476820012
150,-0.81540626,-0.9549970495001359
151,-0.9006891,-0.9560496056401607
152,-0.871863,-0.958332107434649
153,-0.8044682,-0.9673821019248182
154,-0.8070822,-0.9671746985004752
155,-0.8070748,-0.9661341343632386
156,-0.8070499,-0.9668409724434375
157,-0.80699193,-0.9513784932878624
158,-0.8069671,-0.8360094944410573
159,-0.80697346,-0.9645188057182185
160,-0.8069861,-0.9604270031977824
161,-0.8094405,-0.9636907101776064
162,-0.8104629,0.40161489371443326
163,-0.80736923,-0.9550637224064796
164,-0.8070161,-0.9560978341506512
165,-0.9067776,-0.9579135939565296
166,-0.89330995,-0.9561311867436671
167,-0.7987702,-0.966939914045615
168,-0.80707467,-0.9663800866179311
169,-0.8070624,-0.9658414540152962
170,-0.8070595,-0.8227834669389718
171,-0.80700076,-0.9662653869496532
172,-0.80697215,-0.9624805903189041
173,-0.8111551,-0.9651311696551008
174,-0.811093,-0.9657268978035842
175,-0.80739725,0.3686860528812108
176,-0.8069996,-0.9554083411201238
177,-0.8069937,-0.9541093564066366
178,-0.90487874,-0.9572856388728515
179,-0.89005756,-0.9507768979302835
180,-0.7998631,0.3693194863611984
181,-0.8070861,-0.9514014316110213
182,-0.8070775,-0.8229184208531084
183,-0.90526235,-0.9413178168948793
184,-0.88973117,-0.9526644030305271
185,-0.81238925,-0.9336294082934985
186,-0.8109523,-0.9648800105611826
187,-0.8075477,-0.9674872350012415
188,-0.8071557,-0.9663802833036026
189,-0.8072059,0.3801644985630679
190,-0.80707705,-0.9465807545391701
191,-0.8069724,-0.9582708218516788
192,-0.9054887,-0.958712395882706
193,-0.8912698,-0.9572322329497436
194,-0.7991473,-0.9528876262991621
195,-0.8070873,-0.8237255388931333
196,-0.80705106,-0.9665571496477696
197,-0.8070619,-0.9628343395240718
198,-0.8107778,-0.9607538486392943
199,-0.8109375,-0.9647578139497537
200,-0.8073913,-0.9641490086551783
201,-0.8069991,-0.963433719706841
202,-0.80701876,-0.9649048654191308
203,-0.80700314,-0.965031795034093
204,-0.8069949,-0.9654366734909738
205,-0.806998,0.5579925411241247
206,-0.80699146,-0.9533175305858024
207,-0.80698705,-0.8029735162616212
208,-0.914515,-0.9548337968713871
209,-0.90960824,-0.9555060939126673
210,-0.80851865,-0.9572104240063333
211,-0.8117269,-0.9570934488396352
212,-0.80752605,-0.9583379412324564
213,-0.8070787,-0.9665012633480857
214,-0.8070679,-0.9658624216774997
215,-0.80706346,-0.96648597963006
216,-0.80704904,-0.9662315355631779
217,-0.8069993,-0.965530849237921
218,-0.8069762,-0.9675827232019474
219,-0.8069749,-0.8646949016426355
220,-0.8069756,-0.9263918701865561
221,-0.8069788,-0.9674592474768581
222,-0.80714524,-0.965799763313055
223,-0.80959445,-0.9666841780973348
224,-0.8074992,-0.9651356660413698
225,-0.8070879,-0.9660807529013633
226,-0.80697536,-0.9667717809543153
227,-0.80697525,0.3877224298233506
228,-0.80698025,-0.9548271937371537
229,-0.80697954,-0.9561428766650862
230,-0.90590966,-0.9557381799291342
231,-0.8920014,-0.9508334276810919
232,-0.7991319,-0.6420805934665734
233,-0.80707765,-0.9649436753625315
234,-0.8070805,-0.9662723953914489
235,-0.8279704,-0.9661761729345177
236,-0.8182298,-0.9658020006005742
237,-0.80793107,-0.966584093430611
238,-0.8069797,-0.9670897325327548
239,-0.8069763,-0.9659396694857332
240,-0.8069785,-0.9659153784189631
241,-0.80697423,-0.9668865657635747
242,-0.80697,-0.9652525959496305
243,-0.80697536,-0.963721885442158
244,-0.80697846,-0.9086828308813322
245,-0.8069739,-0.8929056554832652
246,-0.80698043,-0.9657405758110554
247,-0.8070446,-0.9671607133211161
248,-0.8080676,-0.966203068726508
249,-0.808131,-0.9659519753102301
250,-0.8071915,-0.9666055465214918
251,-0.80697155,-0.9646261559716134
252,-0.80697364,-0.9660158568304684
253,-0.8069776,-0.966900193704418
254,-0.8069756,-0.9667137272399838
255,-0.80698353,-0.965336675771882
256,-0.806982,-0.9676605336018864
257,-0.80697274,-0.8545098455631422
258,-0.8069709,-0.9651056987080537
259,-0.80697745,-0.9671190264095141
260,-0.8081411,-0.9677649922616429
261,-0.80992305,-0.9661082714781786
262,-0.8073074,-0.9647550874612305
263,-0.80697244,-0.9651706806267828
264,-0.80696416,-0.9676939371072857
265,-0.8069736,-0.9653730099047954
266,-0.80698633,-0.9649033619126548
267,-0.80698514,-0.9393171564264587
268,-0.80697215,0.38615366285815167
269,-0.8069775,-0.8109982072822772
270,-0.8070107,-0.9563911547998722
271,-0.90638125,-0.9569239959842043
272,-0.8918177,-0.9510235742694237
273,-0.79961574,-0.9655540794332929
274,-0.8074933,-0.9672204011352308
275,-0.80707186,-0.9671433423636282
276,-0.8070923,-0.9671286204688597
277,-0.8070234,0.4054125377756672
278,-0.8069704,-0.9583343493456833
279,-0.806967,-0.9596517301162965
280,-0.90686584,-0.9571576746738453
281,-0.8937851,-0.8877675669508795
282,-0.79842293,-0.9029508460966217
283,-0.80704486,-0.9658000755383929
284,-0.807118,-0.9657286070080412
285,-0.80872136,-0.9650915210067583
286,-0.80764294,-0.9667711697239487
287,-0.80716324,-0.9662620420276788
288,-0.8069819,-0.9672630422203494
289,-0.80698436,-0.9685205917120883
290,-0.8069761,-0.9673239712377818
291,-0.80697286,-0.9679295876920923
292,-0.8069676,-0.9664769596513345
293,-0.8069589,-0.9640329620353214
294,-0.8069618,-0.8313547912246088
295,-0.80696225,-0.9680189065392844
296,-0.80697125,-0.9657035072151533
297,-0.81027067,-0.9669058125387227
298,-0.81075215,-0.9664604257841035
299,-0.80735946,-0.9634245778644684
300,-0.8069727,-0.9658460160956313
301,-0.80697334,-0.9675280331484267
302,-0.80697405,0.37756040555984716
303,-0.8069916,-0.9542727841521099
304,-0.80698335,-0.956933665191774
305,-0.9053346,-0.9564513517346525
306,-0.89099514,-0.80795216945015
307,-0.79931253,-0.9556881714670421
308,-0.8070744,-0.9651810408443162
309,-0.8124145,-0.9663564460804143
310,-0.81156874,-0.9676721130223561
311,-0.80749804,-0.9665145550668238
312,-0.8070123,-0.9683086621842956
313,-0.80697703,-0.9680183913655185
314,-0.8069662,-0.9652968959154243
315,-0.80696726,-0.9649781452900238
316,-0.8069605,-0.9663284752347354
317,-0.8069614,-0.9661734544460694
318,-0.8069765,-0.9283569150573114
319,-0.806986,-0.8669310189715544
320,-0.80697966,-0.9659738903152153
321,-0.8070096,-0.9659654516488666
322,-0.807462,-0.9661884888018969
323,-0.80914724,-0.9668482880264612
324,-0.80726755,-0.965460328637592
325,-0.80697834,-0.9616789141873663
326,-0.80697656,-0.9688696715132674
327,-0.80697334,-0.9658211716882479
328,-0.80698156,-0.9660775497753391
329,-0.80700105,-0.9675278240800865
330,-0.80697465,0.36583000816216416
331,-0.80696946,-0.8320757380437207
332,-0.80697674,-0.9476120513305821
333,-0.90467656,-0.9525323300254871
334,-0.89045715,-0.9586421147333042
335,-0.8002759,-0.9579773882717753
336,-0.8074852,-0.9587710160785194
337,-0.8071167,-0.9585071080322626
338,-0.8070684,0.35490948888936713
339,-0.80705345,-0.9468938014969807
340,-0.80705065,-0.9588641205897667
341,-0.9042864,-0.9551103631692255
342,-0.8885368,-0.9564544511102281
343,-0.8000043,-0.8193146903017311
344,-0.8070861,-0.9643825726847698
345,-0.8070713,-0.966919631332264
346,-0.8113327,-0.9661185643271724
347,-0.81113505,-0.9657122113032091
348,-0.8074124,-0.968398491967055
349,-0.80697834,-0.9669227906827917
350,-0.80697453,-0.9673555025429088
351,-0.8069772,-0.9646837097420886
352,-0.8069644,-0.9668487276371541
353,-0.8069632,-0.9648938957239463
354,-0.806968,-0.9666261751734505
355,-0.8069811,-0.9421332650822691
356,-0.80697894,-0.8481765159575977
357,-0.80698055,-0.9653633481805683
358,-0.8069991,-0.9683569223131462
359,-0.8079742,0.38127323191378903
360,-0.8099277,-0.9550714240088273
361,-0.8073232,-0.9569649058575681
362,-0.9055269,-0.9587588248915994
363,-0.89139056,-0.9579070587919909
364,-0.79923034,-0.9664155609116253
365,-0.8070689,-0.9631730621916573
366,-0.80705345,-0.966967117715603
367,-0.80704665,-0.9676220864273558
368,-0.80700374,-0.8255256504342909
369,-0.8069923,-0.9668581696848779
370,-0.8069807,-0.9677821152425303
371,-0.81093466,0.3893625690037106
372,-0.81100476,-0.9490320509305306
373,-0.80738103,-0.9562311723675307
374,-0.9059746,-0.9581314129361846
375,-0.89221525,-0.9529678148068893
376,-0.79891175,-0.966442346112004
377,-0.80709255,-0.9648473479357014
378,-0.80706304,-0.9669461151178931
379,-0.8070756,0.5694744087636692
380,-0.8070158,-0.838808676470888
381,-0.8069823,-0.9295514593960924
382,-0.9150033,-0.9578032339171939
383,-0.9114468,-0.9525925063335714
384,-0.7936996,-0.9669964865036871
385,-0.80756265,0.3768330323739071
386,-0.8071434,-0.9548437356424927
387,-0.8070786,-0.9557338040021486
388,-0.9053966,-0.9572561538355464
389,-0.89089966,-0.9549997500791301
390,-0.7994648,-0.9595913112189458
391,-0.8070775,-0.9659406952480472
392,-0.8070679,-0.9658008490539431
393,-0.8070735,-0.6209051156610108
394,-0.80704653,-0.9672189126720043
395,-0.8069986,-0.968557534703178
396,-0.83013463,-0.9663972890068041
397,-0.81935334,-0.9648252134482324
398,-0.80798054,-0.9662662800891872
399,-0.8069589,-0.9632030626065331
400,-0.80696845,-0.7313010177953227
401,-0.80698335,0.1756408233152955
402,-0.8069825,-0.9560497658125661
403,-0.8198267,-0.9569901163797019
404,-0.8988615,-0.9572062003695717
405,-0.8654436,-0.9392263583872952
406,-0.8063812,-0.8325738198093495
407,-0.80706793,0.42783039006139933
408,-0.8070797,-0.9545445633958433
409,-0.80950993,-0.9566061004069468
410,-0.91165674,-0.9549084960252197
411,-0.8922156,-0.7693256390460927
412,-0.79801166,0.2944346179782773
413,-0.8070768,-0.953734551777135
414,-0.8160931,-0.9567422136381417
415,-0.90564704,-0.9567550460769965
416,-0.87733173,-0.9534979325398525
417,-0.8020829,-0.965653862065071
418,-0.80707586,-0.8132546392422769
419,-0.80706894,-0.9597575583651059
420,-0.8070779,-0.9666236152165942
421,-0.8122047,-0.9672445425974804
422,-0.8114517,-0.966094402867955
423,-0.8074577,-0.9663336183197462
424,-0.8069916,-0.9661513529075136
425,-0.8069689,-0.9638906581376441
426,-0.8069736,-0.9669808452471916
427,-0.8069757,-0.9671834608890186
428,-0.8069781,-0.9661272785943358
429,-0.8069885,-0.9663159061919828
430,-0.806978,-0.9044623908026684
431,-0.80696744,-0.8850870510068007
432,-0.8069738,-0.9682648665346829
433,-0.80703056,-0.9677155361942652
434,-0.8082396,-0.9669331665844444
435,-0.80835974,-0.9663864031844523
436,-0.80720055,-0.965469471854445
437,-0.80696225,-0.9674553668321189
438,-0.8069663,-0.9657724217099358
439,-0.80697244,-0.9682019003770659
440,-0.8069788,-0.96497822166916
441,-0.8069718,-0.9687292164247189
442,-0.8069742,-0.9668530408278041
443,-0.8069674,-0.8303368747350228
444,-0.80697393,-0.9672643194559553
445,-0.80696416,-0.9643723225895547
446,-0.81043017,-0.9653996487088097
447,-0.8108171,-0.9681608142100985
448,-0.80736613,-0.9638984653030249
449,-0.8069844,-0.9663563478825614
450,-0.8069849,-0.9665281643196646
451,-0.80696905,-0.9692326713764204
452,-0.80698276,0.3871798031121083
453,-0.8069822,-0.9560943682186371
454,-0.8069709,-0.9579818528392008
455,-0.90582776,-0.8125002800709622
456,-0.8919966,-0.9546704065410179
457,-0.799003,-0.9532188215207925
458,-0.81202734,-0.9533911565339622
459,-0.8114091,-0.9673041034814391
460,-0.8075017,-0.9665239180701728
461,-0.8070967,-0.965299934308746
462,-0.8070868,-0.9657711756125935
463,-0.8070072,-0.9660538537961846
464,-0.8069717,-0.9664227769011022
465,-0.8069804,-0.9682318422903238
466,-0.8069807,-0.925389254432636
467,-0.8069782,-0.8729021425075818
468,-0.80697346,-0.9663900924654237
469,-0.80699944,0.3856595804492604
470,-0.8075696,-0.95068720415075
471,-0.8089242,-0.959746224238936
472,-0.9064487,-0.954770314997868
473,-0.8917923,-0.9546410819941175
474,-0.79893565,-0.9670065293792167
475,-0.8070712,-0.9333199856047399
476,-0.8070723,-0.9663668266857038
477,-0.8070755,-0.9652963756359095
478,-0.8070362,-0.9674238746151478
479,-0.8072189,-0.8262790545431312
480,-0.80707264,-0.9657703335457939
481,-0.80698,-0.9672480923081854
482,-0.8108736,-0.9667516765703208
483,-0.8109758,-0.9665460672678998
484,-0.8073857,-0.9625458246528369
485,-0.8069719,-0.9655636014662535
486,-0.8069695,-0.965137367393525
487,-0.8069754,-0.9658273437296614
488,-0.80699676,0.37806917902222326
489,-0.8069912,-0.9570918461247921
490,-0.8069859,-0.9594251901367342
491,-0.9054005,-0.8147354546474115
492,-0.8909819,-0.9568483925697501
493,-0.79916394,-0.9676553841060411
494,-0.8118447,-0.9664786123893822
495,-0.81133735,-0.9670452674753325
496,-0.8074696,-0.9647631059128003
497,-0.8069948,-0.9605363678419092
498,-0.8069688,-0.9684509021177787
499,-0.80697215,-0.9654718804688547
500,-0.80698705,-0.9657192682715195
501,-0.8070109,0.38630403495514587
502,-0.8069805,-0.956386198128664
503,-0.8069729,-0.9379786076033569
504,-0.90585816,-0.6583476786328044
505,-0.89181185,-0.9583275490664689
506,-0.8009534,-0.9651345062278792
507,-0.8261483,-0.9670588968728934
508,-0.81741035,-0.9644965238238377
509,-0.8079214,0.4159401584377407
510,-0.8070047,-0.9584043209091676
511,-0.8069753,-0.9529109246732406
512,-0.9074931,-0.956716800437047
513,-0.8947761,-0.9540015848895526
514,-0.7987862,-0.965923419391611
515,-0.8070836,-0.9669562665166251
516,-0.80708146,-0.8421462296701807
517,-0.8070749,-0.9660451957493857
518,-0.8070134,-0.9666988878253768
519,-0.8093152,-0.9665701115760627
520,-0.8103736,-0.9636398412228708
521,-0.80733776,-0.9657685692249918
522,-0.8069731,-0.965542188488621
523,-0.80697465,-0.9628179376523613
524,-0.80699015,-0.9675345593787804
525,-0.80698645,-0.9670804206871897
526,-0.8069853,-0.9671656197956738
527,-0.80699694,-0.9670876466839566
528,-0.8069782,-0.914620826417141
529,-0.80696607,-0.899143620792521
530,-0.8069663,-0.9643582112747464
531,-0.8070142,0.40738242436095584
532,-0.80789065,-0.9553523583177446
533,-0.80796695,-0.9573515785986672
534,-0.90750897,-0.9588059903018062
535,-0.89390767,-0.9567487023476394
536,-0.79850674,-0.9649056316611476
537,-0.8070651,-0.9616342881549561
538,-0.80705416,-0.9657558766700488
539,-0.8070538,-0.9679512658512484
540,-0.80701613,-0.9640289707693263
541,-0.80700535,-0.8102365757743818
542,-0.80699146,-0.9659958095636259
543,-0.80696964,-0.9663968129087627
544,-0.8122966,-0.9652666929773169
545,-0.81155086,-0.9646559633933358
546,-0.807431,-0.9666689434782364
547,-0.8069755,-0.9648137339637728
548,-0.8069825,-0.9660850392790552
549,-0.8069866,-0.9664756424186904
550,-0.8069796,-0.9654932942823511
551,-0.8069824,-0.9627084551857624
552,-0.8069807,-0.9675635936179524
553,-0.8069754,-0.8460075622325087
554,-0.8069822,-0.9363307367815601
555,-0.8069979,-0.9658215073356007
556,-0.80899155,-0.9665020551819372
557,-0.8102443,-0.9655931762593167
558,-0.8074969,-0.9679398198622107
559,-0.8070673,-0.9678888554233507
560,-0.80697596,-0.9665350980329684
561,-0.806977,-0.9664664540929253
562,-0.8069662,-0.9645025777475199
563,-0.8069607,0.3810146427138901
564,-0.8069688,-0.9542177430076203
565,-0.8069755,-0.9443713401840277
566,-0.9055811,-0.8297020873806863
567,-0.8912573,-0.9546340294309457
568,-0.8004249,-0.9636911543809695
569,-0.80997527,-0.964271411644514
570,-0.8106327,-0.9677564256954168
571,-0.80744195,-0.9640741703110648
572,-0.80702686,-0.9659483966443815
573,-0.80699265,-0.9652818946329351
574,-0.8069745,-0.9646059473628377
575,-0.8069834,-0.9651370120360979
576,-0.80698466,-0.967660723751227
577,-0.8069838,-0.9658539107268989
578,-0.8069891,-0.8378346540064456
579,-0.80698586,-0.9600736549790407
580,-0.80697215,-0.9649626494820045
581,-0.8096844,-0.9630431758880925
582,-0.8105259,-0.964945116284245
583,-0.80738556,-0.9656367641870058
584,-0.80700535,-0.9642705648411304
585,-0.8069986,-0.9643708175823981
586,-0.80699223,-0.9665993550537446
587,-0.80698514,-0.9652107025678348
588,-0.806991,-0.9647923452151118
589,-0.8069911,-0.9648737705884523
590,-0.8069805,-0.838266476414544
591,-0.8069813,-0.9600541998134341
592,-0.8069872,0.3793058481631646
593,-0.80964166,-0.9500353124178833
594,-0.81050014,-0.9586312224361232
595,-0.9064528,-0.9577506586772905
596,-0.8909881,-0.94978791075797
597,-0.79915994,-0.964805120773152
598,-0.8070749,-0.9649344807484973
599,-0.8070618,-0.9659845817192086
600,-0.8070969,0.376275287968898
601,-0.80703473,-0.9559090370690881
602,-0.8069874,-0.9508160619857884
603,-0.90529954,-0.8229740244499129
604,-0.8908169,-0.429870784650911
605,-0.799986,-0.031355174108657735
606,-0.81080496,-0.9569407789035762
607,-0.84760594,-0.9557141727218712
608,-0.8905537,-0.9569118565418067
609,-0.8440958,-0.9581577863723695
610,-0.8102295,-0.9645807092270067
611,-0.80707276,-0.9654624888658259
612,-0.8070674,-0.968654078698037
613,-0.8070519,-0.9679511700921959
614,-0.8070096,0.25025744520719595
615,-0.806983,-0.8046162308588375
616,-0.80696297,-0.9572990008887208
617,-0.89788735,-0.9516466656452299
618,-0.8799175,-0.9573135856002193
619,-0.804487,-0.9612183974891298
620,-0.80751145,-0.9654446242114364
621,-0.807095,-0.9644479251079335
622,-0.8070756,-0.9658467820375247
623,-0.80703187,-0.9665849813106212
624,-0.80699706,0.3620458175031822
625,-0.8069893,-0.9513814196496091
626,-0.8069848,-0.9560973659480745
627,-0.9044839,-0.8089063051544618
628,-0.8894372,-0.9497436630668215
629,-0.7997581,-0.9652532825836364
630,-0.81236935,-0.964552066903626
631,-0.81152725,-0.9641810973745157
632,-0.80753005,-0.9671995375344891
633,-0.8070326,-0.9665538424806212
634,-0.8069901,-0.9673680637954246
635,-0.80699253,-0.12806621167048782
636,-0.8069765,-0.463104791768439
637,-0.80697036,-0.9553415239423565
638,-0.87174225,-0.9575993523137241
639,-0.86188626,-0.8506447712900885
640,-0.82366,0.42739118986405433
641,-0.80975163,-0.9479216361984307
642,-0.8083142,-0.9453215560691532
643,-0.9110668,-0.9567004114696004
644,-0.8927376,-0.9571762970828747
645,-0.7989061,-0.9556263596862039
646,-0.80715996,-0.9577670734035882
647,-0.8071003,-0.9659622987071533
648,-0.8070655,-0.9647102111086852
649,-0.8070713,-0.9645761242960225
650,-0.80705595,-0.9651469448484898
651,-0.80700254,-0.9656736746916482
652,-0.80698806,-0.8287402296283637
653,-0.8069911,-0.9659216094020339
654,-0.8069873,-0.96421000856628
655,-0.8105857,-0.9654054848263667
656,-0.8108666,-0.9678336569460719
657,-0.8073795,-0.9669457105356917
658,-0.8069896,0.12010018073725104
659,-0.80698586,-0.6789166034367367
660,-0.8069687,-0.9586381468499827
661,-0.8896009,-0.9595707034798815
662,-0.8704722,-0.9575488488386577
663,-0.810259,-0.95937716402801
664,-0.80786276,-0.8220440786361514
665,-0.80704427,-0.9646874923657996
666,-0.8070523,-0.9646161694264417
667,-0.81113,0.39384279113524334
668,-0.81105876,-0.9548246826302444
669,-0.80740523,-0.9550540576118639
670,-0.9063014,-0.9547135351742347
671,-0.8925464,-0.9576284418152275
672,-0.7990701,-0.9567338296866705
673,-0.8070836,-0.9523279291354291
674,-0.80708337,0.37495457367766183
675,-0.80706847,-0.9538998645017875
676,-0.8070704,-0.8832646572406506
677,-0.90555394,-0.8744026220694957
678,-0.89032125,-0.9588645139933046
679,-0.80647206,-0.9673668880220692
680,-0.8088722,-0.9665529839341241
681,-0.80856925,-0.964866985687678
682,-0.8072847,-0.9658267935440197
683,-0.80699134,-0.9635052129881463
684,-0.80697167,-0.9661204541795085
685,-0.80698276,-0.9606655788094779
686,-0.8069855,-0.9674061354534467
687,-0.80699307,-0.9618885385354744
688,-0.8069893,-0.9649621685593157
689,-0.8070068,-0.823674925060383
690,-0.80698895,-0.9672363160522388
691,-0.8069984,-0.965713090452054
692,-0.8110876,-0.9647814358009676
693,-0.8110501,0.3942985988206613
694,-0.80738544,-0.950179109469204
695,-0.80697644,-0.9545105182982471
696,-0.9063175,-0.9570117290854141
697,-0.89261556,-0.9534131226634612
698,-0.79897976,-0.790271262662122
699,-0.80709904,-0.9578762624046634
700,-0.80707586,-0.9642277718376073
701,-0.81403446,-0.8230655627683348
702,-0.81221855,0.3785023402211314
703,-0.8075395,-0.9552288720271271
704,-0.8111688,-0.9573217033262469
705,-0.9091382,-0.9578758712880207
706,-0.88698816,-0.9579423720356781
707,-0.7992767,-0.9635126977693425
708,-0.80706656,-0.9661415312542277
709,-0.80705845,-0.9647572989226584
710,-0.8070517,-0.966084003374154
711,-0.8070156,-0.9616063557536598
712,-0.8069857,-0.9648862527154799
713,-0.80698526,-0.9386929838103519
714,-0.80698544,-0.6346090557230579
715,-0.80700433,-0.963599138794665
716,-0.8070208,-0.9621081718385127
717,-0.82826877,-0.9621552065208356
718,-0.818431,-0.9647087623065039
719,-0.8079641,-0.9665368988389436
720,-0.80701005,-0.9665289770788823
721,-0.80701303,0.38073590424027204
722,-0.8069953,-0.9547593074785689
723,-0.8069785,-0.9564180542239514
724,-0.9055257,-0.9534366305478961
725,-0.8912809,-0.9529671879833089
726,-0.7992932,-0.8367882714434846
727,-0.80707824,-0.9412266619473902
728,-0.80709034,-0.9526552339846348
729,-0.8095461,-0.9637135697660596
730,-0.8104427,-0.96498420768802
731,-0.8075079,-0.9648022346208348
732,-0.80712926,-0.9671753044207531
733,-0.8070316,-0.9670916956446625
734,-0.80699015,-0.965848747807372
735,-0.80698615,-0.9640539166799008
736,-0.80697405,-0.9638113920635313
737,-0.8069688,-0.960323085430547
738,-0.80697656,-0.9653381478955716
739,-0.8069922,0.529884837242677
740,-0.80700123,-0.9550302133289295
741,-0.80701846,-0.9560471853534469
742,-0.91325927,-0.9550265389851202
743,-0.90673065,-0.9533446462615152
