,avgcpu,labels
91,-0.9263088,-0.9392730178910313
92,-0.84265256,-0.8491385638472133
93,-0.93403566,-0.9404315315797206
94,-0.9356627,-0.9476695010213336
95,-0.8241367,-0.8288666038511548
96,-0.9243535,-0.9497780866912305
97,-0.932645,-0.9169886860672379
98,-0.8233731,-0.7540464710891375
99,-0.92528236,-0.8718159107154402
100,-0.9311172,-0.9494111135053913
101,-0.8109319,-0.8306177955320369
102,-0.9236738,-0.9391789196305997
103,-0.92006445,-0.9368744526768426
104,-0.8240753,-0.8452053320426803
105,-0.9234393,-0.9405689714780358
106,-0.93910587,-0.9516664034402067
107,-0.83115196,-0.8374876576962458
108,-0.92477417,-0.9541181519825037
109,-0.93342924,-0.9461458358047046
110,-0.82507765,-0.8477782401421821
111,-0.9251275,-0.8943164523996838
112,-0.9336861,-0.8460878177013531
113,-0.8218722,-0.7834698345647222
114,-0.9199308,-0.9311750997510446
115,-0.9229905,-0.9529407315261049
116,-0.8355793,-0.8340350965639223
117,-0.93162024,-0.914160985925224
118,-0.9319389,-0.9489361487972657
119,-0.82447934,-0.8392171890701907
120,-0.92762613,-0.9534500737867568
121,-0.9348241,-0.9409732276790128
122,-0.83063847,-0.8439123308314967
123,-0.92246205,-0.9454880630295285
124,-0.934065,-0.9499911448372474
125,-0.82378626,-0.7760942766279723
126,-0.9258236,-0.8475008979710259
127,-0.9327352,-0.9079940081532352
128,-0.8089539,-0.8412541924354588
129,-0.9182965,-0.939344914627511
130,-0.925339,-0.9426081354406531
131,-0.8451941,-0.8365353460966072
132,-0.92217636,-0.9587098855856062
133,-0.9355285,-0.9348945635077348
134,-0.83719915,-0.8498925846504064
135,-0.928275,-0.9477844087911735
136,-0.9320698,-0.9525470734311754
137,-0.82332087,-0.8441040959528967
138,-0.92728376,-0.935197632968487
139,-0.9318068,-0.8804459022266693
140,-0.82509995,-0.769039272320295
141,-0.9232373,-0.8936874458536788
142,-0.9257752,-0.9563541289787136
143,-0.81670535,-0.9448679589734158
144,-0.9282887,-0.8542490966288132
145,-0.9247471,-0.9435075619635647
146,-0.87302744,-0.9608404410906312
147,-0.8733708,-0.8638552329830541
148,-0.93172777,-0.9374206544970957
149,-0.9291853,-0.9608320762553829
150,-0.8322592,-0.8161650315143743
151,-0.92008054,-0.9462286953794937
152,-0.9325805,-0.9246579203981979
153,-0.8199718,-0.7752826495636108
154,-0.9220147,-0.8375342255796911
155,-0.93375933,-0.9378963592797916
156,-0.80919605,-0.8263260256436086
157,-0.91896796,-0.9553046193352236
158,-0.923329,-0.9300414381025829
159,-0.84291524,-0.8508006845392959
160,-0.92186654,-0.9543722563982918
161,-0.9380392,-0.9550600010972456
162,-0.83133256,-0.8179117616323122
163,-0.92889833,-0.9531425394242655
164,-0.9322156,-0.9368384889063082
165,-0.8167353,-0.8446737672505951
166,-0.92738855,-0.942999684841576
167,-0.93420374,-0.8934459705810496
168,-0.8167271,-0.7485688291234337
169,-0.926846,-0.9488108385193859
170,-0.9274205,-0.9254748344126723
171,-0.81528413,-0.8488532417431741
172,-0.9333734,-0.9450350786608003
173,-0.92184484,-0.9629801919548104
174,-0.812703,-0.8244396099343408
175,-0.93388706,-0.9531164177110782
176,-0.93597484,-0.9449153284348975
177,-0.82052773,-0.8710715618022387
178,-0.9256282,-0.8987801066562768
179,-0.9349487,-0.8004299941236512
180,-0.82466805,-0.6802256119538157
181,-0.9190055,-0.7663610296475221
182,-0.8904507,-0.8442793367945265
183,-0.83694917,-0.7917295258324779
184,-0.91605914,-0.9113950783882967
185,-0.9061899,-0.9717776441093483
186,-0.856974,-0.8203468283152193
187,-0.9288583,-0.8632795263796835
188,-0.9429022,-0.9498549274799496
189,-0.83173996,-0.8533827498309685
190,-0.91087186,-0.9167713241695443
191,-0.93287516,-0.9355407578713446
192,-0.85538256,-0.8452320680674035
193,-0.8982192,-0.9603739593575567
194,-0.9353237,-0.9515146900099094
195,-0.8487036,-0.866124835780682
196,-0.92343533,-0.8894458749748304
197,-0.93208385,-0.8712332323339199
198,-0.83132714,-0.8017711558196003
199,-0.9187123,-0.9534223234432154
200,-0.9235759,-0.9464584004718712
201,-0.8456647,-0.8700831517874856
202,-0.92867064,-0.9439368032106702
203,-0.9322588,-0.9745732751741912
204,-0.83428484,-0.8458885842149912
205,-0.92938983,-0.9617663646070299
206,-0.9349185,-0.9507010517322086
207,-0.8277835,-0.8608247463302214
208,-0.92129266,-0.9463780979995318
209,-0.93300575,-0.9680004799266322
210,-0.82245475,-0.8142768862622962
211,-0.92270696,-0.8066843639938674
212,-0.9326881,-0.9456300811918255
213,-0.81591034,-0.9697900103566586
214,-0.8831334,-0.8398819866111817
215,-0.9301404,-0.9726607557819882
216,-0.92261124,-0.9544352886765698
217,-0.82624197,-0.861110702007724
218,-0.9332817,-0.9259740957796657
219,-0.9361427,-0.9709335951724408
220,-0.81869966,-0.8359443399116819
221,-0.9219739,-0.9634288841181385
222,-0.9338223,-0.9319652703866369
223,-0.82566184,-0.8199976587116227
224,-0.92083895,-0.8503395332981736
225,-0.93299043,-0.9196938943981683
226,-0.8114521,-0.8236316307176454
227,-0.9189688,-0.9619911600031309
228,-0.93084544,-0.948364250375359
229,-0.8486353,-0.8447930758635336
230,-0.92316765,-0.9533250590083305
231,-0.93647027,-0.9722211012370188
232,-0.82452035,-0.8275572439546732
233,-0.92913437,-0.9495226754234848
234,-0.9357034,-0.932437811308076
235,-0.8145929,-0.8501530649791551
236,-0.9238714,-0.9294692343470937
237,-0.9347441,-0.9091274952483557
238,-0.81982076,-0.7424047559174112
239,-0.92371917,-0.9154988539645831
240,-0.9280094,-0.9391721263653772
241,-0.8149458,-0.8436729648493442
242,-0.9282706,-0.9376535571541006
243,-0.92127633,-0.9485153771079462
244,-0.81678855,-0.836022851015757
245,-0.92857456,-0.961908424601581
246,-0.938099,-0.9266503056536569
247,-0.8268732,-0.8408493082200323
248,-0.92599475,-0.9488871067014882
249,-0.931501,-0.9530943870558668
250,-0.8201018,-0.8365360344189388
251,-0.92881644,-0.8936097778191171
252,-0.93233436,-0.8437794579710708
253,-0.82135415,-0.8200055848262597
254,-0.92060864,-0.9401631460979782
255,-0.9246533,-0.969941962936395
256,-0.8474494,-0.8413630756345183
257,-0.9310136,-0.9605178727480067
258,-0.9323726,-0.9443673251499902
259,-0.83286846,-0.8305496717859351
260,-0.92967004,-0.9497901075153186
261,-0.93576896,-0.9604660466334519
262,-0.81449145,-0.8498211976926122
263,-0.926139,-0.9607147178330533
264,-0.9345903,-0.9422306384352911
265,-0.8202464,-0.7746830146455209
266,-0.92542434,-0.8537040303985521
267,-0.9329273,-0.9729286419581586
268,-0.808267,-0.8370329879369323
269,-0.91892755,-0.9605377090078602
270,-0.9238699,-0.9277194247296601
271,-0.83386064,-0.8258843017653208
272,-0.91910243,-0.9578920688892453
273,-0.93899953,-0.9578771970951363
274,-0.8187032,-0.8382075568731441
275,-0.9290035,-0.9640742935727213
276,-0.93439394,-0.9478184336343094
277,-0.8161038,-0.7886661064413396
278,-0.9287408,-0.7650213957744152
279,-0.934833,-0.7238864469288303
280,-0.80676675,-0.7598457466075308
281,-0.8855184,-0.8431044926491902
282,-0.91225404,-0.9442116527290875
283,-0.8803203,-0.9434727527656376
284,-0.91723007,-0.8520054790802862
285,-0.93357676,-0.9702067520680323
286,-0.91227067,-0.9403149235045793
287,-0.855242,-0.8475875581897638
288,-0.935655,-0.9366718701036055
289,-0.9303208,-0.9471099499865613
290,-0.8223646,-0.8382266546321551
291,-0.92593247,-0.9570616764763263
292,-0.93084276,-0.9328793885303464
293,-0.82485616,-0.7514504465986849
294,-0.925127,-0.8739234846527258
295,-0.931695,-0.9168177539367635
296,-0.8098595,-0.8638701580081704
297,-0.9225193,-0.9654216832150553
298,-0.92036855,-0.9678372997780051
299,-0.8361851,-0.8469149700424299
300,-0.9270456,-0.9630679836683059
301,-0.93624747,-0.9369986190903948
302,-0.8319597,-0.8543242939672127
303,-0.9262788,-0.944125968226234
304,-0.93062294,-0.9590068483064224
305,-0.8212046,-0.8390603621557459
306,-0.9247546,-0.9187979307094846
307,-0.9314192,-0.833987382303123
308,-0.82434857,-0.7718172535186556
309,-0.9205375,-0.9450008803418493
310,-0.9212862,-0.9538567942591125
311,-0.8234587,-0.8341579137228563
312,-0.93113995,-0.9591611457919762
313,-0.92790705,-0.9376949525044618
314,-0.81886756,-0.8570014402497119
315,-0.93432957,-0.9401907474417832
316,-0.9351364,-0.9522018500278683
317,-0.82287306,-0.8388450121719964
318,-0.9253372,-0.9563394288640603
319,-0.9313985,-0.928686132065197
320,-0.8267225,-0.8390562762941447
321,-0.9244298,-0.8544978674734189
322,-0.93086946,-0.9020890564011783
323,-0.8208009,-0.8323353107907367
324,-0.91849864,-0.9580884009176148
325,-0.92979896,-0.35474271749269237
326,-0.8616287,-0.8415637046356084
327,-0.9236883,-0.9377820197306838
328,-0.8237931,-0.9536413167096829
329,-0.8774883,-0.8324078813028466
330,-0.9097335,-0.9478110974797453
331,-0.88582855,-0.8133458077774685
332,-0.88569593,-0.8490435518639344
333,-0.93687177,-0.9467569051000051
334,-0.9098401,-0.9227299454113397
335,-0.84576786,-0.7329228833948804
336,-0.9327662,-0.9162255975705819
337,-0.9090405,-0.9352280560155392
338,-0.8202899,-0.860823261829934
339,-0.9350629,-0.9335516475878519
340,-0.9180136,-0.9497200128366651
341,-0.8176211,-0.8337084445187144
342,-0.92746973,-0.9559786602196104
343,-0.9369495,-0.9149924788595875
344,-0.83319217,-0.865768119646621
345,-0.9242718,-0.9376977989572548
346,-0.9297877,-0.9494633985662376
347,-0.8308758,-0.8626978379196082
348,-0.9268052,-0.865635772086587
349,-0.928458,-0.8399284915363743
350,-0.8443439,-0.926670315582509
351,-0.90224814,-0.8338657177984691
352,-0.9214734,-0.9525770772962139
353,-0.91874707,-0.939698203421429
354,-0.88554955,-0.8502870055895605
355,-0.9213213,-0.9275692770525407
356,-0.9332689,-0.969426005372988
357,-0.8344877,-0.8355251822547056
358,-0.92519784,-0.9525208256611655
359,-0.93471396,-0.9418942300922484
360,-0.8260054,-0.840787604265428
361,-0.9215897,-0.9417750149069469
362,-0.93490076,-0.8723926666707628
363,-0.8192246,-0.7420357296918467
364,-0.9245435,-0.8824626361508334
365,-0.92498237,-0.8512810828599624
366,-0.8172809,-0.28983107368733607
367,-0.92883986,-0.6753109055108558
368,-0.9217068,-0.9465214135126798
369,-0.8085874,-0.8204790123275533
370,-0.85107446,-0.9420297260508719
371,-0.9060106,-0.9353392122784097
372,-0.8945501,-0.8495725074254488
373,-0.85712326,-0.8269233155681512
374,-0.9439971,-0.9447303485939974
375,-0.84677815,-0.8334355573545008
376,-0.9015682,-0.7800510703491808
377,-0.93390155,-0.6748903817480711
378,-0.8719074,-0.6434066070322876
379,-0.8306361,-0.7954914752208255
380,-0.8995627,-0.955636840294869
381,-0.8570658,-0.8232791460620255
382,-0.8978059,-0.9495219184223261
383,-0.90868485,-0.9416014413180872
384,-0.8289268,-0.8539053000042749
385,-0.90212893,-0.9401415727693021
386,-0.94550705,-0.957771866468323
387,-0.8356715,-0.8332701086739475
388,-0.92477363,-0.9521095164928816
389,-0.9335809,-0.9443855695650951
390,-0.8240812,-0.7989151599502531
391,-0.9237515,-0.8356616603446544
392,-0.9339838,-0.9224753368964422
393,-0.8083677,-0.8077216127177991
394,-0.91620004,-0.9508312440247659
395,-0.9275211,-0.9441115157822949
396,-0.8405973,-0.8588208712808607
397,-0.9218384,-0.9378111489115771
398,-0.93716335,-0.9572425011040423
399,-0.8312743,-0.8353887893137371
400,-0.9267086,-0.957054054795578
401,-0.9340261,-0.9458171648918164
402,-0.82603556,-0.8605304737391115
403,-0.9235023,-0.9335016762448424
404,-0.9334729,-0.8954342731770777
405,-0.82399464,-0.7343078086515156
406,-0.92314947,-0.9290683264431919
407,-0.92551875,-0.9582617997052292
408,-0.8159869,-0.8664696559435232
409,-0.92991984,-0.9409615642079587
410,-0.9192491,-0.9622214497936845
411,-0.8185241,-0.8481629965769122
412,-0.92779565,-0.9560353292919554
413,-0.9391066,-0.9547581894751911
414,-0.8315476,-0.8716831915712995
415,-0.9210484,-0.9367864491072251
416,-0.9326938,-0.9629436421535924
417,-0.8290094,-0.9360486631651512
418,-0.920668,-0.7823747719977219
419,-0.9314059,-0.8460402737100066
420,-0.86844546,-0.934992942120453
421,-0.8363738,-0.8292313093892079
422,-0.9208244,-0.9658667240868972
423,-0.9271089,-0.9495178537403987
424,-0.838943,-0.851839608876054
425,-0.9230253,-0.9529122408815555
426,-0.9388175,-0.9571476162609873
427,-0.8258798,-0.847384132635337
428,-0.927749,-0.9489113280122552
429,-0.9333521,-0.9454095814288543
430,-0.82267565,-0.8526232958636262
431,-0.9234519,-0.9542365602445442
432,-0.932174,-0.9006889476444035
433,-0.82537436,-0.7559988362212553
434,-0.92429185,-0.9438769278610437
435,-0.92597014,-0.9617201950172878
436,-0.81416804,-0.8569245396185585
437,-0.9321052,-0.9613286529170464
438,-0.9213197,-0.9358145423457483
439,-0.8141542,-0.8405782457079138
440,-0.93044233,-0.9364061538684063
441,-0.93597364,-0.9609828432571719
442,-0.82204956,-0.8378249249643891
443,-0.9245912,-0.9733650554946094
444,-0.9328005,-0.9436534227839537
445,-0.8229928,-0.8552102066676802
446,-0.926044,-0.8652201479008225
447,-0.9340579,-0.8701528629720127
448,-0.8189348,-0.8031984817724653
449,-0.9181036,-0.9603108191551356
450,-0.92488974,-0.9557233761535004
451,-0.8521842,-0.8571321685190703
452,-0.92819893,-0.9328573213836613
453,-0.93401515,-0.9598655916609358
454,-0.82744575,-0.8387581229072878
455,-0.9288298,-0.9675232574979508
456,-0.9355482,-0.9453828182915012
457,-0.8256794,-0.8495092261894075
458,-0.92302024,-0.9392689955359412
459,-0.9332144,-0.9647927402853609
460,-0.8190889,-0.7638185912470514
461,-0.92514014,-0.871518345464367
462,-0.9337855,-0.8859145490747338
463,-0.8072743,-0.79345952227515
464,-0.9183767,-0.9391285976861247
465,-0.92504185,-0.9619558402430001
466,-0.81491923,-0.8337952468302636
467,-0.9295815,-0.9668983215458801
468,-0.9327313,-0.9405677878830613
469,-0.82168734,-0.8470188080047244
470,-0.9308534,-0.9355635197922507
471,-0.9359606,-0.9362189819527801
472,-0.81730306,-0.8370965150164367
473,-0.9255583,-0.9601709718730718
474,-0.9310093,-0.9489796290351641
475,-0.82604486,-0.6213413462660463
476,-0.92651963,-0.692307799299071
477,-0.93277586,-0.7111743583494081
478,-0.8079528,-0.6173165467931931
479,-0.86106104,-0.8650300101893851
480,-0.88566947,-0.9045461235200001
481,-0.8281985,-0.847580664363552
482,-0.9083628,-0.94687399277219
483,-0.943335,-0.9644816062000824
484,-0.7963171,-0.8180256367035158
485,-0.93306863,-0.910515167899519
486,-0.9407587,-0.9487057886791042
487,-0.82478094,-0.9460256576124711
488,-0.9230797,-0.8193032003725992
489,-0.9324006,-0.9614092201390918
490,-0.8688714,-0.9534211500826
491,-0.8538557,-0.815534768869489
492,-0.9315394,-0.8505977536695875
493,-0.93139076,-0.9282954603382517
494,-0.80692184,-0.8392223177934395
495,-0.91929275,-0.9595201118108316
496,-0.92960507,-0.9495776591958053
497,-0.84987485,-0.8586540027388647
498,-0.92029554,-0.9409576037920135
499,-0.9357167,-0.9595445827916921
500,-0.834713,-0.7748284550540798
501,-0.92529535,-0.9623160345085409
502,-0.932561,-0.953362612893909
503,-0.808375,-0.8474674943469915
504,-0.92742085,-0.9498271584693383
505,-0.9267557,-0.8846440726759688
506,-0.806597,-0.727316228521102
507,-0.9290118,-0.9288901106215597
508,-0.9296477,-0.942253806228261
509,-0.8144438,-0.8426271102814593
510,-0.9312982,-0.9426187384467453
511,-0.91550636,-0.9425570428725623
512,-0.8112719,-0.8175437373760015
513,-0.9316826,-0.9612994897483153
514,-0.9368067,-0.9524727536666664
515,-0.819067,-0.8478026900503404
516,-0.92809284,-0.9509072324454695
517,-0.93402004,-0.9333674986233651
518,-0.8162962,-0.8339413010372729
519,-0.9273523,-0.8995270566261659
520,-0.9323081,-0.8454136422154144
521,-0.8208743,-0.8077639970344688
522,-0.92174363,-0.9464804568973789
523,-0.92257774,-0.9564226980774948
524,-0.84184957,-0.831772443402087
525,-0.9330874,-0.9600354762024401
526,-0.9325078,-0.9574481466224172
527,-0.82477796,-0.8662279845167604
528,-0.9326347,-0.9542477614298175
529,-0.9345322,-0.9640275970406446
530,-0.8225843,-0.8545649476929372
531,-0.9242421,-0.970504840798028
532,-0.93287927,-0.9529127984231983
533,-0.8262738,-0.769191926526522
534,-0.92321575,-0.858524465573818
535,-0.9311013,-0.9401914305900567
536,-0.80664235,-0.8487029139177634
537,-0.918393,-0.9584515956725745
538,-0.923108,-0.9555292553638866
539,-0.8346466,-0.8550689951281158
540,-0.92171246,-0.9554179311764883
541,-0.93819314,-0.962088894030029
542,-0.83361906,-0.8541232188271292
543,-0.92504495,-0.9682457798442341
544,-0.932822,-0.9505444926383297
545,-0.82398015,-0.8545647758321382
546,-0.9241386,-0.9330296416694491
547,-0.9315293,-0.8625895795794452
548,-0.82144797,-0.7642228361226866
549,-0.9226421,-0.9615474972478534
550,-0.9181211,-0.9514516842425974
551,-0.81974,-0.8507395053842381
552,-0.93297744,-0.9411715213231029
553,-0.92601025,-0.9570397496315838
554,-0.8151932,-0.9301221798199635
555,-0.93263155,-0.9109350620115577
556,-0.9355792,-0.9608036333269113
557,-0.8581792,-0.9742075765168778
558,-0.9008888,-0.8618338837272338
559,-0.92593753,-0.9696990184504788
560,-0.91762364,-0.931225374799536
561,-0.8430942,-0.7797371571697991
562,-0.92132664,-0.9001011599875315
563,-0.9250294,-0.9529728938209855
564,-0.80841386,-0.8455516500910013
565,-0.9237074,-0.9618739392822495
566,-0.92539096,-0.9566665920108629
567,-0.822587,-0.8649158133740387
568,-0.92531514,-0.9502473688798782
569,-0.9383831,-0.9589308880507443
570,-0.8291177,-0.8535297659586936
571,-0.923528,-0.9606819254815114
572,-0.9315802,-0.9492546134830301
573,-0.8271857,-0.8387980316390375
574,-0.92257154,-0.8499594495887066
575,-0.9308881,-0.6882551543590152
576,-0.8194718,-0.6662097080000833
577,-0.90953594,-0.83329761094907
578,-0.8563313,-0.9575839246382327
579,-0.86442745,-0.8511090677898091
580,-0.9076318,-0.9523004093700744
581,-0.90739584,-0.95521520115711
582,-0.8434071,-0.8698563842184119
583,-0.91608775,-0.9408897514878809
584,-0.9433979,-0.9632716402108181
585,-0.84429526,-0.8503158903514833
586,-0.9208872,-0.9637976111172915
587,-0.9315114,-0.9419481862459077
588,-0.83105934,-0.8054531168882194
589,-0.92155695,-0.8503189393530993
590,-0.93069947,-0.9585385606490009
591,-0.8093499,-0.8433661416099908
592,-0.9186108,-0.9660707077286446
593,-0.92823976,-0.9423048419113746
594,-0.84660757,-0.8679482207626003
595,-0.9187324,-0.954866279277044
596,-0.9371406,-0.9670335613383942
597,-0.8347758,-0.8390622027027161
598,-0.925461,-0.9639805796795762
599,-0.9309236,-0.9510466915686768
600,-0.82307935,-0.8552021436130792
601,-0.9241583,-0.943085126215598
602,-0.933084,-0.8841288049046834
603,-0.8189182,-0.7410003670710379
604,-0.92380595,-0.9625759914258196
605,-0.9246329,-0.9414173978950487
606,-0.81593066,-0.8590832255061589
607,-0.9332274,-0.9420572912572228
608,-0.9200996,-0.9690075813683191
609,-0.8110171,-0.8329421444966683
610,-0.93344176,-0.961091505121561
611,-0.9359342,-0.942003706169937
612,-0.822683,-0.8614304181038412
613,-0.923429,-0.35693151515966526
614,-0.9340214,-0.9566420778045099
615,-0.8215747,-0.806418885114249
616,-0.83454686,-0.8607027457652426
617,-0.9112873,-0.8472138974912651
618,-0.8822781,-0.8512600051609431
619,-0.81106687,-0.9380856142360658
620,-0.93324494,-0.9716925961081977
621,-0.88712573,-0.835101976125018
622,-0.92714465,-0.937575702377216
623,-0.93112427,-0.9425208290777191
624,-0.8425472,-0.967007827533199
625,-0.9258354,-0.8320047047466606
626,-0.9352198,-0.9689413390873065
627,-0.87285864,-0.946288795467232
628,-0.8633778,-0.8552420724068586
629,-0.9267315,-0.9314436683085284
630,-0.9284871,-0.8709560329046269
631,-0.81752145,-0.7654980233137318
632,-0.92403567,-0.9699344853688844
633,-0.92339945,-0.9328720879852443
634,-0.8190067,-0.8504829987680846
635,-0.9336545,-0.9328576065228691
636,-0.92763996,-0.9657074582077052
637,-0.81391656,-0.8358213478197798
638,-0.9340792,-0.961588667320311
639,-0.9345636,-0.9372046430387417
640,-0.8246921,-0.8596537618405989
641,-0.9237497,-0.936890488782375
642,-0.93368244,-0.9662323773739893
643,-0.82298386,-0.8006070468646976
644,-0.9243431,-0.7614700877768611
645,-0.9324786,-0.8621165219548519
646,-0.8156578,-0.8388639347249514
647,-0.864481,-0.9360030968880377
648,-0.92552936,-0.959686277367046
649,-0.89710045,-0.8231955747373402
650,-0.9094392,-0.9463361632923506
651,-0.93458015,-0.9414428193743261
652,-0.8383275,-0.7978562006729708
653,-0.9283447,-0.8561114577980079
654,-0.93493587,-0.4053112729625037
655,-0.80850035,-0.6423328246936267
656,-0.91926354,-0.9458052367087225
657,-0.8413683,-0.8636432436669442
658,-0.77220833,-0.8441412662076099
659,-0.9003042,-0.8457206299327689
660,-0.87902945,-0.9481918176772394
661,-0.80602205,-0.8368990806788322
662,-0.9435976,-0.9401986643235436
663,-0.93144673,-0.9387775913822316
664,-0.87275696,-0.9459069399998281
665,-0.9127535,-0.9319398137818803
666,-0.9358938,-0.9684388119458567
667,-0.88088715,-0.9379687540943356
668,-0.91586673,-0.955590371438756
669,-0.9233536,-0.9253436219620852
670,-0.90074223,-0.9521805280561804
671,-0.89386004,-0.9014294847827331
672,-0.9043728,-0.864951910823329
673,-0.8995584,-0.8063322138261089
674,-0.891035,-0.7767593645634369
675,-0.8661189,-0.7754138684307943
676,-0.88475955,-0.821949766058979
677,-0.87701696,-0.9328245818326818
678,-0.9019656,-0.9615525965533218
679,-0.9226657,-0.9386778913469428
680,-0.92934966,-0.9528005826306839
681,-0.9295594,-0.9234768343948536
682,-0.89130026,-0.9457051028065668
683,-0.92613995,-0.9307316475703885
684,-0.91908497,-0.9520288603167479
685,-0.89978373,-0.8894310524309066
686,-0.905356,-0.8531833402392375
687,-0.89880896,-0.8747085704128497
688,-0.88508344,-0.9551064072886422
689,-0.86956775,-0.9317239540012067
690,-0.9184333,-0.9495557593610255
691,-0.92415285,-0.9456182399219412
692,-0.89923537,-0.946024980856192
693,-0.8993106,-0.9225947607872786
694,-0.9247016,-0.9515312623794425
695,-0.9040585,-0.9415984592403163
696,-0.89396596,-0.9600976775940347
697,-0.9102731,-0.9372950285898496
698,-0.9071255,-0.9487918326706632
699,-0.89724946,-0.914014130392597
700,-0.90235925,-0.8592797476418589
701,-0.8995224,-0.8443645812395872
702,-0.89572585,-0.9528162837765524
703,-0.8653225,-0.9427494578346778
704,-0.8934357,-0.9583393694200293
705,-0.92628205,-0.9336884024853623
706,-0.91676736,-0.9476938820571803
707,-0.88682806,-0.9519265965466129
708,-0.92240965,-0.9544388076519289
709,-0.9124585,-0.9326635087793116
710,-0.9121925,-0.9500378022446798
711,-0.896454,-0.9342783733393942
712,-0.8921754,-0.9462908331226662
713,-0.90628517,-0.9101506992022739
714,-0.90240735,-0.8645319409225766
715,-0.8948134,-0.8713740400514332
716,-0.89341044,-0.9440517753522838
717,-0.87128574,-0.9309194192166496
718,-0.9059818,-0.9495820031839403
719,-0.9235625,-0.945608041539239
720,-0.90377915,-0.9603153823142904
721,-0.89856136,-0.9446208628349752
722,-0.9233062,-0.9513580518399221
723,-0.9124345,-0.9390688299846105
724,-0.9017905,-0.9441279695043904
725,-0.8993888,-0.9307439463573245
726,-0.9022105,-0.9454642884102069
727,-0.8965844,-0.9031488069227447
728,-0.89791787,-0.8590778159351953
729,-0.90176314,-0.8596425120857887
730,-0.8891376,-0.9294013075033378
731,-0.8699063,-0.9661833816627369
732,-0.90634704,-0.9309876042392874
733,-0.9229214,-0.9560517345230244
734,-0.92124057,-0.9281265301612347
735,-0.8868885,-0.9667798225482969
736,-0.9209087,-0.9310181277403753
737,-0.92100877,-0.962779704390269
738,-0.903177,-0.9346665536787655
739,-0.9006591,-0.9519165923734734
740,-0.8970692,-0.9358566433045142
741,-0.9079442,-0.9154079496191687
