,avgcpu,labels
85,-0.48654836,-0.1342261937300242
86,-0.41326052,0.14082174056952157
87,-0.51034474,-0.39883069568349216
88,-0.4210819,-0.515089226947
89,-0.46819144,-0.410830747406022
90,-0.41223228,-0.2960134567965558
91,-0.5016201,-0.5349454032845051
92,-0.41757315,-0.32439623448249866
93,-0.4715281,-0.29782411713341217
94,-0.38545626,0.05880071643374496
95,-0.51297927,-0.5016764501094215
96,-0.42917097,-0.37951150905529496
97,-0.49790454,-0.3347053991458975
98,-0.3925571,-0.5512771586845617
99,-0.539275,-0.455963372844326
100,-0.40017697,-0.15742532780126228
101,-0.46534574,-0.49488411964605916
102,-0.49596632,-0.34583581001350794
103,-0.46498322,-0.6234742287065715
104,-0.41012973,-0.595720230243501
105,-0.5198934,-0.6093735311705206
106,-0.41699582,-0.36577312981967647
107,-0.5278148,-0.5996949934129174
108,-0.4527833,-0.48382860834260377
109,-0.5300162,-0.5270793553163544
110,-0.39516807,-0.32831580663232685
111,-0.5483884,-0.6372558632603713
112,-0.44134513,-0.6075208715147011
113,-0.5435471,-0.791353238679354
114,-0.39387476,-0.5449582120660512
115,-0.53925115,-0.5999743918012173
116,-0.43954885,-0.18092569663531077
117,-0.56136805,-0.43109839143121564
118,-0.4291511,-0.28512630069741807
119,-0.5604195,-0.6012527456307153
120,-0.4380699,-0.15984256950500897
121,-0.55623037,-0.35162503847014914
122,-0.42182007,-0.32503684497658636
123,-0.5641496,-0.428671251835705
124,-0.38839987,-0.35936602139742746
125,-0.5199583,-0.5228851478021388
126,-0.42535973,-0.3125068358678347
127,-0.5314922,-0.28904873836251443
128,-0.40576762,-0.07838973426645168
129,-0.5112334,-0.60453505532963
130,-0.41517428,-0.3986639848149076
131,-0.48759675,-0.46161411768368144
132,-0.39621198,-0.41644042403630754
133,-0.54442924,-0.6437667274189023
134,-0.40817377,-0.4173484233571432
135,-0.5067002,-0.20844272540756092
136,-0.42175448,-0.15416697916774424
137,-0.5498151,-0.1736933706800683
138,-0.44329947,-0.12977262008869217
139,-0.48451847,-0.5407981457230226
140,-0.4172498,-0.21719884288649305
141,-0.49271095,-0.1639164758080187
142,-0.43852526,0.0383270670092557
143,-0.5188813,-0.6108048392050713
144,-0.39339483,-0.304408193342125
145,-0.4942711,-0.5219429206095525
146,-0.3821352,-0.40727386722012926
147,-0.54743546,-0.5424655642676999
148,-0.38058946,-0.08359900157301636
149,-0.52105576,-0.254886624761969
150,-0.4359646,-0.15032356028402827
151,-0.55519456,-0.254966353664831
152,-0.38715237,-0.1918389734746908
153,-0.5288811,-0.43207939553133423
154,-0.41194403,-0.09201656572680728
155,-0.5204289,-0.4113288238357873
156,-0.3980752,-0.22881354770378337
157,-0.50744647,-0.6797521667231425
158,-0.38561374,-0.4407759851664863
159,-0.51572883,-0.32784740354371045
160,-0.39711925,-0.29046510443973816
161,-0.54992616,-0.5404207884543875
162,-0.43060368,-0.2901526782277719
163,-0.51675147,-0.5780131372249229
164,-0.39691037,-0.3088838045190576
165,-0.54166603,-0.4761134004253702
166,-0.39870873,-0.2720799530816178
167,-0.53528935,-0.7406271244314033
168,-0.41372383,-0.635737089217421
169,-0.5417054,-0.4548840569848087
170,-0.4047785,-0.3364777353570336
171,-0.55654114,-0.3735110520344256
172,-0.4734338,-0.15859644454337762
173,-0.52237123,-0.5973117749710912
174,-0.41170222,-0.03552239127828383
175,-0.51904416,-0.3538073439826055
176,-0.46732438,-0.14954473532947343
177,-0.54873914,-0.24129897599853156
178,-0.40031588,-0.3983970769314795
179,-0.537276,-0.5674349933184664
180,-0.41779733,-0.10951547509200132
181,-0.52995837,-0.5883479715805051
182,-0.43042725,-0.17527668300844867
183,-0.52323496,-0.5327424094079607
184,-0.3652143,-0.08288268335345417
185,-0.5508687,-0.4211171957971065
186,-0.41129547,-0.19599492778189087
187,-0.56769,-0.7191006836758178
188,-0.41114813,-0.6844557426117128
189,-0.5574967,-0.6780452207272114
190,-0.40407625,-0.03159556316449308
191,-0.5492698,-0.21304350007293493
192,-0.44491827,-0.06673091364833916
193,-0.5627419,-0.6262423388284084
194,-0.38627517,-0.39257338457128177
195,-0.5218536,-0.45307449594072335
196,-0.40598398,-0.12615339622881327
197,-0.55573356,-0.2026406372556231
198,-0.39994508,-0.3816954906538814
199,-0.5268992,-0.8461451956524784
200,-0.39994368,-0.020255268029348183
201,-0.5276785,0.2485985936024604
202,-0.4186035,-0.00423036014926792
203,-0.57321906,-0.5636221629269886
204,-0.4113598,-0.43458194513288784
205,-0.47383428,-0.41730999845148076
206,-0.12555318,0.16783689695245663
207,-0.51533264,-0.19440680963447887
208,-0.46191543,-0.4795288871544794
209,-0.51509947,-0.5560942732403724
210,-0.3728701,-0.3822521328641595
211,-0.48938817,-0.8437366727656885
212,-0.42354804,-0.5716979548902577
213,-0.51019514,-0.7565718915547435
214,-0.3799166,0.09926715310862955
215,-0.5540479,-0.27118574032257126
216,-0.42329323,-0.15646973420298615
217,-0.5808448,-0.6221499775398105
218,-0.43894404,-0.2714594677576261
219,-0.56065375,-0.6241944021078991
220,-0.3798803,0.9668532118815314
221,-0.5593765,-0.13246379427165444
222,-0.39195812,0.05791392580174559
223,-0.5042948,-0.4208428295321487
224,-0.2431519,-0.560221712430578
225,-0.712526,-0.5107798398528816
226,-0.19792373,1.04892112337492
227,-0.40297955,-0.49302155397356473
228,-0.19215459,-0.01840662734017151
229,-0.35535774,-0.6182650915938455
230,-0.3912651,-0.33302632843985247
231,-0.701037,-0.7341153260883331
232,0.3155703,-0.3307404313114761
233,-0.37235838,0.6377128846019171
234,-0.21128646,0.496360526680379
235,-0.57359767,-0.9005982610918013
236,-0.3450342,-0.3911549732068398
237,-0.14529866,-0.38848188918823046
238,-0.122628964,-0.19400648378257457
239,-0.5157807,-0.27287448714771023
240,-0.5701617,-0.4390275735291964
241,-0.4946078,-0.5278705255819365
242,0.029997468,-0.3390258705742173
243,-0.5415319,-0.5536730538066486
244,-0.44866174,-0.43507857065097966
245,-0.49456817,-0.5632877318309366
246,-0.39202183,-0.1208643629038828
247,-0.5078817,-0.7196673461674257
248,-0.42354488,-0.27067140333690864
249,-0.5456344,-0.34485786310467326
250,-0.378835,-0.02468461950264844
251,-0.56822425,-0.47420228344785786
252,-0.427895,-0.3313946931595022
253,-0.56051844,-0.591301151465518
254,-0.40301815,-0.37615446139346664
255,-0.55423003,-0.6563631792918476
256,-0.4013557,-0.4531945391927701
257,-0.5316518,-0.4581330763677427
258,-0.4078155,-0.16103608655898083
259,-0.5459908,-0.807667841316098
260,-0.43708155,-0.41908672533335944
261,-0.54232913,-0.4929422423724765
262,-0.38563627,-0.14335736010287947
263,-0.5673847,-0.6404944779004818
264,-0.42188033,-0.5172344305675496
265,-0.55929077,-0.8254002424045344
266,-0.40245986,-0.4533582096592286
267,-0.56456554,-0.6395544854525748
268,-0.42414767,-0.5676765973711886
269,-0.5733871,-0.8756156406871309
270,-0.41303626,-0.24448660041202075
271,-0.561915,-0.5569153467369377
272,-0.4397862,-0.4050970984590374
273,-0.6132639,-0.204255185832946
274,-0.3966477,-0.13471468449357848
275,-0.564787,-0.2759880205093488
276,-0.5064457,-0.004542302770355722
277,-0.6029471,-0.6366568600430309
278,-0.38985717,-0.5448934328213166
279,-0.49404895,-0.8552466030803956
280,-0.4247732,-0.6666768322046848
281,-0.5251501,-0.7360951223074708
282,-0.4031046,-0.4131023175192601
283,-0.5484919,-0.6887489084657601
284,-0.43791783,-0.3378538261973576
285,-0.5835248,0.05992990454268421
286,-0.4171162,-0.006704671844674603
287,-0.5876417,-0.5840694144392402
288,-0.4947666,-0.3696745719485608
289,-0.55518943,-0.6354764986610508
290,-0.3626754,-0.46411199250505275
291,-0.5151059,-0.39148794984622226
292,-0.405088,-0.498526814678276
293,-0.522149,-0.7555394990720381
294,-0.45262945,-0.45488905057886875
295,-0.5136517,-0.4685059993225882
296,-0.43157202,-0.4827801036714121
297,-0.5588574,-0.7046589470076381
298,-0.42427468,-0.33680484870718863
299,-0.49398267,-0.6465938194454872
300,-0.43068975,-0.5103583023643767
301,-0.5772746,-0.3736137318746702
302,-0.3866129,-0.31784530019428736
303,-0.54253805,-0.06430588178112617
304,-0.47225016,-0.3928636170982507
305,-0.554754,-0.6877737365947438
306,-0.4471979,-0.5511831377502445
307,-0.48584646,0.10252159189362242
308,-0.49076557,-0.6310675695059675
309,-0.4946853,-0.20152346965358858
310,-0.5027011,-0.4049078101927923
311,-0.37599993,-0.12642850012071083
312,-0.5392848,-0.5877158332467809
313,-0.36512774,-0.36585685471163276
314,-0.5472504,-0.7151760475866746
315,-0.37765405,-0.19613318331080976
316,-0.5586861,-0.5590842819003159
317,-0.4010006,-0.19332938937021793
318,-0.5687887,-0.21259330717367053
319,-0.40228394,-0.33558413621274075
320,-0.57081646,-0.9041333849557456
321,-0.44581687,-0.7150459080768552
322,-0.5656771,-0.8300998386641292
323,-0.410533,-0.5973680416587621
324,-0.55973715,-0.7644488283467168
325,-0.40660793,-0.32052733884225515
326,-0.5473478,-0.61285441261165
327,-0.42446953,-0.3035232058054971
328,-0.60809535,-0.6536491676143661
329,-0.45159167,-0.5979800630883736
330,-0.58183056,-0.43129110901877143
331,-0.43803096,-0.1663405444036068
332,-0.5790716,-0.4501882482675561
333,-0.47925526,-0.516472952906897
334,-0.544142,-0.803012142520316
335,-0.37494504,-0.38618528772649996
336,-0.5204464,-0.6267673743343163
337,-0.43442947,-0.39763679495051374
338,-0.5607126,-0.26290750421564457
339,-0.38152462,-0.13802895799045012
340,-0.54793423,-0.27905233943602337
341,-0.47787356,-0.28474994356656236
342,-0.5738479,-0.684874330134585
343,-0.40270764,-0.4620781402951304
344,-0.5150968,-0.6679382521985961
345,-0.41454676,-0.3508471256364716
346,-0.52741134,-0.3514653903970426
347,-0.3961259,-0.3792855420926218
348,-0.5419981,-0.8767104442236071
349,-0.4313438,-0.7304960750470997
350,-0.55056864,-0.5779629459492246
351,-0.40932378,-0.42277935234897357
352,-0.563002,-0.4025869197875531
353,-0.459171,-0.3217596874984405
354,-0.5150551,-0.7193539418255772
355,-0.4325105,-0.31127201738879706
356,-0.5323459,-0.5815535227590545
357,-0.48806065,-0.4929858459847556
358,-0.5614576,-0.6353534240148175
359,-0.39132863,-0.32706767478521037
360,-0.5350329,-0.7048288309433846
361,-0.44805115,-0.4142888014851491
362,-0.57981294,-0.5076416414981972
363,-0.38942707,-0.09158370073037636
364,-0.56437916,-0.4009789750106729
365,-0.43723106,-0.2860413984945185
366,-0.5691536,-0.36553153663237703
367,-0.40905768,-0.3071307313577374
368,-0.5534745,-0.5648386273958135
369,-0.41385663,-0.477785542922595
370,-0.5178987,-0.28258504813863783
371,-0.40688533,-0.0852016123651893
372,-0.5121926,-0.2542390776095744
373,-0.46008825,-0.3295414307392701
374,-0.4721504,-0.6004087018945481
375,-0.38884926,-0.23604866656410728
376,-0.49778104,-0.39660115398503204
377,-0.43607068,0.14406449179478287
378,-0.5251575,-0.27061075632225307
379,-0.37934992,-0.36810856898374444
380,-0.5187506,-0.6386317849762173
381,-0.41309148,-0.43370830992208487
382,-0.5361434,-0.293051736554957
383,-0.38734937,-0.5141636265262457
384,-0.53323627,-0.5151946478299838
385,-0.4463473,-0.19013588640526446
386,-0.42792505,-0.4033833591783045
387,-0.48195046,-0.14004652581905663
388,-0.4943747,-0.3474986008706591
389,-0.43347603,-0.27188181867454375
390,-0.50741386,-0.3641534313046697
391,-0.4181023,-0.22773385523771772
392,-0.5274645,-0.764432172584461
393,-0.4112693,-0.5007332230024033
394,-0.5017356,-0.5424760001426867
395,-0.38204193,-0.22950896048061598
396,-0.5502924,-0.813258374449934
397,-0.41352677,-0.5938552887998965
398,-0.5422386,-0.6720629831328828
399,-0.39230517,-0.23840905771645682
400,-0.5696158,-0.7482589808491105
401,-0.4433263,-0.5851383015377738
402,-0.57635885,-0.6222234286285957
403,-0.3931632,-0.4312309988419789
404,-0.57063484,-0.6308835757332252
405,-0.4544537,-0.4752443501043848
406,-0.574593,-0.6634331423534265
407,-0.41625968,-0.2703130758799739
408,-0.56816953,-0.677645036715012
409,-0.42643481,-0.5018870151712562
410,-0.57249063,-0.4761649451935399
411,-0.3950413,0.030415034279371422
412,-0.5644881,-0.04795845197446358
413,-0.4544307,-0.42329676265389904
414,-0.56307083,-0.39146517467177566
415,-0.3885193,-0.05508510380064324
416,-0.5210623,-0.3629475319822637
417,-0.47973675,-0.08713608397997885
418,-0.478539,0.10217154302146136
419,-0.4110757,-0.5063562611091901
420,-0.48006284,-0.3073240436005471
421,-0.36674362,-0.5246660955952067
422,-0.46652693,-0.6374194914125475
423,-0.5040701,-0.6967377870184224
424,-0.38536537,-0.5631671943360965
425,-0.4882995,-0.6360639835034552
426,-0.47356224,-0.3552583823692972
427,-0.5222284,-0.5196113838290539
428,-0.4358226,-0.5301329367113194
429,-0.52960545,-0.7244720668018079
430,-0.4424485,-0.7062938965154926
431,-0.5514071,-0.7848769576511945
432,-0.4371889,-0.30110420389102055
433,-0.54405946,-0.30242129666687956
434,-0.4507512,-0.32672087069314504
435,-0.5684932,-0.447312894381662
436,-0.4236549,-0.49282616086216646
437,-0.5407058,-0.7403513139744893
438,-0.45640373,-0.37989919129932415
439,-0.5527189,-0.6641288996754109
440,-0.41689157,-0.4239582902342949
441,-0.54188967,-0.5773195295191189
442,-0.38212925,-0.352480522601778
443,-0.5494859,-0.5610609979173671
444,-0.44153827,-0.4300385917067475
445,-0.5813857,-0.6015600815946078
446,-0.41684604,-0.48586804337380474
447,-0.55927205,-0.45318974401308876
448,-0.4246747,-0.5333206402370405
449,-0.5415525,-0.7767455986197942
450,-0.44831872,-0.5276584767005306
451,-0.4961843,-0.6021281132307685
452,-0.4361949,-0.6512572348547618
453,-0.55331457,-0.735684648487938
454,-0.4271516,-0.411685181327458
455,-0.50776887,-0.4453855653932477
456,-0.46450365,-0.31896731642801157
457,-0.58228856,-0.7595473762641609
458,-0.43451816,-0.410996625914837
459,-0.522858,-0.01600240182037016
460,-0.43678993,-0.2902931174988581
461,-0.57247543,-0.7073635280791835
462,-0.4485796,-0.46312698643679506
463,-0.5370374,-0.4998412591858754
464,-0.38406777,-0.4819750097630968
465,-0.5252298,-0.6732540522753234
466,-0.42477486,-0.2708981163258888
467,-0.48688477,-0.7434815687903358
468,-0.43256903,-0.5122357809318654
469,-0.5701638,-0.7305634149607307
470,-0.38595146,-0.4822259780857574
471,-0.56018424,-0.2868977052466979
472,-0.4451049,-0.37756618168018763
473,-0.58457,-0.53670605448222
474,-0.46296132,-0.2394801558473998
475,-0.555347,-0.6526095360022044
476,-0.44965813,-0.5151061219674942
477,-0.5328456,-0.72592851459031
478,-0.4130106,-0.6339145693512873
479,-0.5315654,-0.7551258314005376
480,-0.43297493,-0.5130418124100045
481,-0.5518928,-0.7688006682656596
482,-0.43774265,-0.6111816297552366
483,-0.57489246,-0.6116030884854189
484,-0.41442186,-0.5051425750715437
485,-0.57930976,-0.6577047522190214
486,-0.46513295,-0.41290017717672467
487,-0.57238656,-0.5688907650244961
488,-0.43654191,-0.29397527974440396
489,-0.57039803,-0.5338545944724213
490,-0.43104893,-0.1427984480483604
491,-0.5552753,-0.46302813106926144
492,-0.415487,-0.48299717083587934
493,-0.56102437,-0.7451827911706239
494,-0.41267753,-0.24318226229571271
495,-0.5382444,-0.507092503062355
496,-0.42980558,-0.6370672791949343
497,-0.5669918,-0.42910140018624277
498,-0.37725556,-0.04237635532651218
499,-0.5160754,-0.5200772325858654
500,-0.49809563,-0.6955955506551488
501,-0.5610222,-0.7648996127337728
502,-0.369615,-0.6216860469697949
503,-0.5058618,-0.6047160482009244
504,-0.4582163,-0.4548955021867247
505,-0.5306742,-0.8045338901692409
506,-0.45171124,-0.5424518664301925
507,-0.5065423,0.6306962776531688
508,-0.44882494,0.7091960791439886
509,-0.5795717,-0.3884372850039277
510,-0.5190897,-0.21119461744686574
511,-0.0401545,-0.41611893942496136
512,0.032672957,0.29794094085666645
513,-0.53717685,-0.5705491404901795
514,-0.5752815,-0.607600616700017
515,-0.4258331,-0.3890000818937258
516,-0.2323244,-0.30791260013416544
517,-0.4841141,-0.5871536140785676
518,-0.2781101,-0.5276629347670787
519,-0.49784553,-0.4969796773633992
520,-0.15109965,-0.34045001343070047
521,-0.5162371,0.49807832441078537
522,-0.45852214,-0.5619285716001448
523,-0.49810225,-0.4618020916560093
524,-0.46215457,-0.301064423021278
525,-0.58282834,-0.49779503400910796
526,-0.46434122,-0.48978946617126384
527,0.5556947,-0.6069728834642847
528,-0.47119248,-0.2487554722542853
529,-0.23594011,-0.6294899993606715
530,-0.43540838,-0.556328575663882
531,-0.5361998,-0.46220267908427304
532,-0.3738945,-0.619463787599221
533,-0.53798056,-0.7193718029419085
534,-0.46556813,-0.5351889307863944
535,-0.5195207,-0.4378401031310226
536,-0.4679687,-0.47536557059815365
537,-0.52275777,-0.6119696944638386
538,-0.4849233,-0.5717372939981054
539,-0.46755105,-0.47623434726104974
540,-0.46955937,-0.4732653721867002
541,-0.52896416,-0.8750772134205373
542,-0.48464948,-0.5712412520347654
543,-0.46681052,-0.5129238345769298
544,-0.4178272,-0.37153611849162815
545,-0.57037073,-0.42900934522916434
546,-0.44104367,-0.2841546645232531
547,-0.5279026,-0.6492401128464727
548,-0.44081938,-0.6636610940221135
549,-0.5504964,-0.47265267269114486
550,-0.4315995,-0.3975060862433162
551,-0.5260321,-0.6822078773545344
552,-0.48985428,-0.5424613821358044
553,-0.48452437,-0.788327214026435
554,-0.41331142,-0.6952279339445908
555,-0.5424071,-0.7463927009211351
556,-0.43228772,-0.6633407312891326
557,-0.5442736,-0.7545172346769335
558,-0.45293152,-0.5766774585196535
559,-0.56031823,-0.5674984174396991
560,-0.4571777,-0.143450304259084
561,-0.57805747,-0.41945929354255207
562,-0.47597486,-0.3478735587695405
563,-0.5591846,-0.42576848610685514
564,-0.45820755,-0.4478466383647801
565,-0.5457141,-0.7738660839213787
566,-0.43178976,-0.6056060145240327
567,-0.522559,-0.7271571498787675
568,-0.41117632,-0.6693754947297952
569,-0.5381608,-0.6766234901301553
570,-0.41430986,-0.38104119623793764
571,-0.531614,-0.41783038604108524
572,-0.46224767,-0.10070398224829691
573,-0.5751711,-0.14984466551703268
574,-0.44872123,-0.29689017145426666
575,-0.54177195,-0.5007685149759158
576,-0.4690246,-0.18470351565356768
577,-0.53601277,-0.24340126608852541
578,-0.43096572,-0.4141960515999077
579,-0.5104746,-0.6189114757450143
580,-0.39668655,-0.3554159560728605
581,-0.44910532,-0.3799799575728544
582,-0.42929113,-0.5457035107839139
583,-0.52664393,-0.6605025290223587
584,-0.40978676,-0.4543441319188035
585,-0.45514,-0.8000052180972539
586,-0.4582283,-0.32517705301497357
587,-0.52866304,-0.33978570975618605
588,-0.39154956,-0.4804290428552003
589,-0.5685453,-0.5841914632076899
590,-0.42974305,-0.43056000793910365
591,-0.5493576,-0.05405072381185416
592,-0.44848168,-0.15158311378206824
593,-0.5655573,-0.6549387835799962
594,-0.46026647,-0.24556561518157038
595,-0.4219213,-0.35633406674658996
596,-0.4394222,-0.38614472659432164
597,-0.52803594,-0.5977626686635795
598,-0.4112683,-0.4660279272250061
599,-0.49305022,-0.602496901974622
600,-0.43448064,-0.36521311658010935
601,-0.5464231,-0.5868928052436346
602,-0.40705085,-0.47063023003108273
603,-0.5250773,-0.49681594615066604
604,-0.40332854,-0.4423150146266901
605,-0.5461105,-0.36664899720550603
606,-0.44449157,-0.5098656693040482
607,-0.5306256,-0.019685177530970766
608,-0.45152962,-0.4490185525848265
609,-0.47750008,-0.6973156262085436
610,-0.516114,-0.6188741878865573
611,-0.43400994,-0.3022055480402108
612,-0.5055316,-0.584198981745691
613,-0.47027725,-0.37344023289001926
614,-0.52917784,0.26559237423576043
615,-0.3790962,-0.03247345430431947
616,-0.5353941,-0.19535491204214406
617,-0.50155103,-0.4740553704734787
618,-0.5687061,-0.4015036352076917
619,-0.3737583,-0.4830399018626439
620,-0.43029553,-0.5148388024756967
621,-0.48899263,-0.7006144136811776
622,-0.4253541,-0.5131295794400055
623,-0.4669807,-0.5039138790319093
624,-0.42791265,-0.3090326261099434
625,-0.53055227,-0.7095298446581808
626,-0.43731904,-0.4987707950748739
627,-0.5108275,-0.3796815460709344
628,-0.4079902,-0.41556620584228776
629,-0.56126714,-0.6796926590924863
630,-0.4507838,-0.5985350545238945
631,-0.5139836,-0.520399722912605
632,-0.42013884,-0.29402149393810295
633,-0.54481244,-0.5364781847969864
634,-0.46647763,-0.4783905799940622
635,-0.4984815,-0.29154032607992986
636,-0.3986258,0.01780571886795368
637,-0.54193,-0.7269375222984984
638,-0.46406913,-0.3029915438374098
639,-0.5002732,-0.2874538212098925
640,-0.37192565,-0.2146101722568865
641,-0.55040044,-0.6295872863291321
642,-0.39002785,-0.5161016794089559
643,-0.5293071,-0.7191427353660826
644,-0.3899796,-0.328091660980532
645,-0.55291027,-0.5234491241217041
646,-0.41032183,-0.5201781452521932
647,-0.5470965,-0.6875017817135638
648,-0.40345478,-0.6937606621903152
649,-0.54718506,-0.7384753034596592
650,-0.4426207,-0.7566264389400046
651,-0.55671626,-0.15186824688221612
652,-0.45832634,-0.4704664498135802
653,-0.50670856,-0.20655570370904885
654,-0.54442674,-0.3209600300135611
655,-0.4867586,-0.17267376277759383
656,-0.55027634,-0.3182372697123721
657,-0.4477021,-0.186818352472383
658,-0.56975967,-0.36248000325648566
659,-0.40414062,-0.4600406276847584
660,-0.5146044,-0.6459158337683484
661,-0.39619863,-0.40757117769807905
662,-0.47307938,-0.5893749553640004
663,-0.42411324,-0.2648688729459814
664,-0.5197827,-0.5470585388233953
665,-0.38803288,-0.24793522037893578
666,-0.53712445,-0.3598455014432289
667,-0.41110978,-0.48267062597228794
668,-0.5642304,-0.8276550288565623
669,-0.4206344,-0.42077668860239914
670,-0.53052145,-0.6062804449860835
671,-0.43178874,-0.2917819074074064
672,-0.56836975,-0.7011017967764548
673,-0.37942976,-0.5691828970057873
674,-0.5471839,-0.6534496912042196
675,-0.42757133,-0.3188708536480749
676,-0.5798419,-0.456327820347991
677,-0.44913745,-0.35317998457565003
678,-0.56838256,-0.6376183210915025
679,-0.40933886,-0.3050405193122896
680,-0.5534057,-0.682896102278097
681,-0.42496032,-0.7009579023623227
682,-0.56528616,-0.7228699949698181
683,-0.39082664,-0.3624338473975053
684,-0.53477657,-0.7732708920037239
685,-0.4665358,-0.5933322085200445
686,-0.5763596,-0.6025260973487858
687,-0.38153368,-0.5109520773144784
688,-0.5670733,-0.6406326713540922
689,-0.46149832,-0.05088354732281575
690,-0.578413,-0.3951443994378714
691,-0.43404266,-0.3437442922745544
692,-0.56536734,-0.7027809097333486
693,-0.4532352,-0.40183890723266735
694,-0.5440151,-0.25974139608397007
695,-0.41368258,-0.44514428091559655
696,-0.5713569,-0.7190345386441566
697,-0.4273357,-0.6111754382399452
698,-0.4780885,-0.8752801124665082
699,-0.4318172,-0.5562935587875688
700,-0.5380937,-0.6852732034219509
701,-0.41538382,-0.472104246153519
702,-0.55950034,-0.3174724071836197
703,-0.42210943,-0.5110590991964095
704,-0.5843864,-0.7232026724350897
705,-0.48644882,-0.33972109516642823
706,-0.5806104,-0.3785134080299142
707,-0.46696556,-0.1531441064217529
708,-0.5529104,-0.7145935543208035
709,-0.42683083,-0.31880511394414923
710,-0.4972962,-0.7259332499501625
711,-0.41133013,0.042182337918051704
712,-0.5688964,-0.3427562288844428
713,-0.3930756,-0.39791037328610956
714,-0.57313097,-0.5484032144533677
715,-0.43903637,-0.29254735195922965
716,-0.56619924,-0.3564905510201064
717,-0.430269,-0.1735444707355569
718,-0.57965213,-0.5571456214642063
719,-0.40577096,0.05969728009213604
720,-0.49099398,-0.6200173716856603
721,-0.40451622,-0.30232647550181
722,-0.5475088,-0.6190775602965586
723,-0.3961864,-0.3728815631137483
724,-0.56309164,-0.5932423401988092
725,-0.4176989,-0.44603504401542216
726,-0.5707068,-0.42981307055637896
727,-0.43376547,-0.372892955460262
728,-0.5570847,-0.8783407068229729
729,-0.44537413,-0.5347384676633198
730,-0.53308713,-0.3686381598938948
731,-0.3964966,-0.2206524967545016
732,-0.57040864,-0.7108235299858681
733,-0.43836504,-0.36140499965772843
734,-0.5354245,-0.4639915631458231
735,-0.37755537,-0.2121589825201491
736,-0.55500257,-0.742488850432258
737,-0.40984416,-0.12560385021110054
738,-0.53538483,-0.09552269859641371
739,-0.40285522,-0.3179550254819643
740,-0.57848483,-0.8626931717273782
741,-0.40879154,-0.654869255835387
