,avgcpu,labels
167,-0.9798195,-0.9955322561031692
168,-0.97978467,-0.993066484526305
169,-0.97987366,-0.9961717326528899
170,-0.9798148,-0.9932015773920533
171,-0.9799143,-0.9733447259455859
172,-0.9798193,-0.9946423471867758
173,-0.979934,-0.9956451738383909
174,-0.97986996,-0.9943559176699188
175,-0.97986096,-0.9967170881557551
176,-0.98013383,-0.9937489560127016
177,-0.97975963,-0.9958446413411008
178,-0.9799593,-0.9952507013592545
179,-0.9797603,-0.9933191638047253
180,-0.97978365,-0.9952572876886443
181,-0.9798479,-0.9942138381305401
182,-0.979839,-0.9949915028662695
183,-0.97987103,-0.974515521930814
184,-0.9798757,-0.9701824419738014
185,-0.979851,-0.9928111735670159
186,-0.9799543,-0.9954200272270274
187,-0.97985226,-0.9938052538985878
188,-0.98008865,-0.995634929863359
189,-0.98007584,-0.9935062560386765
190,-0.979884,-0.9915152694643069
191,-0.9798719,-0.9939134705964813
192,-0.9797317,-0.9954433563041027
193,-0.9797381,-0.9935019626258973
194,-0.97982943,-0.9959119745135957
195,-0.9798826,-0.982278168602662
196,-0.9798666,-0.990713004020528
197,-0.9798663,-0.9945444340631492
198,-0.97990584,-0.9957165168046674
199,-0.97979856,-0.9941910569187502
200,-0.9800514,-0.9965858060735646
201,-0.9798276,-0.9467566732006051
202,-0.97992975,-0.992418594504706
203,-0.9797883,-0.9941284033803822
204,-0.9799851,-0.9943796194381285
205,-0.9796635,-0.994087151075792
206,-0.9805567,-0.9958676797344803
207,-0.9796023,-0.9927258755687203
208,-0.98015445,-0.9619094454996289
209,-0.9796048,-0.9934482076272027
210,-0.9798008,-0.9952379820669442
211,-0.97979784,-0.9944752204902051
212,-0.97980046,-0.996840601074882
213,-0.980296,-0.9933199734366295
214,-0.9797187,-0.9953548361265121
215,-0.9800322,-0.9944094927869689
216,-0.9797077,-0.995255345425927
217,-0.97975206,-0.9939715116075246
218,-0.979814,-0.99674162501652
219,-0.97982985,-0.9940817761763547
220,-0.9798933,-0.98044482103618
221,-0.9798394,-0.9944230400123001
222,-0.9798914,-0.9955707808123243
223,-0.9798595,-0.9941363580910058
224,-0.97985065,-0.9969287069868813
225,-0.9800407,-0.9938703105522148
226,-0.97980464,-0.995150676782126
227,-0.9799287,-0.9941257104112664
228,-0.97980416,-0.9951250198094963
229,-0.9798059,-0.9938036077759462
230,-0.979872,-0.9967951276678403
231,-0.9798366,-0.9932835762726832
232,-0.9798937,-0.982032293573657
233,-0.9798418,-0.9935730990110007
234,-0.97989815,-0.9950015888263235
235,-0.97985315,-0.9949749470090263
236,-0.97986734,-0.9973376607858467
237,-0.9800074,-0.9939474047562334
238,-0.9798274,-0.995019041709885
239,-0.97992325,-0.9954043836182156
240,-0.9798015,-0.9960893652846747
241,-0.97980493,-0.9952179869259967
242,-0.9798636,-0.9962186694789199
243,-0.979835,-0.9937046269976433
244,-0.97987634,-0.9815257472835519
245,-0.9798369,-0.9954901025050537
246,-0.9798732,-0.9956978041960561
247,-0.97987413,-0.9944512820253157
248,-0.97985005,-0.9973447151388865
249,-0.98004293,-0.9931089736368809
250,-0.9797975,-0.9954882345897532
251,-0.9799232,-0.994953401290971
252,-0.9798013,-0.9954495753921122
253,-0.97980374,-0.994703573885314
254,-0.9798862,-0.9971343053797037
255,-0.9798298,-0.9939325396206443
256,-0.9798875,-0.99206113178213
257,-0.9798395,-0.9794880726423056
258,-0.97988224,-0.9954237565098624
259,-0.9798246,-0.9949356103892604
260,-0.9799226,-0.9976927101441647
261,-0.97983915,-0.9931727493091943
262,-0.9800878,-0.9953875898228994
263,-0.9797744,-0.9949237425006342
264,-0.9799596,-0.9956246048600073
265,-0.97972345,-0.9948391339302061
266,-0.97987115,-0.9967978724201891
267,-0.97979516,-0.9940522814555645
268,-0.97988987,-0.9967366676127412
269,-0.97984093,-0.9739645331743267
270,-0.979881,-0.9958465216099767
271,-0.97981536,-0.9961855231227854
272,-0.9799468,-0.996665327262336
273,-0.9797562,-0.9937942206327368
274,-0.98020226,-0.9958407330630016
275,-0.9797201,-0.9942336226625398
276,-0.9799945,-0.9958747112342999
277,-0.97972,-0.9950213439750152
278,-0.9798642,-0.9955157802361642
279,-0.9797959,-0.9918806823119095
280,-0.97989845,-0.955957860426768
281,-0.97983664,-0.9722069320220699
282,-0.979885,-0.9958604374872557
283,-0.9799385,-0.9933167418760946
284,-0.9798631,-0.9963387917556973
285,-0.98032516,-0.992593134739983
286,-0.979991,-0.9938856420856893
287,-0.97992486,-0.9947542878076652
288,-0.9798122,-0.9911474256111061
289,-0.9796178,-0.9848872271973282
290,-0.9797804,-0.992904112810723
291,-0.97980905,-0.9937926784394727
292,-0.9799056,-0.9964762031312757
293,-0.9798815,-0.9792080244918544
294,-0.9799712,-0.9960011317133121
295,-0.9798409,-0.9949858147161208
296,-0.97995836,-0.9968040468159972
297,-0.9797312,-0.9617547019123547
298,-0.9800706,-0.982495466412375
299,-0.9796996,-0.9936274764035898
300,-0.9800585,-0.9956805278487424
301,-0.97968286,-0.9952485637345513
302,-0.9802908,-0.9975955533967492
303,-0.97979176,-0.9935136722916831
304,-0.9800144,-0.9970348829265672
305,-0.97974026,-0.9780308178456512
306,-0.9797596,-0.9963920704085587
307,-0.9797026,-0.9947297820131218
308,-0.9799247,-0.9967182640116738
309,-0.9797514,-0.9939201182898234
310,-0.9801535,-0.9952161273221202
311,-0.97972465,-0.9951617102944257
312,-0.97999775,-0.9954210070365458
313,-0.9797266,-0.9952022993467026
314,-0.979877,-0.996443570549826
315,-0.9798084,-0.9938690932241275
316,-0.979879,-0.99740360010625
317,-0.97984576,-0.9843349018146089
318,-0.9798724,-0.989204791454145
319,-0.9798315,-0.9943647070528745
320,-0.97991896,-0.9969894781979094
321,-0.97980225,-0.9940585362121963
322,-0.98003834,-0.9961078269757617
323,-0.9798597,-0.9944321660264452
324,-0.9799348,-0.99607962541037
325,-0.9797948,-0.9943270676364208
326,-0.97986287,-0.9962789076471028
327,-0.97979647,-0.9933569267570405
328,-0.9798952,-0.9968798222206147
329,-0.97982484,-0.9945909862367688
330,-0.9798944,-0.9794210341404842
331,-0.9798225,-0.9952838518502695
332,-0.9799055,-0.9972020964048934
333,-0.979857,-0.9939884154161965
334,-0.9798448,-0.9952859327089105
335,-0.9800538,-0.9948031964677657
336,-0.97979426,-0.9937112538576627
337,-0.9799183,-0.994921377704031
338,-0.9798057,-0.9959074215676859
339,-0.9798267,-0.9928810637921333
340,-0.9798483,-0.9969612006254311
341,-0.9798718,-0.9947847198674019
342,-0.9798684,-0.9794108245216686
343,-0.97983557,-0.9948649402243154
344,-0.97989583,-0.996597024648006
345,-0.979858,-0.9939289092120585
346,-0.9798573,-0.995860761431298
347,-0.98005384,-0.9949641011813042
348,-0.97979516,-0.9960821191915906
349,-0.9799234,-0.9949483973788871
350,-0.9798006,-0.9963484205654434
351,-0.9798162,-0.9935426471965371
352,-0.9798578,-0.9969673637230146
353,-0.97983235,-0.9945545774209793
354,-0.9798804,-0.978226611835878
355,-0.9798224,-0.9951562119112234
356,-0.97990125,-0.996950607312889
357,-0.9798621,-0.9942394165903926
358,-0.97984254,-0.9953221990669863
359,-0.98007315,-0.9950591653529957
360,-0.97978556,-0.9938061439309654
361,-0.97993183,-0.9946574195868223
362,-0.9797885,-0.9966310233511854
363,-0.97982603,-0.9928224944883393
364,-0.97983825,-0.9971261542307682
365,-0.9798688,-0.9879357759620345
366,-0.97987247,-0.9773354457547374
367,-0.9798269,-0.9944187710161091
368,-0.97992,-0.9971014016206085
369,-0.97983134,-0.9940444697316984
370,-0.97995716,-0.9962301695692972
371,-0.98003906,-0.9948558431662028
372,-0.97982967,-0.9961608498448664
373,-0.97989047,-0.9948521978193625
374,-0.97978354,-0.9959784183955284
375,-0.9797801,-0.9942660366865285
376,-0.9798525,-0.9706500235277516
377,-0.9798274,-0.9950519003910651
378,-0.97988284,-0.9811282152351297
379,-0.9798969,-0.9925275220095331
380,-0.9798112,-0.996707847661563
381,-0.9802315,-0.9945862684412307
382,-0.979707,-0.9954884776384824
383,-0.9801855,-0.9955634574345484
384,-0.97969115,-0.9954441402878644
385,-0.9798763,-0.9947584401852219
386,-0.9797549,-0.9969358927807057
387,-0.97982013,-0.994070182525361
388,-0.9798436,-0.9974611538209379
389,-0.97984684,-0.9942301672123591
390,-0.97988045,-0.9961028956682889
391,-0.9798165,-0.9776905343350633
392,-0.9798953,-0.9975569042140361
393,-0.9798048,-0.9943624928020701
394,-0.9799682,-0.9494242409170014
395,-0.979766,-0.9941811006597642
396,-0.9801377,-0.995871228609452
397,-0.9798392,-0.9946915029457863
398,-0.97987086,-0.9971409882484854
399,-0.98037803,-0.9944363004181942
400,-0.9796105,-0.9969032270253302
401,-0.9800586,-0.9947006604269176
402,-0.979628,-0.9956035258560783
403,-0.9797406,-0.9788744384891861
404,-0.97977674,-0.9965613682226865
405,-0.97980934,-0.9943544843765417
406,-0.9799405,-0.9948124876885498
407,-0.9797915,-0.9946480117471661
408,-0.9801117,-0.9952787465163974
409,-0.9797452,-0.9948831531307509
410,-0.97998613,-0.9970452647141622
411,-0.9797566,-0.9926502682442571
412,-0.97985625,-0.99657586611926
413,-0.9798237,-0.9895591576716604
414,-0.97988325,-0.9956530167171215
415,-0.9798131,-0.9777930577751685
416,-0.9799432,-0.9963379476945557
417,-0.97979057,-0.9942409034253507
418,-0.9800354,-0.9951011139043726
419,-0.97974676,-0.9944891249821048
420,-0.98016393,-0.9954690613801652
421,-0.97971076,-0.9948010780565377
422,-0.9799825,-0.9933479635684112
423,-0.97973573,-0.9938154324018812
424,-0.9798655,-0.9964356791645286
425,-0.97982436,-0.9944758202993578
426,-0.979873,-0.9949831535338086
427,-0.9798634,-0.9778841181371806
428,-0.9798742,-0.9960982365143374
429,-0.9798401,-0.9938300967032936
430,-0.9799201,-0.995362677072119
431,-0.979793,-0.9948187205428911
432,-0.9801276,-0.995869355554826
433,-0.9797408,-0.9948557386004602
434,-0.97999525,-0.9957381566299963
435,-0.9797416,-0.9929339426946372
436,-0.9798613,-0.9964915664655075
437,-0.97980887,-0.9948714330850659
438,-0.97987837,-0.9956673775888815
439,-0.97982866,-0.9786304180229962
440,-0.979903,-0.996694967603296
441,-0.9798287,-0.9942856270935645
442,-0.9799307,-0.9952741418224373
443,-0.97978395,-0.9955962630707789
444,-0.9801241,-0.9953625206890359
445,-0.9797398,-0.9946515022938156
446,-0.9799877,-0.9965507854441171
447,-0.97975105,-0.9932989934194116
448,-0.97985446,-0.9968373848980779
449,-0.97982043,-0.9949411596443644
450,-0.9798813,-0.995120854035722
451,-0.9798234,-0.9917291623032981
452,-0.9799011,-0.9830472428165602
453,-0.9798174,-0.9942320928177275
454,-0.9799092,-0.9955892766651354
455,-0.9798597,-0.9947342691960748
456,-0.9798882,-0.9955970723996209
457,-0.9800055,-0.9947841805314713
458,-0.9798323,-0.98966656572279
459,-0.9799131,-0.9916826105164389
460,-0.9797994,-0.9959219915381292
461,-0.97984064,-0.9928578888541366
462,-0.9798446,-0.9932280991368486
463,-0.97991896,-0.992347230909778
464,-0.9798957,-0.9744280862273418
465,-0.9798697,-0.9893417563531254
466,-0.9799048,-0.9924905774938292
467,-0.97988474,-0.9932316704831983
468,-0.97985494,-0.9930667670201346
469,-0.9801306,-0.9959443608757677
470,-0.9798256,-0.9923099692132726
471,-0.9799663,-0.9949707957165115
472,-0.97978497,-0.9012640304373168
473,-0.9798344,-0.9954313401929488
474,-0.9797682,-0.9928827154363925
475,-0.9801514,-0.9974711901332995
476,-0.9795537,-0.9583357823695111
477,-0.98120695,-0.9961718090279916
478,-0.97921306,-0.9918097413884672
479,-0.9805509,-0.9974073764319242
480,-0.9791688,-0.9938309061027939
481,-0.98025036,-0.9970782988561429
482,-0.979376,-0.9931516649239882
483,-0.980158,-0.9945899775907472
484,-0.9795872,-0.9907132670704292
485,-0.97987807,-0.9937260249822291
486,-0.97970176,-0.9914215513300633
487,-0.9799379,-0.9946333452846602
488,-0.97983295,-0.9738131629116825
489,-0.97996616,-0.992292024735051
490,-0.97983676,-0.9391068168816744
491,-0.9799993,-0.9927746773475068
492,-0.9797716,-0.9901376419528906
493,-0.9803156,-0.9931887942473422
494,-0.9795901,-0.9921024027018356
495,-0.9807453,-0.9932326168913345
496,-0.97944057,-0.9927588829473992
497,-0.98019356,-0.9961963133995314
498,-0.9794909,-0.9901002079942094
499,-0.9798078,-0.9940577179689617
500,-0.9797107,-0.984171637787055
501,-0.97990274,-0.9836183356779252
502,-0.9798097,-0.990127687742338
503,-0.97996974,-0.9955730405157833
504,-0.9798155,-0.9909580115977962
505,-0.9800292,-0.9934489602421044
506,-0.9799221,-0.9902405537489072
507,-0.9799386,-0.9919779529402959
508,-0.9798188,-0.9903336656153631
509,-0.97987753,-0.9931128535201189
510,-0.9797889,-0.9888528062432591
511,-0.9799236,-0.993054964415035
512,-0.97984254,-0.9904193358640401
513,-0.9799409,-0.9761366324926262
514,-0.97982275,-0.9902474874687807
515,-0.9799572,-0.9953258377132453
516,-0.9798495,-0.9910891029957453
517,-0.97988707,-0.9940918735539261
518,-0.9800475,-0.9915789819845782
519,-0.97983104,-0.9938596063915714
520,-0.9798901,-0.9921543989744845
521,-0.9798476,-0.9941925819595151
522,-0.9797784,-0.9903678927369077
523,-0.9798813,-0.9955614898889363
524,-0.9798128,-0.992869165797917
525,-0.97992504,-0.9779855114966667
526,-0.9798361,-0.9912646661433824
527,-0.9799397,-0.9949823427233154
528,-0.9798446,-0.991006450527399
529,-0.97988975,-0.9941738377074071
530,-0.9800409,-0.9905479302233949
531,-0.97983044,-0.9926424077059384
532,-0.979917,-0.9910425873353219
533,-0.97984886,-0.9935369234134176
534,-0.9797969,-0.9895152684768409
535,-0.9799019,-0.9937315515444374
536,-0.9798347,-0.9913246487945913
537,-0.9799405,-0.9758996675069537
538,-0.979838,-0.9912213598673765
539,-0.97994554,-0.9947404993628414
540,-0.9798596,-0.9893638683222875
541,-0.9798846,-0.9934626610765335
542,-0.98006,-0.9906535768524702
543,-0.9798181,-0.99303148426947
544,-0.9799059,-0.9905603773510474
545,-0.9798611,-0.9939216094366887
546,-0.9797827,-0.9899012386892893
547,-0.97990555,-0.9939189126496001
548,-0.9798214,-0.9918302744965078
549,-0.97994363,-0.9778034473445815
550,-0.97980547,-0.9922807433251473
551,-0.9799479,-0.9975550897140627
552,-0.97984916,-0.9930249197949682
553,-0.97988063,-0.9967183869353613
554,-0.98003066,-0.9928589768652529
555,-0.97981334,-0.9931277672565286
556,-0.9798699,-0.9914054684091864
557,-0.9798426,-0.9699583305782571
558,-0.9797642,-0.9908558405960739
559,-0.9798846,-0.994226765848927
560,-0.9799099,-0.9912940412867175
561,-0.97987103,-0.9821422850232125
562,-0.98017967,-0.9850129634004308
563,-0.9797952,-0.993583842265681
564,-0.97999126,-0.9908143492413555
565,-0.97977054,-0.9952086595422736
566,-0.9799273,-0.9913657621161118
567,-0.9798896,-0.9922756184748232
568,-0.9798616,-0.880421031346752
569,-0.97991014,-0.9870940296078786
570,-0.97976565,-0.9896922549049637
571,-0.98018664,-0.9942531176836329
572,-0.9795191,-0.991454825570066
573,-0.98145765,-0.9936380203634261
574,-0.9791715,-0.9688351960958281
575,-0.9805434,-0.9934589375468521
576,-0.9792042,-0.9851746547166546
577,-0.9797582,-0.9839128078598905
578,-0.9794748,-0.9892255717027871
579,-0.9802331,-0.9955468287540217
580,-0.9797038,-0.9944577914455265
581,-0.98012775,-0.9964920657296147
582,-0.9797958,-0.9930712920175069
583,-0.97987795,-0.9944594653427627
584,-0.9797561,-0.9915493087768752
585,-0.97983754,-0.9939456275027586
586,-0.9797615,-0.9527437444097069
587,-0.9798803,-0.9634271895540413
588,-0.97982657,-0.9914338322802901
589,-0.9800381,-0.9974819123045245
590,-0.97981924,-0.9938138652546523
591,-0.9803958,-0.9964598067381865
592,-0.98002553,-0.9944196287543097
593,-0.9799861,-0.9976509552936103
594,-0.97973084,-0.9937343700086813
595,-0.97968054,-0.9970613973232696
596,-0.9796339,-0.9940110350200394
597,-0.979826,-0.9936464924527867
598,-0.9797937,-0.9707508418322311
599,-0.9799168,-0.9917516720928599
600,-0.97980905,-0.9882647859900009
601,-0.9799737,-0.9918447498686231
602,-0.9797988,-0.9894434048738395
603,-0.9802204,-0.9921871623293689
604,-0.97976816,-0.9919819815381021
605,-0.9800819,-0.9947200678585882
606,-0.9797331,-0.9914392236421476
607,-0.9799,-0.9943853648143481
608,-0.97978175,-0.9920329268925865
609,-0.9798954,-0.9947796513203871
610,-0.97980505,-0.9725870092521557
611,-0.9799081,-0.9946997934638205
612,-0.979806,-0.9913901880245424
613,-0.9799809,-0.9968891695821637
614,-0.97975755,-0.9936637132809897
615,-0.9802065,-0.9955061760670023
616,-0.9796957,-0.9934131031509273
617,-0.98004514,-0.9938687851994109
618,-0.97967815,-0.9904259437330276
619,-0.9798791,-0.9949487240280617
620,-0.9797629,-0.9917322436767539
621,-0.9799148,-0.9922643584553115
622,-0.9798428,-0.9758928212773099
623,-0.97993475,-0.9890901215626979
624,-0.979825,-0.9899464300799675
625,-0.97998905,-0.9924939859296645
626,-0.97980857,-0.9886937202252503
627,-0.9801365,-0.991489625658959
628,-0.979808,-0.9913430101110482
629,-0.9800042,-0.9941025613693382
630,-0.97978425,-0.9890833204036764
631,-0.97989905,-0.9938919875766601
632,-0.97980314,-0.9905912362056162
633,-0.9799116,-0.9917672449981693
634,-0.97981465,-0.9888760975721852
635,-0.9799433,-0.9756419579481509
636,-0.97980046,-0.9913876929816265
637,-0.9799483,-0.996243258228653
638,-0.9798805,-0.9908786385291332
639,-0.97989887,-0.9940859892018385
640,-0.9800706,-0.9938565932807697
641,-0.9798254,-0.994687341340066
642,-0.9798753,-0.9925690411200638
643,-0.9798293,-0.9946925866245211
644,-0.97977406,-0.9921919799922239
645,-0.97985727,-0.9946639863730152
646,-0.97982216,-0.9902499152445552
647,-0.9799173,-0.9689886329061205
648,-0.9798207,-0.9905583404592948
649,-0.9799385,-0.9938150362106367
650,-0.9798913,-0.9903916663607544
651,-0.9798848,-0.9926118890396289
652,-0.9801686,-0.9915285806838575
653,-0.979801,-0.9856421018297452
654,-0.9799688,-0.991502699471081
655,-0.9798095,-0.9951597868677357
656,-0.9798075,-0.9926765457471888
657,-0.9798268,-0.9948000470480655
658,-0.9799333,-0.9909216854097366
659,-0.9798734,-0.974187390229823
660,-0.979863,-0.9911743998700606
661,-0.97987103,-0.995171267121534
662,-0.97985375,-0.9907503298445823
663,-0.9798585,-0.9935004206647481
664,-0.9801026,-0.8974888587895509
665,-0.97982514,-0.9922886222811825
666,-0.97992665,-0.9904317857689161
667,-0.9800919,-0.9944100300640402
668,-0.9795252,-0.992154778208726
669,-0.9811921,-0.9931272657591246
670,-0.9792353,-0.9904049725578427
671,-0.98047,-0.9763158688533998
672,-0.979283,-0.9920895746466917
673,-0.97975683,-0.9950489030369504
674,-0.9796375,-0.9919207627316432
675,-0.9798825,-0.9938417237817155
676,-0.9800638,-0.9923525732954107
677,-0.9798139,-0.9947552259750327
678,-0.9799203,-0.991134221280954
679,-0.97981536,-0.9950288099074963
680,-0.97980225,-0.9929377025805453
681,-0.97987473,-0.9939397600478386
682,-0.979819,-0.9870098164438562
683,-0.97994053,-0.931847352905258
684,-0.9798127,-0.9575407965666999
685,-0.97993743,-0.9941823176461898
686,-0.9799831,-0.9908651807791339
687,-0.97989464,-0.9931091786027088
688,-0.98057985,-0.9934052452807688
689,-0.98004884,-0.9944777415852171
690,-0.9799665,-0.9917064843750315
691,-0.9797636,-0.9957063289176328
692,-0.97952384,-0.9934811453883154
693,-0.97968644,-0.994744695587416
694,-0.9797406,-0.9915578453331833
695,-0.97990906,-0.9949061858744075
696,-0.9798244,-0.9739768283213777
697,-0.9799178,-0.9946145920328024
698,-0.9798144,-0.9918898772322926
699,-0.979987,-0.9944700638153192
700,-0.9797683,-0.9930758626832304
701,-0.98020035,-0.9727860440588079
702,-0.9797126,-0.9910353754534438
703,-0.98002815,-0.9953564834021014
704,-0.97977614,-0.9933538327252908
705,-0.9798212,-0.9955902785963932
706,-0.9800943,-0.9923089861973956
707,-0.9798014,-0.9959869587598881
708,-0.9799441,-0.9759047637730367
709,-0.9797891,-0.9959287181434451
710,-0.97976774,-0.9907137363168395
711,-0.97991353,-0.9945832028056962
712,-0.97975665,-0.994588366543221
713,-0.98017776,-0.9939659840129138
714,-0.9797057,-0.9928081287445988
715,-0.9800423,-0.995970316321639
716,-0.97972596,-0.9947608220005397
717,-0.9798705,-0.9949300349996115
718,-0.9798093,-0.9914937336590103
719,-0.97989625,-0.9965828416334609
720,-0.97984135,-0.9737054711301183
721,-0.97989815,-0.996176568279123
722,-0.9798252,-0.9921670149531795
723,-0.97998273,-0.9944959198773824
724,-0.9797534,-0.994320237998474
725,-0.9802122,-0.9962952131415603
726,-0.9796895,-0.9922681923805278
727,-0.98004186,-0.9965729866374673
728,-0.9797127,-0.993245847410667
729,-0.9798788,-0.995957272384995
730,-0.97976995,-0.9904469151396186
731,-0.9799233,-0.9959001618729059
732,-0.97979474,-0.985297792629302
733,-0.9799465,-0.9835410856811059
734,-0.9797991,-0.9907506455934884
735,-0.9799902,-0.9907346420993863
736,-0.9798075,-0.9898530410167126
737,-0.9800257,-0.9912661846802531
738,-0.97993445,-0.9874905370503098
739,-0.97991824,-0.9912114888848929
740,-0.9799013,-0.98999489986276
741,-0.9798732,-0.9907987633557281
