,avgcpu,labels
396,-0.78454596,-0.7482075693025665
397,-0.4342584,-0.821727339056912
398,-0.3986165,-0.8612313413318412
399,-0.37741363,-0.9424274082420603
400,-0.38530257,-0.9528187463851487
401,-0.41305447,-0.4024608451756523
402,-0.47659934,0.28624192989873354
403,-0.5194319,0.2862509008194807
404,-0.3038906,-0.44333657989087905
405,-0.1713048,-0.692454137637734
406,-0.5130189,-0.6110820702632843
407,-0.68866634,-0.6308058774235838
408,-0.4982291,-0.6623862273839576
409,-0.3900408,-0.7384360151864531
410,-0.35924217,-0.8488268822605664
411,-0.35558102,-0.8298054854990763
412,-0.35172552,-0.6774451039373536
413,-0.38794923,-0.4939181380796053
414,-0.41200283,-0.00018167647693445588
415,-0.36678767,0.012589402433947239
416,-0.4179705,-0.044240240604265346
417,-0.2608472,-0.4555019279323852
418,-0.52467394,-0.838314498818042
419,-0.5197896,-0.8497370904663408
420,-0.6127683,-0.8922645238479854
421,-0.7395566,-0.9024758861556644
422,-0.415767,-0.7611994992079045
423,-0.44305712,-0.8314244672721947
424,-0.46906775,-0.8074001821279115
425,-0.41517738,-0.4292773055160367
426,-0.3882821,-0.30406937350190966
427,-0.39348382,-0.3216212464244913
428,-0.32984483,0.02818226004572666
429,-0.34978008,-0.6789685615702867
430,-0.2444004,-0.851302447304489
431,-0.3533581,-0.8302683388092637
432,-0.82770646,-0.7446841995658351
433,-0.35847813,-0.7262773709422854
434,-0.4134689,-0.7982221785992789
435,-0.37473524,-0.836484673327872
436,-0.37693936,-0.8147687636790215
437,-0.37743747,-0.4645084658055495
438,-0.39228743,-0.05818500609411337
439,-0.39913115,0.498880966059672
440,-0.3277394,-0.19257862130774595
441,-0.32310554,-0.8060154883670816
442,-0.3630557,-0.8208085030656492
443,-0.59539694,-0.8358080756738123
444,-0.80826765,-0.8132876760482161
445,-0.3892916,-0.9077089348764957
446,-0.40035242,-0.8420068414885005
447,-0.39814395,-0.9043107211888857
448,-0.43386889,-0.8707346595282408
449,-0.44793987,-0.2786303449754638
450,-0.4458223,0.5439300987831179
451,-0.45911795,-0.06286991678660969
452,0.018592432,-0.6208579159602743
453,-0.14232445,-0.946483781468625
454,-0.5590062,-0.9801616885019018
455,-0.7649575,-0.9696067225194582
456,-0.7344609,-0.9257468507486538
457,-0.5362734,-0.8704222127525034
458,-0.5451744,-0.9271891004847689
459,-0.5177777,-0.788650410960925
460,-0.46984738,-0.9561428275250404
461,-0.4720552,-0.33926208949253844
462,-0.43792683,0.27302452019442325
463,-0.454059,-0.7518665709687591
464,-0.15325515,-0.892080744411281
465,-0.22510724,-0.85130945136621
466,-0.8553627,-0.8709206206485512
467,-0.40131262,-0.8532306496731351
468,-0.4439301,-0.7785863266130139
469,-0.43269646,-0.8630869070211868
470,-0.4339648,-0.9887211381577167
471,-0.39403546,-0.9978626337558709
472,-0.3967927,-0.5658656049684857
473,-0.5059017,-0.5215623924066688
474,-0.56385595,-0.5769123133365484
475,-0.4270961,0.1238361659340379
476,-0.4097647,-0.5040374591485025
477,-0.31175688,-0.7684606606554832
478,-0.10016103,-0.7738386354144857
479,-0.73094356,-0.7365278711861217
480,-0.51324016,-0.8361484257686128
481,-0.3803121,-0.7031754856639634
482,-0.37669274,-0.7730109567474754
483,-0.38496768,-0.6746268669072288
484,-0.36849028,-0.6557847777178396
485,-0.36853737,-0.07359787135882168
486,-0.37447864,-0.042356970359593404
487,-0.37595847,-0.7181971406536906
488,-0.10157333,-0.9272377302281339
489,-0.5082372,-0.914931765984985
490,-0.8345897,-0.872845515143722
491,-0.43947947,-0.9864981254720753
492,-0.49226195,-0.9858797982586933
493,-0.46551988,-0.9698340772793067
494,-0.5085918,-0.9619816092717817
495,-0.55652285,-0.9790451215618048
496,-0.54772985,0.010173446675278752
497,-0.5365987,-0.42899183217442327
498,-0.54230326,-0.40767466168426336
499,0.032376602,-0.6986319305833623
500,-0.63858646,-0.9002214354934531
501,-0.26779276,-0.9442930985726623
502,-0.56353426,-0.9475050888369889
503,-0.40981185,-0.9115570917207594
504,-0.495488,-0.9832955659809133
505,-0.51739967,-0.996258716445652
506,-0.50029266,-0.9208195330715593
507,-0.5231792,-0.8708115690213587
508,-0.5608307,-0.6797745056514615
509,-0.527703,-0.1754264012811222
510,-0.46755543,-0.5531640565499762
511,-0.37633723,-0.7581125196704327
512,-0.14610565,-0.8524779025312085
513,-0.61437315,-0.8897957566295309
514,-0.37814423,-0.9432005234655672
515,-0.39205328,-0.8859618115743104
516,-0.4430696,-0.841450824702348
517,-0.49005347,-0.8352569672500993
518,-0.4858256,-0.9010794698327299
519,-0.43636692,-0.8423307498416628
520,-0.4106811,-0.6814790651082121
521,-0.4407132,-0.3015426477673273
522,-0.4446187,-0.5277159909461686
523,-0.3651935,-0.8773517964929147
524,-0.30703372,-0.8993338366627217
525,-0.50097686,-0.9872207924496859
526,-0.7232295,-0.9976776342348345
527,-0.4602204,-0.9937053023733283
528,-0.52027994,-0.876124089390183
529,-0.56317073,-0.8302641849430106
530,-0.565241,-0.8091639893788946
531,-0.50659794,-0.8153399652072708
532,-0.42639405,-0.8570806645951001
533,-0.3936019,-0.6249483552298865
534,-0.388237,-0.43716047074895825
535,-0.40778816,-0.8141464151471898
536,-0.35864836,-0.9723540677559633
537,-0.44425625,-0.9912511078473346
538,-0.7277197,-0.9544225907670486
539,-0.47421142,-0.8910807882289256
540,-0.55349255,-0.9049431904316642
541,-0.54200715,-0.7931359874308535
542,-0.4937818,-0.9460613728087899
543,-0.46975368,-0.9086433208968028
544,-0.4272959,-0.6629442986583681
545,-0.44913703,-0.827967499597566
546,-0.49811804,-0.712476230825025
547,-0.3939395,-0.873964531246475
548,-0.34530178,-0.9289513524971799
549,-0.37055632,-0.9823739621856983
550,-0.3818853,-0.9043995433120073
551,-0.4747055,-0.9072569348416333
552,-0.5300251,-0.8924676637542595
553,-0.51362556,-0.9539964617991169
554,-0.4773792,-0.9323476881957439
555,-0.47120118,-0.9357055718692742
556,-0.4975382,-0.7032589812638818
557,-0.513872,-0.7162842455550111
558,-0.5056575,-0.574587446500586
559,-0.418446,-0.7459023855781425
560,-0.37162957,-0.8040512067833969
561,-0.39379135,-0.7906716806358177
562,-0.3013047,-0.8662348972179691
563,-0.38260728,-0.8712759086639765
564,-0.3833844,-0.8663322707263212
565,-0.40175658,-0.8843047186809131
566,-0.44033706,-0.8672672413176324
567,-0.44038677,-0.8905886370370788
568,-0.4469933,-0.44877681559804417
569,-0.44744572,-0.41114452773797705
570,-0.45067143,-0.4793102305820074
571,-0.29317278,-0.7948208012448749
572,-0.30715412,-0.9478256678189209
573,-0.33012843,-0.985127252356472
574,-0.6202471,-0.9268090867678143
575,-0.4508472,-0.8341206949360424
576,-0.5396734,-0.8384308658242744
577,-0.52549773,-0.9813753486259905
578,-0.4546985,-0.9405745050613072
579,-0.40831327,-0.9859075888668752
580,-0.49065477,0.3755747284816793
581,-0.530644,0.5329574370801293
582,-0.5369686,-0.760376482798732
583,-0.075939044,-0.9976657596237141
584,-0.4387207,-0.9957326286835443
585,-0.80466133,-0.9992555036024119
586,-0.5623656,-0.9692972065557208
587,-0.566267,-0.9479675819736567
588,-0.5674819,-0.7869297506623312
589,-0.55306953,-0.9960726507433312
590,-0.5289612,-0.9949597514550751
591,-0.44892892,-0.9908625636355735
592,-0.5260577,-0.741913346765544
593,-0.5652884,-0.26713197603934613
594,-0.56264454,0.1799589703708635
595,-0.45995522,0.25984834026972425
596,-0.12625532,-0.2739780259833787
597,-0.33625054,-0.6627570888513632
598,-0.5344564,-0.8049684087643719
599,-0.5851238,-0.7912197156063105
600,-0.6666458,-0.9391831008369267
601,-0.34479618,-0.6267901937864051
602,-0.383488,-0.7741104657277658
603,-0.44415027,-0.8115701269863589
604,-0.40420997,-0.7937765688867092
605,-0.31817713,0.3150265462267885
606,-0.38597393,0.46941457962687094
607,-0.38397497,0.29455251431056917
608,0.18363951,-0.06121475496902251
609,-0.46499527,-0.18514993637674115
610,-0.5217751,-0.3484719416855918
611,-0.5520395,-0.7938998946582505
612,-0.50903934,-0.7975190059033288
613,-0.39537787,-0.6845975244741118
614,-0.76435894,-0.7987266876537399
615,-0.3844375,-0.7670770867954582
616,-0.3719253,-0.6865198311651073
617,-0.3590802,0.13001218394937086
618,-0.37959474,0.5993362715856405
619,-0.3751751,0.4352059071582217
620,0.11687292,-0.0368648703021458
621,-0.31516135,-0.017945636132002285
622,-0.44729784,-0.5515897659059736
623,-0.5508903,-0.876653195984023
624,-0.5240705,-0.9579467480886691
625,-0.71546257,-0.9413044510033416
626,-0.68100834,-0.7878976847477269
627,-0.49277943,-0.8018946410779557
628,-0.52034545,-0.3424196252990718
629,-0.44553632,0.5679343554054284
630,-0.38500947,0.6204119038354774
631,-0.17761797,0.43251925507993927
632,-0.1281761,-0.2948135816340496
633,-0.38156912,-0.28582751069723344
634,-0.44522485,-0.7173156682780333
635,-0.6244241,-0.7844286052829637
636,-0.22771768,-0.8043386238167034
637,-0.7221221,-0.8635699432770051
638,-0.37381643,-0.9333484026714296
639,-0.38530478,-0.9320903879864701
640,-0.4057196,-0.42046092980402316
641,-0.4724235,0.35423109170634803
642,-0.50415516,0.6506785532336756
643,-0.30000067,0.4102821311854492
644,-0.16968405,0.1304609532061778
645,-0.37328404,-0.49549563230276816
646,-0.44899404,-0.932434862576852
647,-0.5156414,-0.9396458056012853
648,-0.72611344,-0.9153374974193497
649,-0.7574309,-0.9411448997121638
650,-0.50780976,-0.9137208689651266
651,-0.4984359,-0.7295714523121914
652,-0.5006757,-0.4662144405894796
653,-0.49834442,-0.2453157165036537
654,-0.4124524,0.009383519712233834
655,-0.37641704,0.31759628832542264
656,-0.47410494,-0.06053206734067562
657,-0.46697557,-0.019574907056216895
658,-0.51057285,-0.26788443081755975
659,-0.5516708,-0.5390250243268262
660,-0.52195597,-0.7678248307683578
661,-0.566001,-0.8267895353962635
662,-0.5356545,-0.8806460583911091
663,-0.4332835,-0.8522550486269924
664,-0.3881272,0.02098919103154051
665,-0.42561033,0.5649324865838339
666,-0.43850392,0.5975511433085992
667,0.13514374,0.2592865915404601
668,-0.31407794,-0.37027888685679156
669,-0.39134073,-0.4123943103966372
670,-0.50179124,-0.5729051704750368
671,-0.64685524,-0.758888925251082
672,-0.27117488,-0.875399039018827
673,-0.43432617,-0.785219625284294
674,-0.33333248,-0.7239994475104657
675,-0.3977365,-0.6657129496762425
676,-0.4083174,-0.48002710152310035
677,-0.3752454,0.5426141745661694
678,-0.37923968,0.5888912938942026
679,-0.4243724,0.2140601739411736
680,-0.33745855,-0.27681651025278764
681,-0.39550716,-0.39016996681341287
682,-0.5172774,-0.7647221251295715
683,-0.59511685,-0.5594235383328164
684,-0.34142333,-0.6688628312374758
685,-0.69105834,-0.6686966863120183
686,-0.37831235,-0.9162812333915431
687,-0.28909293,-0.9454441290349906
688,-0.3706839,-0.5318583533664075
689,-0.5274663,-0.05659362768639631
690,-0.50346833,0.4369098497751309
691,-0.38290435,0.1340912977800115
692,-0.28395766,-0.13849653151089925
693,-0.43389803,-0.30118152367284234
694,-0.5225288,-0.23792340707231863
695,-0.52109057,-0.5360763061162316
696,-0.40522248,-0.7963279063489868
697,-0.22966976,-0.8332115768466825
698,-0.5516839,-0.8709407092990334
699,-0.50701106,-0.9720606724842141
700,-0.39146024,-0.4082608709324034
701,-0.42373654,-0.2814725210985771
702,-0.49881762,0.14112437023364066
703,-0.32835633,0.2615996027329248
704,-0.33396062,-0.08952056065965752
705,-0.33744115,-0.35909744816457934
706,-0.5336727,-0.7986153735201622
707,-0.5378685,-0.8234167408135653
708,-0.5009796,-0.9236142384217636
709,-0.76243764,-0.9282565880401915
710,-0.38952973,-0.930566158414983
711,-0.44803357,-0.875724175994709
712,-0.4976067,-0.5190369472632228
713,-0.50098675,0.10946682321634271
714,-0.47473538,-0.03917139789697577
715,-0.33626497,-0.12210420582529935
716,-0.17487137,-0.5124688756388945
717,-0.52248746,-0.36193059174230047
718,-0.52160555,-0.6579377729763322
719,-0.60959244,-0.6469110737501969
720,-0.42823002,-0.8334220922129729
721,-0.5729715,-0.9782837397532944
722,-0.37416434,-0.8532125309551261
723,-0.34791735,-0.8525096221130783
724,-0.4865176,0.38497346013602907
725,-0.48951042,-0.0954804316547121
726,-0.42464614,-0.36775797082575956
727,0.15855111,-0.899200469854669
728,-0.5502135,-0.9952756503772682
729,-0.5029461,-0.9968758318588862
730,-0.77877885,-0.9625511863223648
731,-0.5251328,-0.7772235551581628
732,-0.5660256,-0.644551454134064
733,-0.5486588,-0.5947993732406855
734,-0.454055,-0.6553045713960768
735,-0.37415862,-0.3624380304898073
736,-0.3927244,0.1915468413081831
737,-0.33251742,0.5809633623756241
738,-0.48545957,-0.6148485352302793
739,-0.23232819,-0.9147691721983446
740,-0.35341412,-0.9846227029990277
741,-0.7826496,-0.8243712733955679
742,-0.6536267,-0.8539304784428705
743,-0.5252976,-0.8371211603444332
744,-0.4819584,-0.846322489619671
