,avgcpu,labels
374,-0.9866009,-0.9957870871404025
375,-0.98656464,-0.9951921179010929
376,-0.986629,-0.9882758947773418
377,-0.98670554,-0.994516406266551
378,-0.986557,-0.9975651236984673
379,-0.98656434,-0.9892575742987392
380,-0.9865831,-0.9902584945265774
381,-0.9865596,-0.995695076226547
382,-0.98655975,-0.9980685314473896
383,-0.98657775,-0.9955182454125489
384,-0.9865681,-0.8936524779837424
385,-0.98655665,-0.9926622521778524
386,-0.98654735,-0.9958517673985527
387,-0.9866885,-0.9953256324255088
388,-0.9869068,-0.9974457820106296
389,-0.9865651,-0.9842485552643725
390,-0.98655695,-0.9980140122989927
391,-0.98655236,-0.9952444222918067
392,-0.9865658,-0.993568654841892
393,-0.9866011,-0.9771379376027012
394,-0.9865509,-0.9549693371028205
395,-0.986559,-0.9914866397400226
396,-0.9865852,-0.9921888393818485
397,-0.9866717,-0.9463126422812752
398,-0.98670757,-0.7376467073618201
399,-0.9865732,-0.9912945407199509
400,-0.9866389,-0.9965278690863679
401,-0.9869945,-0.9915261672517933
402,-0.9889486,-0.9976250943428735
403,-0.98656607,-0.995247394058503
404,-0.9865589,-0.9981933193264277
405,-0.98656845,-0.9957551536770354
406,-0.98654914,-0.9933858153512806
407,-0.98655087,-0.9954557288954872
408,-0.9865458,-0.9014038622179941
409,-0.98656034,-0.9933702432669871
410,-0.986565,-0.9845436329318369
411,-0.9866769,-0.9957050068367119
412,-0.9868788,-0.9980383053939805
413,-0.98657656,-0.9949529233322196
414,-0.9865962,-0.9974123609432295
415,-0.9865573,-0.9955326148341086
416,-0.9865518,-0.9905034211399361
417,-0.986557,-0.9948678908804757
418,-0.9865483,-0.9530274957356578
419,-0.9865634,-0.9957523196016731
420,-0.9865677,-0.9870522564016676
421,-0.98661447,-0.9946448950470109
422,-0.9867029,-0.9963948741882643
423,-0.98656785,-0.9954110071151614
424,-0.98658407,-0.9982631664461988
425,-0.98656064,-0.9953927230246489
426,-0.9865518,-0.9989799270951598
427,-0.98655313,-0.9957951269075077
428,-0.98654383,-0.9915745249104612
429,-0.9865493,-0.9927233131902204
430,-0.98654217,-0.9978182331861
431,-0.98656285,-0.9957807030418375
432,-0.9865724,-0.8968133278767919
433,-0.9865624,-0.9929888872128357
434,-0.9865444,-0.9926438493012326
435,-0.9866878,-0.9932359783564069
436,-0.98689187,-0.9982106506755349
437,-0.9865677,-0.9954901212046674
438,-0.98656493,-0.9921790829670893
439,-0.9865562,-0.9955899617510086
440,-0.9865439,-0.9927662258728882
441,-0.9865605,-0.9885302691956553
442,-0.98657024,-0.9959965985934682
443,-0.98656,-0.9953865648273167
444,-0.98657405,-0.9902279991017834
445,-0.9865787,-0.9950192270904987
446,-0.98655677,-0.9953514246620484
447,-0.9865614,-0.9888565018855174
448,-0.9865725,-0.9974298764121492
449,-0.9865573,-0.9916399520154987
450,-0.98656285,-0.9976362710894773
451,-0.9865734,-0.9947765196540674
452,-0.98655206,-0.997671107068748
453,-0.9865711,-0.9952768716674011
454,-0.98655075,-0.9970552338556334
455,-0.98655653,-0.9958427691693447
456,-0.986549,-0.9014926780159062
457,-0.98655677,-0.9931945690505766
458,-0.9865528,-0.9974843342833812
459,-0.98668027,-0.9888642599755609
460,-0.98687637,-0.9977473217958187
461,-0.98656154,-0.9950869011982922
462,-0.98655987,-0.9975278432766133
463,-0.9865777,-0.9957308446131561
464,-0.98655057,-0.9978480944618014
465,-0.9865567,-0.9930445124689327
466,-0.986549,-0.994397524247017
467,-0.98655224,-0.9958054708384096
468,-0.9865533,-0.9911759089342395
469,-0.9865644,-0.9953308327832198
470,-0.98656064,-0.9982636960850506
471,-0.98656446,-0.9937290444275162
472,-0.9865698,-0.9975400804821273
473,-0.9865507,-0.9903226261704692
474,-0.9865464,-0.997723053032168
475,-0.9865552,-0.9957765027962959
476,-0.98656,-0.9806551749477669
477,-0.9865675,-0.9947375160121861
478,-0.9865474,-0.9981600730773288
479,-0.98657966,-0.9912564500631946
480,-0.98661155,-0.8970357772220984
481,-0.9865572,-0.9925955565068015
482,-0.98655367,-0.9973515319287615
483,-0.9866969,-0.993476420373205
484,-0.98689204,-0.9972521619590723
485,-0.98656356,-0.9903678037982268
486,-0.98655194,-0.9929782922670717
487,-0.98656225,-0.995514568311088
488,-0.98655874,-0.9981280903174081
489,-0.9865755,-0.9892271783009733
490,-0.9865613,-0.9962747017814094
491,-0.9865529,-0.9957099901948979
492,-0.9865533,-0.9920198405945987
493,-0.986575,-0.9951266558756896
494,-0.98655355,-0.9979896275686068
495,-0.9865586,-0.993700746326352
496,-0.9865746,-0.9975826789567107
497,-0.98655105,-0.9915999099366903
498,-0.98654866,-0.9981260689268081
499,-0.98655486,-0.9467951801114454
500,-0.98655236,-0.9884789454534564
501,-0.9865674,-0.9938114075320141
502,-0.9866154,-0.9973237524027633
503,-0.9867333,-0.9958256382175507
504,-0.98658013,-0.8974846680390857
505,-0.98655665,-0.9879501365276364
506,-0.98655313,-0.9955102964611405
507,-0.9866859,-0.9934140969242138
508,-0.9868957,-0.997428273107116
509,-0.9865748,-0.9951907106967336
510,-0.986557,-0.9982042653386223
511,-0.98656166,-0.995776357998236
512,-0.986549,-0.9936311453631631
513,-0.9865509,-0.9946784137403708
514,-0.9865432,-0.9985294420490669
515,-0.9865596,-0.9958234603479195
516,-0.9865642,-0.9928443122400151
517,-0.9865564,-0.9969556334417934
518,-0.9865377,-0.9994270628555479
519,-0.9865615,-0.9911435749913409
520,-0.98655987,-0.9969490300049662
521,-0.9865477,-0.9959557332974492
522,-0.9865484,-0.9963753259170617
523,-0.98656726,-0.9969097414173776
524,-0.98655295,-0.989948656073679
525,-0.9865507,-0.9897584483240511
526,-0.9865502,-0.997941110482644
527,-0.9865606,-0.9890342863077528
528,-0.9865756,-0.9760819352560958
529,-0.98657,-0.9925873997462002
530,-0.9865569,-0.9977675206265005
531,-0.98659974,-0.9951853505899865
532,-0.9866295,-0.9962370406078581
533,-0.986562,-0.9952397587798746
534,-0.9865496,-0.9973886714319081
535,-0.98655355,-0.9520754738235747
536,-0.98655707,-0.9975707524407684
537,-0.9865525,-0.9855826565204081
538,-0.9866083,-0.9917518416093419
539,-0.98670727,-0.9956626941573653
540,-0.98656553,-0.9920668285663998
541,-0.9865975,-0.9954797181426329
542,-0.9865741,-0.9982728718420961
543,-0.9865645,-0.9956093112991939
544,-0.9865701,-0.995813100346453
545,-0.986553,-0.9917619169148248
546,-0.9865432,-0.9975765296000895
547,-0.98655885,-0.9956367919812957
548,-0.98656,-0.998229128856922
549,-0.9865713,-0.99588685221304
550,-0.9865515,-0.9980427515658554
551,-0.98655665,-0.9958921212747746
552,-0.9865432,-0.9785107568115466
553,-0.98655194,-0.9955473341207738
554,-0.98654646,-0.9976818700605529
555,-0.98657775,-0.9954889599465232
556,-0.9866114,-0.9960917011169886
557,-0.9865545,-0.9948690243419374
558,-0.986549,-0.9973925988200406
559,-0.9865572,-0.9955718889268528
560,-0.9865582,-0.9979628063394694
561,-0.9865571,-0.9953380045396993
562,-0.98655325,-0.9974176740223667
563,-0.98655444,-0.9957716546361507
564,-0.9865493,-0.9893571578383593
565,-0.98655236,-0.9905746636630101
566,-0.9865525,-0.9980927802265989
567,-0.98656464,-0.995035437956534
568,-0.9865765,-0.9963366871187783
569,-0.98656267,-0.995138053837298
570,-0.9865517,-0.9976915093728237
571,-0.986555,-0.9957336794605905
572,-0.98655283,-0.9875117594361075
573,-0.98655266,-0.8888691809297484
574,-0.98654747,-0.9513606458166882
575,-0.98656756,-0.9953413025273918
576,-0.9867159,-0.893467861792951
577,-0.98695993,-0.9925296488480828
578,-0.9867078,-0.995936131659281
579,-0.9866865,-0.9897847789514497
580,-0.986901,-0.9977749756098045
581,-0.9865668,-0.992379502367015
582,-0.9865627,-0.997373565487071
583,-0.98656875,-0.9945528185905197
584,-0.9865504,-0.9979454012074911
585,-0.9865653,-0.9887267420007383
586,-0.98655057,-0.3744503127280384
587,-0.98655736,-0.9955220977361845
588,-0.98655313,-0.9906118482837375
589,-0.98707134,-0.995329261075549
590,-0.9948979,-0.9988676988625279
591,-0.98656213,-0.9916601990917678
592,-0.98657197,-0.9988242192787214
593,-0.9865491,-0.9810189149909495
594,-0.98654664,-0.9971711915075346
595,-0.98656434,-0.9957672866424273
596,-0.9865652,-0.9984609162673012
597,-0.9866067,-0.9962974374024581
598,-0.9865532,-0.9987007474422149
599,-0.9865556,-0.9962366671862796
600,-0.9865412,-0.899272911745222
601,-0.986547,-0.9941280223875236
602,-0.98654115,-0.9980981519335181
603,-0.9866785,-0.9887006252404444
604,-0.98688304,-0.9983095873200319
605,-0.9865515,-0.9876093214528524
606,-0.986555,-0.9995191249312897
607,-0.98657274,-0.9852770974634346
608,-0.9865517,-0.9955968351485516
609,-0.9865752,-0.9934734885877597
610,-0.98655736,-0.9976858574058813
611,-0.9865937,-0.9961909695378282
612,-0.9865581,-0.9931952941506894
613,-0.98656154,-0.9515293054173947
614,-0.9865497,-0.9987316735853494
615,-0.98656106,-0.9955100596452946
616,-0.9866203,-0.9983794003033022
617,-0.98670673,-0.9933032108563562
618,-0.98654276,-0.997887921476735
619,-0.98655295,-0.9906897764583357
620,-0.9865428,-0.9908908450385635
621,-0.98655957,-0.9948041923624183
622,-0.9865531,-0.9974450769308071
623,-0.98657423,-0.9951026848267746
624,-0.98657095,-0.8903040204990031
625,-0.9865572,-0.9924378825770442
626,-0.9865489,-0.9886448862465216
627,-0.9866925,-0.9931248728880492
628,-0.98691267,-0.9979905220920693
629,-0.9865755,-0.9928506240019184
630,-0.9865853,-0.9963766214094021
631,-0.9865582,-0.9945732606328391
632,-0.9865487,-0.9951257216111572
633,-0.98656046,-0.9794889286507715
634,-0.9865544,-0.8924819802841075
635,-0.9865588,-0.9946656912480767
636,-0.9865799,-0.9923643209328747
637,-0.98674464,-0.9943998791091491
638,-0.9869067,-0.9976858800295734
639,-0.9865668,-0.9954285110807187
640,-0.98656857,-0.9894093263025305
641,-0.986558,-0.9840345707558608
642,-0.986549,-0.9955413562253785
643,-0.9865636,-0.994581843332498
644,-0.9865876,-0.9976653214094823
645,-0.98660505,-0.9928432865649119
646,-0.98655593,-0.9870755753151369
647,-0.9865608,-0.9927228831230986
648,-0.98655397,-0.8797130516328334
649,-0.98657256,-0.9936748200547816
650,-0.9865873,-0.997132411403185
651,-0.98671126,-0.994896376851269
652,-0.9869506,-0.996811547110773
653,-0.98655933,-0.9921214777021231
654,-0.9865499,-0.9967199729647316
655,-0.9865586,-0.9950151065748319
656,-0.9865604,-0.9975189293965186
657,-0.9865721,-0.9946821957996874
658,-0.98655665,-0.9972882743424004
659,-0.9865568,-0.9897347246410053
660,-0.98655224,-0.9912623514426767
661,-0.98655736,-0.9944921246081846
662,-0.98656076,-0.9971852295763977
663,-0.9865771,-0.995211832927007
664,-0.9865703,-0.9904909922222005
665,-0.9865554,-0.9859990356461611
666,-0.98655486,-0.9941882675320474
667,-0.98656017,-0.9476609187528408
668,-0.9865809,-0.9895814412037349
669,-0.98659027,-0.9916867178565285
670,-0.98661864,-0.9972628861242243
671,-0.9867295,-0.9947433909261822
672,-0.9865848,-0.8808768470751248
673,-0.986566,-0.988354665804117
674,-0.9865513,-0.9945577030069469
675,-0.9867046,-0.9947744094528223
676,-0.98694587,-0.9977847801436293
677,-0.986583,-0.9873463499823962
678,-0.98655945,-0.9948633587519191
679,-0.98655564,-0.9946780169146122
680,-0.98655975,-0.9954721096618445
681,-0.98658246,-0.9856095688752392
682,-0.9865619,-0.9815989057862917
683,-0.98656,-0.98885807207963
684,-0.98656654,-0.989549489960006
685,-0.9866034,-0.9447178971451364
686,-0.9866127,-0.9847104226389612
687,-0.98658377,-0.9918700698687276
688,-0.9866456,-0.9975941361767416
689,-0.9867373,-0.9910190054647342
690,-0.9866022,-0.9952968595907791
691,-0.98656607,-0.994756488612918
692,-0.986557,-0.9535368745680269
693,-0.9865694,-0.994823373881488
694,-0.986556,-0.9978303844287578
695,-0.98661804,-0.9952684481274783
696,-0.98670346,-0.8885842432936383
697,-0.9865556,-0.9924286284360084
698,-0.98654884,-0.9971628833269894
699,-0.9866948,-0.9895255839627293
700,-0.986915,-0.9972670727559946
701,-0.9865653,-0.9946238695032016
702,-0.9865608,-0.9953967595075263
703,-0.98657584,-0.9955358605971124
704,-0.9865513,-0.9952922790683748
705,-0.9865601,-0.9950330434618612
706,-0.9865558,-0.9586301647463329
707,-0.9865544,-0.9950146013661529
708,-0.98655224,-0.9858072498215235
709,-0.9866085,-0.9937303624351657
710,-0.9866816,-0.9980607866998802
711,-0.98657036,-0.9946352040481481
712,-0.986583,-0.9974384358992769
713,-0.9865586,-0.9896353772840083
714,-0.98654747,-0.9953116445703254
715,-0.9865575,-0.9949169805301081
716,-0.9865552,-0.994862300544998
717,-0.9865749,-0.9917965802200848
718,-0.9865522,-0.9921133391980896
719,-0.98656183,-0.9957831353377224
720,-0.9865631,-0.8841002326428912
721,-0.9865768,-0.9944280533557077
722,-0.98656934,-0.9971489618422966
723,-0.98670036,-0.9941817062321159
724,-0.98692954,-0.9979808568018744
725,-0.9865536,-0.9946288746507348
726,-0.9865559,-0.9944501578044264
727,-0.98655236,-0.9895437535622393
728,-0.9865458,-0.9869176438751531
729,-0.9865633,-0.9892550338751183
730,-0.98656964,-0.9957198244062568
731,-0.9865885,-0.9876875643096833
732,-0.98658514,-0.9913929292448123
733,-0.98657155,-0.9948218838067174
734,-0.9865663,-0.9979655822946063
735,-0.98658615,-0.9933275173758287
736,-0.9865692,-0.9978451841055531
737,-0.9865556,-0.9914216967965982
738,-0.98655033,-0.9972518120898877
739,-0.9865602,-0.9927789715485447
740,-0.98655343,-0.9929810904978792
741,-0.9865693,-0.9950265361708798
