,avgcpu,labels
64,-0.9756713,-0.9779544905889933
65,-0.97586966,-0.9923742740256059
66,-0.9760015,-0.9106784911450725
67,-0.9759771,-0.9916647033070968
68,-0.97600245,-0.9877924193884116
69,-0.9758066,-0.9942835572455286
70,-0.9762232,-0.9766609769352773
71,-0.97528356,-0.9474366252698285
72,-0.976013,-0.9808577462880722
73,-0.97594637,-0.9833078599341544
74,-0.97601694,-0.9878363114824575
75,-0.97598165,-0.9958169008678568
76,-0.97564524,-0.9867820780924071
77,-0.97593206,-0.9844409803668202
78,-0.9759464,-0.9376823474792967
79,-0.975953,-0.9693126920447408
80,-0.97603786,-0.980859608272323
81,-0.9759254,-0.9979596152124621
82,-0.9760608,-0.9901972269578387
83,-0.9755855,-0.9955782717894428
84,-0.975849,-0.94747407415825
85,-0.9758922,-0.9939183576458323
86,-0.9760578,-0.9772900334065147
87,-0.9759318,-0.9804131835370419
88,-0.9761544,-0.9858678288256808
89,-0.97560877,-0.9915602612947468
90,-0.97604406,-0.9734008172394593
91,-0.9759064,-0.9269163817303079
92,-0.9759238,-0.9902042823539092
93,-0.9759317,-0.9790041082797313
94,-0.97598386,-0.9833343676880747
95,-0.9760172,-0.9861163946938359
96,-0.97543085,-0.9495375042154213
97,-0.9760135,-0.9872838815415779
98,-0.97591203,-0.9788200015300417
99,-0.97590584,-0.9785685314396977
100,-0.9760629,-0.982289035982642
101,-0.97564447,-0.9786606472406959
102,-0.97598517,-0.9812767338217325
103,-0.9759187,-0.9321709728311927
104,-0.9759039,-0.993320771443736
105,-0.9759494,-0.9783540673866965
106,-0.9758621,-0.9927446696998847
107,-0.9760749,-0.9887036128381461
108,-0.9754705,-0.9545901668960843
109,-0.97604895,-0.9917978707522278
110,-0.9758867,-0.9948361868902487
111,-0.97597855,-0.9811403731160443
112,-0.9760747,-0.9947532519613249
113,-0.97569054,-0.9794065097338082
114,-0.975981,-0.9827525952287937
115,-0.9760557,-0.9274278479887783
116,-0.9758933,-0.9906768434274309
117,-0.97604823,-0.9909763425920319
118,-0.97585684,-0.986499862565902
119,-0.9760967,-0.9794319881342304
120,-0.9754464,-0.9565039672404179
121,-0.97598785,-0.9894503529077631
122,-0.97599417,-0.9951074263721421
123,-0.9759553,-0.9819279817231333
124,-0.9759916,-0.9846622207138633
125,-0.9757117,-0.9875536774998148
126,-0.9759627,-0.9802027169229381
127,-0.9760455,-0.9861758425299794
128,-0.975935,-0.9364193679656511
129,-0.9759422,-0.9833724780834837
130,-0.975993,-0.9757198543425726
131,-0.97586703,-0.9832877126239579
132,-0.9760958,-0.9484195278970067
133,-0.97553486,-0.9826535853167729
134,-0.97596574,-0.9785804538531881
135,-0.97584754,-0.9838510834137743
136,-0.97603726,-0.9790831264706736
137,-0.9756445,-0.984718816997771
138,-0.9759533,-0.980406901697374
139,-0.97589993,-0.9850213918123438
140,-0.9759616,-0.9339770854035782
141,-0.975903,-0.985818783818999
142,-0.97596556,-0.9735828648616411
143,-0.9758699,-0.7855482949496464
144,-0.97609276,-0.9540574089033769
145,-0.9755006,-0.9895321731949187
146,-0.97579753,-0.9946302239615862
147,-0.97633636,-0.981333986146369
148,-0.9739913,-0.9915029589982496
149,-0.9756936,-0.9775030480048927
150,-0.975964,-0.9791284086859013
151,-0.9760496,-0.9871668162770663
152,-0.9759028,-0.9363876423879216
153,-0.9760244,-0.9794068756068374
154,-0.9759149,-0.9812172836301508
155,-0.97585535,-0.9799225038317221
156,-0.9760994,-0.9521333517686446
157,-0.97554684,-0.9903649845540067
158,-0.9759142,-0.9821274325856637
159,-0.9759085,-0.9784864779652873
160,-0.97600776,-0.9926228108157984
161,-0.9756626,-0.992902959839061
162,-0.9759995,-0.9784584566418955
163,-0.9759597,-0.9772124960827706
164,-0.9758914,-0.9914832770510971
165,-0.9759902,-0.9227871565947319
166,-0.9760313,-0.9925860719708163
167,-0.9759299,-0.9818146279025283
168,-0.975814,-0.9507060328230531
169,-0.976183,-0.98345527884722
170,-0.975389,-0.9706819092569778
171,-0.9759902,-0.9849898360673901
172,-0.9760187,-0.9888005597820729
173,-0.97565466,-0.9721613175482876
174,-0.9759811,-0.9760723565360476
175,-0.9758434,-0.9838203593273259
176,-0.97593427,-0.9907328700901472
177,-0.97601265,-0.9306612412837253
178,-0.97587335,-0.9784043414754976
179,-0.9758911,-0.9830434379234935
180,-0.97587675,-0.9480945723532322
181,-0.9761417,-0.9738992093918639
182,-0.9754998,-0.98885640168029
183,-0.97587144,-0.9707269367646199
184,-0.9760279,-0.9848255687780303
185,-0.97567457,-0.982728077339083
186,-0.975841,-0.9782079420986428
187,-0.9760262,-0.9517554356141736
188,-0.97583854,-0.979958760690182
189,-0.97595507,-0.9137767844307643
190,-0.97592455,-0.8319046744471196
191,-0.9759832,-0.9845832853078698
192,-0.9756211,-0.949815495316252
193,-0.9759546,-0.9848882409498594
194,-0.9756703,-0.9398023590698851
195,-0.9744582,-0.9711395351774995
196,-0.9760477,-0.9764094310985365
197,-0.9756175,-0.97777313666903
198,-0.97606283,-0.9761214854801243
199,-0.9755922,-0.9822062737044704
200,-0.9758581,-0.9907072163586108
201,-0.9758964,-0.9768973927126922
202,-0.9759193,-0.9239977259625605
203,-0.97589785,-0.9888321404350002
204,-0.9759134,-0.9425444325986633
205,-0.97596294,-0.9865655492205865
206,-0.97605515,-0.9913562783667547
207,-0.9753772,-0.978917762357683
208,-0.97609955,-0.9868524878541738
209,-0.9755955,-0.9766145513347624
210,-0.97594583,-0.8876126725252153
211,-0.9760278,-0.980423253040239
212,-0.9758925,-0.9880418213389949
213,-0.9758997,-0.9839484536788411
214,-0.9761371,-0.9188936642514896
215,-0.9750845,-0.9739320299561687
216,-0.9759081,-0.6677119719245955
217,-0.97591764,-0.9752724718101964
218,-0.9761096,-0.9391949796650023
219,-0.97512776,-0.9796935332316578
220,-0.976638,-0.9866659979499465
221,-0.9723614,-0.9614733867618743
222,-0.97599125,-0.9751033454748065
223,-0.9755762,-0.9684408222738518
224,-0.9758871,-0.979865607222358
225,-0.97602266,-0.9863239406819132
226,-0.97576785,-0.9287435133401527
227,-0.9759136,-0.9851651779993307
228,-0.9758311,-0.9457722413150074
229,-0.97585756,-0.9698248740518245
230,-0.9761172,-0.9921473622654874
231,-0.9754325,-0.9871302458320778
232,-0.97604764,-0.9817877802131658
233,-0.97566396,-0.985596824909163
234,-0.9758148,-0.9802055787491879
235,-0.9760067,-0.9744328872926608
236,-0.97598296,-0.9922804893106059
237,-0.97592473,-0.9791351524617617
238,-0.97596306,-0.9748897796709752
239,-0.9759508,-0.898323956816009
240,-0.9758446,-0.8359555650479396
241,-0.9760208,-0.940236699967314
242,-0.9758503,-0.9836571685274249
243,-0.97595555,-0.9800327361977847
244,-0.9754674,-0.9932438732119148
245,-0.9746087,-0.9884209544676905
246,-0.9755711,-0.9830956370514551
247,-0.97596616,-0.9890758730415634
248,-0.97589856,-0.9789841598323205
249,-0.97601175,-0.9803459050694581
250,-0.9759925,-0.9945288080809603
251,-0.9759225,-0.9357413669536012
252,-0.9760021,-0.9944035697666673
253,-0.97592646,-0.9406810671600945
254,-0.9758453,-0.9946611362215935
255,-0.9761728,-0.9805495905676501
256,-0.9754673,-0.9926429261526621
257,-0.9761632,-0.9774559105314629
258,-0.9755483,-0.9800733005915878
259,-0.9760547,-0.9756662224139039
260,-0.9758935,-0.9926066190935618
261,-0.9760349,-0.9884961535803406
262,-0.9758992,-0.9922829765070099
263,-0.97594553,-0.9149415389928927
264,-0.97586405,-0.9939727292901858
265,-0.9760146,-0.9468288237975296
266,-0.9758948,-0.9834317870122663
267,-0.9762111,-0.9883915047424326
268,-0.9752826,-0.9812532372569023
269,-0.97613055,-0.9863350119555462
270,-0.975638,-0.9826016950228507
271,-0.9759305,-0.9752930891619117
272,-0.9759955,-0.9940047336358251
273,-0.97592,-0.9897727265770457
274,-0.97596323,-0.9831353970266784
275,-0.9759713,-0.9572624788220803
276,-0.97585785,-0.9693861529189426
277,-0.97601575,-0.9389728598496496
278,-0.97597533,-0.9938567230878843
279,-0.9759987,-0.9874146721068531
280,-0.97571945,-0.9765324169918623
281,-0.97595555,-0.9840418304332532
282,-0.97554183,-0.9918339760520272
283,-0.9760123,-0.9587351149285439
284,-0.97599804,-0.983098240382801
285,-0.97589606,-0.9888207543176456
286,-0.9759045,-0.9942791421933334
287,-0.9760819,-0.9763995764219795
288,-0.9757442,-0.9410133215183141
289,-0.9759372,-0.946941433364475
290,-0.97595394,-0.9841992484547529
291,-0.9760101,-0.9886161451109394
292,-0.97596556,-0.9939985703949962
293,-0.97567004,-0.9735572863420148
294,-0.9756381,-0.9927267684584398
295,-0.9759491,-0.9744456441875691
296,-0.9759512,-0.9838401384992
297,-0.9760684,-0.9802114618747444
298,-0.97583014,-0.993396007237992
299,-0.97604513,-0.9880758909140455
300,-0.9758668,-0.9399950782235622
301,-0.9759682,-0.939428436379024
302,-0.97589934,-0.994752293720914
303,-0.9759709,-0.9794934083478718
304,-0.976055,-0.9903839059043885
305,-0.9756909,-0.9837471003123114
306,-0.97553545,-0.9908220534114595
307,-0.9760556,-0.9714106056389078
308,-0.975895,-0.9687446785540693
309,-0.976008,-0.9697828298751037
310,-0.9759171,-0.9906802193057086
311,-0.97602475,-0.9872777668032061
312,-0.97587293,-0.9406299060901289
313,-0.9758672,-0.9263513902568672
314,-0.97582084,-0.9917640591681911
315,-0.9759509,-0.9899076633122013
316,-0.97603685,-0.9926716970157871
317,-0.9757261,-0.9774652774717597
318,-0.9754319,-0.9904978455543866
319,-0.9760063,-0.9620007831908859
320,-0.97596925,-0.9926963856951226
321,-0.9760448,-0.9960424090108089
322,-0.97585815,-0.9881711750485678
323,-0.97606754,-0.9955679195191947
324,-0.9757539,-0.9792111974688609
325,-0.9759934,-0.8825587648388986
326,-0.97604454,-0.990567024450462
327,-0.9759503,-0.994370154377307
328,-0.9759576,-0.9873842929334721
329,-0.97617966,-0.9837645775121979
330,-0.9750157,-0.9795268280368431
331,-0.97598016,-0.9737276843505951
332,-0.9760254,-0.9877804157898723
333,-0.9759723,-0.9965919469057067
334,-0.97594935,-0.9879125799140366
335,-0.9759463,-0.9843101356935107
336,-0.97586787,-0.7854211691092667
337,-0.97595024,-0.8869134151307355
338,-0.9760382,-0.991139124550082
339,-0.9757817,-0.9954661738432249
340,-0.9763756,-0.9769514972423764
341,-0.9740971,-0.9829592538973364
342,-0.9750601,-0.9871672883327023
343,-0.97596794,-0.9795939503987086
344,-0.97606176,-0.977492965135845
345,-0.97589904,-0.9976208021478199
346,-0.9759283,-0.9883373385590201
347,-0.97598153,-0.9927133564566787
348,-0.9759429,-0.977682577886263
349,-0.9758638,-0.899339417272699
350,-0.9760577,-0.9868846254592964
351,-0.9759548,-0.9934726700350315
352,-0.9759536,-0.9180447841587127
353,-0.97612095,-0.8432140918627214
354,-0.9751894,-0.9849540529720443
355,-0.9758844,-0.9624367204994223
356,-0.9760651,-0.9822597308964033
357,-0.97569114,-0.9840634815991334
358,-0.9745897,-0.9854632777138561
359,-0.97601426,-0.993290233192713
360,-0.9757739,-0.9873714297802421
361,-0.9759352,-0.9405975854705908
362,-0.9759553,-0.9361791725319835
363,-0.97593933,-0.9843763454952047
364,-0.9759719,-0.9754809221116854
365,-0.976048,-0.984346419950915
366,-0.9756955,-0.9861135093387613
367,-0.9755286,-0.9790857151580673
368,-0.97597873,-0.977144802159225
369,-0.97588104,-0.9908480646955032
370,-0.9759411,-0.9867233855580324
371,-0.97597325,-0.982510418708522
372,-0.97593313,-0.9895703341687921
373,-0.9758777,-0.9723923958925587
374,-0.97599554,-0.9105085177720715
375,-0.9759814,-0.9936304579415078
376,-0.9759145,-0.9770861317623399
377,-0.9759542,-0.9927097751245282
378,-0.9760532,-0.9784167811596944
379,-0.9752679,-0.9798655493076347
380,-0.97605735,-0.9883334942934732
381,-0.9758651,-0.9932677903301167
382,-0.97603333,-0.9778442684600351
383,-0.9759188,-0.9934560458981072
384,-0.9759158,-0.9877443513582957
385,-0.9759545,-0.9851586424128334
386,-0.97605246,-0.8819841671142258
387,-0.975878,-0.9941033719137482
388,-0.97601736,-0.9871019411271885
389,-0.97587454,-0.9829298511619375
390,-0.9762377,-0.9886396299292752
391,-0.97499776,-0.9711643797480368
392,-0.97602195,-0.9880121502743757
393,-0.9759837,-0.994218532857542
394,-0.97591764,-0.9834447222940753
395,-0.97602636,-0.9843547570237268
396,-0.97584486,-0.9792238388571599
397,-0.97595567,-0.9935706752674708
398,-0.9760363,-0.9164810107278635
399,-0.97594285,-0.9708661533407649
400,-0.9759759,-0.9730655764299659
401,-0.97582,-0.9834991273981492
402,-0.9761973,-0.9865484190030356
403,-0.97537655,-0.9779702426241784
404,-0.97586936,-0.9903395719661263
405,-0.9758599,-0.9959213474965687
406,-0.97593325,-0.9714468227300963
407,-0.9759938,-0.9934430968622282
408,-0.97589475,-0.9788026740167964
409,-0.97595686,-0.9922099676375438
410,-0.9760907,-0.9413460205635058
411,-0.97581524,-0.933383154704333
412,-0.97604847,-0.9837258770041406
413,-0.9758433,-0.9897139193846604
414,-0.9760802,-0.9863514781760014
415,-0.9757094,-0.9706646334476015
416,-0.9755171,-0.9862029338209416
417,-0.9759319,-0.9853882952706152
418,-0.9759799,-0.9867557459669417
419,-0.97600794,-0.9933615353885057
420,-0.9758353,-0.9796025965333155
421,-0.97596824,-0.9932279855697632
422,-0.97596306,-0.9499420387624145
423,-0.97594345,-0.9225112427636091
424,-0.9760471,-0.9865950944635035
425,-0.97585666,-0.989539811744368
426,-0.97605443,-0.9889501729592148
427,-0.97581536,-0.9788224356407801
428,-0.9754097,-0.9902370950519306
429,-0.9759603,-0.977345151496953
430,-0.9759783,-0.9880900992834898
431,-0.9760105,-0.9919791443325483
432,-0.9758842,-0.9767837371908644
433,-0.9760249,-0.8041843565479527
434,-0.9758921,-0.9514896226656101
435,-0.97595465,-0.9351556898330808
436,-0.9758522,-0.9841455063401592
437,-0.9763193,-0.9937296610438467
438,-0.97418815,-0.9707341613910196
439,-0.9757956,-0.9783411558753518
440,-0.97553784,-0.9882591427913257
441,-0.9759125,-0.9836216563229623
442,-0.9760578,-0.9758238215842742
443,-0.9758592,-0.9931257933651164
444,-0.9758897,-0.985358293707857
445,-0.9759777,-0.99211024321931
446,-0.97597826,-0.9476999058232757
447,-0.97585964,-0.9827830838154842
448,-0.9760297,-0.9174255190507098
449,-0.97590256,-0.9932647971817278
450,-0.9761122,-0.9775851348685808
451,-0.9755834,-0.9749198925728226
452,-0.9761266,-0.9773817377148967
453,-0.97533596,-0.993563820839874
454,-0.9760342,-0.9870270220092446
455,-0.9759158,-0.9846915373077659
456,-0.97590166,-0.9843718991576929
457,-0.97587174,-0.9831198804009933
458,-0.9760192,-0.9469669073749983
459,-0.97597426,-0.9934986246992022
460,-0.9759532,-0.9297004906007277
461,-0.9759195,-0.983277598363721
462,-0.97604936,-0.9859639745310371
463,-0.9755606,-0.9825799189466071
464,-0.97617435,-0.9864332255916517
465,-0.9754792,-0.9841049673401127
466,-0.9759385,-0.9850546999153454
467,-0.97597045,-0.9905894910951359
468,-0.9759313,-0.9774982635485772
469,-0.97597075,-0.9933499811073903
470,-0.97595364,-0.9369057178238122
471,-0.9759374,-0.9951265896595443
472,-0.9760292,-0.9275214787292034
473,-0.97582513,-0.9556444622615867
474,-0.97616535,-0.9912249213902405
475,-0.9754648,-0.9795398922457027
476,-0.9761638,-0.9895072528113422
477,-0.975532,-0.9951273922645234
478,-0.9756868,-0.9710401945068569
479,-0.9760272,-0.9948181657160303
480,-0.9759112,-0.9884935587170474
481,-0.9759523,-0.9909429601647828
482,-0.97608644,-0.9505732044341125
483,-0.97582,-0.9948251621396266
484,-0.97603416,-0.9711588547925208
485,-0.97593457,-0.9498075207006025
486,-0.9761074,-0.9854150346965738
487,-0.97562844,-0.9597694003042408
488,-0.97603786,-0.9742270272295541
489,-0.9759329,-0.9836519105769279
490,-0.97563297,-0.9859739833250151
491,-0.97601753,-0.9924876742113925
492,-0.9757733,-0.988490939910861
493,-0.9758715,-0.9923292165222182
494,-0.97595286,-0.9273174362592451
495,-0.9759464,-0.9929826109343294
496,-0.9760133,-0.9827412845727066
497,-0.97590697,-0.9326650294458717
498,-0.9761752,-0.9065192747097638
499,-0.9754311,-0.975237335341099
500,-0.9759737,-0.9684660510690148
501,-0.9759987,-0.983887304590788
502,-0.975683,-0.9828657000054934
503,-0.97526276,-0.9876551381999864
504,-0.9759191,-0.7167956621006417
505,-0.97581846,-0.9814262737246403
506,-0.97595626,-0.902973957309268
507,-0.9756671,-0.9906724708739458
508,-0.9766622,-0.9763521211911936
509,-0.973028,-0.9113087653512523
510,-0.9761482,-0.985356921597351
511,-0.97520196,-0.9820383826604764
512,-0.9759537,-0.9735794058453714
513,-0.9760768,-0.9845805089638555
514,-0.97529614,-0.9883798723361388
515,-0.9759564,-0.8405203101248336
516,-0.97596174,-0.9892338846781791
517,-0.9758654,-0.9468445151497941
518,-0.9758007,-0.9285326774193863
519,-0.97636753,-0.9936214881352257
520,-0.97453946,-0.988909509001916
521,-0.97603893,-0.9458148786346338
522,-0.9757786,-0.9628050381325258
523,-0.975449,-0.9945401080101528
524,-0.97597754,-0.9766591222539036
525,-0.9760712,-0.9944549081900403
526,-0.97568506,-0.9892761271381537
527,-0.9757378,-0.994551724954678
528,-0.9760657,-0.9851504768437742
529,-0.9758686,-0.8670713588618444
530,-0.976032,-0.8505112455180291
531,-0.97596484,-0.9655427503155103
532,-0.9759145,-0.976834496842047
533,-0.97613806,-0.9732727779283585
534,-0.9751188,-0.9232495355600548
535,-0.97471625,-0.9883391280259743
536,-0.9758047,-0.9519856857674154
537,-0.9758623,-0.9944291866861851
538,-0.9760231,-0.9876806450603406
539,-0.9753798,-0.994150167079157
540,-0.9760817,-0.9879577609826825
541,-0.97565514,-0.9761174663871863
542,-0.9760359,-0.9774189500838711
543,-0.9759576,-0.9561610431866152
544,-0.9760144,-0.9881454368019535
545,-0.97599643,-0.9926126128752253
546,-0.97587526,-0.9323906026456618
547,-0.97597116,-0.980277862135875
548,-0.9757103,-0.9691743927376295
549,-0.9759075,-0.9871989681437996
550,-0.97615623,-0.9917805800802402
551,-0.9755004,-0.9763454635947613
552,-0.97596157,-0.9902440879136142
553,-0.9758251,-0.9851181588091004
554,-0.9759487,-0.9841905905826422
555,-0.97603834,-0.9497452227670757
556,-0.9758749,-0.9819251930090958
557,-0.97599787,-0.9781485358339498
558,-0.9759244,-0.9399884997534391
559,-0.9760409,-0.9870717951505967
560,-0.97566026,-0.9831711717192562
561,-0.97590685,-0.9886201092622507
562,-0.9760186,-0.9844533329468979
563,-0.9755639,-0.9880057174910772
564,-0.97598284,-0.9951968639293058
565,-0.97592866,-0.9790821062231443
566,-0.97599006,-0.9964052130110286
567,-0.97595364,-0.950751659569612
568,-0.97594935,-0.9787913757722776
569,-0.97606766,-0.9821194792014445
570,-0.97584444,-0.9956597404784646
571,-0.97613555,-0.9243696748541863
572,-0.9756786,-0.9825739973820148
573,-0.9759232,-0.9906805493370012
574,-0.9758442,-0.9829791821657141
575,-0.97620416,-0.9786904051098578
576,-0.97543716,-0.9932650574639954
577,-0.9759195,-0.9841137874986926
578,-0.97600013,-0.9930545433662161
579,-0.975964,-0.9495822868087458
580,-0.97588,-0.9827499521177697
581,-0.9760347,-0.9839634481851495
582,-0.9758931,-0.9909345388656965
583,-0.9761126,-0.925668451783544
584,-0.97566193,-0.9796738739669529
585,-0.9759468,-0.9681843341907468
586,-0.9758729,-0.9914568827309281
587,-0.9761588,-0.9871070071530955
588,-0.97543806,-0.9942501822863677
589,-0.9759613,-0.9873080779021147
590,-0.97580004,-0.9946559196296214
591,-0.9760114,-0.9488496901485606
592,-0.9759524,-0.9916842746681699
593,-0.9760349,-0.9758855010540646
594,-0.9759132,-0.9816803620193095
595,-0.9761367,-0.9349080153321367
596,-0.97562325,-0.9768371819038099
597,-0.9760308,-0.9510089118749466
598,-0.9758429,-0.9856717750551169
599,-0.97605604,-0.985951481118153
600,-0.97551227,-0.9937608266653661
601,-0.9759792,-0.9852145943068287
602,-0.97566813,-0.9942187194827973
603,-0.9759697,-0.9503839599959861
604,-0.97594136,-0.9833351432544688
605,-0.9760355,-0.978155945470349
606,-0.97589827,-0.9938157062690655
607,-0.9761253,-0.9590434102482943
608,-0.9756585,-0.9482274399752945
609,-0.9759709,-0.9894438392202619
610,-0.9758506,-0.9955477053477402
611,-0.97606045,-0.9898726903369265
612,-0.97583395,-0.986626811571887
613,-0.97564405,-0.9884884594435592
614,-0.97596943,-0.9952447019842716
615,-0.97602725,-0.9507781403079371
616,-0.9759946,-0.9743413913510033
617,-0.97597027,-0.9897791922909531
618,-0.97592723,-0.9942143239656347
619,-0.97611994,-0.9878946089027247
620,-0.975698,-0.9097370899651557
621,-0.9758636,-0.9878361800575088
622,-0.97597474,-0.9921762184275321
623,-0.9759483,-0.9828239718340923
624,-0.97618276,-0.9837273498987984
625,-0.97528833,-0.9756446968001227
626,-0.97595966,-0.7885739318755542
627,-0.97601867,-0.9462975250380932
628,-0.9759332,-0.9900220033460476
629,-0.975779,-0.9866607327141256
630,-0.97634333,-0.9721299820404843
631,-0.9740399,-0.9867499124851109
632,-0.9756154,-0.9281428793776851
633,-0.97597796,-0.9849981518671688
634,-0.976006,-0.9931788364768749
635,-0.9757891,-0.9873247008361902
636,-0.9761234,-0.9842414697450668
637,-0.9754684,-0.9853871345728327
638,-0.97593606,-0.9921632230669517
639,-0.9760144,-0.9418703911024244
640,-0.9759773,-0.9834482340291425
641,-0.9759563,-0.9845464674407216
642,-0.97589713,-0.9820986762942078
643,-0.9761283,-0.9742237982560942
644,-0.9755898,-0.925315120521035
645,-0.9759452,-0.9862681121566788
646,-0.9759498,-0.9825470558545902
647,-0.9759027,-0.9824734788390987
648,-0.97602147,-0.9853275912052857
649,-0.9754319,-0.9830266360171367
650,-0.97597,-0.9929924909397215
651,-0.975943,-0.9497807519606992
652,-0.97593325,-0.9933942322685991
653,-0.9759717,-0.9812116654357709
654,-0.97588545,-0.9944479786904276
655,-0.9761218,-0.968994600749265
656,-0.9756312,-0.970262774037553
657,-0.9760436,-0.9417740920968839
658,-0.97588444,-0.9933055607300911
659,-0.9760601,-0.9890148326984778
660,-0.97582364,-0.9864138842516246
661,-0.9759537,-0.9786481815658228
662,-0.97557217,-0.9943451897278646
663,-0.9760143,-0.950289031209769
664,-0.97598,-0.9934079385776285
665,-0.9759932,-0.9879659183168877
666,-0.9758454,-0.9939635635023998
667,-0.9761358,-0.9754054150310474
668,-0.97564304,-0.9698646866125785
669,-0.9760251,-0.9352248642606803
670,-0.9759476,-0.9915753781663702
671,-0.97604096,-0.9769979526940958
672,-0.97586685,-0.9912988245023966
673,-0.9759671,-0.9727835528113986
674,-0.9755019,-0.9921953246969694
675,-0.97603565,-0.9483760747775707
676,-0.97586083,-0.9887333848894821
677,-0.9760475,-0.9756713136875171
678,-0.9757999,-0.8352182497538764
679,-0.9761177,-0.937570046981974
680,-0.97562826,-0.9803940728632209
681,-0.9758644,-0.9371011310020113
682,-0.97621816,-0.9915419710418084
683,-0.974606,-0.9714635723445031
684,-0.97551656,-0.9933493400432571
685,-0.97605354,-0.9761973007139954
686,-0.97551525,-0.9916342669096243
687,-0.97605413,-0.9873561739365101
688,-0.97581387,-0.9519763625874265
689,-0.97605485,-0.9765692621606102
690,-0.9758672,-0.9812318174548958
691,-0.9759713,-0.982951615634871
692,-0.9760546,-0.9797155642408562
693,-0.9756927,-0.948334440242322
694,-0.9758972,-0.9686163497826812
695,-0.975929,-0.9893025675965791
696,-0.9759191,-0.9848982832306824
697,-0.97599536,-0.9865862413207033
698,-0.97568923,-0.9954363731919078
699,-0.97580844,-0.9897263775102354
700,-0.9759942,-0.9451648271539093
701,-0.9759602,-0.9736019840225998
702,-0.9759466,-0.993990296692594
703,-0.975987,-0.98828380432614
704,-0.9760907,-0.9806316626640719
705,-0.9756512,-0.9887746746449908
706,-0.97584045,-0.9435186454278438
707,-0.9760169,-0.9690834006566621
708,-0.97599846,-0.9949412059505084
709,-0.97586787,-0.9882264948669881
710,-0.97608036,-0.9952301950685556
711,-0.9756491,-0.979752593373935
712,-0.9758005,-0.9504773064914993
713,-0.9760405,-0.9746846478856797
714,-0.97595245,-0.9894132133113046
715,-0.97601974,-0.9844160101317069
716,-0.9759942,-0.9820702543404016
717,-0.9756931,-0.9752443558867728
718,-0.9758587,-0.9371430549381201
719,-0.9759924,-0.9871635022707393
720,-0.9759495,-0.9842694899040103
721,-0.9759144,-0.9856109755807095
722,-0.97600436,-0.9521480464943064
723,-0.97553927,-0.8175706388183022
724,-0.97597754,-0.9508654772647858
725,-0.9759159,-0.9773672324024008
726,-0.9758856,-0.9925378540950738
727,-0.9760572,-0.9843937826544016
728,-0.9743745,-0.9836493925145522
729,-0.97569233,-0.9755426942341218
730,-0.9758746,-0.9270716630387325
731,-0.97601813,-0.9864152335787274
732,-0.97594476,-0.9822735801001137
733,-0.97591466,-0.9849637389454741
734,-0.976032,-0.9926626280473367
735,-0.97544634,-0.9863898262005484
736,-0.97597516,-0.9421289101847562
737,-0.975941,-0.9911443580889491
738,-0.975937,-0.9833096127943487
739,-0.97597337,-0.9862870456784508
740,-0.9760869,-0.996570017971082
741,-0.9755728,-0.9781634844013449
