,avgcpu,labels
435,-0.7978308,-0.828748403511981
436,-0.71899974,-0.7214420605881616
437,-0.84191215,-0.9003161917151059
438,-0.79076827,-0.7522332517280572
439,-0.7997253,-0.805244687561562
440,-0.7154054,-0.7284265637325905
441,-0.8427298,-0.8659161556098518
442,-0.78976315,-0.8552252453998139
443,-0.80117655,-0.7899236508163192
444,-0.717643,-0.7369023453593975
445,-0.8400772,-0.5911803487170652
446,-0.78035617,-0.5349473123788315
447,-0.7897483,-0.7632401179588402
448,-0.7115216,-0.7107849516440768
449,-0.7275705,-0.8595656977578399
450,-0.7464287,-0.8268539796552089
451,-0.7562705,-0.8058415437914733
452,-0.77601594,-0.7337190107135364
453,-0.7890816,-0.8738869506337918
454,-0.7488842,-0.8357979660550428
455,-0.79038775,-0.7925773328016135
456,-0.7225305,-0.7175707714054158
457,-0.8369975,-0.751651139362346
458,-0.79460406,-0.8140829344102538
459,-0.79227865,-0.750827495565513
460,-0.7183224,-0.6797141118457679
461,-0.8096937,-0.8536865751648641
462,-0.8095671,-0.7333641096707284
463,-0.7762101,-0.7978149041028684
464,-0.72615045,-0.7235969664771174
465,-0.81307775,-0.8383136907583549
466,-0.7799359,-0.8457717610157326
467,-0.7910551,-0.8403550877045252
468,-0.72105426,-0.7178764274925289
469,-0.82430327,-0.8770368615408151
470,-0.7818829,-0.8359130291549195
471,-0.79774606,-0.7978711257588929
472,-0.72162426,-0.7313024690025971
473,-0.8364345,-0.890101473508042
474,-0.8019616,-0.8387834061076793
475,-0.79745287,-0.8066809824592549
476,-0.7209939,-0.7332526860855337
477,-0.84300506,-0.8671667853904693
478,-0.79614043,-0.8553218452052934
479,-0.79287094,-0.8216931498430067
480,-0.7204521,-0.7204762708952146
481,-0.8410634,-0.8949628550084592
482,-0.80411005,-0.847230210585391
483,-0.7975448,-0.7734189757821675
484,-0.71560717,-0.7538939915986802
485,-0.84426427,-0.8465131506229304
486,-0.8033873,-0.7215693723075377
487,-0.78593946,-0.7982491892070451
488,-0.73541355,-0.7291507798768917
489,-0.83170545,-0.8349865351718546
490,-0.78765345,-0.7070706197372145
491,-0.7923433,-0.6830183250234922
492,-0.7403481,-0.7200805877062847
493,-0.8182178,-0.8853832902502401
494,-0.73713887,-0.8356713602966661
495,-0.7618222,-0.809496679953847
496,-0.75311434,-0.7542859012990901
497,-0.82445323,-0.8751657734944116
498,-0.7858738,-0.8590721168224056
499,-0.7744747,-0.803881096608104
500,-0.7303034,-0.718640526970867
501,-0.8403289,-0.8757492757474459
502,-0.8003732,-0.8512227068048612
503,-0.7935056,-0.83290701724111
504,-0.7166332,-0.7426274132564709
505,-0.84138316,-0.8828433542331673
506,-0.8105577,-0.8243229354709409
507,-0.79954,-0.8209757754628677
508,-0.72177833,-0.7500311658577834
509,-0.8404211,-0.8750271450727004
510,-0.801675,-0.7513480850595378
511,-0.79962695,-0.780001603307836
512,-0.72809577,-0.7407684065731276
513,-0.8373871,-0.8762213586829859
514,-0.7767931,-0.8641588590921393
515,-0.79223883,-0.8075475086923483
516,-0.73775434,-0.7477284628662797
517,-0.83636165,-0.8930050489886477
518,-0.784359,-0.849055770966753
519,-0.7883634,-0.792756471491308
520,-0.72786105,-0.7445061099069814
521,-0.8426542,-0.8896141659435992
522,-0.8071119,-0.8236880109398661
523,-0.78844494,-0.810253004607536
524,-0.72674125,-0.7675042471696987
525,-0.84393597,-0.8332676756068105
526,-0.799195,-0.8871234169585599
527,-0.79011595,-0.8321310657827157
528,-0.7385514,-0.7730226734008299
529,-0.82947373,-0.8514894542138479
530,-0.8113551,-0.8747261900121428
531,-0.79330504,-0.7908859893862566
532,-0.74849343,-0.7613586457378032
533,-0.8149925,-0.8500031703539792
534,-0.82551885,-0.8049119741046298
535,-0.7893996,-0.8033114067099245
536,-0.7427409,-0.7736707951156552
537,-0.8251314,-0.8518013549505458
538,-0.81293094,-0.8917417225289835
539,-0.7888404,-0.789421741353119
540,-0.75091296,-0.7810439479980033
541,-0.8231504,-0.8476656418392976
542,-0.7997053,-0.8842564656883604
543,-0.78235185,-0.7613598110159296
544,-0.7529651,-0.7943801419452199
545,-0.8226634,-0.8495754101902119
546,-0.8264783,-0.8884038780782375
547,-0.7717355,-0.7926974727605294
548,-0.76473284,-0.7733570398446036
549,-0.8214777,-0.836865899301801
550,-0.8242307,-0.8858046948209248
551,-0.77618605,-0.870191951389921
552,-0.7503309,-0.7204951959731274
553,-0.8201872,-0.8468472160198026
554,-0.8299417,-0.9260127066601572
555,-0.7943711,-0.6167449723505227
556,-0.7318958,-0.7558695981137677
557,-0.81919813,-0.8329169005400257
558,-0.8067976,-0.8009722723828896
559,-0.76451313,-0.8620105467018824
560,-0.7784579,-0.7168008012862416
561,-0.8131154,-0.8642684994675084
562,-0.82177925,-0.9026399939105078
563,-0.78679794,-0.7272945160250371
564,-0.7331634,-0.752537669094137
565,-0.8263453,-0.8585499684471047
566,-0.79941523,-0.883027490403447
567,-0.7809168,-0.7538991039064661
568,-0.7501742,-0.7695850897592249
569,-0.83278716,-0.846062674639217
570,-0.8270998,-0.8981638785489567
571,-0.76178104,-0.8112672807997909
572,-0.75144887,-0.7839265074517556
573,-0.82787526,-0.8533955059266157
574,-0.82642615,-0.8911756814042439
575,-0.7806574,-0.7913624487443748
576,-0.7518101,-0.7758324390233327
577,-0.8196085,-0.85328598863354
578,-0.82945013,-0.9022763238761999
579,-0.78386736,-0.7706170635346778
580,-0.7496423,-0.7641630680728995
581,-0.8259238,-0.8454806557292931
582,-0.82771164,-0.834558995574327
583,-0.77661574,-0.7907623367933281
584,-0.7462386,-0.7677807032038096
585,-0.8240407,-0.8403119997948637
586,-0.82494277,-0.8981058167731586
587,-0.78168523,-0.8546205419927451
588,-0.7486821,-0.5698320159299737
589,-0.8216324,-0.6996210737279861
590,-0.81426525,-0.8573133977176008
591,-0.76842153,-0.8069064675541102
592,-0.7088007,-0.7127449826003799
593,-0.7717447,-0.8531741604852389
594,-0.8212552,-0.8824930037527954
595,-0.8025226,-0.8072751258578854
596,-0.71004546,-0.6782308276395186
597,-0.8087864,-0.7847748547594514
598,-0.8169806,-0.9078896665238969
599,-0.794042,-0.7650844941371547
600,-0.7069488,-0.7594531252514497
601,-0.8137516,-0.8451298556407003
602,-0.8327985,-0.7216760724670505
603,-0.7858269,-0.7757874956568556
604,-0.7466089,-0.6719601261068577
605,-0.79817474,-0.8256664407942108
606,-0.8104011,-0.8019833655550264
607,-0.7761208,-0.8045363466186968
608,-0.7222868,-0.6955387829548987
609,-0.8221855,-0.7859382760939783
610,-0.76892835,-0.5906869589680998
611,-0.7942936,-0.8546955480264977
612,-0.7114013,-0.7255079564197865
613,-0.78133285,-0.840117164952886
614,-0.737875,-0.8741575283299042
615,-0.8192078,-0.83541243328399
616,-0.7523407,-0.49157222254996746
617,-0.79887927,-0.832376484478343
618,-0.783769,0.0379595986738932
619,-0.7637544,-0.6467421934509687
620,-0.7148334,-0.7120121910601587
621,-0.831763,-0.6591222946782367
622,-0.7514607,-0.8413482226860903
623,-0.75692177,-0.43992229204827527
624,-0.75877184,-0.5532601908212523
625,-0.7963197,-0.6473972985312243
626,-0.7822031,-0.850866130370904
627,-0.6957097,-0.8135669718176377
628,-0.68545735,-0.6887364626271337
629,-0.7249937,-0.8183688674074225
630,-0.7988538,-0.7735893790415376
631,-0.7424179,-0.8095420640024469
632,-0.70490825,-0.731125266905931
633,-0.7968886,-0.8046145807020764
634,-0.80276084,-0.8651358440838279
635,-0.8011657,-0.8682519243329513
636,-0.7312396,-0.6917616032484601
637,-0.8054364,-0.8799086155400879
638,-0.80119133,-0.3986929277015232
639,-0.7976186,-0.8177928248476712
640,-0.7219678,-0.6512514716255092
641,-0.75319105,-0.8903937535454991
642,-0.7370547,-0.8448632255806185
643,-0.8068595,-0.8492626628824033
644,-0.73602843,-0.6223542980149502
645,-0.82989204,-0.8693232217162298
646,-0.75514793,-0.8231884423916571
647,-0.79980123,-0.8829675332187727
648,-0.6932558,-0.653800978785221
649,-0.8445045,-0.846015709897463
650,-0.8031485,-0.8413209587879042
651,-0.81527734,-0.851934836019882
652,-0.68937576,-0.61454438032585
653,-0.8356602,-0.8665110123937008
654,-0.8028274,-0.5262592012928932
655,-0.80496347,-0.8612879438023482
656,-0.69218385,-0.6588269823573528
657,-0.7763071,-0.8811470543630753
658,-0.7459673,-0.7876574683279529
659,-0.8193246,-0.8697055134413867
660,-0.71664345,-0.657326380259287
661,-0.83013797,-0.8570834094366964
662,-0.74018043,-0.8314255461066796
663,-0.8125392,-0.8456231479471474
664,-0.6950164,-0.6444775220649075
665,-0.83957684,-0.8616741471859767
666,-0.7854694,-0.8004458438230344
667,-0.8088982,-0.8766438897482072
668,-0.6929757,-0.6501965525605965
669,-0.8395532,-0.5287667655658292
670,-0.79662234,-0.5540993089671254
671,-0.8111155,-0.8184357790434924
672,-0.6817918,-0.6408369304061455
673,-0.7156435,-0.8430849091453578
674,-0.71382165,-0.7949581836812727
675,-0.7622121,-0.8467078682614524
676,-0.7804389,-0.6359616918869204
677,-0.77875495,-0.8118199753476723
678,-0.7446669,-0.7252541420968553
679,-0.80513823,-0.8962920576205107
680,-0.6904757,-0.6750819905119108
681,-0.8233552,-0.8543521254469041
682,-0.7701516,-0.852560052845811
683,-0.82630444,-0.8830743990943735
684,-0.7124044,-0.6514754647214505
685,-0.8204375,-0.8569520744263304
686,-0.7775639,-0.7413284172004728
687,-0.81458807,-0.7194710544840965
688,-0.69837964,-0.6040561189344497
689,-0.82838523,-0.8438025009366256
690,-0.78618085,-0.8289237857210214
691,-0.80365956,-0.8618080948261719
692,-0.6832515,-0.7002255480151455
693,-0.82514226,-0.822826217786971
694,-0.78279877,-0.8450439535953796
695,-0.80400294,-0.8734533923470925
696,-0.69981134,-0.6977973128040081
697,-0.82112646,-0.8292571035337477
698,-0.8109598,-0.8271620941177239
699,-0.8113079,-0.44354207733582585
700,-0.71829605,-0.695898769484229
701,-0.8183458,-0.733792639411565
702,-0.7541189,-0.663364313679354
703,-0.73990947,-0.8663182002706757
704,-0.7531522,-0.6594005208386285
705,-0.7178733,-0.8462871291747807
706,-0.76865375,-0.7991951601576781
707,-0.7799318,-0.8971074829131316
708,-0.74103034,-0.7120194885221739
709,-0.8089702,-0.8441125313123534
710,-0.757705,-0.8218540680301673
711,-0.8224617,-0.8791742024378779
712,-0.714712,-0.6993534511107962
713,-0.8237891,-0.8229049134903443
714,-0.783881,-0.7769066295990268
715,-0.8268469,-0.8965138877118128
716,-0.71802086,-0.6885707604066801
717,-0.8217143,-0.8195691309114561
718,-0.78775895,-0.843781147829876
719,-0.82980335,-0.8702820691869141
720,-0.7228098,-0.6502243658138805
721,-0.81247216,-0.7963989563273959
722,-0.7899379,-0.836971171587731
723,-0.8197466,-0.8683316489307508
724,-0.7043413,-0.7320223056866904
725,-0.8124585,-0.8103322678450713
726,-0.81548995,-0.7284326946560552
727,-0.8163138,-0.8770659417376281
728,-0.7283226,-0.7022845409171958
729,-0.7959292,-0.7811054984540597
730,-0.7781496,-0.8633809465593976
731,-0.8311348,-0.8874997937747351
732,-0.7424333,-0.7543796173383046
733,-0.7879164,-0.7950153129195359
734,-0.79560184,-0.8397657023048273
735,-0.8179306,-0.851564067447091
736,-0.7509643,-0.7647610066809527
737,-0.76628476,-0.7288762706597958
738,-0.82290137,-0.8635709363491799
739,-0.82210505,-0.8663253249164693
740,-0.76818043,-0.8227706239546164
741,-0.7406415,-0.7448202926575305
