,avgcpu,labels
401,-0.9347172,-0.9572425011040423
402,-0.8500626,-0.8353887893137371
403,-0.92118,-0.957054054795578
404,-0.9305885,-0.9458171648918164
405,-0.8379316,-0.8605304737391115
406,-0.92392164,-0.9335016762448424
407,-0.9326903,-0.8954342731770777
408,-0.84829366,-0.7343078086515156
409,-0.92041844,-0.9290683264431919
410,-0.92123556,-0.9582617997052292
411,-0.8312563,-0.8664696559435232
412,-0.9340205,-0.9409615642079587
413,-0.9361085,-0.9622214497936845
414,-0.8609506,-0.8481629965769122
415,-0.9196825,-0.9560353292919554
416,-0.9299185,-0.9547581894751911
417,-0.84082985,-0.8716831915712995
418,-0.9224163,-0.9367864491072251
419,-0.9317911,-0.9629436421535924
420,-0.8543005,-0.9360486631651512
421,-0.9190978,-0.7823747719977219
422,-0.929206,-0.8460402737100066
423,-0.9067059,-0.934992942120453
424,-0.82205427,-0.8292313093892079
425,-0.9178244,-0.9658667240868972
426,-0.93478334,-0.9495178537403987
427,-0.883785,-0.851839608876054
428,-0.92721045,-0.9529122408815555
429,-0.93392193,-0.9571476162609873
430,-0.8370936,-0.847384132635337
431,-0.9228933,-0.9489113280122552
432,-0.9315342,-0.9454095814288543
433,-0.83664584,-0.8526232958636262
434,-0.9221581,-0.9542365602445442
435,-0.930893,-0.9006889476444035
436,-0.8458141,-0.7559988362212553
437,-0.9233389,-0.9438769278610437
438,-0.92297506,-0.9617201950172878
439,-0.82466066,-0.8569245396185585
440,-0.9334229,-0.9613286529170464
441,-0.93644077,-0.9358145423457483
442,-0.8463062,-0.8405782457079138
443,-0.92233944,-0.9364061538684063
444,-0.928085,-0.9609828432571719
445,-0.8365041,-0.8378249249643891
446,-0.9232321,-0.9733650554946094
447,-0.933882,-0.9436534227839537
448,-0.8396451,-0.8552102066676802
449,-0.92507225,-0.8652201479008225
450,-0.93178844,-0.8701528629720127
451,-0.8406004,-0.8031984817724653
452,-0.9023957,-0.9603108191551356
453,-0.9212122,-0.9557233761535004
454,-0.8702153,-0.8571321685190703
455,-0.9346847,-0.9328573213836613
456,-0.93585455,-0.9598655916609358
457,-0.8413768,-0.8387581229072878
458,-0.91976225,-0.9675232574979508
459,-0.93118304,-0.9453828182915012
460,-0.8411801,-0.8495092261894075
461,-0.9245146,-0.9392689955359412
462,-0.93195707,-0.9647927402853609
463,-0.83657604,-0.7638185912470514
464,-0.92198193,-0.871518345464367
465,-0.9328873,-0.8859145490747338
466,-0.83908516,-0.79345952227515
467,-0.9197732,-0.9391285976861247
468,-0.92926157,-0.9619558402430001
469,-0.8556733,-0.8337952468302636
470,-0.9317647,-0.9668983215458801
471,-0.93683803,-0.9405677878830613
472,-0.8384518,-0.8470188080047244
473,-0.9246283,-0.9355635197922507
474,-0.9321388,-0.9362189819527801
475,-0.8374822,-0.8370965150164367
476,-0.9221999,-0.9601709718730718
477,-0.9300083,-0.9489796290351641
478,-0.8425852,-0.6213413462660463
479,-0.92593896,-0.692307799299071
480,-0.93276316,-0.7111743583494081
481,-0.82452476,-0.6173165467931931
482,-0.9000733,-0.8650300101893851
483,-0.87962717,-0.9045461235200001
484,-0.87315893,-0.847580664363552
485,-0.9281944,-0.94687399277219
486,-0.92251277,-0.9644816062000824
487,-0.8927313,-0.8180256367035158
488,-0.92669976,-0.910515167899519
489,-0.9331007,-0.9487057886791042
490,-0.8350829,-0.9460256576124711
491,-0.91972697,-0.8193032003725992
492,-0.93583614,-0.9614092201390918
493,-0.9210293,-0.9534211500826
494,-0.82943857,-0.815534768869489
495,-0.92650604,-0.8505977536695875
496,-0.93573976,-0.9282954603382517
497,-0.8249985,-0.8392223177934395
498,-0.91035116,-0.9595201118108316
499,-0.93383837,-0.9495776591958053
500,-0.8871863,-0.8586540027388647
501,-0.9264372,-0.9409576037920135
502,-0.9325175,-0.9595445827916921
503,-0.84473276,-0.7748284550540798
504,-0.9210663,-0.9623160345085409
505,-0.9308503,-0.953362612893909
506,-0.83685404,-0.8474674943469915
507,-0.9285675,-0.9498271584693383
508,-0.9352708,-0.8846440726759688
509,-0.8339884,-0.727316228521102
510,-0.9225817,-0.9288901106215597
511,-0.91541594,-0.942253806228261
512,-0.826038,-0.8426271102814593
513,-0.935518,-0.9426187384467453
514,-0.9342594,-0.9425570428725623
515,-0.8479252,-0.8175437373760015
516,-0.9231604,-0.9612994897483153
517,-0.93137324,-0.9524727536666664
518,-0.83163404,-0.8478026900503404
519,-0.9269389,-0.9509072324454695
520,-0.9356133,-0.9333674986233651
521,-0.8349643,-0.8339413010372729
522,-0.92274463,-0.8995270566261659
523,-0.9293556,-0.8454136422154144
524,-0.83512324,-0.8077639970344688
525,-0.9198986,-0.9464804568973789
526,-0.90818167,-0.9564226980774948
527,-0.8771721,-0.831772443402087
528,-0.93553716,-0.9600354762024401
529,-0.93621576,-0.9574481466224172
530,-0.8332328,-0.8662279845167604
531,-0.92456317,-0.9542477614298175
532,-0.93456674,-0.9640275970406446
533,-0.847787,-0.8545649476929372
534,-0.9212259,-0.970504840798028
535,-0.93007445,-0.9529127984231983
536,-0.8394283,-0.769191926526522
537,-0.9232786,-0.858524465573818
538,-0.930403,-0.9401914305900567
539,-0.8205352,-0.8487029139177634
540,-0.9188982,-0.9584515956725745
541,-0.93537486,-0.9555292553638866
542,-0.8868229,-0.8550689951281158
543,-0.9245359,-0.9554179311764883
544,-0.93176824,-0.962088894030029
545,-0.8406569,-0.8541232188271292
546,-0.92238986,-0.9682457798442341
547,-0.9315804,-0.9505444926383297
548,-0.8391962,-0.8545647758321382
549,-0.9232489,-0.9330296416694491
550,-0.93021256,-0.8625895795794452
551,-0.83785564,-0.7642228361226866
552,-0.9204339,-0.9615474972478534
553,-0.90086985,-0.9514516842425974
554,-0.83142483,-0.8507395053842381
555,-0.9381994,-0.9411715213231029
556,-0.9349621,-0.9570397496315838
557,-0.83737683,-0.9301221798199635
558,-0.9215529,-0.9109350620115577
559,-0.9318044,-0.9608036333269113
560,-0.902401,-0.9742075765168778
561,-0.89256215,-0.8618338837272338
562,-0.92073476,-0.9696990184504788
563,-0.92424035,-0.931225374799536
564,-0.83910394,-0.7797371571697991
565,-0.92180765,-0.9001011599875315
566,-0.9266099,-0.9529728938209855
567,-0.82004535,-0.8455516500910013
568,-0.92452145,-0.9618739392822495
569,-0.93632495,-0.9566665920108629
570,-0.8603625,-0.8649158133740387
571,-0.92401457,-0.9502473688798782
572,-0.93235105,-0.9589308880507443
573,-0.8463265,-0.8535297659586936
574,-0.9209701,-0.9606819254815114
575,-0.9297236,-0.9492546134830301
576,-0.84190065,-0.8387980316390375
577,-0.9227756,-0.8499594495887066
578,-0.9302473,-0.6882551543590152
579,-0.8293555,-0.6662097080000833
580,-0.8987169,-0.83329761094907
581,-0.8663909,-0.9575839246382327
582,-0.8722382,-0.8511090677898091
583,-0.9313654,-0.9523004093700744
584,-0.9354074,-0.95521520115711
585,-0.89700687,-0.8698563842184119
586,-0.92219645,-0.9408897514878809
587,-0.931427,-0.9632716402108181
588,-0.8543403,-0.8503158903514833
589,-0.9196636,-0.9637976111172915
590,-0.9295122,-0.9419481862459077
591,-0.8422004,-0.8054531168882194
592,-0.9229773,-0.8503189393530993
593,-0.92982537,-0.9585385606490009
594,-0.8217963,-0.8433661416099908
595,-0.9157821,-0.9660707077286446
596,-0.937034,-0.9423048419113746
597,-0.88734114,-0.8679482207626003
598,-0.92412746,-0.954866279277044
599,-0.93090916,-0.9670335613383942
600,-0.85241437,-0.8390622027027161
601,-0.9224818,-0.9639805796795762
602,-0.93014747,-0.9510466915686768
603,-0.8317094,-0.8552021436130792
604,-0.92352927,-0.943085126215598
605,-0.9326489,-0.8841288049046834
606,-0.83987176,-0.7410003670710379
607,-0.9214503,-0.9625759914258196
608,-0.9131688,-0.9414173978950487
609,-0.8281699,-0.8590832255061589
610,-0.9376616,-0.9420572912572228
611,-0.9338276,-0.9690075813683191
612,-0.8470335,-0.8329421444966683
613,-0.9218724,-0.961091505121561
614,-0.9318507,-0.942003706169937
615,-0.8387716,-0.8614304181038412
616,-0.9235265,-0.35693151515966526
617,-0.93254244,-0.9566420778045099
618,-0.8487891,-0.806418885114249
619,-0.8285314,-0.8607027457652426
620,-0.91272616,-0.8472138974912651
621,-0.90725935,-0.8512600051609431
622,-0.9156668,-0.9380856142360658
623,-0.92417085,-0.9716925961081977
624,-0.919607,-0.835101976125018
625,-0.9312016,-0.937575702377216
626,-0.93339944,-0.9425208290777191
627,-0.8415345,-0.967007827533199
628,-0.9206996,-0.8320047047466606
629,-0.93260604,-0.9689413390873065
630,-0.9194461,-0.946288795467232
631,-0.8380095,-0.8552420724068586
632,-0.92455053,-0.9314436683085284
633,-0.9330629,-0.8709560329046269
634,-0.84008586,-0.7654980233137318
635,-0.9205853,-0.9699344853688844
636,-0.9069772,-0.9328720879852443
637,-0.8319117,-0.8504829987680846
638,-0.93802613,-0.9328576065228691
639,-0.9326998,-0.9657074582077052
640,-0.84371865,-0.8358213478197798
641,-0.92230856,-0.961588667320311
642,-0.93288183,-0.9372046430387417
643,-0.84270644,-0.8596537618405989
644,-0.92363393,-0.936890488782375
645,-0.93151426,-0.9662323773739893
646,-0.850018,-0.8006070468646976
647,-0.92163146,-0.7614700877768611
648,-0.9314691,-0.8621165219548519
649,-0.8407421,-0.8388639347249514
650,-0.85045016,-0.9360030968880377
651,-0.9318814,-0.959686277367046
652,-0.92328644,-0.8231955747373402
653,-0.9304154,-0.9463361632923506
654,-0.93400574,-0.9414428193743261
655,-0.8394891,-0.7978562006729708
656,-0.9235214,-0.8561114577980079
657,-0.9341991,-0.4053112729625037
658,-0.82942605,-0.6423328246936267
659,-0.9171897,-0.9458052367087225
660,-0.8812473,-0.8636432436669442
661,-0.8870622,-0.8441412662076099
662,-0.90611976,-0.8457206299327689
663,-0.9109838,-0.9481918176772394
664,-0.8820969,-0.8368990806788322
665,-0.9163414,-0.9401986643235436
666,-0.9330183,-0.9387775913822316
667,-0.8873677,-0.9459069399998281
668,-0.92282903,-0.9319398137818803
669,-0.9318534,-0.9684388119458567
670,-0.91655695,-0.9379687540943356
671,-0.9079925,-0.955590371438756
672,-0.9184353,-0.9253436219620852
673,-0.9085802,-0.9521805280561804
674,-0.9144868,-0.9014294847827331
675,-0.90074956,-0.864951910823329
676,-0.91626304,-0.8063322138261089
677,-0.88999224,-0.7767593645634369
678,-0.8755473,-0.7754138684307943
679,-0.86481524,-0.821949766058979
680,-0.88561094,-0.9328245818326818
681,-0.91266644,-0.9615525965533218
682,-0.92507845,-0.9386778913469428
683,-0.9346761,-0.9528005826306839
684,-0.9368632,-0.9234768343948536
685,-0.91070455,-0.9457051028065668
686,-0.91466665,-0.9307316475703885
687,-0.89996505,-0.9520288603167479
688,-0.9159021,-0.8894310524309066
689,-0.9137027,-0.8531833402392375
690,-0.9166379,-0.8747085704128497
691,-0.8789609,-0.9551064072886422
692,-0.873364,-0.9317239540012067
693,-0.9194102,-0.9495557593610255
694,-0.93141776,-0.9456182399219412
695,-0.9248562,-0.946024980856192
696,-0.91542816,-0.9225947607872786
697,-0.9177067,-0.9515312623794425
698,-0.9136505,-0.9415984592403163
699,-0.8984395,-0.9600976775940347
700,-0.9172442,-0.9372950285898496
701,-0.9185937,-0.9487918326706632
702,-0.91656804,-0.914014130392597
703,-0.9064071,-0.8592797476418589
704,-0.91442835,-0.8443645812395872
705,-0.89494735,-0.9528162837765524
706,-0.8653389,-0.9427494578346778
707,-0.8927057,-0.9583393694200293
708,-0.9320507,-0.9336884024853623
709,-0.9309991,-0.9476938820571803
710,-0.9161581,-0.9519265965466129
711,-0.90388453,-0.9544388076519289
712,-0.9147612,-0.9326635087793116
713,-0.91819334,-0.9500378022446798
714,-0.9163845,-0.9342783733393942
715,-0.9005729,-0.9462908331226662
716,-0.91546875,-0.9101506992022739
717,-0.9109993,-0.8645319409225766
718,-0.91524863,-0.8713740400514332
719,-0.8941552,-0.9440517753522838
720,-0.8719286,-0.9309194192166496
721,-0.91054547,-0.9495820031839403
722,-0.928461,-0.945608041539239
723,-0.92540807,-0.9603153823142904
724,-0.91647756,-0.9446208628349752
725,-0.91783094,-0.9513580518399221
726,-0.9168534,-0.9390688299846105
727,-0.909875,-0.9441279695043904
728,-0.9134836,-0.9307439463573245
729,-0.9090053,-0.9454642884102069
730,-0.91360897,-0.9031488069227447
731,-0.9075517,-0.8590778159351953
732,-0.91597956,-0.8596425120857887
733,-0.89087296,-0.9294013075033378
734,-0.87185276,-0.9661833816627369
735,-0.906925,-0.9309876042392874
736,-0.92835623,-0.9560517345230244
737,-0.93150073,-0.9281265301612347
738,-0.90536624,-0.9667798225482969
739,-0.9153373,-0.9310181277403753
740,-0.90558374,-0.962779704390269
