,avgcpu,labels
77,-0.7745869,-0.7509706700076597
78,-0.8488711,-0.8604852030777013
79,-0.85404706,-0.8636459898622744
80,-0.7593283,-0.7516166613082627
81,-0.8508811,-0.8689336591519949
82,-0.85583913,-0.8521508295212381
83,-0.75945,-0.8480860733757414
84,-0.8542017,-0.8224335289943405
85,-0.8439677,-0.8699001941656794
86,-0.8430822,-0.7571704493653368
87,-0.82080865,-0.8512629767768374
88,-0.8592429,-0.8758304122915626
89,-0.76317084,-0.7564607136357115
90,-0.8477354,-0.8460644368398138
91,-0.8629,-0.831281970798865
92,-0.76195484,-0.7699299908167285
93,-0.8457035,-0.8365502554727497
94,-0.82895875,-0.8691027381507315
95,-0.7781539,-0.7751612319209076
96,-0.84300697,-0.8705858085083988
97,-0.8595847,-0.8281543393305906
98,-0.7777828,-0.7525671428167193
99,-0.8565903,-0.8499450865722011
100,-0.8224137,-0.8457623039430444
101,-0.7641351,-0.772767425335986
102,-0.84690344,-0.8678678413807805
103,-0.8413217,-0.8579832374055063
104,-0.7786752,-0.740244537142924
105,-0.85535324,-0.8591815149018984
106,-0.84949124,-0.868647808064533
107,-0.75110555,-0.7505380955131078
108,-0.84949267,-0.8036775551680408
109,-0.8597182,-0.8367014377744801
110,-0.7580762,-0.7927140322222801
111,-0.81799114,-0.849721695227285
112,-0.8405235,-0.8597923981116964
113,-0.796682,-0.7700287817879481
114,-0.84977114,-0.8517786598320269
115,-0.8541764,-0.8662757692192689
116,-0.7747803,-0.7880037988650224
117,-0.848989,-0.8754914361563437
118,-0.8585826,-0.8600325526606722
119,-0.78869414,-0.7619808803767141
120,-0.8593749,-0.8632711543955711
121,-0.84996593,-0.8173979528325512
122,-0.768162,-0.7545905625935001
123,-0.8528465,-0.8620096395294339
124,-0.8141396,-0.8688742480362079
125,-0.7669916,-0.7684456020656008
126,-0.8517475,-0.8708188346459238
127,-0.8597708,-0.8657860918249625
128,-0.7722969,-0.786878113460642
129,-0.85617876,-0.8510531790570195
130,-0.8559927,-0.8407542541581481
131,-0.78788936,-0.7732243743783558
132,-0.84989846,-0.8558112457296077
133,-0.83662283,-0.8568825337740946
134,-0.77976,-0.736211420256224
135,-0.8507534,-0.8518271852993704
136,-0.85041845,-0.8514409053371204
137,-0.7480179,-0.7569289975430884
138,-0.84625006,-0.8461035606356455
139,-0.8462069,-0.8710911533241212
140,-0.7651237,-0.7858891949625377
141,-0.8457197,-0.8615501266245831
142,-0.86083543,-0.8448758758421122
143,-0.7863604,-0.7648457876564736
144,-0.8539398,-0.8581049680853587
145,-0.8386477,-0.8606783180988937
146,-0.7723093,-0.7453980693536431
147,-0.85102403,-0.8375541255436516
148,-0.8535526,-0.8680630742847784
149,-0.75482774,-0.7683342041330863
150,-0.84149337,-0.8893380805827822
151,-0.8593018,-0.847974123626664
152,-0.7723453,-0.7677419678450677
153,-0.8634362,-0.8438833716141343
154,-0.83692133,-0.8719709453351765
155,-0.77431846,-0.767581680854728
156,-0.8457582,-0.8728711517901275
157,-0.8610958,-0.8550811618507834
158,-0.7713169,-0.7473429422612843
159,-0.85693276,-0.8409618514861594
160,-0.84600604,-0.859140224263055
161,-0.757041,-0.7603144657035847
162,-0.8429744,-0.8567329370351628
163,-0.85496867,-0.8745686221346278
164,-0.76688457,-0.7830036202495814
165,-0.8501742,-0.872067917410684
166,-0.8626003,-0.8449769120638266
167,-0.783574,-0.7696047251058813
168,-0.8577647,-0.8694032086560501
169,-0.8370062,-0.8392406772468168
170,-0.7761848,-0.7676229417324598
171,-0.85573447,-0.7879062414010227
172,-0.8323778,-0.8444748134604056
173,-0.7752608,-0.7607236847040428
174,-0.80155003,-0.8553449469316299
175,-0.84737456,-0.8626681583168718
176,-0.7689935,-0.7556232560823211
177,-0.84965086,-0.851286272966298
178,-0.85585546,-0.8469691397187253
179,-0.76272845,-0.7717266124853599
180,-0.84766793,-0.827720394243745
181,-0.8422569,-0.8513049547120348
182,-0.7776972,-0.7590154625241974
183,-0.83723164,-0.8331055393320834
184,-0.8500943,-0.8621625678997409
185,-0.76677763,-0.757096203845077
186,-0.8408412,-0.8596677837822584
187,-0.8566909,-0.8491746345751745
188,-0.7639488,-0.7580990648711223
189,-0.8510449,-0.8699717592651708
190,-0.84281826,-0.8495810119285392
191,-0.7662746,-0.7623254531213224
192,-0.8551259,-0.8641879384989224
193,-0.8414998,-0.8558633331918852
194,-0.769652,-0.7542139649094404
195,-0.853233,-0.80620472952095
196,-0.84811115,-0.8645668323269518
197,-0.7623381,-0.778660016993439
198,-0.8197926,-0.8745278116348891
199,-0.8562856,-0.8553251997238607
200,-0.78121936,-0.7582707031978946
201,-0.8584187,-0.8592333927619933
202,-0.8458972,-0.8567703394204189
203,-0.76569784,-0.7619646357541301
204,-0.8509561,-0.8549839398376713
205,-0.8497455,-0.8347537933981264
206,-0.7685176,-0.7456208250081597
207,-0.84962976,-0.8711806015797989
208,-0.8306391,-0.8315300205822511
209,-0.75779974,-0.7702357652181626
210,-0.85458136,-0.8749114517266172
211,-0.82530093,-0.8424836847872998
212,-0.7783158,-0.7555618942246753
213,-0.8579227,-0.8636750458699514
214,-0.8343122,-0.845837354425719
215,-0.76502347,-0.7641759877051286
216,-0.85241616,-0.8677772964565569
217,-0.8391571,-0.8634233035297074
218,-0.7716452,-0.7587310199935309
219,-0.8546554,-0.8431576526409865
220,-0.8543725,-0.821318441776
221,-0.765157,-0.7835909571295785
222,-0.8447163,-0.8588547488170408
223,-0.82053196,-0.8567220403167333
224,-0.79087555,-0.7577758647929085
225,-0.8527199,-0.8730299774490482
226,-0.84983945,-0.8498212837356829
227,-0.765167,-0.7604060493611122
228,-0.8562496,-0.8505378851655649
229,-0.8411921,-0.8555973628001616
230,-0.76807475,-0.7543314700940522
231,-0.84776497,-0.8666579582594847
232,-0.85018647,-0.8238113704308683
233,-0.7624662,-0.7587714300457367
234,-0.8535284,-0.8517107285031118
235,-0.8191612,-0.8666186514665968
236,-0.7697526,-0.7680357547218772
237,-0.8480817,-0.8735762358832402
238,-0.8587866,-0.8169550568253787
239,-0.77230906,-0.7745234390586195
240,-0.85728276,-0.8694691794074763
241,-0.8122518,-0.8543439845059209
242,-0.78373146,-0.7651296683952613
243,-0.8562168,-0.8458076061260589
244,-0.84587324,-0.8703208130144893
245,-0.77138925,-0.7449265717051041
246,-0.8462825,-0.8539586585659982
247,-0.860474,-0.8588513506035591
248,-0.75347495,-0.7653157826264776
249,-0.8477938,-0.8713355891668793
250,-0.85261416,-0.8559007638463954
251,-0.7709857,-0.7758315872593013
252,-0.8561481,-0.8423098741883648
253,-0.84692144,-0.8048451220931803
254,-0.77995884,-0.75784335375476
255,-0.8457264,-0.8611003943763138
256,-0.806309,-0.8457614386395396
257,-0.7711842,-0.6525354645269812
258,-0.8516009,-0.8537631940804584
259,-0.8395275,-0.8492392045991848
260,-0.68791926,-0.7691577018477509
261,-0.8395246,-0.8689422517447931
262,-0.8438643,-0.8547849426076919
263,-0.7753124,-0.750288070935504
264,-0.8555577,-0.8528632948551214
265,-0.8463638,-0.8624082362314187
266,-0.7594025,-0.7530511963136206
267,-0.8478061,-0.8559073359312381
268,-0.8560984,-0.8620593608861311
269,-0.7607181,-0.7245848548200304
270,-0.84922135,-0.8568773078307879
271,-0.8552289,-0.8771227352777877
272,-0.7385824,-0.7365636185240123
273,-0.847301,-0.8471160756432594
274,-0.8636478,-0.8584891413865703
275,-0.7462126,-0.7522949510105077
276,-0.8444499,-0.856458932264182
277,-0.8534051,-0.850825929066906
278,-0.76054513,-0.7754993331234501
279,-0.8493645,-0.8552781433817602
280,-0.8448392,-0.8438180637669288
281,-0.7802764,-0.7538953090800802
282,-0.8506917,-0.8112201169845448
283,-0.8386893,-0.8727194122229642
284,-0.76354015,-0.7508802582094525
285,-0.82448614,-0.8474979421564373
286,-0.85972977,-0.8593989677157234
287,-0.7578801,-0.7738270501603299
288,-0.8457582,-0.8426983500310516
289,-0.8541683,-0.8529801373404784
290,-0.77785873,-0.7732121180298308
291,-0.8457347,-0.853823975727618
292,-0.84916043,-0.8645827339733567
293,-0.77818894,-0.7775307494063202
294,-0.84998393,-0.810012711865832
295,-0.857664,-0.8641602987190908
296,-0.7802886,-0.7517261957647174
297,-0.820084,-0.8584586010951403
298,-0.8563645,-0.8355173888305834
299,-0.7594892,-0.7537301186730643
300,-0.85014784,-0.8507460088992058
301,-0.83077693,-0.8611924465532765
302,-0.76430535,-0.7718680306036232
303,-0.8473393,-0.8740694166675171
304,-0.8553437,-0.8514914622022236
305,-0.7760401,-0.7686320024545026
306,-0.8577776,-0.8457249667533373
307,-0.84255433,-0.8482512014344072
308,-0.774582,-0.7637376423136906
309,-0.8464607,-0.8751926116110702
310,-0.84431255,-0.8504141195061747
311,-0.7709911,-0.7447740159385674
312,-0.8575593,-0.8737367550337107
313,-0.84137654,-0.8427739528299365
314,-0.75539684,-0.7576242584867874
315,-0.85553455,-0.8484375874143633
316,-0.834823,-0.838060247665265
317,-0.7666234,-0.7654316964342751
318,-0.846653,-0.861179704481513
319,-0.8346002,-0.8232673249711491
320,-0.77352154,-0.7362376467724139
321,-0.85221636,-0.8524861481195081
322,-0.8195827,-0.8603989691289968
323,-0.75155437,-0.762347659369583
324,-0.84657454,-0.8000381555297293
325,-0.854306,-0.8890718966432773
326,-0.7684376,-0.7511318882292053
327,-0.81306374,-0.8726971907985879
328,-0.86537087,-0.8705286752595538
329,-0.7563176,-0.7625524949430655
330,-0.85565865,-0.8679805641749505
331,-0.8600242,-0.8102120027690085
332,-0.7674005,-0.7893382126539565
333,-0.85469556,-0.8483668168476699
334,-0.8072709,-0.8543969107576026
335,-0.79726875,-0.7757760621723779
336,-0.84900594,-0.8386071840170815
337,-0.8494942,-0.8628453983787192
338,-0.7800878,-0.7632295485896257
339,-0.8442557,-0.8582548425564327
340,-0.85697997,-0.8598662074628283
341,-0.7687938,-0.7688299943580681
342,-0.8509275,-0.8625507260234311
343,-0.8528079,-0.8160844090322992
344,-0.7737633,-0.7613692638672527
345,-0.8530171,-0.8564176461974371
346,-0.81311107,-0.847681625401838
347,-0.77277815,-0.7759153631651303
348,-0.85003614,-0.8110427418753057
349,-0.8420615,-0.8563297717835612
350,-0.7810707,-0.7453354418374811
351,-0.8212652,-0.8603410187355605
352,-0.8533747,-0.85681108822887
353,-0.7552862,-0.7814979875656292
354,-0.850343,-0.848503953176786
355,-0.8496257,-0.8452118248646097
356,-0.78459287,-0.7302597507817161
357,-0.84858656,-0.854344538715903
358,-0.84107864,-0.8598869444541473
359,-0.74461305,-0.7777004678742085
360,-0.8467163,-0.814468834683181
361,-0.8535292,-0.8605336795722451
362,-0.7810539,-0.7511996993001553
363,-0.82407856,-0.8574123240283509
364,-0.85515714,-0.8500808128461075
365,-0.75949025,-0.7768278367160399
366,-0.8496165,-0.8593197042840293
367,-0.8439715,-0.8606579660221283
368,-0.78154814,-0.7446347059214613
369,-0.8523623,-0.8745022932664779
370,-0.85334134,-0.8472920985311287
371,-0.75425255,-0.7665598225181642
372,-0.8558028,-0.8423871905019942
373,-0.83871317,-0.8572054700870693
374,-0.7734184,-0.7732188198610834
375,-0.8450886,-0.8779522317225454
376,-0.8530686,-0.8604106568863932
377,-0.7776512,-0.7555319474766566
378,-0.85928226,-0.8330512295841646
379,-0.8499702,-0.8686117397090585
380,-0.76293194,-0.7207601631718212
381,-0.84059036,-0.8621236120254407
382,-0.85927546,-0.8342535381489482
383,-0.73497033,-0.7679711484216307
384,-0.8490571,-0.8440365733413924
385,-0.8291435,-0.8608219186346788
386,-0.77610815,-0.7646729112238391
387,-0.8457569,-0.8673822849940642
388,-0.8558357,-0.8695637538400722
389,-0.7702551,-0.7855278949302558
390,-0.8545406,-0.8501138397375272
391,-0.8600168,-0.8313459662181237
392,-0.7862524,-0.7837651534726082
393,-0.8494897,-0.8252494731753188
394,-0.8283777,-0.860072386668153
395,-0.7897792,-0.7713702173749883
396,-0.8331003,-0.8659906317387365
397,-0.85557365,-0.794077409075777
398,-0.7758229,-0.7758033142914345
399,-0.8545557,-0.8458667006531109
400,-0.79388213,-0.8419010639158755
401,-0.7876667,-0.7897604358044057
402,-0.8471743,-0.8765538054761113
403,-0.8385415,-0.8586963662477596
404,-0.79343915,-0.7303242820757925
405,-0.85998607,-0.800545365411625
406,-0.84859836,-0.8801204944966627
407,-0.7432978,-0.751648665013676
408,-0.8177731,-0.8628226543767432
409,-0.8619553,-0.8562004858029479
410,-0.7576039,-0.7663879200574475
411,-0.85186243,-0.8796797757746497
412,-0.8486588,-0.8557870280603139
413,-0.77221215,-0.7805792073030449
414,-0.85954714,-0.852816518453603
415,-0.8453932,-0.8709993610495501
416,-0.7839571,-0.8503950226783019
417,-0.85014224,-0.8220211325992373
418,-0.86107695,-0.8591807573205783
419,-0.8420806,-0.7834869896803296
420,-0.82010925,-0.8793211017551203
421,-0.8550153,-0.8367114516199023
422,-0.7858491,-0.7767529457198519
423,-0.8606399,-0.86861760765009
424,-0.82859635,-0.863830073137295
425,-0.7831775,-0.7731945146359678
426,-0.85602117,-0.8716837387352232
427,-0.8546382,-0.8735395092295295
428,-0.7768291,-0.7644971750005913
429,-0.8569319,-0.8636416020688578
430,-0.86196125,-0.8420110704337045
431,-0.7685859,-0.771214432217393
432,-0.85308754,-0.8699693161836526
433,-0.83573186,-0.8530290823910105
434,-0.77781904,-0.8090392613905153
435,-0.8560802,-0.8635037475180563
436,-0.84455836,-0.8855451880459646
437,-0.80841494,-0.7828518491438681
438,-0.856001,-0.8702825542535837
439,-0.8670993,-0.8942355180284829
440,-0.7819892,-0.7558250178868109
441,-0.8571017,-0.8673076142424838
442,-0.8707261,-0.813375777491026
443,-0.7593914,-0.7776483267233507
444,-0.85385644,-0.8670468576413053
445,-0.81008196,-0.8784771569704628
446,-0.7868215,-0.7750894014019813
447,-0.8554162,-0.8571267825961819
448,-0.86456096,-0.8733963192198881
449,-0.7765614,-0.758785344799989
450,-0.85143375,-0.8583305413017706
451,-0.8622395,-0.8708478511056816
452,-0.76406884,-0.7846201068334357
453,-0.8506228,-0.856062184572806
454,-0.86089456,-0.8084228101396453
455,-0.7853342,-0.7588998581556101
456,-0.8517078,-0.8661360657686696
457,-0.80740285,-0.8511691471306364
458,-0.77164376,-0.7740911933610493
459,-0.8536922,-0.7902340025095387
460,-0.8435391,-0.8605105900941674
461,-0.7791265,-0.7635880228130607
462,-0.8027836,-0.8501647003373096
463,-0.85375583,-0.8819838845573336
464,-0.76939213,-0.7641698023242895
465,-0.8478552,-0.8479325925523544
466,-0.86527526,-0.8391810448233192
467,-0.767331,-0.7080453865994025
468,-0.847052,-0.8408899919706623
469,-0.83578265,-0.8513760617061601
470,-0.7279844,-0.7475803486495796
471,-0.8395896,-0.8440083392539606
472,-0.847983,-0.8798393847537824
473,-0.75760376,-0.7505501830069008
474,-0.8441988,-0.861077750307224
475,-0.8640822,-0.8628942359652754
476,-0.7568233,-0.7675029737234564
477,-0.851056,-0.8440968359578276
478,-0.8550923,-0.8566085627427975
479,-0.77229786,-0.7185641221132495
480,-0.8458154,-0.8495203382182264
481,-0.85222363,-0.8414947140345701
482,-0.73444927,-0.764969694813435
483,-0.84391975,-0.8652734393365538
484,-0.83755994,-0.8765806686235271
485,-0.77280366,-0.7802508919908853
486,-0.85378766,-0.8755414452193633
487,-0.86381173,-0.8727466965350295
488,-0.78100324,-0.7671134441289635
489,-0.858969,-0.8666240538267949
490,-0.8614936,-0.8728038291440201
491,-0.7708473,-0.7251044436008942
492,-0.8544928,-0.870588408538959
493,-0.86180913,-0.8668106111952778
494,-0.7378472,-0.7232521618255099
495,-0.8526614,-0.8703884246023537
496,-0.857043,-0.8705186600885084
497,-0.73702765,-0.7777399186985772
498,-0.8525144,-0.8800211195508905
499,-0.86041033,-0.8746643907935714
500,-0.7797015,-0.76645487941851
501,-0.86051714,-0.8558700322419266
502,-0.8624507,-0.8688134490715411
503,-0.77005386,-0.7641216341170609
504,-0.85028267,-0.813707695373596
505,-0.85982895,-0.8627973508614224
506,-0.76885366,-0.7514375665148427
507,-0.82531273,-0.8533410487280768
508,-0.8560163,-0.8736002433174379
509,-0.75939095,-0.755789391652014
510,-0.8480625,-0.8667043847753366
511,-0.8620794,-0.849570976414179
512,-0.7616296,-0.7659558758319811
513,-0.8536334,-0.8593677040479106
514,-0.8420224,-0.870547451198338
515,-0.77265096,-0.7712932594480391
516,-0.851609,-0.8262596088801852
517,-0.86068213,-0.7726154104790468
518,-0.7744882,-0.7618221555986908
519,-0.8359339,-0.839771461337574
520,-0.7809231,-0.8080133197843349
521,-0.77822185,-0.7101414349158883
522,-0.84364223,-0.8167526752568754
523,-0.80937314,-0.8655763457488961
524,-0.73232675,-0.7719107996214953
525,-0.83033144,-0.856105962621784
526,-0.85728383,-0.8489438801801541
527,-0.7755276,-0.7808124892237971
528,-0.85079026,-0.8164554580051342
529,-0.8431542,-0.846295846282024
530,-0.7850435,-0.7924911309042577
531,-0.8255204,-0.8693244548606349
532,-0.8473872,-0.8677935323142905
533,-0.795122,-0.7511522483114992
534,-0.8572787,-0.8704293067223638
535,-0.8581544,-0.8649806600211252
536,-0.75865674,-0.7704467384457807
537,-0.85475874,-0.8515782108715275
538,-0.85535455,-0.8522731763273956
539,-0.7744329,-0.7875509478826115
540,-0.8489064,-0.853925678106241
541,-0.8469796,-0.8195461710648622
542,-0.790213,-0.781431395005125
543,-0.8510884,-0.849597594617844
544,-0.8173965,-0.88495416866744
545,-0.7892872,-0.7626027595615104
546,-0.84895265,-0.8664242737076351
547,-0.86631715,-0.8517911506793339
548,-0.7657583,-0.7869925758844429
549,-0.8540435,-0.8729617741369962
550,-0.8440728,-0.8700941722582225
551,-0.7897805,-0.7570226392631723
552,-0.8584058,-0.8584794209364086
553,-0.8596127,-0.831288980661528
554,-0.7630121,-0.7667769599852305
555,-0.8505888,-0.855926860022409
556,-0.8270508,-0.8632358007173744
557,-0.77550304,-0.7459680641401558
558,-0.85030174,-0.8800500411252659
559,-0.85630643,-0.8548639979415864
560,-0.7550745,-0.7821691794182439
561,-0.8580946,-0.8629898334088058
562,-0.8445133,-0.8668387490608647
563,-0.7852938,-0.8204035993361334
564,-0.8542527,-1.0607100135691496
565,-0.8583369,-0.9640729251115645
566,-0.8161775,-0.8560446139086944
567,-0.93371093,-0.9299777499990463
568,-0.90112877,-0.9273478945621938
569,-0.83157694,-0.39159104175910864
570,-0.88402534,1.0203232787335508
571,-0.88548064,1.0286428213987886
572,-0.56099164,1.025565462022032
573,-0.35342526,0.9730722332682671
574,-0.27360606,0.9699743419271161
575,-0.27330825,0.8376096493060237
576,-0.27187586,1.0044244271452762
577,-0.2730856,-0.35165213951795815
578,-0.27012992,0.9658915921456281
579,-0.27778035,0.9908389292762143
580,-0.34091964,0.9654049207781785
581,-0.3384393,0.515007797905656
582,-0.27384248,-0.8603920468513597
583,-0.27251872,-0.8783579448420367
584,-0.27000976,-0.7739385813575441
585,-0.48240656,-0.8738660708349171
586,-0.86426735,-0.8723962828654848
587,-0.775645,-0.759316354274088
588,-0.8578378,-0.8537483003493493
589,-0.8613477,-0.8543563375225622
590,-0.7645793,-0.8746193965028197
591,-0.848896,-0.8830723073268247
592,-0.8485006,-0.8902265981682762
593,-0.86263144,-0.7959427857145611
594,-0.8666787,-0.9037491863675127
595,-0.86974406,-0.9120854504476437
596,-0.7921959,-0.7936732521019998
597,-0.8708222,-0.8889923692265014
598,-0.8789065,-0.896333353173814
599,-0.78739357,-0.7581870820879093
600,-0.86498904,-0.863335431213079
601,-0.8723229,-0.8428603532188226
602,-0.7609545,-0.8634008031904621
603,-0.8525419,-0.8258937216514848
604,-0.8365886,-0.88273626053969
605,-0.8572247,-0.7945532928347538
606,-0.82150817,-0.8589905780080964
607,-0.8643278,-0.8918688974333828
608,-0.7920145,-0.7557454397336518
609,-0.8534186,-0.8430445387129886
610,-0.8693607,-0.8727407043249618
611,-0.75952625,-0.7570832250139996
612,-0.8444489,-0.8661402617266423
613,-0.86132,-0.8641030011885957
614,-0.7628043,-0.7632008719923054
615,-0.8535745,-0.8349886622456288
616,-0.85524356,-0.8562780859451797
617,-0.7686833,-0.7656131942549029
618,-0.84190273,-0.8729982494078457
619,-0.8534523,-0.870617371350044
620,-0.77154267,-0.7782372268410618
621,-0.8568579,-0.8639885416710991
622,-0.8600658,-0.8390477188370842
623,-0.7801087,-0.7485681971537939
624,-0.8542671,-0.8562868413118232
625,-0.83306575,-0.869731836348475
626,-0.759745,-0.7476715166176544
627,-0.8490336,-0.8585142966471428
628,-0.860335,-0.8335465862379909
629,-0.75570667,-0.7724238608305329
630,-0.84979856,-0.8686983295834878
631,-0.8290646,-0.8431652356742578
632,-0.7798908,-0.7782027387413897
633,-0.8557298,-0.8692214033184702
634,-0.83595943,-0.8557875661936645
635,-0.7835797,-0.766075633685463
636,-0.85632265,-0.8535686784521008
637,-0.8472055,-0.8813207768479443
638,-0.7720134,-0.7708754647380704
639,-0.84931624,-0.8655852121290188
640,-0.8651062,-0.8023260594079624
641,-0.7727915,-0.7666946636743113
642,-0.8543503,-0.93935886203354
643,-0.80084765,-0.9109695088726122
644,-0.77883565,-0.8031680861988661
645,-0.8828827,-0.8789227061369309
646,-0.87949383,-0.8845132037779757
647,-0.7953012,-0.7719748798907164
648,-0.86163247,-0.8854191703388301
649,-0.8673847,-0.9080086057855021
650,-0.77326906,-0.780796425904887
651,-0.86215556,-0.8658166860156988
652,-0.8766035,-0.8029717629910347
653,-0.7775394,-0.7528694872390043
654,-0.8552151,-0.8665243338401658
655,-0.8014548,-0.8389072104822648
656,-0.76722133,-0.7678031045036886
657,-0.85336363,-0.8633747599204904
658,-0.8324723,-0.865675061045982
659,-0.77539754,-0.7819114679115886
660,-0.8532468,-0.8555103353103688
661,-0.8572787,-0.8821307322212077
662,-0.78378296,-0.7537711150545379
663,-0.8513278,-0.8745300717553959
664,-0.86552846,-0.8684304390935369
665,-0.7591341,-0.7297273393724626
666,-0.8565563,-0.8772003335378438
667,-0.85784495,-0.8563838405546076
668,-0.7418689,-0.8065116956019973
669,-0.8556731,-0.898349676973119
670,-0.84640396,-0.8787606436418047
671,-0.8057374,-0.7943230363020612
672,-0.869328,-0.8753188249784212
673,-0.8629607,-0.8821330655042576
674,-0.79231536,-0.7672603282279598
675,-0.85971355,-0.876652424101652
676,-0.8663969,-0.9175110536993119
677,-0.7698139,-0.7281667985412348
678,-0.8583758,-0.8936970960589807
679,-0.87991905,-0.8860436894336352
680,-0.73584235,-0.8014545998323599
681,-0.8620349,-0.8590176786532291
682,-0.86815035,-0.8854845139309913
683,-0.79738605,-0.7548222184131048
684,-0.853868,-0.8577191195045379
685,-0.86694336,-0.8809538672958175
686,-0.7595419,-0.7836147419702679
687,-0.85011756,-0.8860549899798336
688,-0.8651476,-0.9443609803310895
689,-0.7832502,-0.7638890651418837
690,-0.8632568,-0.8345086702298574
691,-0.890756,-0.8755534257274225
692,-0.7598801,-0.7518183744289884
693,-0.8417728,-0.8774029370156888
694,-0.8619665,-0.8839353056012915
695,-0.75832963,-0.7616783902741706
696,-0.85748136,-0.8572778114251556
697,-0.8671663,-0.853177663766431
698,-0.76518714,-0.7671909051638637
699,-0.85041666,-0.8680806860572292
700,-0.8468715,-0.8641977228630471
701,-0.773188,-0.8199922165129379
702,-0.8550633,-0.8518910613860671
703,-0.85507524,-0.9074884169381849
704,-0.81623185,-0.770260757047383
705,-0.85143054,-0.8662961384445802
706,-0.8751931,-0.9142639452641621
707,-0.7691406,-0.8412738307883829
708,-0.854571,-0.9178870718397676
709,-0.878402,-0.8777026297015231
710,-0.82700527,-0.7610654048835443
711,-0.8787091,-0.900388166041717
712,-0.85862684,-0.8685047420857914
713,-0.76539373,-0.7766028264829146
714,-0.86712646,-0.8339545955390879
715,-0.853338,-0.8740482175371618
716,-0.7790748,-0.7640995630813445
717,-0.84204197,-0.8449296284153054
718,-0.8613932,-0.8520532318612035
719,-0.7682179,-0.8511899100362235
720,-0.84581614,-0.8661674863405497
721,-0.8479295,-0.8992078619386552
722,-0.84587383,-0.8064750650346015
723,-0.8585371,-0.8970349186920108
724,-0.87248003,-0.8777002776333194
725,-0.79965115,-0.7722860115635295
726,-0.86885643,-0.867922198636438
727,-0.86219597,-0.8491895845196116
728,-0.7743372,-0.7778391494388588
729,-0.85541725,-0.8982704712236138
730,-0.84151685,-0.8556741969343364
731,-0.7824267,-0.7540236293072096
732,-0.86763835,-0.8650044539573365
733,-0.8422471,-0.8856909488933304
734,-0.7622663,-0.8018556176372211
735,-0.85288334,-0.8546021184110899
736,-0.8671863,-0.8580505494549626
737,-0.79772973,-0.7805245855703693
738,-0.8521668,-0.8504144914989404
739,-0.8517685,-0.8197293149136722
740,-0.78351545,-0.7771885354641372
741,-0.8492378,-0.8650591060875381
742,-0.8181119,-0.8677122742070715
