,avgcpu,labels
277,-0.8035581,-0.7886661064413396
278,-0.8885459,-0.7650213957744152
279,-0.8900334,-0.7238864469288303
280,-0.79532605,-0.7598457466075308
281,-0.86806107,-0.8431044926491902
282,-0.8682692,-0.9442116527290875
283,-0.84671235,-0.9434727527656376
284,-0.8777374,-0.8520054790802862
285,-0.8770153,-0.9702067520680323
286,-0.86136425,-0.9403149235045793
287,-0.8378173,-0.8475875581897638
288,-0.885082,-0.9366718701036055
289,-0.8822007,-0.9471099499865613
290,-0.8103526,-0.8382266546321551
291,-0.88631755,-0.9570616764763263
292,-0.8829443,-0.9328793885303464
293,-0.81538624,-0.7514504465986849
294,-0.88142926,-0.8739234846527258
295,-0.886251,-0.9168177539367635
296,-0.79492235,-0.8638701580081704
297,-0.88397324,-0.9654216832150553
298,-0.9008466,-0.9678372997780051
299,-0.8126265,-0.8469149700424299
300,-0.88364565,-0.9630679836683059
301,-0.88599455,-0.9369986190903948
302,-0.8149426,-0.8543242939672127
303,-0.8830366,-0.944125968226234
304,-0.8867304,-0.9590068483064224
305,-0.8089336,-0.8390603621557459
306,-0.88664687,-0.9187979307094846
307,-0.88314164,-0.833987382303123
308,-0.8146102,-0.7718172535186556
309,-0.87472975,-0.9450008803418493
310,-0.87213206,-0.9538567942591125
311,-0.81814575,-0.8341579137228563
312,-0.8989341,-0.9591611457919762
313,-0.88299364,-0.9376949525044618
314,-0.8025441,-0.8570014402497119
315,-0.89195764,-0.9401907474417832
316,-0.89057153,-0.9522018500278683
317,-0.8080799,-0.8388450121719964
318,-0.8864426,-0.9563394288640603
319,-0.88211167,-0.928686132065197
320,-0.8171544,-0.8390562762941447
321,-0.88007265,-0.8544978674734189
322,-0.88601875,-0.9020890564011783
323,-0.80870867,-0.8323353107907367
324,-0.87567514,-0.9580884009176148
325,-0.878977,-0.35474271749269237
326,-0.83890855,-0.8415637046356084
327,-0.8710904,-0.9377820197306838
328,-0.797307,-0.9536413167096829
329,-0.86794317,-0.8324078813028466
330,-0.9046822,-0.9478110974797453
331,-0.8450065,-0.8133458077774685
332,-0.84368944,-0.8490435518639344
333,-0.8800721,-0.9467569051000051
334,-0.8678831,-0.9227299454113397
335,-0.8246542,-0.7329228833948804
336,-0.9064848,-0.9162255975705819
337,-0.8464612,-0.9352280560155392
338,-0.8191116,-0.860823261829934
339,-0.887305,-0.9335516475878519
340,-0.8999561,-0.9497200128366651
341,-0.80104786,-0.8337084445187144
342,-0.8885139,-0.9559786602196104
343,-0.8859285,-0.9149924788595875
344,-0.81975615,-0.865768119646621
345,-0.8786439,-0.9376977989572548
346,-0.8846969,-0.9494633985662376
347,-0.81369823,-0.8626978379196082
348,-0.8885655,-0.865635772086587
349,-0.8741711,-0.8399284915363743
350,-0.8279618,-0.926670315582509
351,-0.86311185,-0.8338657177984691
352,-0.86945564,-0.9525770772962139
353,-0.86206204,-0.939698203421429
354,-0.8557637,-0.8502870055895605
355,-0.8571109,-0.9275692770525407
356,-0.892786,-0.969426005372988
357,-0.8120439,-0.8355251822547056
358,-0.88303906,-0.9525208256611655
359,-0.88848305,-0.9418942300922484
360,-0.81529385,-0.840787604265428
361,-0.874568,-0.9417750149069469
362,-0.89447534,-0.8723926666707628
363,-0.805074,-0.7420357296918467
364,-0.8854352,-0.8824626361508334
365,-0.8727072,-0.8512810828599624
366,-0.80695945,-0.28983107368733607
367,-0.8898904,-0.6753109055108558
368,-0.8797195,-0.9465214135126798
369,-0.75574625,-0.8204790123275533
370,-0.88855326,-0.9420297260508719
371,-0.8926979,-0.9353392122784097
372,-0.85178065,-0.8495725074254488
373,-0.84175485,-0.8269233155681512
374,-0.9142749,-0.9447303485939974
375,-0.8134135,-0.8334355573545008
376,-0.8689618,-0.7800510703491808
377,-0.88793045,-0.6748903817480711
378,-0.8446361,-0.6434066070322876
379,-0.82581586,-0.7954914752208255
380,-0.8682021,-0.955636840294869
381,-0.8421691,-0.8232791460620255
382,-0.88219064,-0.9495219184223261
383,-0.8849516,-0.9416014413180872
384,-0.8330883,-0.8539053000042749
385,-0.86515784,-0.9401415727693021
386,-0.9075856,-0.957771866468323
387,-0.8076763,-0.8332701086739475
388,-0.8851997,-0.9521095164928816
389,-0.8858385,-0.9443855695650951
390,-0.8140276,-0.7989151599502531
391,-0.8793395,-0.8356616603446544
392,-0.8917538,-0.9224753368964422
393,-0.79872054,-0.8077216127177991
394,-0.8739424,-0.9508312440247659
395,-0.89514154,-0.9441115157822949
396,-0.8244077,-0.8588208712808607
397,-0.8685354,-0.9378111489115771
398,-0.8996074,-0.9572425011040423
399,-0.805779,-0.8353887893137371
400,-0.88618326,-0.957054054795578
401,-0.8854109,-0.9458171648918164
402,-0.81626076,-0.8605304737391115
403,-0.87876636,-0.9335016762448424
404,-0.89134717,-0.8954342731770777
405,-0.8081508,-0.7343078086515156
406,-0.8832535,-0.9290683264431919
407,-0.8731631,-0.9582617997052292
408,-0.80984366,-0.8664696559435232
409,-0.88934183,-0.9409615642079587
410,-0.89700496,-0.9622214497936845
411,-0.80157894,-0.8481629965769122
412,-0.8881288,-0.9560353292919554
413,-0.890906,-0.9547581894751911
414,-0.8176408,-0.8716831915712995
415,-0.87663984,-0.9367864491072251
416,-0.89078695,-0.9629436421535924
417,-0.81252027,-0.9360486631651512
418,-0.8795174,-0.7823747719977219
419,-0.88466895,-0.8460402737100066
420,-0.8367819,-0.934992942120453
421,-0.8394927,-0.8292313093892079
422,-0.86631525,-0.9658667240868972
423,-0.89668876,-0.9495178537403987
424,-0.8204589,-0.851839608876054
425,-0.8716774,-0.9529122408815555
426,-0.8971898,-0.9571476162609873
427,-0.80503976,-0.847384132635337
428,-0.888827,-0.9489113280122552
429,-0.88619286,-0.9454095814288543
430,-0.8116305,-0.8526232958636262
431,-0.88137126,-0.9542365602445442
432,-0.8875462,-0.9006889476444035
433,-0.8126741,-0.7559988362212553
434,-0.8834293,-0.9438769278610437
435,-0.8753375,-0.9617201950172878
436,-0.8054589,-0.8569245396185585
437,-0.89461505,-0.9613286529170464
438,-0.89574265,-0.9358145423457483
439,-0.7972487,-0.8405782457079138
440,-0.89198256,-0.9364061538684063
441,-0.88678575,-0.9609828432571719
442,-0.81114995,-0.8378249249643891
443,-0.8848361,-0.9733650554946094
444,-0.88687134,-0.9436534227839537
445,-0.8120122,-0.8552102066676802
446,-0.8823862,-0.8652201479008225
447,-0.89108974,-0.8701528629720127
448,-0.80362236,-0.8031984817724653
449,-0.8780392,-0.9603108191551356
450,-0.8715076,-0.9557233761535004
451,-0.8370749,-0.8571321685190703
452,-0.8804941,-0.9328573213836613
453,-0.88738775,-0.9598655916609358
454,-0.80631924,-0.8387581229072878
455,-0.88630915,-0.9675232574979508
456,-0.88853407,-0.9453828182915012
457,-0.81579393,-0.8495092261894075
458,-0.87870693,-0.9392689955359412
459,-0.89114904,-0.9647927402853609
460,-0.804377,-0.7638185912470514
461,-0.8869619,-0.871518345464367
462,-0.8874008,-0.8859145490747338
463,-0.80018514,-0.79345952227515
464,-0.8731251,-0.9391285976861247
465,-0.9000833,-0.9619558402430001
466,-0.80440086,-0.8337952468302636
467,-0.88770694,-0.9668983215458801
468,-0.8963852,-0.9405677878830613
469,-0.80194724,-0.8470188080047244
470,-0.8880647,-0.9355635197922507
471,-0.89269924,-0.9362189819527801
472,-0.802943,-0.8370965150164367
473,-0.8879151,-0.9601709718730718
474,-0.8817631,-0.9489796290351641
475,-0.81661093,-0.6213413462660463
476,-0.8836198,-0.692307799299071
477,-0.886974,-0.7111743583494081
478,-0.775722,-0.6173165467931931
479,-0.87272537,-0.8650300101893851
480,-0.89595306,-0.9045461235200001
481,-0.80278933,-0.847580664363552
482,-0.8928248,-0.94687399277219
483,-0.894506,-0.9644816062000824
484,-0.8131583,-0.8180256367035158
485,-0.8925541,-0.910515167899519
486,-0.89086986,-0.9487057886791042
487,-0.8116039,-0.9460256576124711
488,-0.87579,-0.8193032003725992
489,-0.89819473,-0.9614092201390918
490,-0.8304585,-0.9534211500826
491,-0.84703285,-0.815534768869489
492,-0.8784242,-0.8505977536695875
493,-0.8921951,-0.9282954603382517
494,-0.79497886,-0.8392223177934395
495,-0.87745,-0.9595201118108316
496,-0.893623,-0.9495776591958053
497,-0.8291788,-0.8586540027388647
498,-0.86787665,-0.9409576037920135
499,-0.8927969,-0.9595445827916921
500,-0.81177574,-0.7748284550540798
501,-0.883811,-0.9623160345085409
502,-0.88571465,-0.953362612893909
503,-0.80446255,-0.8474674943469915
504,-0.884183,-0.9498271584693383
505,-0.9046907,-0.8846440726759688
506,-0.78752804,-0.727316228521102
507,-0.89457935,-0.9288901106215597
508,-0.8762286,-0.942253806228261
509,-0.80213326,-0.8426271102814593
510,-0.8958191,-0.9426187384467453
511,-0.8935609,-0.9425570428725623
512,-0.7979052,-0.8175437373760015
513,-0.8931096,-0.9612994897483153
514,-0.8894959,-0.9524727536666664
515,-0.8091367,-0.8478026900503404
516,-0.88625747,-0.9509072324454695
517,-0.8934388,-0.9333674986233651
518,-0.80033445,-0.8339413010372729
519,-0.88888097,-0.8995270566261659
520,-0.8840529,-0.8454136422154144
521,-0.8112718,-0.8077639970344688
522,-0.87909687,-0.9464804568973789
523,-0.86968625,-0.9564226980774948
524,-0.8281395,-0.831772443402087
525,-0.8925188,-0.9600354762024401
526,-0.8781377,-0.9574481466224172
527,-0.81070966,-0.8662279845167604
528,-0.88769525,-0.9542477614298175
529,-0.894484,-0.9640275970406446
530,-0.80578023,-0.8545649476929372
531,-0.8852377,-0.970504840798028
532,-0.88612354,-0.9529127984231983
533,-0.8150501,-0.769191926526522
534,-0.8814095,-0.858524465573818
535,-0.8875703,-0.9401914305900567
536,-0.79437697,-0.8487029139177634
537,-0.87943035,-0.9584515956725745
538,-0.9038014,-0.9555292553638866
539,-0.8143545,-0.8550689951281158
540,-0.8733077,-0.9554179311764883
541,-0.8942375,-0.962088894030029
542,-0.81223786,-0.8541232188271292
543,-0.88378537,-0.9682457798442341
544,-0.8877951,-0.9505444926383297
545,-0.8117091,-0.8545647758321382
546,-0.8831685,-0.9330296416694491
547,-0.88704836,-0.8625895795794452
548,-0.8088057,-0.7642228361226866
549,-0.8830952,-0.9615474972478534
550,-0.8685369,-0.9514516842425974
551,-0.8161475,-0.8507395053842381
552,-0.89809144,-0.9411715213231029
553,-0.88927877,-0.9570397496315838
554,-0.7951893,-0.9301221798199635
555,-0.89381903,-0.9109350620115577
556,-0.88909596,-0.9608036333269113
557,-0.82909864,-0.9742075765168778
558,-0.8656375,-0.8618338837272338
559,-0.8741455,-0.9696990184504788
560,-0.8679671,-0.931225374799536
561,-0.83106554,-0.7797371571697991
562,-0.87453926,-0.9001011599875315
563,-0.8828619,-0.9529728938209855
564,-0.80019087,-0.8455516500910013
565,-0.88570225,-0.9618739392822495
566,-0.89900875,-0.9566665920108629
567,-0.8063359,-0.8649158133740387
568,-0.88064665,-0.9502473688798782
569,-0.89436096,-0.9589308880507443
570,-0.81006473,-0.8535297659586936
571,-0.8834584,-0.9606819254815114
572,-0.8849884,-0.9492546134830301
573,-0.81624895,-0.8387980316390375
574,-0.88004893,-0.8499594495887066
575,-0.8867183,-0.6882551543590152
576,-0.80851185,-0.6662097080000833
577,-0.87109345,-0.83329761094907
578,-0.8498644,-0.9575839246382327
579,-0.83361185,-0.8511090677898091
580,-0.8965918,-0.9523004093700744
581,-0.87771535,-0.95521520115711
582,-0.83127284,-0.8698563842184119
583,-0.871402,-0.9408897514878809
584,-0.9012045,-0.9632716402108181
585,-0.8157033,-0.8503158903514833
586,-0.87879825,-0.9637976111172915
587,-0.88543177,-0.9419481862459077
588,-0.8192428,-0.8054531168882194
589,-0.876977,-0.8503189393530993
590,-0.887773,-0.9585385606490009
591,-0.80178607,-0.8433661416099908
592,-0.8761191,-0.9660707077286446
593,-0.898006,-0.9423048419113746
594,-0.82545495,-0.8679482207626003
595,-0.8638143,-0.954866279277044
596,-0.89725065,-0.9670335613383942
597,-0.8104428,-0.8390622027027161
598,-0.8875932,-0.9639805796795762
599,-0.88182503,-0.9510466915686768
600,-0.81433785,-0.8552021436130792
601,-0.88084626,-0.943085126215598
602,-0.8918709,-0.8841288049046834
603,-0.80468297,-0.7410003670710379
604,-0.8854739,-0.9625759914258196
605,-0.8724615,-0.9414173978950487
606,-0.80806154,-0.8590832255061589
607,-0.89773095,-0.9420572912572228
608,-0.8921493,-0.9690075813683191
609,-0.7933315,-0.8329421444966683
610,-0.8979888,-0.961091505121561
611,-0.8875641,-0.942003706169937
612,-0.813663,-0.8614304181038412
613,-0.8785671,-0.35693151515966526
614,-0.893381,-0.9566420778045099
615,-0.8055016,-0.806418885114249
616,-0.8205005,-0.8607027457652426
617,-0.89738107,-0.8472138974912651
618,-0.87654215,-0.8512600051609431
619,-0.8098314,-0.9380856142360658
620,-0.90825284,-0.9716925961081977
621,-0.84796864,-0.835101976125018
622,-0.8834111,-0.937575702377216
623,-0.8742179,-0.9425208290777191
624,-0.8244989,-0.967007827533199
625,-0.8740084,-0.8320047047466606
626,-0.89475393,-0.9689413390873065
627,-0.8317393,-0.946288795467232
628,-0.85342723,-0.8552420724068586
629,-0.8701171,-0.9314436683085284
630,-0.8924291,-0.8709560329046269
631,-0.8018314,-0.7654980233137318
632,-0.8865934,-0.9699344853688844
633,-0.8692403,-0.9328720879852443
634,-0.8163837,-0.8504829987680846
635,-0.89757574,-0.9328576065228691
636,-0.88692874,-0.9657074582077052
637,-0.79490125,-0.8358213478197798
638,-0.89702886,-0.961588667320311
639,-0.8862317,-0.9372046430387417
640,-0.81545806,-0.8596537618405989
641,-0.87778234,-0.936890488782375
642,-0.89196134,-0.9662323773739893
643,-0.8070123,-0.8006070468646976
644,-0.88627326,-0.7614700877768611
645,-0.8838816,-0.8621165219548519
646,-0.81059504,-0.8388639347249514
647,-0.8538819,-0.9360030968880377
648,-0.89209616,-0.959686277367046
649,-0.8529065,-0.8231955747373402
650,-0.856833,-0.9463361632923506
651,-0.88917917,-0.9414428193743261
652,-0.8188517,-0.7978562006729708
653,-0.8793721,-0.8561114577980079
654,-0.8947817,-0.4053112729625037
655,-0.79710525,-0.6423328246936267
656,-0.8770296,-0.9458052367087225
657,-0.820483,-0.8636432436669442
658,-0.8454562,-0.8441412662076099
659,-0.9039961,-0.8457206299327689
660,-0.8589139,-0.9481918176772394
661,-0.8164264,-0.8368990806788322
662,-0.90020937,-0.9401986643235436
663,-0.8766888,-0.9387775913822316
664,-0.8469484,-0.9459069399998281
665,-0.85449547,-0.9319398137818803
666,-0.8968108,-0.9684388119458567
667,-0.83150876,-0.9379687540943356
668,-0.87299794,-0.955590371438756
669,-0.8657111,-0.9253436219620852
670,-0.8617327,-0.9521805280561804
671,-0.8540165,-0.9014294847827331
672,-0.86631924,-0.864951910823329
673,-0.85659826,-0.8063322138261089
674,-0.8608974,-0.7767593645634369
675,-0.8429041,-0.7754138684307943
676,-0.85872185,-0.821949766058979
677,-0.85002935,-0.9328245818326818
678,-0.8599889,-0.9615525965533218
679,-0.86355627,-0.9386778913469428
680,-0.879984,-0.9528005826306839
681,-0.8704393,-0.9234768343948536
682,-0.8461607,-0.9457051028065668
683,-0.8715955,-0.9307316475703885
684,-0.86499536,-0.9520288603167479
685,-0.85733205,-0.8894310524309066
686,-0.8661629,-0.8531833402392375
687,-0.85623026,-0.8747085704128497
688,-0.8566885,-0.9551064072886422
689,-0.8452171,-0.9317239540012067
690,-0.8715521,-0.9495557593610255
691,-0.8743181,-0.9456182399219412
692,-0.8562334,-0.946024980856192
693,-0.852246,-0.9225947607872786
694,-0.87539625,-0.9515312623794425
695,-0.8554592,-0.9415984592403163
696,-0.85967875,-0.9600976775940347
697,-0.8633878,-0.9372950285898496
698,-0.86524653,-0.9487918326706632
699,-0.8558523,-0.914014130392597
700,-0.86364806,-0.8592797476418589
701,-0.85703254,-0.8443645812395872
702,-0.8615126,-0.9528162837765524
703,-0.8442678,-0.9427494578346778
704,-0.860191,-0.9583393694200293
705,-0.8801638,-0.9336884024853623
706,-0.86557937,-0.9476938820571803
707,-0.84326,-0.9519265965466129
708,-0.8734205,-0.9544388076519289
709,-0.8584594,-0.9326635087793116
710,-0.8685061,-0.9500378022446798
711,-0.85645646,-0.9342783733393942
712,-0.85838634,-0.9462908331226662
713,-0.8623232,-0.9101506992022739
714,-0.8632094,-0.8645319409225766
715,-0.85620093,-0.8713740400514332
716,-0.8600525,-0.9440517753522838
717,-0.84648913,-0.9309194192166496
718,-0.8644052,-0.9495820031839403
719,-0.8754119,-0.945608041539239
720,-0.8585726,-0.9603153823142904
721,-0.85250145,-0.9446208628349752
722,-0.8729797,-0.9513580518399221
723,-0.8591028,-0.9390688299846105
724,-0.8624102,-0.9441279695043904
725,-0.858084,-0.9307439463573245
726,-0.8635454,-0.9454642884102069
727,-0.8577703,-0.9031488069227447
728,-0.86161524,-0.8590778159351953
729,-0.85995597,-0.8596425120857887
730,-0.85721326,-0.9294013075033378
731,-0.8462608,-0.9661833816627369
732,-0.86457103,-0.9309876042392874
733,-0.8732083,-0.9560517345230244
734,-0.86899734,-0.9281265301612347
735,-0.84620357,-0.9667798225482969
736,-0.8660649,-0.9310181277403753
737,-0.8685818,-0.962779704390269
738,-0.8571662,-0.9346665536787655
739,-0.8653277,-0.9519165923734734
740,-0.85398793,-0.9358566433045142
741,-0.86892986,-0.9154079496191687
