,avgcpu,labels
358,-0.9828541,-0.9799051769484596
359,-0.98309803,-0.9953581989553995
360,-0.98310435,-0.9773019681402628
361,-0.9830455,-0.9959377477595533
362,-0.98309135,-0.9341637528495145
363,-0.98307025,-0.9797401287704414
364,-0.98315406,-0.9734554875636768
365,-0.98326445,-0.9787216448458199
366,-0.9833815,-0.9653767634889289
367,-0.9828178,-0.9911378075463375
368,-0.9834731,-0.9905567353392362
369,-0.9833201,-0.9909045009029985
370,-0.9829863,-0.9726229301612749
371,-0.9828936,-0.9949727976504681
372,-0.9830795,-0.9787873043752896
373,-0.98310363,-0.9907542789997507
374,-0.98295414,-0.9450710789434645
375,-0.98294115,-0.7590527901535664
376,-0.9832162,-0.9929829220159382
377,-0.983273,-0.9571954212864351
378,-0.9846078,-0.9915474179847652
379,-0.9833446,-0.9951501862705915
380,-0.98205435,-0.9902129896748016
381,-0.9850019,-0.9903220050619344
382,-0.9830184,-0.9771066966483222
383,-0.9825392,-0.9867912942522141
384,-0.98262936,-0.9795754493484184
385,-0.982501,-0.9406200800717512
386,-0.98308706,-0.9381261798895335
387,-0.98299915,-0.8110166713843949
388,-0.98347145,-0.9926540333144545
389,-0.98348457,-0.9874663602517995
390,-0.9839998,-0.9831560274449557
391,-0.9835721,-0.9938556577242714
392,-0.9823433,-0.9891714000102881
393,-0.98443913,-0.9570766570198822
394,-0.98305756,-0.9735565735748298
395,-0.9823147,-0.9941692668445059
396,-0.9828749,-0.9834837606445217
397,-0.98284477,-0.988199583310711
398,-0.98284715,-0.9421740496425103
399,-0.9832341,-0.9958774606957246
400,-0.98329127,-0.9928077927276354
401,-0.9831864,-0.9881671547899378
402,-0.9830607,-0.9916284802444959
403,-0.98265177,-0.9918842410816968
404,-0.98344964,-0.9721287092141542
405,-0.9830969,-0.9971814619389701
406,-0.9828404,-0.9760810229352503
407,-0.9831019,-0.9935453624886581
408,-0.9829621,-0.9829248622885024
409,-0.9830241,-0.9946951835389459
410,-0.98327404,-0.9481700386445653
411,-0.9830033,-0.9887765454399355
412,-0.9831224,-0.9883235643167565
413,-0.9832651,-0.9890133863489518
414,-0.9831959,-0.986667562001656
415,-0.9827803,-0.9956845720634261
416,-0.98333454,-0.991009249323842
417,-0.9831473,-0.9931012593562664
418,-0.982908,-0.9790812907643104
419,-0.982959,-0.9882315371530433
420,-0.9829885,-0.9767273833086956
421,-0.98307943,-0.9891531903330835
422,-0.983095,-0.9421957986586025
423,-0.98306865,-0.9877572122893048
424,-0.98317295,-0.9937352068072083
425,-0.9833318,-0.9947969414955785
426,-0.9832968,-0.9883646873001928
427,-0.9827547,-0.9887166856756523
428,-0.98330945,-0.9920086017524685
429,-0.98315686,-0.9982132187929231
430,-0.9829081,-0.9656258438557536
431,-0.9829005,-0.9923602464992322
432,-0.98291785,-0.9857467804517752
433,-0.98320967,-0.9937535245051895
434,-0.9831603,-0.9782955423500415
435,-0.98284817,-0.9533318601201882
436,-0.9832726,-0.9927489159461236
437,-0.98316413,-0.9936605104529173
438,-0.9833139,-0.9910823721273219
439,-0.9830285,-0.9893775284125019
440,-0.98281676,-0.9848602035730748
441,-0.98339504,-0.9966642611030482
442,-0.983102,-0.9729530120950172
443,-0.9829585,-0.9879868314805849
444,-0.9829336,-0.983791455088265
445,-0.98306775,-0.9960852427446718
446,-0.9832245,-0.9921593367577247
447,-0.98297274,-0.9485644826900954
448,-0.9831586,-0.9849225639762905
449,-0.9830619,-0.9940597389076081
450,-0.9833681,-0.9909259693651006
451,-0.9831627,-0.9949790142890294
452,-0.98269117,-0.977442759338494
453,-0.9833232,-0.9956313848546801
454,-0.9831786,-0.9782508676115821
455,-0.9829944,-0.9945864113754682
456,-0.98300195,-0.970765540751349
457,-0.9828915,-0.995610508733131
458,-0.98318565,-0.9843974056056508
459,-0.98311853,-0.9447295689480006
460,-0.9831896,-0.992276712109854
461,-0.9829554,-0.9956507776075283
462,-0.9834886,-0.9940318172226066
463,-0.9831243,-0.9889965067745035
464,-0.9826759,-0.98995893576347
465,-0.983407,-0.9889519115156791
466,-0.9830774,-0.97237194222353
467,-0.9829011,-0.9937699339759141
468,-0.9829169,-0.9784067333990979
469,-0.9830967,-0.9954928807929215
470,-0.9831167,-0.9908699199838247
471,-0.9830532,-0.8306094043638591
472,-0.9832122,-0.99085206926035
473,-0.98296463,-0.9887766399833172
474,-0.9840995,-0.9912265219035405
475,-0.9834277,-0.9955215763049493
476,-0.98197305,-0.9784423297520076
477,-0.9843313,-0.9966659267229727
478,-0.98327595,-0.9745003889082953
479,-0.9826691,-0.9575926733860486
480,-0.9828072,-0.9787533956507282
481,-0.98268133,-0.9943668009433027
482,-0.98342395,-0.9887324443093147
483,-0.98311037,-0.9423684233743268
484,-0.9829498,-0.9874003631163287
485,-0.98329145,-0.9954860429270965
486,-0.9834591,-0.9264594064290709
487,-0.98307055,-0.41803642221787707
488,-0.98261636,0.9762952251060044
489,-0.98373353,-0.06497654395666874
490,-0.9897428,-0.9907604597943787
491,-0.78323793,-0.9652022722184982
492,-0.9136378,-0.9818463838680753
493,-0.79102784,-0.9956489748070773
494,-0.97041094,-0.9898065901925787
495,-0.99119186,-0.949206112727006
496,-0.9749017,-0.9818083648154698
497,-0.98400766,-0.9936968364658293
498,-0.9857965,-0.9928463301106151
499,-0.98128355,-0.9876561147841711
500,-0.9827367,-0.9893966788855741
501,-0.9832717,-0.9888441748130633
502,-0.98323804,-0.9860511350329723
503,-0.98296684,-0.9731582186457635
504,-0.98292404,-0.8635970658600193
505,-0.9829988,-0.9940329792965285
506,-0.98317224,-0.9599903547192346
507,-0.98385054,-0.9884660594144247
508,-0.983305,-0.9501989074636307
509,-0.98256737,-0.9877974128638807
510,-0.9841907,-0.9938748720619995
511,-0.9832607,-0.9889554850834807
512,-0.98299,-0.9897407007783736
513,-0.98259825,-0.9875273750925863
514,-0.9830299,-0.9932749388660722
515,-0.983128,-0.9748117378195958
516,-0.98285204,-0.9857900444140665
517,-0.9829606,-0.989875317331766
518,-0.98305094,-0.990220160147737
519,-0.9831862,-0.9959683249479433
520,-0.9829505,-0.9359540541944642
521,-0.9831631,-0.9930888532854405
522,-0.9831006,-0.993934218585141
523,-0.9833566,-0.9865534140815412
524,-0.9832149,-0.988570456591976
525,-0.98259246,-0.9921026716913042
526,-0.98350036,-0.9866903973188088
527,-0.9832253,-0.9768007729260111
528,-0.9828735,-0.9786176533165156
529,-0.98299897,-0.9913150380486413
530,-0.983076,-0.9882504089733374
531,-0.98314327,-0.9919657957487037
532,-0.98301893,-0.9405046548227531
533,-0.9830926,-0.9888786360769956
534,-0.98317415,-0.9933392310098046
535,-0.98332065,-0.9906634365984321
536,-0.98312956,-0.9872132764611572
537,-0.9826914,-0.9913046704310288
538,-0.9833711,-0.9946896331566575
539,-0.9832029,-0.9682014757525662
540,-0.98291606,-0.976101211475873
541,-0.98290074,-0.9913645268260567
542,-0.98311925,-0.9870836079107426
543,-0.98321897,-0.9928697280735967
544,-0.98291284,-0.9338506953521999
545,-0.9831682,-0.9901132148478365
546,-0.98321474,-0.9828197334374624
547,-0.9833546,-0.9919443418061954
548,-0.9831541,-0.9886697815813594
549,-0.9826566,-0.9856081051001342
550,-0.98348725,-0.995353313901564
551,-0.98312366,-0.9752323018518758
552,-0.98298967,-0.9860164562839357
553,-0.9829585,-0.9839860790641473
554,-0.9829957,-0.9853195783194936
555,-0.9832074,-0.9912897458205372
556,-0.9829504,-0.9458596046091929
557,-0.9832056,-0.9891763100574966
558,-0.9830741,-0.9945346158938988
559,-0.9833287,-0.9848469877819204
560,-0.98322505,-0.9949405510084899
561,-0.9826912,-0.990505395414185
562,-0.9834031,-0.9895550307570605
563,-0.9831137,-0.970139193914231
564,-0.9828506,-0.9863604605622707
565,-0.9830551,-0.9801038550379816
566,-0.9830647,-0.9961325560599033
567,-0.9831044,-0.8760753647980603
568,-0.9830309,-0.950770177481952
569,-0.98318064,-0.9819816576588634
570,-0.98373574,-0.987741998184273
571,-0.98367065,-0.9854037822077446
572,-0.9824199,-0.9960020894798278
573,-0.9836436,-0.990104590711435
574,-0.9835498,-0.9704617737722602
575,-0.982849,-0.9688932141877064
576,-0.98271763,-0.9872780840553771
577,-0.9829055,-0.9899295877562594
578,-0.98313105,-0.9933858624132943
579,-0.9829754,-0.9805795179396682
580,-0.9831072,-0.9958207797507203
581,-0.98322767,-0.9487300268477423
582,-0.9831444,-0.9946781750571722
583,-0.9829914,-0.992726580356617
584,-0.9831241,-0.9868676454404383
585,-0.9831889,-0.9838859880377893
586,-0.98275125,-0.9892701323090668
587,-0.9834014,-0.9764130276573979
588,-0.98316103,-0.9796208460636533
589,-0.9828931,-0.9907355859163012
590,-0.9830807,-0.9933345604885362
591,-0.98315436,-0.9906922600347066
592,-0.98302984,-0.9885518279595342
593,-0.98306036,-0.9470322150612102
594,-0.98313713,-0.9945131253318026
595,-0.98304665,-0.983436051299906
596,-0.98326075,-0.9881904952013
597,-0.98308575,-0.9912919015120683
598,-0.98279566,-0.9942794168996009
599,-0.983496,-0.9758414298992135
600,-0.98305523,-0.9813029147964956
601,-0.9829588,-0.986097164134966
602,-0.98310775,-0.9891732898923
603,-0.9830465,-0.992556624695663
604,-0.9829795,-0.9930788862826618
605,-0.9831314,-0.9386365266571256
606,-0.9831424,-0.9867231028136109
607,-0.9830175,-0.9830145033534833
608,-0.9833604,-0.9900083933497864
609,-0.9831711,-0.9899376981030431
610,-0.9827323,-0.9816602050189228
611,-0.9834525,-0.9766236237964159
612,-0.98316413,-0.9873485657497857
613,-0.9830523,-0.9754039808138526
614,-0.9830926,-0.9912274498797581
615,-0.98296165,-0.9933139375349815
616,-0.9831273,-0.9846368292503341
617,-0.9831828,-0.9492808687691108
618,-0.98297375,-0.9966537508980761
619,-0.9831418,-0.9825409250341274
620,-0.9833087,-0.99478081167209
621,-0.98296934,-0.979617354267766
622,-0.98281556,-0.9957970893240427
623,-0.98340434,-0.976985439335018
624,-0.98308325,-0.9879618043545171
625,-0.9830178,-0.9832216126729246
626,-0.98298126,-0.9873899210867217
627,-0.9831152,-0.9903988459084029
628,-0.98301107,-0.9893856591588162
629,-0.9831377,-0.9451904141822369
630,-0.9831033,-0.9848810895068858
631,-0.98305976,-0.9876797140237945
632,-0.9833684,-0.9943426233298858
633,-0.9831719,-0.8730678889190266
634,-0.98279387,-0.9623838651724688
635,-0.9833223,-0.9694638160413708
636,-0.9838403,-0.9885816505492977
637,-0.9834494,-0.9854134553826008
638,-0.9823969,-0.9928447590313236
639,-0.9837288,-0.984669129455619
640,-0.9833896,-0.989454547375675
641,-0.98292774,-0.9486438214188678
642,-0.9828175,-0.9921315654294649
643,-0.98278934,-0.9917172226546196
644,-0.98318136,-0.9884584721288112
645,-0.98312706,-0.9912737984127544
646,-0.98279935,-0.9893183754388695
647,-0.98340005,-0.9688473926949742
648,-0.98310435,-0.9849846032948176
649,-0.98291796,-0.98379702218842
650,-0.9831396,-0.9924073571966372
651,-0.9830475,-0.9907363261249049
652,-0.9829685,-0.9885619927078207
653,-0.98323035,-0.9843793674805756
654,-0.98307854,-0.952874059830319
655,-0.98308897,-0.9843198125806337
656,-0.9830254,-0.9935442953019483
657,-0.98322237,-0.9919230356922818
658,-0.9831485,-0.9967720384737988
659,-0.9828681,-0.9631571416060687
660,-0.9833174,-0.9955793158501658
661,-0.9831522,-0.9921720147729762
662,-0.98307854,-0.9926256205619626
663,-0.9830468,-0.9526123024141887
664,-0.98275334,-0.9130022358394815
665,-0.98329026,-0.989731447173864
666,-0.98332584,-0.948016075516667
667,-0.9835548,-0.9918927632767681
668,-0.9829889,-0.9822628784918439
669,-0.9830694,-0.9926117082732453
670,-0.9838279,-0.9898104455203194
671,-0.9828704,-0.9689675516256355
672,-0.9830918,-0.9773695309717038
673,-0.98284334,-0.908022911689432
674,-0.98300153,-0.9909438223912275
675,-0.98312753,-0.8151545220101755
676,-0.98334557,-0.9823601215824944
677,-0.98338735,-0.9894981435143253
678,-0.9836885,-0.9490627787506846
679,-0.9841866,-0.9828933531103007
680,-0.9820224,-0.9820164930148493
681,-0.9842987,-0.963709370312545
682,-0.9834072,-0.9952111153306352
683,-0.9821994,-0.968891962331702
684,-0.9831663,-0.9841200614612912
685,-0.9828141,-0.988324088384321
686,-0.9829376,-0.9930712775557637
687,-0.98332626,-0.9876581831309443
688,-0.9828408,-0.9880558549671058
689,-0.98307586,-0.9815389088344083
690,-0.9831042,-0.9506344834086292
691,-0.9829914,-0.9904899810306974
692,-0.9830522,-0.9816870478523154
693,-0.98327506,-0.9920767529636876
694,-0.9831192,-0.9959914482202584
695,-0.982908,-0.9710924661510338
696,-0.98339707,-0.9930170051992624
697,-0.9830239,-0.9761811005207409
698,-0.9831305,-0.9921359832738914
699,-0.98303396,-0.9922276442419091
700,-0.98289,-0.9964153021031735
701,-0.98325694,-0.9738513120574039
702,-0.98297536,-0.9518034014062258
703,-0.98307747,-0.9915411314218915
704,-0.98316294,-0.9939255906551079
705,-0.9832712,-0.9866023254297378
706,-0.9830143,-0.9878978483593749
707,-0.9828832,-0.9759072064396604
708,-0.98345065,-0.9883118541244792
709,-0.9831413,-0.9820527376928851
710,-0.9829823,-0.9876068586228575
711,-0.98304176,-0.9911928070664929
712,-0.9829656,-0.9961480916352585
713,-0.9831999,-0.989815377467533
714,-0.98303455,-0.9421648741473088
715,-0.98302656,-0.9887708635624073
716,-0.98304474,-0.9879660695947184
717,-0.9833427,-0.9863912050480551
718,-0.9831117,-0.992713686864618
719,-0.9827404,-0.9759981771564556
720,-0.983472,-0.995838158574518
721,-0.98317397,-0.9781354290139519
722,-0.98302656,-0.98680866358772
723,-0.9830034,-0.9926300715050689
724,-0.98291683,-0.9923977866149889
725,-0.9832378,-0.9862039322542039
726,-0.9829593,-0.9895542870374686
727,-0.9830683,-0.969928642526459
728,-0.9831466,-0.9953864781914006
729,-0.98301595,-0.9813440417577514
730,-0.98313785,-0.9956654006731678
731,-0.98310715,-0.975582675996435
732,-0.9829945,-0.9957987012424334
733,-0.98324454,-0.9809420300685507
734,-0.9830731,-0.9866453456545217
735,-0.9831069,-0.9920056869274754
736,-0.98295027,-0.995801778491819
737,-0.98318297,-0.983440005392158
738,-0.9830027,-0.9950935591089582
739,-0.9830196,-0.9415967811973355
740,-0.9831685,-0.9896968446895495
741,-0.98305124,-0.9797322541508562
