,avgcpu,labels
427,-0.8354447,-0.9671834608890186
428,-0.83547246,-0.9661272785943358
429,-0.8354074,-0.9663159061919828
430,-0.8354988,-0.9044623908026684
431,-0.8354273,-0.8850870510068007
432,-0.8354058,-0.9682648665346829
433,-0.83644795,-0.9677155361942652
434,-0.83630645,-0.9669331665844444
435,-0.83651865,-0.9663864031844523
436,-0.83784604,-0.965469471854445
437,-0.83537793,-0.9674553668321189
438,-0.83539563,-0.9657724217099358
439,-0.8354318,-0.9682019003770659
440,-0.8354075,-0.96497822166916
441,-0.8354794,-0.9687292164247189
442,-0.83536434,-0.9668530408278041
443,-0.83549,-0.8303368747350228
444,-0.83532643,-0.9672643194559553
445,-0.8354874,-0.9643723225895547
446,-0.8375944,-0.9653996487088097
447,-0.83523774,-0.9681608142100985
448,-0.8395245,-0.9638984653030249
449,-0.8354025,-0.9663563478825614
450,-0.83545446,-0.9665281643196646
451,-0.8355178,-0.9692326713764204
452,-0.83535635,0.3871798031121083
453,-0.83550304,-0.9560943682186371
454,-0.8353886,-0.9579818528392008
455,-0.9411795,-0.8125002800709622
456,-0.929245,-0.9546704065410179
457,-0.8327851,-0.9532188215207925
458,-0.838194,-0.9533911565339622
459,-0.83580613,-0.9673041034814391
460,-0.840116,-0.9665239180701728
461,-0.8358693,-0.965299934308746
462,-0.8356873,-0.9657711756125935
463,-0.83582413,-0.9660538537961846
464,-0.83542275,-0.9664227769011022
465,-0.8354293,-0.9682318422903238
466,-0.8354646,-0.925389254432636
467,-0.8354476,-0.8729021425075818
468,-0.835413,-0.9663900924654237
469,-0.83611417,0.3856595804492604
470,-0.83657,-0.95068720415075
471,-0.83593637,-0.959746224238936
472,-0.9412534,-0.954770314997868
473,-0.9295366,-0.9546410819941175
474,-0.8327323,-0.9670065293792167
475,-0.83602595,-0.9333199856047399
476,-0.8357121,-0.9663668266857038
477,-0.8356585,-0.9652963756359095
478,-0.8363272,-0.9674238746151478
479,-0.8351226,-0.8262790545431312
480,-0.836431,-0.9657703335457939
481,-0.8354069,-0.9672480923081854
482,-0.83777344,-0.9667516765703208
483,-0.83531755,-0.9665460672678998
484,-0.83958256,-0.9625458246528369
485,-0.83545244,-0.9655636014662535
486,-0.8354058,-0.965137367393525
487,-0.83548486,-0.9658273437296614
488,-0.83540404,0.37806917902222326
489,-0.8355589,-0.9570918461247921
490,-0.8354548,-0.9594251901367342
491,-0.9406917,-0.8147354546474115
492,-0.92795634,-0.9568483925697501
493,-0.83298504,-0.9676553841060411
494,-0.83813983,-0.9664786123893822
495,-0.83572614,-0.9670452674753325
496,-0.83982944,-0.9647631059128003
497,-0.83572423,-0.9605363678419092
498,-0.8353832,-0.9684509021177787
499,-0.83546257,-0.9654718804688547
500,-0.8354914,-0.9657192682715195
501,-0.83539397,0.38630403495514587
502,-0.83563983,-0.956386198128664
503,-0.8353728,-0.9379786076033569
504,-0.9412894,-0.6583476786328044
505,-0.92889345,-0.9583275490664689
506,-0.8329358,-0.9651345062278792
507,-0.84742224,-0.9670588968728934
508,-0.8399221,-0.9644965238238377
509,-0.84468126,0.4159401584377407
510,-0.83564925,-0.9584043209091676
511,-0.8355068,-0.9529109246732406
512,-0.9434562,-0.956716800437047
513,-0.93173754,-0.9540015848895526
514,-0.8322283,-0.965923419391611
515,-0.83570105,-0.9669562665166251
516,-0.83594346,-0.8421462296701807
517,-0.8356128,-0.9660451957493857
518,-0.83578783,-0.9666988878253768
519,-0.8374866,-0.9665701115760627
520,-0.8350291,-0.9636398412228708
521,-0.8391228,-0.9657685692249918
522,-0.83544254,-0.965542188488621
523,-0.8354688,-0.9628179376523613
524,-0.8354093,-0.9675345593787804
525,-0.8355211,-0.9670804206871897
526,-0.8355016,-0.9671656197956738
527,-0.8354071,-0.9670876466839566
528,-0.8355365,-0.914620826417141
529,-0.8353902,-0.899143620792521
530,-0.8354082,-0.9643582112747464
531,-0.83625543,0.40738242436095584
532,-0.8361141,-0.9553523583177446
533,-0.83639276,-0.9573515785986672
534,-0.94299185,-0.9588059903018062
535,-0.9311447,-0.9567487023476394
536,-0.832343,-0.9649056316611476
537,-0.83579946,-0.9616342881549561
538,-0.8357877,-0.9657558766700488
539,-0.83559155,-0.9679512658512484
540,-0.83578205,-0.9640289707693263
541,-0.835444,-0.8102365757743818
542,-0.83554137,-0.9659958095636259
543,-0.8355037,-0.9663968129087627
544,-0.8379309,-0.9652666929773169
545,-0.8356621,-0.9646559633933358
546,-0.8400769,-0.9666689434782364
547,-0.83546233,-0.9648137339637728
548,-0.8354503,-0.9660850392790552
549,-0.8354459,-0.9664756424186904
550,-0.83551097,-0.9654932942823511
551,-0.8354119,-0.9627084551857624
552,-0.8354755,-0.9675635936179524
553,-0.8354566,-0.8460075622325087
554,-0.8354814,-0.9363307367815601
555,-0.83540726,-0.9658215073356007
556,-0.8375244,-0.9665020551819372
557,-0.83540106,-0.9655931762593167
558,-0.83872104,-0.9679398198622107
559,-0.83631915,-0.9678888554233507
560,-0.8354635,-0.9665350980329684
561,-0.835397,-0.9664664540929253
562,-0.8354455,-0.9645025777475199
563,-0.8353964,0.3810146427138901
564,-0.8353865,-0.9542177430076203
565,-0.8354591,-0.9443713401840277
566,-0.94096446,-0.8297020873806863
567,-0.9285077,-0.9546340294309457
568,-0.8329823,-0.9636911543809695
569,-0.8378315,-0.964271411644514
570,-0.8356786,-0.9677564256954168
571,-0.8394279,-0.9640741703110648
572,-0.83578885,-0.9659483966443815
573,-0.8354708,-0.9652818946329351
574,-0.835544,-0.9646059473628377
575,-0.83537674,-0.9651370120360979
576,-0.8355142,-0.967660723751227
577,-0.83546406,-0.9658539107268989
578,-0.8354697,-0.8378346540064456
579,-0.83545244,-0.9600736549790407
580,-0.83548903,-0.9649626494820045
581,-0.8374938,-0.9630431758880925
582,-0.8351796,-0.964945116284245
583,-0.83921874,-0.9656367641870058
584,-0.8356609,-0.9642705648411304
585,-0.8354678,-0.9643708175823981
586,-0.83553,-0.9665993550537446
587,-0.8355025,-0.9652107025678348
588,-0.8354682,-0.9647923452151118
589,-0.8354726,-0.9648737705884523
590,-0.8355123,-0.838266476414544
591,-0.83544195,-0.9600541998134341
592,-0.8354777,0.3793058481631646
593,-0.8375665,-0.9500353124178833
594,-0.8351838,-0.9586312224361232
595,-0.94100165,-0.9577506586772905
596,-0.92854154,-0.94978791075797
597,-0.83286786,-0.964805120773152
598,-0.8359871,-0.9649344807484973
599,-0.8358511,-0.9659845817192086
600,-0.83555955,0.376275287968898
601,-0.8359333,-0.9559090370690881
602,-0.8354733,-0.9508160619857884
603,-0.9405558,-0.8229740244499129
604,-0.9279119,-0.429870784650911
605,-0.83306307,-0.031355174108657735
606,-0.8379564,-0.9569407789035762
607,-0.87015176,-0.9557141727218712
608,-0.9303051,-0.9569118565418067
609,-0.8601403,-0.9581577863723695
610,-0.8438747,-0.9645807092270067
611,-0.83577,-0.9654624888658259
612,-0.83579516,-0.968654078698037
613,-0.83566767,-0.9679511700921959
614,-0.8356745,0.25025744520719595
615,-0.8354403,-0.8046162308588375
616,-0.8354548,-0.9572990008887208
617,-0.92926764,-0.9516466656452299
618,-0.9304991,-0.9573135856002193
619,-0.8339933,-0.9612183974891298
620,-0.8404031,-0.9654446242114364
621,-0.8357119,-0.9644479251079335
622,-0.8358704,-0.9658467820375247
623,-0.83567,-0.9665849813106212
624,-0.83560777,0.3620458175031822
625,-0.83545244,-0.9513814196496091
626,-0.83548117,-0.9560973659480745
627,-0.93949866,-0.8089063051544618
628,-0.9269539,-0.9497436630668215
629,-0.8332795,-0.9652532825836364
630,-0.8383844,-0.964552066903626
631,-0.83594346,-0.9641810973745157
632,-0.839966,-0.9671995375344891
633,-0.8359455,-0.9665538424806212
634,-0.8354858,-0.9673680637954246
635,-0.83545333,-0.12806621167048782
636,-0.83550274,-0.463104791768439
637,-0.8353922,-0.9553415239423565
638,-0.8920599,-0.9575993523137241
639,-0.92331207,-0.8506447712900885
640,-0.8438641,0.42739118986405433
641,-0.8498039,-0.9479216361984307
642,-0.83757734,-0.9453215560691532
643,-0.9505385,-0.9567004114696004
644,-0.92682207,-0.9571762970828747
645,-0.8318924,-0.9556263596862039
646,-0.8359431,-0.9577670734035882
647,-0.8361175,-0.9659622987071533
648,-0.8358096,-0.9647102111086852
649,-0.83574724,-0.9645761242960225
650,-0.83567894,-0.9651469448484898
651,-0.83571005,-0.9656736746916482
652,-0.8354597,-0.8287402296283637
653,-0.83548576,-0.9659216094020339
654,-0.8354857,-0.96421000856628
655,-0.83772075,-0.9654054848263667
656,-0.8352957,-0.9678336569460719
657,-0.8395641,-0.9669457105356917
658,-0.83544195,0.12010018073725104
659,-0.83546484,-0.6789166034367367
660,-0.8354648,-0.9586381468499827
661,-0.9158418,-0.9595707034798815
662,-0.92959297,-0.9575488488386577
663,-0.83604574,-0.95937716402801
664,-0.8441187,-0.8220440786361514
665,-0.83574104,-0.9646874923657996
666,-0.8356659,-0.9646161694264417
667,-0.8380041,0.39384279113524334
668,-0.83552104,-0.9548246826302444
669,-0.8397428,-0.9550540576118639
670,-0.9418838,-0.9547135351742347
671,-0.9298035,-0.9576284418152275
672,-0.8326435,-0.9567338296866705
673,-0.83586,-0.9523279291354291
674,-0.83580315,0.37495457367766183
675,-0.83585405,-0.9538998645017875
676,-0.835832,-0.8832646572406506
677,-0.941126,-0.8744026220694957
678,-0.927137,-0.9588645139933046
679,-0.83350146,-0.9673668880220692
680,-0.83668315,-0.9665529839341241
681,-0.83718044,-0.964866985687678
682,-0.8380799,-0.9658267935440197
683,-0.83566177,-0.9635052129881463
684,-0.83542824,-0.9661204541795085
685,-0.83542216,-0.9606655788094779
686,-0.83551955,-0.9674061354534467
687,-0.8354281,-0.9618885385354744
688,-0.8356073,-0.9649621685593157
689,-0.83536947,-0.823674925060383
690,-0.83568555,-0.9672363160522388
691,-0.8353832,-0.965713090452054
692,-0.8378962,-0.9647814358009676
693,-0.8353895,0.3942985988206613
694,-0.83969975,-0.950179109469204
695,-0.83542526,-0.9545105182982471
696,-0.94190764,-0.9570117290854141
697,-0.9303924,-0.9534131226634612
698,-0.83257693,-0.790271262662122
699,-0.8359569,-0.9578762624046634
700,-0.83590925,-0.9642277718376073
701,-0.8385105,-0.8230655627683348
702,-0.83625525,0.3785023402211314
703,-0.84062135,-0.9552288720271271
704,-0.8380221,-0.9573217033262469
705,-0.94813716,-0.9578758712880207
706,-0.9185791,-0.9579423720356781
707,-0.83296645,-0.9635126977693425
708,-0.83581805,-0.9661415312542277
709,-0.83576035,-0.9647572989226584
710,-0.83565515,-0.966084003374154
711,-0.83566046,-0.9616063557536598
712,-0.8355409,-0.9648862527154799
713,-0.8354304,-0.9386929838103519
714,-0.83555555,-0.6346090557230579
715,-0.8354204,-0.963599138794665
716,-0.8360092,-0.9621081718385127
717,-0.8494125,-0.9621552065208356
718,-0.8407869,-0.9647087623065039
719,-0.8455269,-0.9665368988389436
720,-0.8355439,-0.9665289770788823
721,-0.8355472,0.38073590424027204
722,-0.8355384,-0.9547593074785689
723,-0.83548075,-0.9564180542239514
724,-0.94084597,-0.9534366305478961
725,-0.92855906,-0.9529671879833089
726,-0.8329159,-0.8367882714434846
727,-0.8358958,-0.9412266619473902
728,-0.8358276,-0.9526552339846348
729,-0.8378209,-0.9637135697660596
730,-0.8356314,-0.96498420768802
731,-0.8392656,-0.9648022346208348
732,-0.836094,-0.9671753044207531
733,-0.8358376,-0.9670916956446625
734,-0.8355236,-0.965848747807372
735,-0.8354478,-0.9640539166799008
736,-0.83547497,-0.9638113920635313
737,-0.8354225,-0.960323085430547
738,-0.8354427,-0.9653381478955716
739,-0.83546925,0.529884837242677
740,-0.83557606,-0.9550302133289295
741,-0.8354705,-0.9560471853534469
742,-0.95145154,-0.9550265389851202
743,-0.9448124,-0.9533446462615152
