,avgcpu,labels
82,-0.871866,-0.9688264264401666
83,-0.87154156,-0.950107428644768
84,-0.87211543,-0.9760271737056403
85,-0.8707345,-0.9596973513928961
86,-0.87196136,-0.9648195130786476
87,-0.8708233,-0.9578005126843092
88,-0.8723762,-0.9381798839239583
89,-0.8701894,-0.8738581236872771
90,-0.8722899,-0.949114923014039
91,-0.87092674,-0.9354526614224222
92,-0.8714262,-0.9592380764453525
93,-0.8715627,-0.9543423532288092
94,-0.8744402,-0.9665657096525352
95,-0.86849445,-0.9498387257231693
96,-0.8734977,-0.9663453153285795
97,-0.87058586,-0.9552573504817254
98,-0.87181675,-0.9575227245389808
99,-0.8709708,-0.9562330319595806
100,-0.87225467,-0.9655446413470887
101,-0.8706105,-0.9449251726433204
102,-0.87201154,-0.8955613065023109
103,-0.8713305,-0.8836435581917217
104,-0.87156665,-0.9366050959091123
105,-0.8709475,-0.9499074662674724
106,-0.87173265,-0.9674560960837025
107,-0.8730475,-0.9471293407108287
108,-0.8723104,-0.9660343788610406
109,-0.87031865,-0.956908867680601
110,-0.8721471,-0.9550154309152376
111,-0.8707558,-0.9599718169742424
112,-0.8724147,-0.9635274261345212
113,-0.8705362,-0.949998333604656
114,-0.8719795,-0.9636840923896564
115,-0.8715539,-0.9369104059723009
116,-0.87123847,-0.8641656510218474
117,-0.8713421,-0.9330940491272015
118,-0.872064,-0.9619426218064133
119,-0.87047803,-0.9474625649865737
120,-0.8719572,-0.9539135672215111
121,-0.8746834,-0.8048480068070769
122,-0.86905617,-0.7856814347059624
123,-0.8716967,-0.7379060333135083
124,-0.8722981,-0.45876351921706293
125,-0.869204,-0.7181044262583262
126,-0.87692887,-0.9492264803173656
127,-0.87065107,-0.9550121575698121
128,-0.8706175,-0.9283732177278492
129,-0.8843163,-0.8804296548099366
130,-0.8680972,-0.8920796434437913
131,-0.8675311,-0.848142638588725
132,-0.87496346,-0.9470575492951127
133,-0.8705462,-0.9548630208409812
134,-0.8728642,-0.9524156834602334
135,-0.8710479,-0.9565886929844614
136,-0.8749704,-0.9669167715859841
137,-0.86838424,-0.9464292582509722
138,-0.8725726,-0.9657533734315983
139,-0.8717154,-0.9554587539278351
140,-0.8710543,-0.939955982209851
141,-0.87111604,-0.9558350854482545
142,-0.8724663,-0.9353268881445242
143,-0.87041205,-0.8719469016129672
144,-0.8718784,-0.9324735518822966
145,-0.87205434,-0.9581890068767241
146,-0.870526,-0.954279590616778
147,-0.8719682,-0.9565635575096507
148,-0.874362,-0.9631678331526641
149,-0.86940336,-0.947388193584493
150,-0.871766,-0.9535234725680448
151,-0.8720757,-0.9591215206295489
152,-0.87110543,-0.9302184912639915
153,-0.87113905,-0.9662596507850016
154,-0.8721928,-0.9527461734914748
155,-0.87109435,-0.9584107098690493
156,-0.8711407,-0.8911435677250319
157,-0.87302357,-0.9020329106661313
158,-0.8698209,-0.9442681291936537
159,-0.872435,-0.9730514393178721
160,-0.8704773,-0.9504765341825138
161,-0.87409246,-0.962470204045432
162,-0.8712835,-0.9549030820274267
163,-0.8709377,-0.9721165987426357
164,-0.8710798,-0.9259101519504149
165,-0.8724329,-0.9703196150891134
166,-0.8705305,-0.9495862747880075
167,-0.8720398,-0.9654728243384434
168,-0.87045205,-0.9564394421689254
169,-0.87364984,-0.9508146250724676
170,-0.8693323,-0.8704657616454142
171,-0.8728995,-0.9373709507008513
172,-0.870656,-0.959401478112246
173,-0.8716873,-0.9668400975646576
174,-0.87089217,-0.9539702710627997
175,-0.8750348,-0.9747732986604754
176,-0.869004,-0.9285208815243408
177,-0.87198144,-0.9693528162884957
178,-0.87146115,-0.8613983824135036
179,-0.87180054,-0.9624875230528723
180,-0.87018275,-0.9547757993418661
181,-0.8736418,-0.9714076577654029
182,-0.8686272,-0.9467497255612138
183,-0.8769054,-0.9240137839022426
184,-0.86718357,-0.8702956863850797
185,-0.87329984,-0.9533814969938987
186,-0.87070036,-0.9501672965232297
187,-0.8717836,-0.9649976397903784
188,-0.87171626,-0.8639027569846974
189,-0.8742538,-0.9627350915790955
190,-0.86861277,-0.9546824666105388
191,-0.87289506,-0.9601145100333429
192,-0.87001723,-0.9535074623553573
193,-0.87600845,-0.9714496857947563
194,-0.86738795,-0.9458268145578856
195,-0.8732849,-0.9694855735741296
196,-0.8713175,-0.9511889351906122
197,-0.87152964,-0.8872281654408406
198,-0.8707176,-0.8875039175877697
199,-0.8727617,-0.9724443795286275
200,-0.87010306,-0.9206281737933857
201,-0.87171036,-0.9642194430818025
202,-0.87375164,-0.9562109645890751
203,-0.87190986,-0.9676360753393203
204,-0.8687328,-0.943114928862258
205,-0.8750113,-0.9692263311853659
206,-0.8692308,-0.9474377011852169
207,-0.87226623,-0.9638713752815695
208,-0.87093294,-0.9520613541405049
209,-0.8724526,-0.9677459092818713
210,-0.87017816,-0.9189631080568293
211,-0.87269926,-0.8989670693134703
212,-0.8705604,-0.9075066429377605
213,-0.87213224,-0.9644091324107736
214,-0.8703621,-0.9525921417769297
215,-0.87317157,-0.9769078371955902
216,-0.87205637,-0.9503970991706441
217,-0.8720076,-0.972981850656766
218,-0.8700801,-0.9503757450461585
219,-0.8728258,-0.9629621889989481
220,-0.8700743,-0.81232584194821
221,-0.8726746,-0.8205165871799353
222,-0.8702302,-0.7849259473770758
223,-0.87237996,-0.9565793206769212
224,-0.8692877,-0.8744979042482405
225,-0.8771776,-0.8719390433840258
226,-0.87029064,-0.9472975188804403
227,-0.8759939,-0.966901705597295
228,-0.8657348,-0.9457239670372933
229,-0.8768102,-0.9716894814651351
230,-0.8717747,-0.9566043999988203
231,-0.8692589,-0.9651822191349921
232,-0.87221014,-0.9549512153850962
233,-0.8724211,-0.9658748428933223
234,-0.8699776,-0.9425735619607765
235,-0.8724247,-0.9691380972490429
236,-0.8709115,-0.917263403539254
237,-0.871909,-0.9008346458130212
238,-0.87079865,-0.877703108838352
239,-0.872588,-0.9131544248618852
240,-0.86975133,-0.9375016717761129
241,-0.8734102,-0.9674359621924951
242,-0.8715624,-0.9537578078442461
243,-0.8729553,-0.9598933686105262
244,-0.8710478,-0.9547810818827421
245,-0.8717444,-0.9669404312955658
246,-0.8707324,-0.939583549716954
247,-0.87216747,-0.97056985597964
248,-0.87097,-0.9507608620316024
249,-0.8718022,-0.9411066351848133
250,-0.8708019,-0.9509802722283028
251,-0.8728305,-0.9255706513542195
252,-0.8698583,-0.865617953053912
253,-0.87237966,-0.9406228304309114
254,-0.871721,-0.9516203856664315
255,-0.8706731,-0.9596896625075231
256,-0.8721499,-0.9524574134394871
257,-0.87432456,-0.9680656453710905
258,-0.86882335,-0.9465044961109144
259,-0.872514,-0.9674385368295029
260,-0.87130964,-0.9548761747328058
261,-0.87164086,-0.942504286944729
262,-0.8707341,-0.9572667315727087
263,-0.87261134,-0.9705977401195607
264,-0.8703709,-0.9310980048754425
265,-0.87197506,-0.921920208265379
266,-0.8720066,-0.8738735786708751
267,-0.8709114,-0.9649606252338917
268,-0.8709024,-0.9561177177581581
269,-0.8728076,-0.9637834840638424
270,-0.87104857,-0.9416453481539091
271,-0.87442064,-0.9695121651920153
272,-0.868276,-0.9528923824017912
273,-0.8730803,-0.9435663000342622
274,-0.87084067,-0.955302073095012
275,-0.87228006,-0.9606724222958256
276,-0.8702773,-0.9424188764007645
277,-0.87229806,-0.9696687423294432
278,-0.87178034,-0.9468276963179765
279,-0.870998,-0.8906774781424315
280,-0.8714269,-0.8897575531676729
281,-0.8724518,-0.9677970757059488
282,-0.87004864,-0.9537598301011821
283,-0.87200505,-0.9710085518448683
284,-0.8733979,-0.9530067144541776
285,-0.87201077,-0.9397000838013458
286,-0.8692906,-0.9586966546675739
287,-0.8732626,-0.9696444643049859
288,-0.87026465,-0.9503033209141802
289,-0.871938,-0.9705759949379504
290,-0.87210274,-0.9524967157894726
291,-0.8708564,-0.963295308189343
292,-0.8712379,-0.9288151295270877
293,-0.87238944,-0.8894078575237822
294,-0.8702828,-0.9164463507922711
295,-0.8724344,-0.9705646067758107
296,-0.8704815,-0.9569875954586454
297,-0.87238026,-0.9440237803457627
298,-0.8730964,-0.9574582038470287
299,-0.8710567,-0.9671457796331041
300,-0.8702854,-0.9503081853528816
301,-0.8725029,-0.9695905833695702
302,-0.87172914,-0.969554864254196
303,-0.8709615,-0.9524249495298515
304,-0.87124556,-0.9719409561698567
305,-0.87231684,-0.9511790679534747
306,-0.87049437,-0.9201784285445175
307,-0.8715105,-0.8858468381586404
308,-0.87223196,-0.9475082669860475
309,-0.8702524,-0.9321220670732807
310,-0.8720948,-0.9750462837502885
311,-0.8721137,-0.952558779081747
312,-0.87321377,-0.9618679942080701
313,-0.86942387,-0.9537498344469211
314,-0.873507,-0.9677385525780323
315,-0.8696717,-0.9549304178767218
316,-0.87265795,-0.971916127971146
317,-0.8708689,-0.950082559284096
318,-0.87188625,-0.9645837333031542
319,-0.87084293,-0.8138563751246453
320,-0.8721355,-0.7682801884486052
321,-0.870534,-0.7243576469679771
322,-0.8723428,-0.8777898510401265
323,-0.8690776,-0.3778635121089553
324,-0.8766598,-0.9502800836184024
325,-0.8720642,-0.9531967057046182
326,-0.87530684,-0.9547359981855783
327,-0.85397464,-0.9547370418659522
328,-0.89727473,-0.9706091154049103
329,-0.85102254,-0.9567391042634538
330,-0.8784903,-0.9632783494456353
331,-0.8726927,-0.9595079683440725
332,-0.8695168,-0.9684381040393114
333,-0.8715898,-0.9329121540583207
334,-0.8721378,-0.9119412255606327
335,-0.871009,-0.8798105879137248
336,-0.87165004,-0.9044608202617926
337,-0.8707603,-0.9139075627434698
338,-0.8725299,-0.9687262406612257
339,-0.8716506,-0.9465049176738121
340,-0.87309575,-0.9664913681560227
341,-0.8711303,-0.9573493576926092
342,-0.87250006,-0.9584318209203887
343,-0.86980724,-0.9631672806775047
344,-0.8730148,-0.9643928765938551
345,-0.87035877,-0.9411663093445184
346,-0.87192583,-0.9532981799559697
347,-0.8714795,-0.9458535972735902
348,-0.8712482,-0.9615705389459949
349,-0.87132215,-0.9134952878722875
350,-0.87237465,-0.895771158222268
351,-0.8708075,-0.9325427771072884
352,-0.87209755,-0.9692162613191886
353,-0.8704796,-0.9513859710338974
354,-0.8732718,-0.9616941727085482
355,-0.87224376,-0.9565604523455069
356,-0.87084943,-0.9670955752123298
357,-0.87092817,-0.9439912280291952
358,-0.8725628,-0.9511900512103971
359,-0.8706931,-0.9532431235522468
360,-0.87182856,-0.9607550750191471
361,-0.87089694,-0.950530166164011
362,-0.8723791,-0.9693115990121575
363,-0.8710489,-0.8822746910401842
364,-0.871605,-0.9041725597408625
365,-0.8712164,-0.950384207946595
366,-0.8719467,-0.9529760110497104
367,-0.86982274,-0.9694670374676964
368,-0.8750898,-0.9702169798736953
369,-0.8706215,-0.9429000101745515
370,-0.8706396,-0.9502297416677636
371,-0.8725374,-0.9556774842609053
372,-0.8706976,-0.970939146612712
373,-0.8711893,-0.9541817910149721
374,-0.87252396,-0.9724855872876472
375,-0.8709658,-0.9545050037327525
376,-0.87167275,-0.953949142656614
377,-0.8708955,-0.8799588437216881
378,-0.87233686,-0.9249286935948139
379,-0.8704156,-0.9569972578635765
380,-0.87215763,-0.9696296857589735
381,-0.87060696,-0.9481027397686865
382,-0.8746926,-0.9531086571517513
383,-0.8698906,-0.9664534128975522
384,-0.8714356,-0.9652160426801698
385,-0.87135625,-0.9592582989505938
386,-0.8721395,-0.9730169231075656
387,-0.8711804,-0.9524693070207525
388,-0.8711206,-0.9752077116960415
389,-0.8716402,-0.9556270590683993
390,-0.87161577,-0.915120526966286
391,-0.8706555,-0.8899516911838552
392,-0.8724987,-0.955048814174078
393,-0.8701414,-0.945029123984402
394,-0.87192154,-0.9541171638710287
395,-0.8725822,-0.9541395045704145
396,-0.8728158,-0.9621427999187248
397,-0.86939365,-0.960161123822669
398,-0.8730188,-0.9747119591768016
399,-0.8710421,-0.9531034188872933
400,-0.87151563,-0.9756747699858226
401,-0.87133455,-0.96139592999314
402,-0.87167263,-0.9716870721623746
403,-0.8707165,-0.9638621265068159
404,-0.8725148,-0.9001461208547489
405,-0.8702522,-0.8901237701682513
406,-0.8722485,-0.95302958759149
407,-0.8707621,-0.9506686150888468
408,-0.87101597,-0.9539253367721401
409,-0.87370354,-0.9491586057619235
410,-0.87207603,-0.940418650393257
411,-0.8697886,-0.8815200294746477
412,-0.87265366,-0.46043834599896927
413,-0.87117374,-0.754418826390577
414,-0.8714156,-0.9459512521553324
415,-0.87077034,-0.9471176001413033
416,-0.868539,-0.9592496131583604
417,-0.8869909,-0.9167506559584279
418,-0.86521506,-0.7538605772248064
419,-0.8702453,-0.6911142555881233
420,-0.8750597,-0.8230190106272685
421,-0.86901355,-0.8808123185468952
422,-0.8711698,-0.964908272241202
423,-0.87703365,-0.9523807087192859
424,-0.8747473,-0.9708896249955836
425,-0.86926436,-0.9575331655800822
426,-0.8736677,-0.9665863935571307
427,-0.8694795,-0.962740444738289
428,-0.87264264,-0.9717798330300698
429,-0.87044734,-0.9551795047974445
430,-0.87207043,-0.9541539593936422
431,-0.8710662,-0.9243356346393783
432,-0.8716739,-0.8869919243260966
433,-0.8709612,-0.9340499209223944
434,-0.87197876,-0.9655217981893892
435,-0.87096924,-0.9501985495834291
436,-0.872265,-0.9737084876652831
437,-0.873283,-0.9603498764123247
438,-0.87018853,-0.9568696917413548
439,-0.87120646,-0.9599584619990126
440,-0.87261647,-0.9680332554596188
441,-0.8700509,-0.9454832779037471
442,-0.87212837,-0.9528605179481411
443,-0.8714676,-0.9598398228811601
444,-0.8712764,-0.9524384339421452
445,-0.8710782,-0.9034030471333465
446,-0.87239945,-0.895616053318084
447,-0.8710834,-0.9401829482633884
448,-0.8712354,-0.9718429504759596
449,-0.8713344,-0.958790093703528
450,-0.8731295,-0.9615699358238808
451,-0.8720485,-0.9533279518606901
452,-0.870726,-0.9700796122697131
453,-0.8711124,-0.9566697282490977
454,-0.87218446,-0.9494187924492582
455,-0.8709254,-0.9722191345150921
456,-0.87192965,-0.9486086453067291
457,-0.87075865,-0.9748824135603581
458,-0.8719984,-0.9519103321739913
459,-0.8717875,-0.890995867618862
460,-0.87037057,-0.8884676713994456
461,-0.8728127,-0.9680539458629522
462,-0.8699031,-0.9429818966142478
463,-0.87183285,-0.9745326081444662
464,-0.87351507,-0.9475756230879432
465,-0.87200165,-0.9587158883106364
466,-0.86911845,-0.960642326611741
467,-0.8738651,-0.8603249948520824
468,-0.8696077,-0.9572344509695886
469,-0.872705,-0.9694444912402912
470,-0.87080276,-0.9532528343626971
471,-0.8705454,-0.9631235905766099
472,-0.87621754,-0.9363430327278535
473,-0.8674364,-0.891329317143836
474,-0.8724346,-0.9090927386223562
475,-0.87229174,-0.9711882152066856
476,-0.8701482,-0.9545335492701458
477,-0.8722583,-0.9629822351886982
478,-0.87322533,-0.960377888693488
479,-0.87139636,-0.952488856628738
480,-0.8698566,-0.9491345912739656
481,-0.8729845,-0.9724551862313067
482,-0.87069255,-0.9586201971324598
483,-0.87144107,-0.9470824738443514
484,-0.8718565,-0.9550134771087249
485,-0.8717079,-0.966830091104911
486,-0.87053114,-0.9039670306103287
487,-0.8720579,-0.9010494555908937
488,-0.87173164,-0.930594650688402
489,-0.87112355,-0.9562099009188004
490,-0.8705873,-0.956155304280223
491,-0.87384045,-0.9527023745992093
492,-0.87144905,-0.9525294983574268
493,-0.87118185,-0.9716688110799205
494,-0.87139344,-0.9598942596501657
495,-0.87166375,-0.9653139007905129
496,-0.8715217,-0.959131106502314
497,-0.87165594,-0.9704610813509126
498,-0.87076175,-0.9498431167357961
499,-0.8721102,-0.9739373229010777
500,-0.87096786,-0.8964783734173372
501,-0.8717338,-0.8840175373855047
502,-0.87081933,-0.9553513212461625
503,-0.8724164,-0.9442098812389189
504,-0.86952746,-0.9507949050789155
505,-0.8744863,-0.9682263637377095
506,-0.87211996,-0.9573658588758689
507,-0.86928016,-0.9486751939843872
508,-0.8732616,-0.9556712973471205
509,-0.8711246,-0.9711293497505689
510,-0.87069905,-0.941972447660469
511,-0.8720488,-0.9714792561474662
512,-0.8716718,-0.9535270679618704
513,-0.8712738,-0.9621697714528548
514,-0.87079096,-0.8891299720362905
515,-0.87290967,-0.8780093384226191
516,-0.8698844,-0.8887277498184543
517,-0.87249595,-0.8750094637614506
518,-0.8702096,-0.809524410429074
519,-0.87402743,-0.8373473568471415
520,-0.8716706,-0.8891783872165404
521,-0.8715259,-0.9630060689251406
522,-0.8723169,-0.9552187970002606
523,-0.87468433,-0.9773204426316969
524,-0.8714422,-0.9617066015107594
525,-0.8718985,-0.9463208269263459
526,-0.87013024,-0.9190715729508765
527,-0.87266314,-0.9360294452630624
528,-0.8701634,-0.9451751036787339
529,-0.87191427,-0.9170842633888594
530,-0.8715855,-0.8806383369372769
531,-0.87249285,-0.9619376754881316
532,-0.87101436,-0.9557948827001027
533,-0.871334,-0.9659237371433349
534,-0.87248206,-0.9431612233768041
535,-0.8734892,-0.96992188747718
536,-0.8686954,-0.9531379255605998
537,-0.8729895,-0.9583704721090736
538,-0.87073374,-0.9573902032614017
539,-0.87236553,-0.9506686831744842
540,-0.8702837,-0.9505598856088543
541,-0.872419,-0.9699946830352859
542,-0.8710658,-0.9404223864957844
543,-0.87145305,-0.8888474561328255
544,-0.871823,-0.9258743216185444
545,-0.8715653,-0.9641580913396591
546,-0.870433,-0.9536006303855966
547,-0.8722564,-0.9774041970125037
548,-0.8734387,-0.9564410739368094
549,-0.87041515,-0.9701107260467031
550,-0.87098134,-0.9642259973957622
551,-0.87261724,-0.9479997887019225
552,-0.87000906,-0.9273591368833735
553,-0.87252665,-0.9719447686323456
554,-0.870672,-0.9544640490849539
555,-0.8714983,-0.9595459180410084
556,-0.8718429,-0.9287054820161713
557,-0.87246656,-0.8977584461927036
558,-0.8697111,-0.9285983413885953
559,-0.8726927,-0.9732926795588586
560,-0.87073195,-0.9563024808708964
561,-0.87226427,-0.965138417322839
562,-0.8729609,-0.9605360577033236
563,-0.8709057,-0.9700290846074705
564,-0.8705395,-0.9439569595940844
565,-0.87265664,-0.9697337119921777
566,-0.8707186,-0.9540591818801567
567,-0.87172806,-0.9584862983676483
568,-0.87089205,-0.9584586660869822
569,-0.8726671,-0.9736966863015437
570,-0.87013483,-0.8924362517825507
571,-0.872364,-0.8938544837093927
572,-0.87119937,-0.9545933113711562
573,-0.8715118,-0.9599167620615567
574,-0.8701673,-0.9548605097816933
575,-0.87455606,-0.9473282146911792
576,-0.8714453,-0.9471120698170684
577,-0.87001145,-0.9692423840807346
578,-0.87238693,-0.9572715883833943
579,-0.87140393,-0.9598863820304844
580,-0.87152046,-0.9615417587713475
581,-0.87174314,-0.9652425808647688
582,-0.8706827,-0.9443521261082153
583,-0.87214327,-0.9621003535592525
584,-0.87118405,-0.8799008672829043
585,-0.87139064,-0.9045951849485461
586,-0.87119824,-0.9586608046065879
587,-0.87227273,-0.9620159997896752
588,-0.8698127,-0.9371167261479199
589,-0.8750137,-0.9697246163421289
590,-0.87074196,-0.9602238802982463
591,-0.8703519,-0.9819925958783168
592,-0.8720592,-0.962866112952648
593,-0.8724487,-0.968630719962608
594,-0.86996275,-0.9382959204785019
595,-0.87249935,-0.9695809328438312
596,-0.87035877,-0.9645196971915093
597,-0.87220633,-0.9276192927462221
598,-0.8706902,-0.8891654801356097
599,-0.8727886,-0.9303778191956453
600,-0.8700838,-0.929460075950648
601,-0.87159,-0.9668380645005566
602,-0.8723609,-0.9635213261872928
603,-0.87292767,-0.9531097617299105
604,-0.87019205,-0.9711023927151587
605,-0.8728043,-0.9498179509736491
606,-0.8702916,-0.9584441260658265
607,-0.87179226,-0.9519569289492866
608,-0.8719314,-0.9632488163618794
609,-0.87041396,-0.9450172738674683
610,-0.87251115,-0.9713219584253655
611,-0.8708583,-0.40026475284677765
612,-0.8718956,-0.7770685119237105
613,-0.8709676,-0.89097853327803
614,-0.8718287,-0.926566308662212
615,-0.8592574,-0.9444560952123596
616,-0.892909,-0.8746040768395241
617,-0.85929304,-0.7930874409289501
618,-0.8756446,-0.8323416175792588
619,-0.8730891,-0.8931293527145759
620,-0.8692156,-0.9655058538868837
621,-0.8736671,-0.9434911863350299
622,-0.8747885,-0.9706186545745717
623,-0.87121266,-0.9549130248693606
624,-0.87203276,-0.9423924810352267
625,-0.8700765,-0.9598576101240048
626,-0.87310743,-0.9396376549539645
627,-0.8699254,-0.8787068172902701
628,-0.87214124,-0.9531380431156079
629,-0.87204045,-0.9521405779557874
630,-0.87042314,-0.9702472224330534
631,-0.8720174,-0.9566270882625582
632,-0.8743558,-0.9684748913965111
633,-0.8686083,-0.9470519118967816
634,-0.8729502,-0.9714192277097347
635,-0.8707191,-0.9535476530887688
636,-0.8718967,-0.9468981870452293
637,-0.87076813,-0.955853825240634
638,-0.87251365,-0.9691409874769168
639,-0.8702184,-0.9454433690697757
640,-0.8722677,-0.9110906846685488
641,-0.87161154,-0.8860805529498019
642,-0.8711917,-0.9770371864908582
643,-0.87094676,-0.9582886932231612
644,-0.872023,-0.9757023750697904
645,-0.8722919,-0.9492825494988041
646,-0.87327343,-0.9719690358060173
647,-0.8684154,-0.9532131187469145
648,-0.87348336,-0.9441219449644273
649,-0.87018377,-0.9548027968947363
650,-0.872509,-0.9766326577238928
651,-0.87034047,-0.9578843229183757
652,-0.87222385,-0.9739202958815107
653,-0.8717895,-0.9314644214724316
654,-0.8712408,-0.8895685705724855
655,-0.87080073,-0.8960222700365131
656,-0.87237144,-0.9032160571658339
657,-0.87005734,-0.9337660617702024
658,-0.8726613,-0.9659707691117592
659,-0.8728055,-0.9511127051131464
660,-0.8713401,-0.9479902066362363
661,-0.87239414,-0.9543802680058044
662,-0.87131125,-0.9646474793660709
663,-0.8707315,-0.952301003294525
664,-0.87232506,-0.9696346244881078
665,-0.8714367,-0.9505355258372742
666,-0.87138134,-0.97135998944742
667,-0.87124395,-0.9561465153047111
668,-0.87214136,-0.9696765561733258
669,-0.87052596,-0.8850429340380148
670,-0.8724994,-0.9127744086767539
671,-0.87040496,-0.9535196232043103
672,-0.87219864,-0.9453347635719983
673,-0.86998785,-0.9604509208149893
674,-0.87498766,-0.9650664183066373
675,-0.8703629,-0.9643759273412439
676,-0.8707826,-0.9736407349974232
677,-0.8727368,-0.9509492604876975
678,-0.8706844,-0.962171418828299
679,-0.8714442,-0.9578635433593681
680,-0.8716184,-0.9672511803181333
681,-0.87076646,-0.94852512417552
682,-0.8724419,-0.9420369238360571
683,-0.8707668,-0.8790079576909299
684,-0.8718043,-0.9305411883865735
685,-0.87090045,-0.9591173860270299
686,-0.87199223,-0.9690437442944811
687,-0.87093365,-0.9608891147906359
688,-0.8744158,-0.9746478559560489
689,-0.8698144,-0.9530112239279946
690,-0.8715246,-0.9667034478349332
691,-0.8714962,-0.9506647065311006
692,-0.8716569,-0.9636323882889727
693,-0.87060595,-0.9531001914614476
694,-0.87249875,-0.9607894111564241
695,-0.8705772,-0.9460761569588341
696,-0.87229484,-0.8703434317228103
697,-0.8707995,-0.8885785201957914
698,-0.8720233,-0.9386597782881916
699,-0.87089854,-0.8831552074360748
700,-0.8713206,-0.4733823051775554
701,-0.8744448,-0.7214244841637791
702,-0.871009,-0.950282552719651
703,-0.8695571,-0.9538673053293352
704,-0.86795723,-0.9575797357401281
705,-0.886256,-0.947618811378245
706,-0.8664392,-0.961355659114949
707,-0.86929744,-0.8578208184530334
708,-0.87514305,-0.9383601771638937
709,-0.8700443,-0.9072853614668152
710,-0.8716041,-0.8766032157691731
711,-0.87028074,-0.9504232288470603
712,-0.87626326,-0.964758713970321
713,-0.86763036,-0.950592939657487
714,-0.87376297,-0.9589211084658946
715,-0.8735422,-0.8445777060866528
716,-0.8689116,-0.8187553048908951
717,-0.87216747,-0.8234914114955794
718,-0.87198806,-0.9103471933982819
719,-0.8695847,-0.9483188186824991
720,-0.8756433,-0.9668126112741702
721,-0.872049,-0.9433139629924495
722,-0.87327826,-0.9652875072963347
723,-0.8703275,-0.8830937768798541
724,-0.8717671,-0.91915527424784
725,-0.87096995,-0.9239020382971591
726,-0.8723366,-0.8849034102881511
727,-0.86968493,-0.9615805932403252
728,-0.87515295,-0.9580154804739397
729,-0.8697462,-0.9493124853519416
730,-0.87188005,-0.9631992699242677
731,-0.87422186,-0.9543968310589954
732,-0.8685085,-0.9638751157487558
733,-0.87262756,-0.9363163620949767
734,-0.8718451,-0.9622462453971314
735,-0.87056506,-0.9524988825757271
736,-0.8721712,-0.9168557679751161
737,-0.8707483,-0.8771403616989564
738,-0.8727768,-0.9622425622102759
739,-0.87020874,-0.9603780052623303
740,-0.87175095,-0.9665064597181936
741,-0.87243444,-0.9654258414963659
