,avgcpu,labels
77,-0.9564873,-0.9590093810488372
78,-0.96649444,-0.9854423312317677
79,-0.95540106,-0.9642763825525129
80,-0.9647516,-0.9806189993490738
81,-0.9520551,-0.9595796256603046
82,-0.9677625,-0.9792831380574767
83,-0.9552969,-0.961978429769518
84,-0.96684456,-0.9738005372551795
85,-0.9535024,-0.967749204806593
86,-0.96571636,-0.9744055252523143
87,-0.9556464,-0.9588680593539318
88,-0.96209335,-0.9904376821537135
89,-0.9580385,-0.9590387176706489
90,-0.9642832,-0.9845901951501489
91,-0.951084,-0.9669999504244329
92,-0.97106737,-0.979565869589804
93,-0.95224804,-0.9627443298156897
94,-0.96681815,-0.9825769947860593
95,-0.9566593,-0.9626932872158663
96,-0.965649,-0.9794969297018483
97,-0.9542402,-0.963152282255028
98,-0.96696174,-0.9915636812108242
99,-0.9548265,-0.9678502054009257
100,-0.96553946,-0.9780635073855073
101,-0.95268536,-0.9594093903109304
102,-0.9694465,-0.9076382988780882
103,-0.95733744,-0.9631358236150627
104,-0.9657893,-0.9833345349409661
105,-0.96476054,-0.9614128549598275
106,-0.9307579,-0.9776743061956533
107,-0.954261,-0.9707590376038301
108,-0.9675708,-0.9809876178555244
109,-0.95463276,-0.9694052370808274
110,-0.9630645,-0.9934509544329122
111,-0.9579714,-0.965853930938283
112,-0.96474516,-0.9793486080044996
113,-0.95495456,-0.9643896525105502
114,-0.970677,-0.9770004735946156
115,-0.95621085,-0.9680632482905742
116,-0.9651967,-0.9843532716186782
117,-0.9560392,-0.9616652132072656
118,-0.9633775,-0.9837217664034201
119,-0.95616627,-0.9601758856883954
120,-0.9679313,-0.978425782515706
121,-0.95353687,-0.9656901220191565
122,-0.9680105,-0.9796673538845052
123,-0.95391434,-0.961598157341096
124,-0.96449196,-0.9986649813482988
125,-0.9560925,-0.961598342558577
126,-0.96597016,-0.9765105603952287
127,-0.9507268,-0.9664509097265777
128,-0.9737978,-0.9804608921712874
129,-0.95494163,-0.9644174838232473
130,-0.9635311,-0.9804310297451757
131,-0.95625156,-0.9702258717639366
132,-0.9656594,-0.975796218660884
133,-0.9553664,-0.9580679149471291
134,-0.96434987,-0.9842879801727804
135,-0.95880985,-0.964541018306645
136,-0.96508867,-0.9841236183070412
137,-0.95187855,-0.9588640803932025
138,-0.9672283,-0.9763514321151315
139,-0.9547109,-0.9617488384004302
140,-0.9684901,-0.9865156162523323
141,-0.9537522,-0.9618375842703817
142,-0.964498,-0.9766508820592924
143,-0.9530591,-0.9666426323754205
144,-0.9687856,-0.9791355135285602
145,-0.9549956,-0.9662411310130794
146,-0.96352065,-0.9795831333999122
147,-0.95660454,-0.9700656764417696
148,-0.96467423,-0.9719342762316179
149,-0.9563291,-0.9675711965203249
150,-0.9640161,-0.8962357617856875
151,-0.9595581,-0.9743138930902409
152,-0.96129453,-0.9822492639662094
153,-0.96803534,-0.969879361172174
154,-0.9230521,-0.9818348049252781
155,-0.959216,-0.9739833650388487
156,-0.9651902,-0.9772221745916144
157,-0.957428,-0.9652696379849705
158,-0.96410114,-0.974703852010821
159,-0.96012753,-0.9664470338592099
160,-0.9640811,-0.9757638583677515
161,-0.9568937,-0.9705618139373021
162,-0.9627531,-0.97023895858425
163,-0.9572195,-0.9686215693921408
164,-0.9622902,-0.9877286115830877
165,-0.9601428,-0.9730621809782454
166,-0.9603492,-0.9762461212894973
167,-0.9557377,-0.9746162407457277
168,-0.96670264,-0.976542557811185
169,-0.95994425,-0.9693455723487823
170,-0.96161604,-0.9793327932724498
171,-0.96053004,-0.9656402250769229
172,-0.96289015,-0.9809570315746324
173,-0.9577243,-0.9811148103659143
174,-0.9649197,-0.9252274656973904
175,-0.9558133,-0.9752756900766987
176,-0.9621999,-0.9698837173102263
177,-0.97524935,-0.9707239896954136
178,-0.9380249,-0.9762209708189171
179,-0.9622395,-0.9702286854132447
180,-0.95974636,-0.9752368112599956
181,-0.95896715,-0.9689762459840685
182,-0.9625718,-0.9738555054590848
183,-0.95892173,-0.9731482051337916
184,-0.96241856,-0.9712838589528834
185,-0.9586731,-0.9707722740853578
186,-0.9609174,-0.9634739944580937
187,-0.96101487,-0.971807574338693
188,-0.9603459,-0.9748038986296742
189,-0.9616669,-0.9683880827304655
190,-0.9567067,-0.9726001739338956
191,-0.95971864,-0.9739371753224608
192,-0.96236813,-0.9740018599762231
193,-0.95869684,-0.9677928808204457
194,-0.9602299,-0.9704637433550928
195,-0.96077543,-0.9697604073642329
196,-0.96214163,-0.9793986938055561
197,-0.958888,-0.9747038106868802
198,-0.9601804,-0.8943366244838574
199,-0.9578782,-0.9710742479916883
200,-0.96292233,-0.9745479039476405
201,-0.9711941,-0.9673403108143952
202,-0.9223811,-0.9746554224833021
203,-0.95945543,-0.9739184514045747
204,-0.9624744,-0.9756618562639412
205,-0.9578115,-0.960853204744798
206,-0.96111375,-0.9724631598393436
207,-0.9604332,-0.9733646632935946
208,-0.96440023,-0.9727673332044979
209,-0.9554095,-0.9727131767383858
210,-0.960287,-0.9645639531335704
211,-0.9607923,-0.9660495941398549
212,-0.96054864,-0.9819005343441082
213,-0.9622949,-0.9744594455712423
214,-0.9583664,-0.9688775594092706
215,-0.9557792,-0.9703764648807024
216,-0.96402895,-0.9735079428696103
217,-0.9620953,-0.9754759653382691
218,-0.9593992,-0.9665496415765251
219,-0.95936567,-0.9775374205456367
220,-0.9603072,-0.9365214627099488
221,-0.963048,-0.9851618612528746
222,-0.9568925,-0.9662791974874135
223,-0.9709762,-0.9813741916892043
224,-0.94192195,-0.9589136475881137
225,-0.9671906,-0.9734167172815347
226,-0.9559884,-0.9567026477241061
227,-0.9673041,-0.9809623607376892
228,-0.9543523,-0.9625978914980169
229,-0.9643636,-0.9819800218085272
230,-0.95188963,-0.9634226698928674
231,-0.96628094,-0.9878586210303257
232,-0.9542918,-0.9612257652825227
233,-0.9665123,-0.976858496468858
234,-0.9534873,-0.9487224635421034
235,-0.9694779,-0.9794975255288074
236,-0.95470554,-0.9682311665271779
237,-0.9677254,-0.9840881102540863
238,-0.94857275,-0.9648146543738099
239,-0.96439254,-0.9880769338857788
240,-0.95630234,-0.9649807259809087
241,-0.9670751,-0.9836514163360699
242,-0.9540599,-0.9629030396575629
243,-0.9686924,-0.9816549299904304
244,-0.954993,-0.9704639813631978
245,-0.9673558,-0.9826674436317947
246,-0.95449704,-0.9527179705653557
247,-0.9648084,-0.980347115853717
248,-0.9575153,-0.970495705146361
249,-0.9693206,-0.9724768773371923
250,-0.95021075,-0.9667868729330065
251,-0.96424097,-0.9845705375491721
252,-0.9596295,-0.9674581110207263
253,-0.9616844,-0.9822799676838101
254,-0.95557314,-0.9687450647557613
255,-0.9666764,-0.9779760512235156
256,-0.9563494,-0.9653976120861627
257,-0.965438,-0.979775220472488
258,-0.95774674,-0.9557788535611048
259,-0.9643605,-0.9821544333635716
260,-0.9559287,-0.9707156579546383
261,-0.96733713,-0.9750797190629746
262,-0.9512693,-0.964343360707338
263,-0.96493554,-0.98602626815612
264,-0.9592045,-0.9626855941780872
265,-0.9633679,-0.9830419130965503
266,-0.9542521,-0.9648863858443362
267,-0.96837515,-0.9834740720297329
268,-0.9541373,-0.968036109152562
269,-0.96664166,-0.9791243853011622
270,-0.95498645,-0.9619312732884191
271,-0.9661066,-0.9838573854052541
272,-0.9571984,-0.9518472660807137
273,-0.96564084,-0.971637530421792
274,-0.95364165,-0.9537845231121261
275,-0.97003156,-0.9809938444616049
276,-0.95147514,-0.9589428099063041
277,-0.9642324,-0.9617040527864612
278,-0.95058185,-0.9149192919396378
279,-0.96711844,-0.9832837446188423
280,-0.9567416,-0.9585666911577628
281,-0.9661509,-0.9818839238976027
282,-0.9316417,-0.9575077286274533
283,-0.96818244,-0.9827750569691238
284,-0.95254785,-0.9572735909140602
285,-0.9678404,-0.9726030070987934
286,-0.95190966,-0.9534231037565675
287,-0.9682777,-0.9847487813903106
288,-0.95376986,-0.9575177518074693
289,-0.9647356,-0.9775261319096724
290,-0.94972885,-0.9546864184826351
291,-0.96907157,-0.9783481032644425
292,-0.95292115,-0.9550067869305501
293,-0.9666225,-0.9840334839669318
294,-0.951488,-0.9398441648843003
295,-0.9668908,-0.9845524659534237
296,-0.9505795,-0.956765335951647
297,-0.97306997,-0.9798205636094026
298,-0.9435734,-0.9570686796517147
299,-0.9691404,-0.982715721074044
300,-0.95214516,-0.9545146877938728
301,-0.9670515,-0.9805468409812051
302,-0.9517197,-0.9647388600059488
303,-0.96892077,-0.9643746712248779
304,-0.9509739,-0.9678026824258433
305,-0.96562,-0.9639969585883146
306,-0.9588082,-0.9734657876983547
307,-0.9579416,-0.9628216154171185
308,-0.9602683,-0.975207078458629
309,-0.9565884,-0.9645616554370033
310,-0.9630001,-0.9642906646680467
311,-0.955741,-0.961440307523723
312,-0.9633899,-0.9697940662016366
313,-0.9587361,-0.9620533138738036
314,-0.95923245,-0.9758587299463511
315,-0.9562237,-0.959247327981711
316,-0.9615823,-0.9683932778643947
317,-0.9552545,-0.9597517214704049
318,-0.96484655,-0.9720829722045752
319,-0.9555147,-0.9603550671658079
320,-0.96145463,-0.9732624360885979
321,-0.9549998,-0.9678454654809269
322,-0.96292377,-0.9773004164710812
323,-0.9550097,-0.9583569714089719
324,-0.9618283,-0.9714357393999369
325,-0.957494,-0.9553927410665066
326,-0.9656947,-0.9693744483211604
327,-0.95450664,-0.9613799612765095
328,-0.96376145,-0.9738456344294568
329,-0.9535667,-0.9614438281674995
330,-0.9615124,-0.9696102730453368
331,-0.95536524,-0.963047586172226
332,-0.9634852,-0.9711500489855093
333,-0.95624447,-0.9607709785666871
334,-0.96126103,-0.9703777553086698
335,-0.95665574,-0.964816855301837
336,-0.9624157,-0.9711032092249535
337,-0.9557712,-0.9587292290173801
338,-0.96121854,-0.9739706926501407
339,-0.9574411,-0.9633068241599045
340,-0.96287537,-0.9714543081177643
341,-0.9541441,-0.9607046887020991
342,-0.96313596,-0.888188351152679
343,-0.95669997,-0.9610205235213376
344,-0.96258956,-0.9660367263172098
345,-0.96447194,-0.9678656387774167
346,-0.92016935,-0.9742908479478147
347,-0.9567775,-0.9622817289525479
348,-0.95863295,-0.9736395413216656
349,-0.9581103,-0.9546020167320033
350,-0.9634931,-0.9751524123680884
351,-0.9558135,-0.9627949273843728
352,-0.9649081,-0.9797719429759526
353,-0.95208156,-0.952786099509592
354,-0.9637519,-0.9716729578560067
355,-0.95480824,-0.9578563983932131
356,-0.96806014,-0.9705542901800895
357,-0.95191705,-0.9619515483048026
358,-0.96332693,-0.9787828168976455
359,-0.95444685,-0.9692305089443074
360,-0.9619141,-0.980408891291427
361,-0.954629,-0.9583575931932875
362,-0.96386606,-0.9658173456556068
363,-0.95746094,-0.9667429510097797
364,-0.96701455,-0.963025710200736
365,-0.9556372,-0.9698733274174808
366,-0.9587774,-0.9746663720391173
367,-0.95999634,-0.9642078758202361
368,-0.9568939,-0.9711612258670281
369,-0.9589108,-0.9576414676896986
370,-0.96320975,-0.974339007916596
371,-0.95716226,-0.9643384289615793
372,-0.9631119,-0.9726209890295408
373,-0.95359516,-0.96383560635251
374,-0.9630443,-0.9711233936160097
375,-0.95690274,-0.9656922260580074
376,-0.9624141,-0.9754908626456382
377,-0.9570002,-0.9808885024516838
378,-0.9613434,-0.9753932487127025
379,-0.9569267,-0.9578213419406543
380,-0.95997804,-0.9890101286203119
381,-0.9634009,-0.9580008042583577
382,-0.96495605,-0.9763049181448942
383,-0.9508716,-0.9630687571541312
384,-0.97075,-0.9689203165669176
385,-0.95335865,-0.9665302206051787
386,-0.964178,-0.9758169506447557
387,-0.9571317,-0.9649838674692948
388,-0.96019065,-0.9746381962953414
389,-0.9572408,-0.972470489078521
390,-0.9635477,-0.8883956034065562
391,-0.956798,-0.9610237952792295
392,-0.96138287,-0.9736580884505353
393,-0.9699116,-0.9603696933247007
394,-0.9202656,-0.9682343783229426
395,-0.9552239,-0.9655807968112651
396,-0.9636508,-0.9711400997082638
397,-0.95602745,-0.9664140869746407
398,-0.9601121,-0.9707076263140592
399,-0.9577718,-0.9576690693949068
400,-0.9612084,-0.9734766400233532
401,-0.95821,-0.9629414850729672
402,-0.9629537,-0.9713647762655886
403,-0.9537729,-0.9495122297657131
404,-0.9629653,-0.9732258128395492
405,-0.9565414,-0.9649021443469323
406,-0.9650706,-0.9758717650166892
407,-0.9501051,-0.9618055785766355
408,-0.9624247,-0.9669315871217605
409,-0.9565008,-0.9561495456140428
410,-0.96426785,-0.9731056246079683
411,-0.9569522,-0.9638282173982486
412,-0.96157825,-0.9713540928313216
413,-0.9531701,-0.9659028017505131
414,-0.9626372,-0.9731095383801327
415,-0.95696914,-0.9628050030670432
416,-0.96140254,-0.9655152605436527
417,-0.9575002,-0.962855951646594
418,-0.96287906,-0.9723072042382861
419,-0.95770985,-0.9743133633317933
420,-0.95946944,-0.9693895913854556
421,-0.95634305,-0.9630668120308451
422,-0.96001256,-0.972369207293188
423,-0.96192336,-0.9664611232618225
424,-0.9611956,-0.966181254359881
425,-0.9564141,-0.962744142383877
426,-0.96171784,-0.9627131435361344
427,-0.95919895,-0.9727365322325123
428,-0.95979285,-0.966415357594002
429,-0.95826393,-0.9739047078894191
430,-0.9561684,-0.9607896837992638
431,-0.9619147,-0.9886527999886079
432,-0.9575768,-0.9544836517491019
433,-0.9636566,-0.9833166116391614
434,-0.9522427,-0.9509563619813388
435,-0.9714275,-0.9862623249002652
436,-0.95047516,-0.9579527823551561
437,-0.9700209,-0.9801897334471791
438,-0.9483396,-0.9360153004190307
439,-0.9696236,-0.9782771190815881
440,-0.9526039,-0.9603331862512088
441,-0.97230285,-0.9762674734658539
442,-0.9428078,-0.9501231226056068
443,-0.96563274,-0.9809637029835776
444,-0.9544168,-0.9529532027173291
445,-0.9671174,-0.9818414928810779
446,-0.94896245,-0.9497379338377112
447,-0.9685354,-0.9787950767128615
448,-0.95004153,-0.951234591377909
449,-0.9696765,-0.9839830107017008
450,-0.94917953,-0.955301256109443
451,-0.9679971,-0.9782454741560078
452,-0.9488908,-0.9519899225068063
453,-0.96926725,-0.9809579166661322
454,-0.95181453,-0.9547319283182563
455,-0.9675708,-0.979568052544276
456,-0.94978666,-0.9531559130996337
457,-0.9680971,-0.9787756126604413
458,-0.9512617,-0.9554877820761676
459,-0.9678726,-0.9858736977847682
460,-0.9507443,-0.9479629860388138
461,-0.9669766,-0.9847308396158382
462,-0.950441,-0.9468016518451912
463,-0.97186536,-0.980399131390215
464,-0.94728196,-0.9565920130872283
465,-0.97162944,-0.9788628095246741
466,-0.9475281,-0.9526364506052438
467,-0.9674454,-0.9834927817636496
468,-0.95226145,-0.9563268578303967
469,-0.9676832,-0.9795830423808409
470,-0.94960266,-0.9536288440060514
471,-0.9688312,-0.9749555495102319
472,-0.95200276,-0.9543900038958247
473,-0.9677693,-0.9858266506013044
474,-0.95165205,-0.9551951240981011
475,-0.96555436,-0.9816737805050378
476,-0.94998276,-0.9607469902849215
477,-0.97005486,-0.9818221333284617
478,-0.9510844,-0.9549379866120725
479,-0.9670038,-0.9816124807172999
480,-0.95352197,-0.9505634706302819
481,-0.9684143,-0.9869329952684679
482,-0.95100665,-0.9540913650771938
483,-0.9693683,-0.9900222740754921
484,-0.9480539,-0.9560406588705073
485,-0.9707897,-0.9841286581664603
486,-0.9490699,-0.9430096649975842
487,-0.9716246,-0.974746158003196
488,-0.95099807,-0.9513045325549563
489,-0.9723003,-0.9777775988898372
490,-0.9467803,-0.9541018079465436
491,-0.9661884,-0.9829248411720991
492,-0.9500576,-0.9521556605132875
493,-0.96687037,-0.9719935126230939
494,-0.9503832,-0.9530021877380159
495,-0.96954143,-0.985631273590016
496,-0.9515596,-0.9128116605672261
497,-0.96455204,-0.9869093422686063
498,-0.94937897,-0.9522100882419995
499,-0.976663,-0.9793009844045845
500,-0.93004453,-0.9516467424332051
501,-0.9712442,-0.9844107754358928
502,-0.95020473,-0.9504840256122786
503,-0.9681241,-0.9815616417017246
504,-0.9489794,-0.954195306051429
505,-0.97062176,-0.9853158948833327
506,-0.94898117,-0.9541842102216206
507,-0.9684824,-0.9852504605846284
508,-0.94998515,-0.9284161263897918
509,-0.9700937,-0.9798097931913436
510,-0.94998306,-0.948697047141198
511,-0.9765254,-0.9854180624701744
512,-0.9388678,-0.9583619954338385
513,-0.9690187,-0.9787136825541045
514,-0.94750595,-0.9491560528055226
515,-0.9691592,-0.9887118840967919
516,-0.95306134,-0.958894001087723
517,-0.96843135,-0.9856920478608249
518,-0.9471246,-0.9649086349653663
519,-0.97040236,-0.9820550360793586
520,-0.95196176,-0.958145434560652
521,-0.9677421,-0.9852018629552719
522,-0.9552729,-0.9640371119575919
523,-0.9677862,-0.9818626891283746
524,-0.9517132,-0.9613004079392443
525,-0.96774215,-0.9713791484210242
526,-0.95493233,-0.9580211372864778
527,-0.9669584,-0.9833834381457978
528,-0.95582116,-0.9638310979254876
529,-0.96312875,-0.978367366271449
530,-0.9520129,-0.9652811544425683
531,-0.96702325,-0.9813241273189739
532,-0.95554006,-0.9635131903308196
533,-0.9645792,-0.9833978660955279
534,-0.95557374,-0.9560441276019704
535,-0.96623886,-0.9813607499319148
536,-0.954402,-0.968047802429203
537,-0.9688438,-0.9810841593972554
538,-0.9515339,-0.962091563920974
539,-0.96520305,-0.9858473316030545
540,-0.9567959,-0.9647360424262625
541,-0.96643746,-0.9818041634159868
542,-0.95331913,-0.9613223092989189
543,-0.96783346,-0.9850085058344793
544,-0.95525086,-0.9758737540335142
545,-0.9669197,-0.9829724245090392
546,-0.9531441,-0.9647443343080926
547,-0.96496254,-0.989188398363466
548,-0.9597065,-0.9622478742554414
549,-0.96665514,-0.9846304516684621
550,-0.9538395,-0.9596929660418501
551,-0.96980715,-0.9831824744108137
552,-0.95363665,-0.9690232770659388
553,-0.9685013,-0.9871308776920364
554,-0.9527805,-0.9649894059375526
555,-0.9657632,-0.9888988510447607
556,-0.95603824,-0.9653040384635636
557,-0.968313,-0.9949565612264748
558,-0.95396006,-0.9663964055800268
559,-0.96896935,-0.9833714737094931
560,-0.9529705,-0.9640838617940466
561,-0.97115636,-0.9761060843044249
562,-0.9556613,-0.9660417382920972
563,-0.96695375,-0.9845252107902748
564,-0.95612204,-0.9709927577673421
565,-0.9634185,-0.9880622040806992
566,-0.9552549,-0.9671148338550135
567,-0.9658649,-0.9834206854602288
568,-0.9566519,-0.9634436948157741
569,-0.96821284,-0.973047978439501
570,-0.9559491,-0.9680563028316931
571,-0.96712315,-0.9728716740915451
572,-0.9564551,-0.9759351343921134
573,-0.9616883,-0.9772766565385431
574,-0.95847857,-0.9768034320389986
575,-0.9599254,-0.9800600151656877
576,-0.9609219,-0.9590918300289066
577,-0.9615759,-0.9781976940434277
578,-0.9606998,-0.9733479876732294
579,-0.96669143,-0.9758568961203272
580,-0.9534859,-0.9733288805997895
581,-0.9627137,-0.9760958812619118
582,-0.96014434,-0.8951519097936248
583,-0.961752,-0.9711973552289686
584,-0.960058,-0.9848876250497726
585,-0.9718206,-0.9743202921834664
586,-0.9228362,-0.9719168140075214
587,-0.9573619,-0.9917201033719973
588,-0.96527255,-0.9673811034292223
589,-0.96138,-0.9716407312677671
590,-0.9562991,-0.9662183993329451
591,-0.96963584,-0.9743946929817894
592,-0.9584707,-0.9732313605263421
593,-0.9614799,-0.9830016247811251
594,-0.9573898,-0.9658997172247417
595,-0.96113205,-0.9704610189326526
596,-0.9586079,-0.9701375946473607
597,-0.96637166,-0.97616765083682
598,-0.9580337,-0.972624643989723
599,-0.9601169,-0.9799411739852509
600,-0.9587148,-0.9711812417523444
601,-0.9620304,-0.976913252322568
602,-0.9589587,-0.9727514307738526
603,-0.96391326,-0.9740046790105702
604,-0.9589853,-0.9804929801972059
605,-0.96231323,-0.970851018242839
606,-0.9602766,-0.9669696569396
607,-0.9594337,-0.9783496835932436
608,-0.9642335,-0.9661913938588889
609,-0.96096146,-0.9723054496690354
610,-0.95687675,-0.9719638514202368
611,-0.96434546,-0.976150504412512
612,-0.9578073,-0.9750214332325866
613,-0.9605065,-0.9765286851433075
614,-0.95949477,-0.965872996643195
615,-0.9615002,-0.9802198022856037
616,-0.9607049,-0.9641042136550836
617,-0.96367216,-0.979310526131928
618,-0.95604914,-0.971404345953605
619,-0.9656087,-0.977894386799726
620,-0.9554837,-0.9657099074991036
621,-0.96363205,-0.9758948851658464
622,-0.9588937,-0.9750081176343348
623,-0.9642504,-0.9788217928913246
624,-0.95685834,-0.9746508512167469
625,-0.96139616,-0.9760063341054924
626,-0.9602076,-0.9662478825627536
627,-0.9626879,-0.9713610402929548
628,-0.9606623,-0.9693508452049899
629,-0.9633624,-0.9778302519213127
630,-0.95800716,-0.8881639335656399
631,-0.9606744,-0.9789960791060899
632,-0.958018,-0.9698491414771886
633,-0.97233284,-0.9748094441459219
634,-0.9181189,-0.9709600106962284
635,-0.963832,-0.9721083961326117
636,-0.95885146,-0.9766072102535454
637,-0.96180993,-0.9750848565078267
638,-0.9599067,-0.9737167328898484
639,-0.95944554,-0.972928880074625
640,-0.9616951,-0.970901533492044
641,-0.9613278,-0.9770418370666466
642,-0.960906,-0.9694554668195754
643,-0.9610016,-0.9788149940965885
644,-0.9588548,-0.9739235781533654
645,-0.963065,-0.9736594440443109
646,-0.95786995,-0.9717981078198608
647,-0.96284395,-0.9784167622724178
648,-0.9608376,-0.9778510567687189
649,-0.9611405,-0.9736057109762729
650,-0.9589734,-0.9654671939205641
651,-0.9618467,-0.9739185044500447
652,-0.9625213,-0.9690139435468275
653,-0.9625001,-0.9824560536225484
654,-0.9571438,-0.9705067730378424
655,-0.96184736,-0.9737299605748874
656,-0.9569497,-0.9630491352413442
657,-0.96511126,-0.9754463462015261
658,-0.9593701,-0.9736319979628516
659,-0.9630732,-0.978010011653682
660,-0.95578885,-0.9708892932646845
661,-0.9615258,-0.9779671095604435
662,-0.95980716,-0.9696742667327277
663,-0.9631847,-0.9767201173801208
664,-0.95867413,-0.9693440390381233
665,-0.9634123,-0.9795427131109979
666,-0.9583936,-0.9635082858426076
667,-0.9629824,-0.9719382863222296
668,-0.9576751,-0.9791335948976797
669,-0.9654669,-0.9772329059434335
670,-0.9566972,-0.9740155769619372
671,-0.958846,-0.9763279956326518
672,-0.96227205,-0.9665433275605737
673,-0.9621726,-0.9716846500968329
674,-0.9603247,-0.9809444215181443
675,-0.9633925,-0.9676361689077393
676,-0.9580738,-0.9748349689902233
677,-0.9583838,-0.9727906738534959
678,-0.9651394,-0.9511988675489754
679,-0.95791334,-0.9811807240523902
680,-0.96141344,-0.9709472391327318
681,-0.9653254,-0.9726317993899829
682,-0.9494093,-0.9688300470816389
683,-0.96450305,-0.9741606576336743
684,-0.95979655,-0.9707600121028257
685,-0.9613247,-0.980851521400028
686,-0.9585583,-0.9650946291319747
687,-0.96157396,-0.9774654914965181
688,-0.9580009,-0.9762613803645523
689,-0.96567905,-0.9767670767896683
690,-0.9562657,-0.9635467430426952
691,-0.961798,-0.9719308138104319
692,-0.9611755,-0.9704585031944857
693,-0.9642681,-0.9697474469671893
694,-0.95671034,-0.9635712437210241
695,-0.96066236,-0.9775550835630784
696,-0.96018934,-0.9709819939409821
697,-0.9611976,-0.9744452084613011
698,-0.9555777,-0.9762450989702054
699,-0.96294814,-0.9808911336163264
700,-0.95942664,-0.9725711656766695
701,-0.9605178,-0.9793396203165045
702,-0.9602871,-0.966480425724541
703,-0.9640076,-0.9778670028633942
704,-0.95908535,-0.9656964706955311
705,-0.96472096,-0.9823962988395496
706,-0.95679486,-0.9665875313767209
707,-0.9642574,-0.9787339709034448
708,-0.9555428,-0.9656176741386295
709,-0.9659983,-0.9772566906507885
710,-0.9566526,-0.9659280422346463
711,-0.9646648,-0.9784533554172128
712,-0.9565487,-0.979445529531686
713,-0.96395624,-0.9812236035170296
714,-0.9564325,-0.9733330564196685
715,-0.9615129,-0.9736119623671313
716,-0.96153843,-0.9684087104979658
717,-0.96397775,-0.9767432789548296
718,-0.9606085,-0.9789181588711812
719,-0.9618404,-0.9752977891011689
720,-0.95784885,-0.9851054404481587
721,-0.9609319,-0.980581711975115
722,-0.96260107,-0.9718974751861453
723,-0.9590432,-0.9726881162184956
724,-0.96397454,-0.967516297041924
725,-0.96402246,-0.9687790149603273
726,-0.9601908,-0.8829556038360948
727,-0.96166104,-0.9725662725205485
728,-0.9591098,-0.9658982416284212
729,-0.96802443,-0.96313400864195
730,-0.91593224,-0.9698116061146884
731,-0.9619524,-0.9799023297774154
732,-0.9595659,-0.9493873088203925
733,-0.9569602,-0.9816203545560807
734,-0.9578016,-0.9781119384475965
735,-0.96889436,-0.9766542644182332
736,-0.9484883,-0.9537386282802458
737,-0.96310854,-0.980403889225624
738,-0.9619539,-0.9513280385619677
739,-0.96643865,-0.9860453311051958
740,-0.9506656,-0.9410751715100187
741,-0.96867025,-0.9761296694473034
