,avgcpu,labels
152,-0.95876884,-0.9768152680997801
153,-0.9590765,-0.9917433836961482
154,-0.96094465,-0.9752843855147277
155,-0.960744,-0.9888022543282377
156,-0.9594333,-0.9770881213541924
157,-0.9592067,-0.9856759295529269
158,-0.9592399,-0.8726910530836962
159,-0.95946455,-0.5291075589653519
160,-0.95940864,-0.9829219881157157
161,-0.9592677,-0.9776573362426746
162,-0.9592414,-0.9577156169423561
163,-0.96067107,-0.9762806565004724
164,-0.9599442,-0.9904615444733409
165,-0.9584385,-0.9772406705182578
166,-0.95863295,-0.9940450482335239
167,-0.96044457,-0.978198630110063
168,-0.96548045,-0.9939212965418593
169,-0.96213436,-0.9709111700025239
170,-0.95928323,-0.9446735370078418
171,-0.95957506,-0.9146418609201719
172,-0.9595071,-0.9912414403324887
173,-0.9592798,-0.9776670197202614
174,-0.95926917,-0.9718265645839697
175,-0.95923364,-0.9767856820370366
176,-0.959208,-0.9883805653280465
177,-0.9590783,-0.9796558297459574
178,-0.9590733,-0.9892198725387908
179,-0.9597051,-0.9775333808220777
180,-0.96020377,-0.9900528979427815
181,-0.9596463,-0.9765941880503309
182,-0.9592375,-0.991756307008831
183,-0.9594317,-0.8768702162296507
184,-0.95941275,-0.9911986465581166
185,-0.95928633,-0.9758690073640519
186,-0.9592607,-0.9076695144690142
187,-0.9592518,-0.9804705598171792
188,-0.9592657,-0.9900529992147137
189,-0.95926076,-0.9816185907708636
190,-0.95897126,-0.9811780791449102
191,-0.9591711,-0.8869642194681187
192,-0.9602352,-0.7923455198129112
193,-0.95972025,-0.9099788051910767
194,-0.9592117,-0.972461519777401
195,-0.96008,-0.9726385517782432
196,-0.9598399,-0.8805491504142428
197,-0.9592092,-0.9676654789575455
198,-0.958945,-0.9679427595790764
199,-0.9588946,-0.9586410587648762
200,-0.9598768,-0.9146348538629956
201,-0.96177185,-0.9255332953680115
202,-0.96131134,-0.6457735123816695
203,-0.95957875,-0.9719721790895185
204,-0.9593179,-0.9890386561219717
205,-0.9602998,-0.9769544637159338
206,-0.9600854,-0.9885313419871655
207,-0.95925903,-0.9820206042784417
208,-0.9593345,-0.9328209797989886
209,-0.95936495,-0.9325742274830014
210,-0.9601564,-0.9711084032101699
211,-0.9635884,-0.9787181087152517
212,-0.9616866,-0.9924704347116291
213,-0.9593081,-0.9806979214238953
214,-0.9592836,-0.9891054796425474
215,-0.9591036,-0.9775870351258173
216,-0.9590405,-0.9921566113966301
217,-0.9596993,-0.9770825119376999
218,-0.96010476,-0.9909716154206664
219,-0.95976883,-0.980827829886104
220,-0.9593992,-0.9925082387121413
221,-0.95923173,-0.8757810186241166
222,-0.95921266,-0.9735526653567711
223,-0.95924705,-0.9798954607838888
224,-0.9592649,-0.9913515705413908
225,-0.9592408,-0.9799990319354273
226,-0.95926464,-0.9898931441080197
227,-0.9592674,-0.9814713668452364
228,-0.958925,-0.9936602659232087
229,-0.9590845,-0.9761353053452699
230,-0.9602425,-0.9899428928284479
231,-0.960148,-0.9829752609451141
232,-0.9593666,-0.9924707996939284
233,-0.95923156,-0.9599369439044682
234,-0.9592464,-0.8882478433353262
235,-0.9592569,-0.9811596071919644
236,-0.9592224,-0.9917747844447995
237,-0.95920163,-0.9806697119584645
238,-0.95926577,-0.9912291621814361
239,-0.95928323,-0.9815784689003982
240,-0.9591563,-0.9920531478655746
241,-0.958885,-0.9739324350487831
242,-0.9593432,-0.9896687348798174
243,-0.96039724,-0.9797533380402541
244,-0.95997036,-0.9888649552109537
245,-0.9592225,-0.979652840403816
246,-0.95924026,-0.8996654605026017
247,-0.9592312,-0.9514931902397008
248,-0.95921063,-0.9933347526753084
249,-0.9592067,-0.9830247260727378
250,-0.95928985,-0.9929649596437444
251,-0.95928913,-0.9771142608923793
252,-0.9592546,-0.9919835865541078
253,-0.958987,-0.9753067160701696
254,-0.95910066,-0.990211762085605
255,-0.96013117,-0.5293342426103013
256,-0.9601928,-0.9848369467287592
257,-0.9594325,-0.9767817754130367
258,-0.9591855,-0.9617377975346146
259,-0.9616733,-0.849042275698883
260,-0.96055096,-0.9282261147782426
261,-0.95756876,-0.9799910625060724
262,-0.95855737,-0.9921190200420698
263,-0.96036667,-0.9804946217243534
264,-0.96480536,-0.9928701100126965
265,-0.96212274,-0.9700784440117758
266,-0.95889676,-0.9888543662657204
267,-0.9592548,-0.9821958340425982
268,-0.9606887,-0.9905777470768456
269,-0.9608011,-0.9787098702238531
270,-0.9596904,-0.972600920763331
271,-0.95923185,-0.9806739990893394
272,-0.9591956,-0.896492908957666
273,-0.95919734,-0.9792854117729082
274,-0.95933545,-0.9906731428817792
275,-0.95933014,-0.97785790132906
276,-0.9592311,-0.9897644427478046
277,-0.95916927,-0.9788531525152729
278,-0.9592403,-0.9897060275131851
279,-0.95914173,-0.944535358543379
280,-0.9592881,-0.9605997588702613
281,-0.96015966,-0.9761112591858521
282,-0.9599194,-0.9723970104577121
283,-0.95924103,-0.9786391215199626
284,-0.95925856,-0.9843616773436038
285,-0.95926106,-0.8744117474264708
286,-0.95915574,-0.980894971557758
287,-0.9591364,-0.9739009677939945
288,-0.9595636,-0.9890440573572338
289,-0.9597281,-0.8840304835014848
290,-0.9594799,-0.9883660419706982
291,-0.9594264,-0.9784601922266785
292,-0.959073,-0.9892009632304783
293,-0.9592022,-0.9795463277342233
294,-0.9603025,-0.971561626264327
295,-0.9600792,-0.9808407931089789
296,-0.95908344,-0.9888018729201445
297,-0.959213,-0.9115064043704586
298,-0.96019006,-0.9505357809713524
299,-0.9599414,-0.6044828112897488
300,-0.9592694,-0.9833706590979776
301,-0.9592097,-0.9736612143945504
302,-0.9592391,-0.9898259697952319
303,-0.95952016,-0.9788625990117483
304,-0.95888805,-0.9911137828642206
305,-0.9586971,-0.9788529050499106
306,-0.95924723,-0.9773188764366509
307,-0.9601078,-0.9766102694637576
308,-0.963971,-0.9880384515882213
309,-0.96182644,-0.9770289163765667
310,-0.95935404,-0.8844242265245821
311,-0.9592953,-0.9749023660540779
312,-0.95926076,-0.989846231359921
313,-0.9592079,-0.9704119213947728
314,-0.9592296,-0.9853292003011282
315,-0.95937055,-0.9777790358388982
316,-0.9593599,-0.9870857188680822
317,-0.9589697,-0.9701297303259625
318,-0.9591882,-0.9873501968186998
319,-0.9602966,-0.9614809937382045
320,-0.96002555,-0.9870917320064735
321,-0.95925903,-0.9835258631138958
322,-0.959335,-0.9483771647751015
323,-0.95934105,-0.9162435058313918
324,-0.95927197,-0.9768764986563431
325,-0.9592702,-0.9856974292392922
326,-0.95931005,-0.9748335887040233
327,-0.9593229,-0.9890020677327713
328,-0.95945394,-0.9763851027178811
329,-0.9592876,-0.9914714440220449
330,-0.9590092,-0.9747763377591566
331,-0.95953727,-0.9733810305665045
332,-0.96019274,-0.9739895857962179
333,-0.95979714,-0.9783591620352975
334,-0.959311,-0.6320263985018276
335,-0.9593159,-0.5057200403946631
336,-0.9592942,-0.5816045517498841
337,-0.959276,-0.8647478807896429
338,-0.9603145,-0.9668875147175007
339,-0.96098757,-0.9925234308701081
340,-0.9601046,-0.9757316987116664
341,-0.9578788,-0.9828014676990315
342,-0.95857584,-0.9109389092382524
343,-0.9623557,-0.9661990912661976
344,-0.96600485,-0.9744573991079855
345,-0.9666895,-0.9895091421658481
346,-0.9632224,-0.9784081716748616
347,-0.96025634,-0.9876213340701079
348,-0.95929116,-0.8921412935086692
349,-0.9590653,-0.9222853727928355
350,-0.9592093,-0.9792082699854682
351,-0.9599387,-0.45903985113329016
352,-0.9599684,-0.9698254343068784
353,-0.95946574,-0.9875183611605872
354,-0.9592831,-0.9755783357214598
355,-0.962493,-0.9648027484462578
356,-0.96090347,-0.9054617730411461
357,-0.95510083,-0.9922050992364033
358,-0.96048725,-0.9741699610022232
359,-0.9628085,-0.9871829256655338
360,-0.9661633,-0.977076968251072
361,-0.9627236,-0.8815698956875421
362,-0.9592589,-0.9527817823262321
363,-0.959067,-0.9905845559740678
364,-0.95947194,-0.9787352497198287
365,-0.9601511,-0.978795379814076
366,-0.9597425,-0.9770626200171028
367,-0.9592792,-0.9765299605660882
368,-0.95899355,-0.9767204401847613
369,-0.9591304,-0.9940975829698268
370,-0.9603155,-0.9744448041328881
371,-0.96029127,-0.9913469373413285
372,-0.9593941,-0.9796671421241908
373,-0.9592378,-0.9871727751677528
374,-0.9593202,-0.8563112850320299
375,-0.9593396,-0.9917252026065406
376,-0.9594079,-0.967980866526236
377,-0.959365,-0.99330099495548
378,-0.95922554,-0.9799569466052364
379,-0.9592672,-0.9727237887052997
380,-0.9592676,-0.9792596821375822
381,-0.95886326,-0.9930355776099646
382,-0.9591799,-0.9792830331014701
383,-0.9604476,-0.9898148781431737
384,-0.9601114,-0.9787475823948417
385,-0.95934755,-0.9837207331980227
386,-0.9592517,-0.9575686134571036
387,-0.95920765,-0.9047090561124702
388,-0.95942855,-0.9789022716500115
389,-0.9593756,-0.9906487279015227
390,-0.9592168,-0.976829714052092
391,-0.95922554,-0.9728024392707958
392,-0.95923007,-0.9759188938122327
393,-0.9591832,-0.9918905785701224
394,-0.9590423,-0.9790296168721606
395,-0.95943785,-0.9755019520594577
396,-0.9602451,-0.6146690424012381
397,-0.95986664,-0.9871807733240909
398,-0.9591944,-0.9745984980763746
399,-0.95924294,-0.9108552002386285
400,-0.9594847,-0.9561473325167358
401,-0.9593037,-0.9879675840353246
402,-0.95905983,-0.9776340953997592
403,-0.9586893,-0.9742062862955663
404,-0.959584,-0.977150071137781
405,-0.9636753,-0.9905607459986677
406,-0.96148276,-0.9794519959672265
407,-0.95918345,-0.9879820309590954
408,-0.96003973,-0.9796329163166952
409,-0.9600377,-0.9804764561668753
410,-0.9593906,-0.978183286343794
411,-0.9592638,-0.9896070891161889
412,-0.9594178,-0.8708459974021897
413,-0.9593923,-0.9895293745159957
414,-0.9592521,-0.9782453153632248
415,-0.95925176,-0.9780293652563069
416,-0.9592358,-0.9779838102113002
417,-0.95925295,-0.9886812303873501
418,-0.95933974,-0.9777850480499382
419,-0.9590068,-0.9896910329095034
420,-0.9591754,-0.9829774450610627
421,-0.9603165,-0.9889421953405026
422,-0.9599856,-0.975763459710562
423,-0.95925575,-0.9932617680531092
424,-0.9593749,-0.9422959089680523
425,-0.95934415,-0.9159022238367378
426,-0.9592656,-0.9799815474271284
427,-0.9592849,-0.9757294441038813
428,-0.9592624,-0.9800369985173927
429,-0.9592052,-0.9922389426051096
430,-0.9592432,-0.9797406865611655
431,-0.95919347,-0.9868409688317172
432,-0.9589836,-0.9786046744902044
433,-0.9595436,-0.8993841976166695
434,-0.9602034,-0.9817518916397918
435,-0.9597682,-0.9897648739993968
436,-0.9593959,-0.9795652558085697
437,-0.95935106,-0.8967872079698246
438,-0.9592041,-0.958678594422075
439,-0.95923036,-0.9720896624998199
440,-0.9590031,-0.9774999215592894
441,-0.9592148,-0.991026456658484
442,-0.9601437,-0.975869132956916
443,-0.95987594,-0.9874200114142958
444,-0.95895326,-0.9778765049988474
445,-0.9591143,-0.985971024462345
446,-0.9600947,-0.9733817976008552
447,-0.9601003,0.17843128081973103
448,-0.9595742,-0.7779822834759098
449,-0.9593866,-0.9778215444653243
450,-0.9505622,-0.8238010695467308
451,-0.9858922,-0.9448316158087545
452,-0.9778178,-0.9712136864941502
453,-0.95492566,-0.9879340781141515
454,-0.97618306,-0.9829524794002393
455,-0.99285245,-0.9889859120546298
456,-0.97644,-0.9823630662006214
457,-0.9499012,-0.9860654462686258
458,-0.9605511,-0.9779863158076194
459,-0.9608199,-0.9914143836211748
460,-0.96078813,-0.9791907654806543
461,-0.9596614,-0.9905207664119915
462,-0.959329,-0.9768943343886416
463,-0.95923734,-0.8485751070757178
464,-0.9592248,-0.975747992761813
465,-0.959216,-0.9914978207016285
466,-0.9592699,-0.9773970085343291
467,-0.95930004,-0.987509259292112
468,-0.95925045,-0.9796147822963989
469,-0.95923305,-0.9889457542550032
470,-0.95882237,-0.9797720547846359
471,-0.959147,-0.9930060614805375
472,-0.96065605,-0.9821663953352067
473,-0.96029574,-0.9909140325720844
474,-0.95925665,-0.9216166023856756
475,-0.9592564,-0.9454870370619785
476,-0.959283,-0.8825681893096349
477,-0.95926666,-0.9907258854777571
478,-0.9592596,-0.9721675612546892
479,-0.9592713,-0.8932807613227859
480,-0.9592166,-0.7876908237155891
481,-0.95903504,-0.9824832988261216
482,-0.95903736,-0.9728959762920083
483,-0.9594845,-0.9691400214628805
484,-0.96003073,-0.9900662057509451
485,-0.9605029,-0.9673165367976105
486,-0.95963424,-0.9871457203904328
487,-0.95890033,-0.9449269581706703
488,-0.96009016,-0.8571527087951254
489,-0.96192443,-0.9152196182049755
490,-0.9606111,-0.9909332193057765
491,-0.959386,-0.976252281401158
492,-0.9594449,-0.9807445595984732
493,-0.95930445,-0.6199395930069183
494,-0.959257,-0.9840326076525174
495,-0.9589365,-0.9817134714044767
496,-0.9593172,-0.9924521808327622
497,-0.9607918,-0.9788763430912083
498,-0.96073425,-0.9898646678222406
499,-0.9595387,-0.9675139045860298
500,-0.9586977,-0.989728145287607
501,-0.9595527,-0.8733648868503959
502,-0.9635786,-0.991934743030715
503,-0.96174085,-0.9799741520786689
504,-0.9592705,-0.9680321783863285
505,-0.95920014,-0.9731851062183386
506,-0.95920837,-0.9886890177401383
507,-0.95924497,-0.9804630999966946
508,-0.95904434,-0.9932058754017712
509,-0.95925343,-0.9789606709216603
510,-0.9603033,-0.9896558456684705
511,-0.9599081,-0.9777542022185888
512,-0.9591932,-0.9705036674304768
513,-0.95944434,-0.9649377119399186
514,-0.95947194,-0.842114962137163
515,-0.9593183,-0.9085718717115394
516,-0.95925504,-0.9913412906104022
517,-0.95920336,-0.9776660163969797
518,-0.95922375,-0.9870162684640739
519,-0.9591924,-0.9824290034140086
520,-0.9592099,-0.9916044490279288
521,-0.95898914,-0.9760137446103077
522,-0.9592143,-0.9917285544569223
523,-0.9607688,-0.9788798940354316
524,-0.96100104,-0.97255521906746
525,-0.9597336,-0.9781229870098727
526,-0.95926666,-0.9892896000724145
527,-0.9592937,-0.8881181378985158
528,-0.9592309,-0.8917903663757181
529,-0.95921755,-0.962518025931931
530,-0.9592716,-0.9909270603722588
531,-0.95918965,-0.9808303827801367
532,-0.9592275,-0.9923306083118476
533,-0.95942456,-0.9772195711176797
534,-0.9591169,-0.9902330580128744
535,-0.95890003,-0.9796499325993662
536,-0.960031,-0.9726826334694633
537,-0.96085954,-0.9779073615134806
538,-0.96012557,-0.9882403177984824
539,-0.95936644,-0.973233703046505
540,-0.9592204,-0.9374303823062987
541,-0.9592147,-0.9206765628645612
542,-0.9592597,-0.986722357083058
543,-0.95920897,-0.5300219550363394
544,-0.95922583,-0.9859006269723232
545,-0.9594091,-0.9751463523376928
546,-0.95937634,-0.9898099422093528
547,-0.9608325,-0.9802075322814978
548,-0.95983374,-0.9655470731369193
549,-0.95902526,-0.9734389794078233
550,-0.95888305,-0.9899638240522667
551,-0.95992,-0.9748335240037123
552,-0.96472263,-0.9900158219640701
553,-0.9621893,-0.8694775360474063
554,-0.9593265,-0.9842724293905407
555,-0.9592058,-0.9753821326088046
556,-0.95920956,-0.9871377731066846
557,-0.9594718,-0.9735956403982218
558,-0.9594716,-0.9820336672440689
559,-0.9592861,-0.9797284918004315
560,-0.95896935,-0.9712483017028819
561,-0.9591756,-0.9781488355454554
562,-0.9603144,-0.9907602324678104
563,-0.9600762,-0.974715291725514
564,-0.95930886,-0.9915443623525543
565,-0.95927346,-0.9469986099199444
566,-0.9593213,-0.9237949262983838
567,-0.9593068,-0.9793103106156227
568,-0.9592873,-0.9508099677058026
569,-0.9594367,-0.9551887424234384
570,-0.9593806,-0.9910308383358511
571,-0.959244,-0.976804240280037
572,-0.95919985,-0.9688798291505519
573,-0.9590449,-0.9750410970855056
574,-0.9595058,-0.9871652351212978
575,-0.9600105,-0.9699747316657572
576,-0.95962304,-0.9877818080733026
577,-0.95961595,-0.8877188342517703
578,-0.9597646,-0.8844387058285342
579,-0.95935285,-0.9787579132739673
580,-0.95923895,-0.9921442700412826
581,-0.9594581,-0.9784065212655101
582,-0.9594211,-0.9859243991722915
583,-0.95928794,-0.9815210135411316
584,-0.95907986,-0.9725286403363633
585,-0.9589412,-0.9802924762802077
586,-0.96008706,-0.9893269261150349
587,-0.96094865,-0.9629713500946973
588,-0.9600185,-0.9895538907575517
589,-0.959216,-0.9711399042778992
590,-0.9592528,-0.6067852332353194
591,-0.95925045,-0.8812373382321484
592,-0.95925355,-0.988063207331101
593,-0.9593954,-0.9743512972057081
594,-0.9598873,-0.987442450253967
595,-0.9596489,-0.9774146403374373
596,-0.95934093,-0.9722533454360314
597,-0.9585804,-0.9784541341148325
598,-0.9595861,-0.9904268369296547
599,-0.9634931,-0.9736010020319069
600,-0.96286654,-0.9868395111490565
601,-0.9599545,-0.9699721004737328
602,-0.9593073,-0.9883526052228242
603,-0.959249,-0.9023902307579468
604,-0.95927453,-0.9759649063394248
605,-0.95943844,-0.9770298870673069
606,-0.95937544,-0.9862818325439493
607,-0.9592426,-0.9789014851730208
608,-0.9592763,-0.9677590464974168
609,-0.95930827,-0.9802614027517778
610,-0.9591333,-0.9902781231706036
611,-0.9592216,-0.9772189176691335
612,-0.95999753,-0.9898937834456645
613,-0.95992726,-0.9774937614341186
614,-0.9593669,-0.9861940405882033
615,-0.95923823,-0.977800086453946
616,-0.95925945,-0.8813751703113373
617,-0.9594736,-0.9736350629975314
618,-0.95939124,-0.9832646570731914
619,-0.9592358,-0.9801651700574412
620,-0.9592612,-0.9722430830744087
621,-0.95924973,-0.9772217921221458
622,-0.95926285,-0.9898480282617537
623,-0.9589709,-0.9722223521105072
624,-0.9591864,-0.9873658632371237
625,-0.96030164,-0.9737560309148489
626,-0.9600806,-0.9779922439141948
627,-0.95929956,-0.976330421826619
628,-0.9592771,-0.9358182929764621
629,-0.9594116,-0.9332405379406029
630,-0.9593811,-0.9867710003900596
631,-0.959257,-0.976076938100322
632,-0.95930886,-0.9711715132543416
633,-0.9592806,-0.9774494300105843
634,-0.9593018,-0.9882256820684687
635,-0.95924073,-0.9758632729929504
636,-0.95918924,-0.9881304549200919
637,-0.95975447,-0.9011434790574415
638,-0.9600847,-0.9828772707927425
639,-0.9595481,-0.48245259735596724
640,-0.9592856,-0.9809807676623733
641,-0.9594536,-0.8561606186859667
642,-0.9594034,-0.9819876354891264
643,-0.9622141,-0.9903766724377701
644,-0.96033764,-0.9555404184260113
645,-0.9565458,-0.9861544328397955
646,-0.9588277,-0.9729846961908305
647,-0.96062636,-0.9860608887471745
648,-0.96531135,-0.9720235500029126
649,-0.96240234,-0.9806495401231398
650,-0.96055675,-0.9706775285143094
651,-0.9601118,-0.9877876417789618
652,-0.95919454,-0.9753625381044347
653,-0.9594538,-0.9568066609706966
654,-0.9594424,-0.892138836346964
655,-0.9593196,-0.9881193247875307
656,-0.9592978,-0.9512743649517799
657,-0.9593165,-0.9899449850166117
658,-0.9593754,-0.9753568460901666
659,-0.95939136,-0.9878724507436212
660,-0.9592301,-0.9758980483944738
661,-0.95901614,-0.9830033098456323
662,-0.9595238,-0.97222225450103
663,-0.9602636,-0.9852701627612352
664,-0.95987076,-0.9757586045222078
665,-0.959524,-0.9870575235229855
666,-0.95944214,-0.8842724665473489
667,-0.9592768,-0.9687435136055045
668,-0.9592681,-0.9556469957996379
669,-0.9592767,-0.9886554738952131
670,-0.9593208,-0.9877752480514759
671,-0.9593568,-0.9835172427976835
672,-0.95933443,-0.9745642728643649
673,-0.95903265,-0.9811427765223274
674,-0.95915633,-0.973854107664909
675,-0.9601269,-0.9876421804679267
676,-0.9601096,-0.9737768382241048
677,-0.9596691,-0.9877765269894859
678,-0.95942163,-0.9725533980433159
679,-0.95915437,-0.885401466448567
680,-0.95922345,-0.953932444816594
681,-0.9593174,-0.9888129142794632
682,-0.9593502,-0.9883895837943899
683,-0.9593538,-0.98533748595922
684,-0.95929986,-0.9023883253456204
685,-0.9593015,-0.9836590743759255
686,-0.9589915,-0.9757285291720885
687,-0.9591758,-0.6355976085749415
688,-0.9603007,-0.9360014567338674
689,-0.96028244,-0.9862362913076086
690,-0.959431,-0.974746298633231
691,-0.9589397,-0.9371231277199163
692,-0.9591538,-0.8492302956321665
693,-0.96002007,-0.9801757028361695
694,-0.95902926,-0.9752601593917523
695,-0.95951337,-0.9876583503091549
696,-0.96325874,-0.9775791761487538
697,-0.96212053,-0.9834426590371965
698,-0.95942914,-0.9734610670496876
699,-0.95889324,-0.9894298417674033
700,-0.95966613,-0.9788676487883993
701,-0.9608944,-0.9899391313475434
702,-0.9602591,-0.9742143749640495
703,-0.9593524,-0.9901884429982887
704,-0.959278,-0.9304591444047714
705,-0.9592643,-0.9042000210576475
706,-0.9593093,-0.9789690451802475
707,-0.9593549,-0.990418496416308
708,-0.9592943,-0.9797175380730039
709,-0.9592451,-0.9888301951147317
710,-0.95925117,-0.9762920983255596
711,-0.9591521,-0.9902553720576411
712,-0.95898,-0.9805770758683872
713,-0.9596596,-0.9888553313473673
714,-0.9604453,-0.9739128949730088
715,-0.9598758,-0.98853196762796
716,-0.959241,-0.9757157321840457
717,-0.9592329,-0.8802489233293556
718,-0.95925385,-0.9318864429493442
719,-0.9592972,-0.9842311575658969
720,-0.9592693,-0.977129915379405
721,-0.9592203,-0.9853410880368128
722,-0.95924604,-0.8701387647513747
723,-0.9592947,-0.9898077930405002
724,-0.958972,-0.9709866850690627
725,-0.9590714,-0.987529491824974
726,-0.9603027,-0.9768420042539508
727,-0.96049213,-0.9897053182085794
728,-0.95962894,-0.9763695080514387
729,-0.95897627,-0.973263308034035
730,-0.9592271,-0.8690827301077315
731,-0.9603337,-0.9869278908917967
732,-0.96001285,-0.9755347200149281
733,-0.9593289,-0.9864654038444517
734,-0.95932573,-0.9748556311149585
735,-0.9592833,-0.5132533104186825
736,-0.9592181,-0.9693251932755752
737,-0.9589379,-0.9851820024659486
738,-0.9593372,-0.9735903454068588
739,-0.9633091,-0.9925548872344875
740,-0.961676,-0.9805538732197262
741,-0.958091,-0.9675043697792834
