,avgcpu,labels
76,-0.8439976,-0.8521508295212381
77,-0.7411772,-0.8480860733757414
78,-0.84898126,-0.8224335289943405
79,-0.8472624,-0.8699001941656794
80,-0.76746917,-0.7571704493653368
81,-0.8451991,-0.8512629767768374
82,-0.8332114,-0.8758304122915626
83,-0.77435434,-0.7564607136357115
84,-0.8193307,-0.8460644368398138
85,-0.8504573,-0.831281970798865
86,-0.76319456,-0.7699299908167285
87,-0.8338094,-0.8365502554727497
88,-0.84583235,-0.8691027381507315
89,-0.7422894,-0.7751612319209076
90,-0.83968866,-0.8705858085083988
91,-0.8434751,-0.8281543393305906
92,-0.7587043,-0.7525671428167193
93,-0.83902943,-0.8499450865722011
94,-0.8359206,-0.8457623039430444
95,-0.74369526,-0.772767425335986
96,-0.84215987,-0.8678678413807805
97,-0.83795285,-0.8579832374055063
98,-0.7548816,-0.740244537142924
99,-0.84681106,-0.8591815149018984
100,-0.8362324,-0.868647808064533
101,-0.7424465,-0.7505380955131078
102,-0.84471476,-0.8036775551680408
103,-0.84582376,-0.8367014377744801
104,-0.7396635,-0.7927140322222801
105,-0.8361907,-0.849721695227285
106,-0.8401158,-0.8597923981116964
107,-0.7555871,-0.7700287817879481
108,-0.83316505,-0.8517786598320269
109,-0.84038067,-0.8662757692192689
110,-0.7595084,-0.7880037988650224
111,-0.8283192,-0.8754914361563437
112,-0.84213805,-0.8600325526606722
113,-0.7646755,-0.7619808803767141
114,-0.84518003,-0.8632711543955711
115,-0.84667504,-0.8173979528325512
116,-0.751425,-0.7545905625935001
117,-0.8470131,-0.8620096395294339
118,-0.8349905,-0.8688742480362079
119,-0.7460834,-0.7684456020656008
120,-0.850845,-0.8708188346459238
121,-0.83952606,-0.8657860918249625
122,-0.75376827,-0.786878113460642
123,-0.8484926,-0.8510531790570195
124,-0.840539,-0.8407542541581481
125,-0.7538122,-0.7732243743783558
126,-0.8485925,-0.8558112457296077
127,-0.84091234,-0.8568825337740946
128,-0.75638056,-0.736211420256224
129,-0.84305227,-0.8518271852993704
130,-0.8406236,-0.8514409053371204
131,-0.7481276,-0.7569289975430884
132,-0.8389149,-0.8461035606356455
133,-0.84100604,-0.8710911533241212
134,-0.7407049,-0.7858891949625377
135,-0.8442371,-0.8615501266245831
136,-0.84626245,-0.8448758758421122
137,-0.75139403,-0.7648457876564736
138,-0.84431446,-0.8581049680853587
139,-0.8423352,-0.8606783180988937
140,-0.7492989,-0.7453980693536431
141,-0.84276485,-0.8375541255436516
142,-0.8446691,-0.8680630742847784
143,-0.74781716,-0.7683342041330863
144,-0.83979595,-0.8893380805827822
145,-0.8439605,-0.847974123626664
146,-0.7474935,-0.7677419678450677
147,-0.84971786,-0.8438833716141343
148,-0.8483039,-0.8719709453351765
149,-0.74042785,-0.767581680854728
150,-0.8475137,-0.8728711517901275
151,-0.8455634,-0.8550811618507834
152,-0.7550757,-0.7473429422612843
153,-0.8468025,-0.8409618514861594
154,-0.8449305,-0.859140224263055
155,-0.7398119,-0.7603144657035847
156,-0.84330475,-0.8567329370351628
157,-0.8466712,-0.8745686221346278
158,-0.74479675,-0.7830036202495814
159,-0.84460986,-0.872067917410684
160,-0.84819114,-0.8449769120638266
161,-0.7510134,-0.7696047251058813
162,-0.8469032,-0.8694032086560501
163,-0.8456633,-0.8392406772468168
164,-0.7487397,-0.7676229417324598
165,-0.84989774,-0.7879062414010227
166,-0.839267,-0.8444748134604056
167,-0.75409746,-0.7607236847040428
168,-0.8311944,-0.8553449469316299
169,-0.8295454,-0.8626681583168718
170,-0.76192284,-0.7556232560823211
171,-0.82571197,-0.851286272966298
172,-0.8410952,-0.8469691397187253
173,-0.74908805,-0.7717266124853599
174,-0.8308625,-0.827720394243745
175,-0.8425349,-0.8513049547120348
176,-0.747221,-0.7590154625241974
177,-0.83889306,-0.8331055393320834
178,-0.839267,-0.8621625678997409
179,-0.7513219,-0.757096203845077
180,-0.8282008,-0.8596677837822584
181,-0.8417369,-0.8491746345751745
182,-0.7514447,-0.7580990648711223
183,-0.8347763,-0.8699717592651708
184,-0.8444021,-0.8495810119285392
185,-0.74153495,-0.7623254531213224
186,-0.84552,-0.8641879384989224
187,-0.84418523,-0.8558633331918852
188,-0.74386895,-0.7542139649094404
189,-0.8501406,-0.80620472952095
190,-0.84113574,-0.8645668323269518
191,-0.74417675,-0.778660016993439
192,-0.83480966,-0.8745278116348891
193,-0.84057987,-0.8553251997238607
194,-0.75873804,-0.7582707031978946
195,-0.83863413,-0.8592333927619933
196,-0.84613264,-0.8567703394204189
197,-0.7445009,-0.7619646357541301
198,-0.83985054,-0.8549839398376713
199,-0.8461517,-0.8347537933981264
200,-0.74840665,-0.7456208250081597
201,-0.84732735,-0.8711806015797989
202,-0.8386009,-0.8315300205822511
203,-0.73925686,-0.7702357652181626
204,-0.8475431,-0.8749114517266172
205,-0.8367276,-0.8424836847872998
206,-0.7455008,-0.7555618942246753
207,-0.85248864,-0.8636750458699514
208,-0.829769,-0.845837354425719
209,-0.74752724,-0.7641759877051286
210,-0.8507221,-0.8677772964565569
211,-0.83357465,-0.8634233035297074
212,-0.7493824,-0.7587310199935309
213,-0.85042083,-0.8431576526409865
214,-0.84049785,-0.821318441776
215,-0.74667525,-0.7835909571295785
216,-0.8447126,-0.8588547488170408
217,-0.8335725,-0.8567220403167333
218,-0.7522216,-0.7577758647929085
219,-0.8451195,-0.8730299774490482
220,-0.8362714,-0.8498212837356829
221,-0.7564229,-0.7604060493611122
222,-0.84174097,-0.8505378851655649
223,-0.83643866,-0.8555973628001616
224,-0.74806476,-0.7543314700940522
225,-0.8475838,-0.8666579582594847
226,-0.8416165,-0.8238113704308683
227,-0.7448395,-0.7587714300457367
228,-0.8467213,-0.8517107285031118
229,-0.8367834,-0.8666186514665968
230,-0.74026954,-0.7680357547218772
231,-0.8459357,-0.8735762358832402
232,-0.8391801,-0.8169550568253787
233,-0.7534628,-0.7745234390586195
234,-0.84677136,-0.8694691794074763
235,-0.83074415,-0.8543439845059209
236,-0.74731135,-0.7651296683952613
237,-0.851403,-0.8458076061260589
238,-0.8339951,-0.8703208130144893
239,-0.75891876,-0.7449265717051041
240,-0.84486973,-0.8539586585659982
241,-0.8352804,-0.8588513506035591
242,-0.74845433,-0.7653157826264776
243,-0.8423991,-0.8713355891668793
244,-0.8474308,-0.8559007638463954
245,-0.7416376,-0.7758315872593013
246,-0.84855735,-0.8423098741883648
247,-0.8486899,-0.8048451220931803
248,-0.7461884,-0.75784335375476
249,-0.84553933,-0.8611003943763138
250,-0.82514167,-0.8457614386395396
251,-0.7505615,-0.6525354645269812
252,-0.84509885,-0.8537631940804584
253,-0.8301163,-0.8492392045991848
254,-0.7204974,-0.7691577018477509
255,-0.8377148,-0.8689422517447931
256,-0.8377751,-0.8547849426076919
257,-0.729545,-0.750288070935504
258,-0.8551552,-0.8528632948551214
259,-0.8392149,-0.8624082362314187
260,-0.7260855,-0.7530511963136206
261,-0.8456433,-0.8559073359312381
262,-0.8433045,-0.8620593608861311
263,-0.7433026,-0.7245848548200304
264,-0.8464637,-0.8568773078307879
265,-0.8464657,-0.8771227352777877
266,-0.7290859,-0.7365636185240123
267,-0.84534895,-0.8471160756432594
268,-0.85338366,-0.8584891413865703
269,-0.72840273,-0.7522949510105077
270,-0.84633875,-0.856458932264182
271,-0.8503251,-0.850825929066906
272,-0.72971797,-0.7754993331234501
273,-0.8458837,-0.8552781433817602
274,-0.84730554,-0.8438180637669288
275,-0.74268186,-0.7538953090800802
276,-0.84548104,-0.8112201169845448
277,-0.83986616,-0.8727194122229642
278,-0.74600863,-0.7508802582094525
279,-0.83080196,-0.8474979421564373
280,-0.84081864,-0.8593989677157234
281,-0.75322545,-0.7738270501603299
282,-0.8290973,-0.8426983500310516
283,-0.847404,-0.8529801373404784
284,-0.74587655,-0.7732121180298308
285,-0.8353926,-0.853823975727618
286,-0.84654665,-0.8645827339733567
287,-0.7515327,-0.7775307494063202
288,-0.83881485,-0.810012711865832
289,-0.8444364,-0.8641602987190908
290,-0.75816226,-0.7517261957647174
291,-0.8259219,-0.8584586010951403
292,-0.8431406,-0.8355173888305834
293,-0.75690556,-0.7537301186730643
294,-0.82944596,-0.8507460088992058
295,-0.8451613,-0.8611924465532765
296,-0.74146986,-0.7718680306036232
297,-0.83738995,-0.8740694166675171
298,-0.8436841,-0.8514914622022236
299,-0.7500943,-0.7686320024545026
300,-0.8474839,-0.8457249667533373
301,-0.8404491,-0.8482512014344072
302,-0.7476437,-0.7637376423136906
303,-0.84522676,-0.8751926116110702
304,-0.84005225,-0.8504141195061747
305,-0.75240743,-0.7447740159385674
306,-0.84663343,-0.8737367550337107
307,-0.84091294,-0.8427739528299365
308,-0.7416111,-0.7576242584867874
309,-0.84958434,-0.8484375874143633
310,-0.84069455,-0.838060247665265
311,-0.73958725,-0.7654316964342751
312,-0.8505689,-0.861179704481513
313,-0.8344486,-0.8232673249711491
314,-0.74636006,-0.7362376467724139
315,-0.84563184,-0.8524861481195081
316,-0.8282578,-0.8603989691289968
317,-0.74024737,-0.762347659369583
318,-0.84275424,-0.8000381555297293
319,-0.83581614,-0.8890718966432773
320,-0.7477423,-0.7511318882292053
321,-0.83119464,-0.8726971907985879
322,-0.84133387,-0.8705286752595538
323,-0.7504736,-0.7625524949430655
324,-0.83184683,-0.8679805641749505
325,-0.857584,-0.8102120027690085
326,-0.7384418,-0.7893382126539565
327,-0.8450004,-0.8483668168476699
328,-0.8419297,-0.8543969107576026
329,-0.74704957,-0.7757760621723779
330,-0.8502376,-0.8386071840170815
331,-0.82872546,-0.8628453983787192
332,-0.7695459,-0.7632295485896257
333,-0.8351879,-0.8582548425564327
334,-0.83162296,-0.8598662074628283
335,-0.7613987,-0.7688299943580681
336,-0.8367748,-0.8625507260234311
337,-0.84555984,-0.8160844090322992
338,-0.7505138,-0.7613692638672527
339,-0.84353244,-0.8564176461974371
340,-0.83553064,-0.847681625401838
341,-0.74532175,-0.7759153631651303
342,-0.846879,-0.8110427418753057
343,-0.83248925,-0.8563297717835612
344,-0.75962555,-0.7453354418374811
345,-0.83295095,-0.8603410187355605
346,-0.8290901,-0.85681108822887
347,-0.75418615,-0.7814979875656292
348,-0.83121526,-0.848503953176786
349,-0.84463406,-0.8452118248646097
350,-0.7510823,-0.7302597507817161
351,-0.8385582,-0.854344538715903
352,-0.84091294,-0.8598869444541473
353,-0.7385247,-0.7777004678742085
354,-0.8401835,-0.814468834683181
355,-0.8439746,-0.8605336795722451
356,-0.7490382,-0.7511996993001553
357,-0.83712924,-0.8574123240283509
358,-0.8395289,-0.8500808128461075
359,-0.74634707,-0.7768278367160399
360,-0.83201766,-0.8593197042840293
361,-0.8460355,-0.8606579660221283
362,-0.75059724,-0.7446347059214613
363,-0.83998525,-0.8745022932664779
364,-0.84465814,-0.8472920985311287
365,-0.743839,-0.7665598225181642
366,-0.84695053,-0.8423871905019942
367,-0.8437407,-0.8572054700870693
368,-0.7430082,-0.7732188198610834
369,-0.8486198,-0.8779522317225454
370,-0.84143114,-0.8604106568863932
371,-0.7517001,-0.7555319474766566
372,-0.8466227,-0.8330512295841646
373,-0.843464,-0.8686117397090585
374,-0.74632233,-0.7207601631718212
375,-0.8410742,-0.8621236120254407
376,-0.8452002,-0.8342535381489482
377,-0.7366097,-0.7679711484216307
378,-0.8424758,-0.8440365733413924
379,-0.8458564,-0.8608219186346788
380,-0.7332797,-0.7646729112238391
381,-0.8447238,-0.8673822849940642
382,-0.8418044,-0.8695637538400722
383,-0.74715245,-0.7855278949302558
384,-0.8428042,-0.8501138397375272
385,-0.8433739,-0.8313459662181237
386,-0.75592047,-0.7837651534726082
387,-0.84429574,-0.8252494731753188
388,-0.83828604,-0.860072386668153
389,-0.75818944,-0.7713702173749883
390,-0.83634543,-0.8659906317387365
391,-0.83720946,-0.794077409075777
392,-0.76825213,-0.7758033142914345
393,-0.83322227,-0.8458667006531109
394,-0.8238535,-0.8419010639158755
395,-0.7539853,-0.7897604358044057
396,-0.83967364,-0.8765538054761113
397,-0.82110536,-0.8586963662477596
398,-0.7756009,-0.7303242820757925
399,-0.84576523,-0.800545365411625
400,-0.82649624,-0.8801204944966627
401,-0.7494379,-0.751648665013676
402,-0.82665265,-0.8628226543767432
403,-0.8443483,-0.8562004858029479
404,-0.7545577,-0.7663879200574475
405,-0.83532107,-0.8796797757746497
406,-0.8491777,-0.8557870280603139
407,-0.7349224,-0.7805792073030449
408,-0.8459941,-0.852816518453603
409,-0.8512027,-0.8709993610495501
410,-0.74845326,-0.8503950226783019
411,-0.8503039,-0.8220211325992373
412,-0.8438506,-0.8591807573205783
413,-0.7842622,-0.7834869896803296
414,-0.83303475,-0.8793211017551203
415,-0.8354875,-0.8367114516199023
416,-0.78817034,-0.7767529457198519
417,-0.82686794,-0.86861760765009
418,-0.8431803,-0.863830073137295
419,-0.77053523,-0.7731945146359678
420,-0.8413205,-0.8716837387352232
421,-0.84098816,-0.8735395092295295
422,-0.76147676,-0.7644971750005913
423,-0.8501177,-0.8636416020688578
424,-0.8434664,-0.8420110704337045
425,-0.75231695,-0.771214432217393
426,-0.8504646,-0.8699693161836526
427,-0.8450619,-0.8530290823910105
428,-0.74751747,-0.8090392613905153
429,-0.8518348,-0.8635037475180563
430,-0.8433634,-0.8855451880459646
431,-0.76556253,-0.7828518491438681
432,-0.8491789,-0.8702825542535837
433,-0.84164274,-0.8942355180284829
434,-0.77121055,-0.7558250178868109
435,-0.84471464,-0.8673076142424838
436,-0.8540108,-0.813375777491026
437,-0.7550652,-0.7776483267233507
438,-0.8491838,-0.8670468576413053
439,-0.8485304,-0.8784771569704628
440,-0.7420726,-0.7750894014019813
441,-0.85453427,-0.8571267825961819
442,-0.84627664,-0.8733963192198881
443,-0.7608001,-0.758785344799989
444,-0.84412575,-0.8583305413017706
445,-0.8402827,-0.8708478511056816
446,-0.7511239,-0.7846201068334357
447,-0.84635675,-0.856062184572806
448,-0.854115,-0.8084228101396453
449,-0.7524501,-0.7588998581556101
450,-0.8468975,-0.8661360657686696
451,-0.8347026,-0.8511691471306364
452,-0.74644935,-0.7740911933610493
453,-0.84701586,-0.7902340025095387
454,-0.8348849,-0.8605105900941674
455,-0.7610136,-0.7635880228130607
456,-0.82691693,-0.8501647003373096
457,-0.8282337,-0.8819838845573336
458,-0.76300526,-0.7641698023242895
459,-0.82238364,-0.8479325925523544
460,-0.8508775,-0.8391810448233192
461,-0.75414085,-0.7080453865994025
462,-0.82943404,-0.8408899919706623
463,-0.8472208,-0.8513760617061601
464,-0.72585607,-0.7475803486495796
465,-0.83828187,-0.8440083392539606
466,-0.84666216,-0.8798393847537824
467,-0.7330914,-0.7505501830069008
468,-0.84083605,-0.861077750307224
469,-0.84501445,-0.8628942359652754
470,-0.73386467,-0.7675029737234564
471,-0.8434032,-0.8440968359578276
472,-0.8510572,-0.8566085627427975
473,-0.73840666,-0.7185641221132495
474,-0.8450391,-0.8495203382182264
475,-0.8487971,-0.8414947140345701
476,-0.7309481,-0.764969694813435
477,-0.8402399,-0.8652734393365538
478,-0.84463227,-0.8765806686235271
479,-0.7377409,-0.7802508919908853
480,-0.84699166,-0.8755414452193633
481,-0.8462119,-0.8727466965350295
482,-0.74882984,-0.7671134441289635
483,-0.84988964,-0.8666240538267949
484,-0.8480209,-0.8728038291440201
485,-0.74993575,-0.7251044436008942
486,-0.85181737,-0.870588408538959
487,-0.85357606,-0.8668106111952778
488,-0.7355281,-0.7232521618255099
489,-0.85174346,-0.8703884246023537
490,-0.8554169,-0.8705186600885084
491,-0.72261,-0.7777399186985772
492,-0.8555387,-0.8800211195508905
493,-0.85493064,-0.8746643907935714
494,-0.7327753,-0.76645487941851
495,-0.859851,-0.8558700322419266
496,-0.8530854,-0.8688134490715411
497,-0.7410202,-0.7641216341170609
498,-0.8508607,-0.813707695373596
499,-0.8509073,-0.8627973508614224
500,-0.74874675,-0.7514375665148427
501,-0.83510816,-0.8533410487280768
502,-0.8481462,-0.8736002433174379
503,-0.75000167,-0.755789391652014
504,-0.83207655,-0.8667043847753366
505,-0.8524462,-0.849570976414179
506,-0.7424889,-0.7659558758319811
507,-0.8406882,-0.8593677040479106
508,-0.84983003,-0.870547451198338
509,-0.739312,-0.7712932594480391
510,-0.8496809,-0.8262596088801852
511,-0.84864986,-0.7726154104790468
512,-0.75085795,-0.7618221555986908
513,-0.8379631,-0.839771461337574
514,-0.81773174,-0.8080133197843349
515,-0.7499511,-0.7101414349158883
516,-0.83780074,-0.8167526752568754
517,-0.8106319,-0.8655763457488961
518,-0.7471638,-0.7719107996214953
519,-0.8252437,-0.856105962621784
520,-0.8201604,-0.8489438801801541
521,-0.75236547,-0.7808124892237971
522,-0.8362938,-0.8164554580051342
523,-0.8362378,-0.846295846282024
524,-0.74529743,-0.7924911309042577
525,-0.82933867,-0.8693244548606349
526,-0.8388468,-0.8677935323142905
527,-0.76991224,-0.7511522483114992
528,-0.8351842,-0.8704293067223638
529,-0.8415067,-0.8649806600211252
530,-0.75584805,-0.7704467384457807
531,-0.83862996,-0.8515782108715275
532,-0.84750724,-0.8522731763273956
533,-0.74956846,-0.7875509478826115
534,-0.85047734,-0.853925678106241
535,-0.8454673,-0.8195461710648622
536,-0.7538563,-0.781431395005125
537,-0.8446206,-0.849597594617844
538,-0.83058274,-0.88495416866744
539,-0.761603,-0.7626027595615104
540,-0.840541,-0.8664242737076351
541,-0.83834517,-0.8517911506793339
542,-0.7663243,-0.7869925758844429
543,-0.83908653,-0.8729617741369962
544,-0.84104145,-0.8700941722582225
545,-0.75362515,-0.7570226392631723
546,-0.8512051,-0.8584794209364086
547,-0.8505734,-0.831288980661528
548,-0.7508025,-0.7667769599852305
549,-0.8467866,-0.855926860022409
550,-0.83944035,-0.8632358007173744
551,-0.7475447,-0.7459680641401558
552,-0.8483776,-0.8800500411252659
553,-0.8421501,-0.8548639979415864
554,-0.74612296,-0.7821691794182439
555,-0.8472829,-0.8629898334088058
556,-0.84264636,-0.8668387490608647
557,-0.7468746,-0.8204035993361334
558,-0.8543056,-1.0607100135691496
559,-0.8457794,-0.9640729251115645
560,-0.7691097,-0.8560446139086944
561,-0.88932824,-0.9299777499990463
562,-0.8778702,-0.9273478945621938
563,-0.7797152,-0.39159104175910864
564,-0.90429544,1.0203232787335508
565,-0.86928415,1.0286428213987886
566,-0.6317785,1.025565462022032
567,-0.6683271,0.9730722332682671
568,-0.5017586,0.9699743419271161
569,-0.7894441,0.8376096493060237
570,-0.87328374,1.0044244271452762
571,-0.93360376,-0.35165213951795815
572,-0.8602277,0.9658915921456281
573,-0.8793253,0.9908389292762143
574,-0.3216372,0.9654049207781785
575,-0.8042995,0.515007797905656
576,-0.4740813,-0.8603920468513597
577,-0.8049041,-0.8783579448420367
578,-0.71963495,-0.7739385813575441
579,-0.27719277,-0.8738660708349171
580,-0.3519166,-0.8723962828654848
581,-0.33192122,-0.759316354274088
582,-0.5142269,-0.8537483003493493
583,-0.82963073,-0.8543563375225622
584,-0.70726466,-0.8746193965028197
585,-0.69998336,-0.8830723073268247
586,-0.8499434,-0.8902265981682762
587,-0.78254664,-0.7959427857145611
588,-0.8550849,-0.9037491863675127
589,-0.8429518,-0.9120854504476437
590,-0.7898493,-0.7936732521019998
591,-0.8476163,-0.8889923692265014
592,-0.8579966,-0.896333353173814
593,-0.77949595,-0.7581870820879093
594,-0.8617641,-0.863335431213079
595,-0.8670881,-0.8428603532188226
596,-0.748219,-0.8634008031904621
597,-0.8575641,-0.8258937216514848
598,-0.8578191,-0.88273626053969
599,-0.7744994,-0.7945532928347538
600,-0.8481326,-0.8589905780080964
601,-0.83861125,-0.8918688974333828
602,-0.79348934,-0.7557454397336518
603,-0.81780577,-0.8430445387129886
604,-0.8521385,-0.8727407043249618
605,-0.775388,-0.7570832250139996
606,-0.8271326,-0.8661402617266423
607,-0.8599427,-0.8641030011885957
608,-0.7487792,-0.7632008719923054
609,-0.8443687,-0.8349886622456288
610,-0.8557935,-0.8562780859451797
611,-0.7399138,-0.7656131942549029
612,-0.8425089,-0.8729982494078457
613,-0.846835,-0.870617371350044
614,-0.74769545,-0.7782372268410618
615,-0.8448018,-0.8639885416710991
616,-0.8494811,-0.8390477188370842
617,-0.7517134,-0.7485681971537939
618,-0.8465675,-0.8562868413118232
619,-0.8422717,-0.869731836348475
620,-0.74306256,-0.7476715166176544
621,-0.84686875,-0.8585142966471428
622,-0.8457254,-0.8335465862379909
623,-0.7446151,-0.7724238608305329
624,-0.8460573,-0.8686983295834878
625,-0.8396237,-0.8431652356742578
626,-0.7403287,-0.7782027387413897
627,-0.85101736,-0.8692214033184702
628,-0.83823764,-0.8557875661936645
629,-0.7542275,-0.766075633685463
630,-0.8492186,-0.8535686784521008
631,-0.8350133,-0.8813207768479443
632,-0.75654817,-0.7708754647380704
633,-0.84579563,-0.8655852121290188
634,-0.8441658,-0.8023260594079624
635,-0.75648165,-0.7666946636743113
636,-0.84712446,-0.93935886203354
637,-0.8351399,-0.9109695088726122
638,-0.7433061,-0.8031680861988661
639,-0.8649515,-0.8789227061369309
640,-0.8550757,-0.8845132037779757
641,-0.76636434,-0.7719748798907164
642,-0.8667588,-0.8854191703388301
643,-0.8443241,-0.9080086057855021
644,-0.75536215,-0.780796425904887
645,-0.8610512,-0.8658166860156988
646,-0.86828506,-0.8029717629910347
647,-0.75592697,-0.7528694872390043
648,-0.8568289,-0.8665243338401658
649,-0.8434869,-0.8389072104822648
650,-0.7373011,-0.7678031045036886
651,-0.85392475,-0.8633747599204904
652,-0.83557236,-0.865675061045982
653,-0.7562758,-0.7819114679115886
654,-0.84910107,-0.8555103353103688
655,-0.830672,-0.8821307322212077
656,-0.75855803,-0.7537711150545379
657,-0.8459387,-0.8745300717553959
658,-0.84483314,-0.8684304390935369
659,-0.7514266,-0.7297273393724626
660,-0.847203,-0.8772003335378438
661,-0.85452485,-0.8563838405546076
662,-0.731079,-0.8065116956019973
663,-0.85476935,-0.898349676973119
664,-0.8551409,-0.8787606436418047
665,-0.7455888,-0.7943230363020612
666,-0.86595166,-0.8753188249784212
667,-0.85046697,-0.8821330655042576
668,-0.760376,-0.7672603282279598
669,-0.855572,-0.876652424101652
670,-0.849115,-0.9175110536993119
671,-0.76169944,-0.7281667985412348
672,-0.85437477,-0.8936970960589807
673,-0.86449265,-0.8860436894336352
674,-0.7390852,-0.8014545998323599
675,-0.85981965,-0.8590176786532291
676,-0.8716152,-0.8854845139309913
677,-0.7403369,-0.7548222184131048
678,-0.86295104,-0.8577191195045379
679,-0.86109996,-0.8809538672958175
680,-0.74391544,-0.7836147419702679
681,-0.84415424,-0.8860549899798336
682,-0.8594159,-0.9443609803310895
683,-0.7551232,-0.7638890651418837
684,-0.853528,-0.8345086702298574
685,-0.8732232,-0.8755534257274225
686,-0.74855363,-0.7518183744289884
687,-0.8404254,-0.8774029370156888
688,-0.86931944,-0.8839353056012915
689,-0.74628985,-0.7616783902741706
690,-0.84637356,-0.8572778114251556
691,-0.8651836,-0.853177663766431
692,-0.7381109,-0.7671909051638637
693,-0.848989,-0.8680806860572292
694,-0.8528098,-0.8641977228630471
695,-0.7405249,-0.8199922165129379
696,-0.8513924,-0.8518910613860671
697,-0.8501854,-0.9074884169381849
698,-0.7660103,-0.770260757047383
699,-0.84699,-0.8662961384445802
700,-0.84917724,-0.9142639452641621
701,-0.7695905,-0.8412738307883829
702,-0.8355731,-0.9178870718397676
703,-0.8674065,-0.8777026297015231
704,-0.7823125,-0.7610654048835443
705,-0.86072755,-0.900388166041717
706,-0.8669963,-0.8685047420857914
707,-0.7518383,-0.7766028264829146
708,-0.8638234,-0.8339545955390879
709,-0.86041546,-0.8740482175371618
710,-0.75554955,-0.7640995630813445
711,-0.85697484,-0.8449296284153054
712,-0.84832287,-0.8520532318612035
713,-0.7523712,-0.8511899100362235
714,-0.8369242,-0.8661674863405497
715,-0.84759295,-0.8992078619386552
716,-0.77879035,-0.8064750650346015
717,-0.8425075,-0.8970349186920108
718,-0.84912264,-0.8777002776333194
719,-0.7891897,-0.7722860115635295
720,-0.8409604,-0.867922198636438
721,-0.8530189,-0.8491895845196116
722,-0.76901984,-0.7778391494388588
723,-0.8527098,-0.8982704712236138
724,-0.8526362,-0.8556741969343364
725,-0.7558857,-0.7540236293072096
726,-0.85975945,-0.8650044539573365
727,-0.84696376,-0.8856909488933304
728,-0.7460005,-0.8018556176372211
729,-0.8550968,-0.8546021184110899
730,-0.84756553,-0.8580505494549626
731,-0.76249266,-0.7805245855703693
732,-0.8515929,-0.8504144914989404
733,-0.8451445,-0.8197293149136722
734,-0.7576057,-0.7771885354641372
735,-0.840799,-0.8650591060875381
736,-0.83676517,-0.8677122742070715
737,-0.76247275,-0.7860763423089017
738,-0.84287417,-0.8678556787746061
739,-0.83806,-0.8664144809502827
740,-0.7685406,-0.7550435520900916
741,-0.8436018,-0.7996855452813794
742,-0.8386651,-0.8431798812863143
