,avgcpu,labels
139,-0.9159009,-0.9718456988567836
140,-0.9163853,-0.9720182781552764
141,-0.9159767,-0.9669901649265722
142,-0.9159101,-0.9775200829957477
143,-0.91593623,-0.9702889152170302
144,-0.91602814,-0.9730924753044539
145,-0.9161448,-0.9725709191845258
146,-0.9159073,-0.9694034375801122
147,-0.91546476,-0.9827429342670867
148,-0.9160184,-0.992848011340443
149,-0.91601247,-0.9866186537941913
150,-0.9156099,-0.9901687930493042
151,-0.9147845,-0.9892773137192532
152,-0.9152207,-0.8941462554790423
153,-0.91467637,-0.9865465768987872
154,-0.9150076,-0.9930281607930028
155,-0.91720074,-0.9891803793557271
156,-0.915808,-0.9923397949829521
157,-0.9164722,-0.9717413257570626
158,-0.91467017,-0.9710003660382852
159,-0.91539246,-0.9733828391453071
160,-0.9181954,-0.9726151882588119
161,-0.91799974,-0.97040912926065
162,-0.91011864,-0.9734473167988673
163,-0.91586816,-0.9737945923532709
164,-0.9164365,-0.971378627608892
165,-0.91664517,-0.9683429807894797
166,-0.917185,-0.9694796681208455
167,-0.9158047,-0.9698180839813636
168,-0.91589445,-0.9370658807610769
169,-0.916175,-0.8169704620558809
170,-0.9161022,-0.9688796147459687
171,-0.9167728,-0.973255434170559
172,-0.9210523,-0.9691414968128309
173,-0.91980314,-0.9450821747721521
174,-0.91864395,-0.9389972230711718
175,-0.91484684,-0.9530624507195674
176,-0.9183958,-0.9695748596235926
177,-0.92236626,-0.9611011873820696
178,-0.9190551,-0.9720837634377706
179,-0.9083559,-0.9669802631145654
180,-0.9163705,-0.9694835117441328
181,-0.9170567,-0.9727218729537664
182,-0.9175211,-0.965929478699528
183,-0.91531867,-0.9477425018225072
184,-0.9143282,-0.9737053751296196
185,-0.91516405,-0.9687037436300486
186,-0.9167349,-0.9729839006662674
187,-0.91587156,-0.9723061335883673
188,-0.91653264,-0.9694245539998998
189,-0.91545916,-0.9692302743855978
190,-0.9160946,-0.9697417581948605
191,-0.91670775,-0.9710258675326036
192,-0.91605246,-0.9721954142425595
193,-0.91453683,-0.9729902700268335
194,-0.9161485,-0.9675447637940358
195,-0.91572016,-0.9681511179290744
196,-0.91601676,-0.9750774571301949
197,-0.9161567,-0.9671839859490129
198,-0.91602796,-0.9698802615363926
199,-0.9158694,-0.9691495011412737
200,-0.9158772,-0.9702905640010586
201,-0.9159061,-0.9698486001825766
202,-0.9162672,-0.9700186236368191
203,-0.9162349,-0.9708154320006399
204,-0.9157636,-0.970042649882556
205,-0.9158472,-0.9797219153810124
206,-0.9163596,-0.9901693151455847
207,-0.9158055,-0.9916713448693569
208,-0.9157006,-0.9894646247816442
209,-0.91519594,-0.9704105396876692
210,-0.91482806,-0.9776211976073081
211,-0.91469043,-0.9713552373773915
212,-0.9152656,-0.973881764104046
213,-0.9152322,-0.9693144277072199
214,-0.91512996,-0.9660882099081487
215,-0.91530794,-0.9717821476421948
216,-0.9163887,-0.9726991261495976
217,-0.9170373,-0.9729855499840948
218,-0.9170994,-0.9713372929499426
219,-0.91578317,-0.9752583255921035
220,-0.91616696,-0.9734942771395543
221,-0.915922,-0.9539173735915665
222,-0.9161362,-0.9696772246640677
223,-0.915744,-0.9710969643164259
224,-0.9159086,-0.9561372357347978
225,-0.9162627,-0.9683829548872955
226,-0.91634685,-0.9707810785303664
227,-0.9162571,-0.972778045326417
228,-0.91628265,-0.9725256714318806
229,-0.9169631,-0.9732431111866585
230,-0.9163365,-0.9712936992999118
231,-0.91485804,-0.9738753660182077
232,-0.9161316,-0.9746502989444776
233,-0.9162159,-0.9707272330151124
234,-0.91490495,-0.9715142995374705
235,-0.915583,-0.9733211296416451
236,-0.91573447,-0.9720515312038192
237,-0.9159144,-0.9674332169876892
238,-0.91593885,-0.9709613717355444
239,-0.9159075,-0.9728098996109028
240,-0.9158532,-0.9711223511484636
241,-0.9161404,-0.9733151387902845
242,-0.91618687,-0.9697038411503784
243,-0.9157935,-0.9681689755740718
244,-0.91583216,-0.9741057049582681
245,-0.9161764,-0.9688941027324753
246,-0.9161348,-0.9713765572005693
247,-0.9156858,-0.9711072009641627
248,-0.91593915,-0.8770504807283275
249,-0.9159593,-0.9702307520667259
250,-0.91601807,-0.9761179755985185
251,-0.9187894,-0.9714271823746147
252,-0.9176508,-0.9731711350291253
253,-0.91739434,-0.9739355023552488
254,-0.9153553,-0.9767824348755864
255,-0.91620046,-0.9916668843131137
256,-0.91846627,-0.9896490040216707
257,-0.91777885,-0.9903011137265418
258,-0.9089322,-0.9898065419103907
259,-0.91477984,-0.9698533430267781
260,-0.91494304,-0.9893811332616695
261,-0.9147256,-0.9870063455099849
262,-0.91518676,-0.9946352072102064
263,-0.91469073,-0.9907488588314222
264,-0.91472626,-0.953935746032819
265,-0.91499144,-0.8366366061313636
266,-0.9151598,-0.9902082431769136
267,-0.9165224,-0.9911924369513919
268,-0.9205156,-0.9904310252455955
269,-0.9174678,-0.9713495863375603
270,-0.9175892,-0.9890525179302696
271,-0.9138455,-0.9879495304650003
272,-0.9178173,-0.9924817922039448
273,-0.92037785,-0.9822145626883676
274,-0.916712,-0.9899310996014052
275,-0.9072099,-0.9920543753150733
276,-0.91540474,-0.9950815878718534
277,-0.91572416,-0.9921488653020306
278,-0.9155962,-0.9920351756823782
279,-0.9137313,-0.9917247804094692
280,-0.9148683,-0.9918338433951108
281,-0.91494215,-0.9914793690252682
282,-0.9152768,-0.9929647189207164
283,-0.9144239,-0.9907810615591666
284,-0.91481966,-0.9876158869889146
285,-0.91493624,-0.9875636995891496
286,-0.9152197,-0.9910877363690856
287,-0.91515106,-0.9892944054237527
288,-0.9152537,-0.9967957315314737
289,-0.91518074,-0.992630229582929
290,-0.91514164,-0.9886441544946962
291,-0.9149262,-0.9906403937265704
292,-0.9151582,-0.9924315063499596
293,-0.91509306,-0.9906640629020498
294,-0.914972,-0.9904199763442072
295,-0.9148627,-0.9875312390439813
296,-0.9149005,-0.9909644793164307
297,-0.91480696,-0.9871093506376208
298,-0.91556996,-0.9919965488025162
299,-0.9152646,-0.9895581272228975
300,-0.91504765,-0.9897970735342577
301,-0.9150393,-0.9886239319533062
302,-0.9152797,-0.9929916671980259
303,-0.91513795,-0.9915173117705874
304,-0.9152284,-0.9912202602962191
305,-0.91492873,-0.9903168054245316
306,-0.9150865,-0.9910794096285641
307,-0.9147662,-0.9906974065539875
308,-0.91520745,-0.9893814715119613
309,-0.9150361,-0.9882497163262407
310,-0.914982,-0.9956933453687357
311,-0.91489714,-0.9850710754085603
312,-0.9152833,-0.99667305219931
313,-0.91504735,-0.9865803621184517
314,-0.915196,-0.995124886548834
315,-0.91486806,-0.9704651508354489
316,-0.91528326,-0.9765781796636462
317,-0.91490877,-0.9633723242979959
318,-0.91554826,-0.9753523188214578
319,-0.9155897,-0.9657698558832408
320,-0.9168213,-0.9748848964290464
321,-0.91574913,-0.9643711770811365
322,-0.9169593,-0.9757848320849718
323,-0.9163493,-0.9645214006229669
324,-0.9176583,-0.9743260638291975
325,-0.9158656,-0.9674705523285351
326,-0.91661114,-0.9763287670236264
327,-0.91537654,-0.9674541232518512
328,-0.91646725,-0.977261693388362
329,-0.9154778,-0.9666143554052927
330,-0.9163213,-0.9782796209897927
331,-0.9153389,-0.9689134646126827
332,-0.9164235,-0.9774320992876719
333,-0.9152549,-0.9647858106264049
334,-0.91616553,-0.9764061404311449
335,-0.9153583,-0.9662190121533123
336,-0.91636956,-0.9782015124185319
337,-0.9154963,-0.9674238371985531
338,-0.9164577,-0.9750102576420838
339,-0.9152798,-0.9647630733035131
340,-0.91642743,-0.9776171326303416
341,-0.9156053,-0.9608284709034637
342,-0.91658515,-0.9765633944305149
343,-0.91535014,-0.9667645701775862
344,-0.91652477,-0.8776854585839707
345,-0.91543764,-0.9690396173767079
346,-0.9166679,-0.975962323739594
347,-0.91828245,-0.9645557228712192
348,-0.9181622,-0.9768512176541315
349,-0.917273,-0.9703445244258816
350,-0.91585153,-0.977932200324989
351,-0.91569847,-0.9684028654412811
352,-0.9190287,-0.9784046131422802
353,-0.9173823,-0.9649683077117983
354,-0.9097289,-0.9739176377324362
355,-0.91556734,-0.9739461843575825
356,-0.9163666,-0.9745196079428317
357,-0.91527253,-0.96106812977537
358,-0.9162108,-0.976540265552527
359,-0.9155436,-0.966903496195378
360,-0.9164718,-0.936588736582074
361,-0.9157649,-0.980476205138099
362,-0.9166582,-0.9960304473471515
363,-0.9162691,-0.9878370144372416
364,-0.91656196,-0.9949373916109845
365,-0.91602045,-0.9656063509796726
366,-0.91484964,-0.9959300399409026
367,-0.91414285,-0.9883321594070718
368,-0.9167869,-0.9925034767469213
369,-0.91496307,-0.9846586989355841
370,-0.91216093,-0.9949950768893498
371,-0.9140866,-0.9832375482419413
372,-0.91574347,-0.9951546663427221
373,-0.91536665,-0.9856958025834527
374,-0.91590405,-0.9931812787908437
375,-0.9133343,-0.9867882325821611
376,-0.91565645,-0.9949469689888786
377,-0.91488785,-0.9828151598675475
378,-0.9154161,-0.993494180735723
379,-0.91464025,-0.9843518754622276
380,-0.915626,-0.9935066947162322
381,-0.9145885,-0.9822145305984619
382,-0.91569954,-0.9958446439256505
383,-0.91470927,-0.9883283880384816
384,-0.91556627,-0.9962625930826178
385,-0.9148384,-0.9866899952956378
386,-0.9155863,-0.9928271729080109
387,-0.9143943,-0.9827718520893566
388,-0.9154261,-0.9973001497290146
389,-0.9146895,-0.9820141323313856
390,-0.91557676,-0.9927506872903529
391,-0.91436183,-0.9853953028809614
392,-0.9156081,-0.9942674421639724
393,-0.9148261,-0.985468029947384
394,-0.9158143,-0.9909799621268115
395,-0.9148285,-0.9663060345333696
396,-0.9154248,-0.9761306882396666
397,-0.9146409,-0.9726387064244756
398,-0.91642636,-0.9764352313316835
399,-0.91542614,-0.9682246021578415
400,-0.9164931,-0.9772157800834868
401,-0.91565,-0.9643922986830271
402,-0.9166823,-0.9769825540624508
403,-0.9164039,-0.9674348299012452
404,-0.91732424,-0.9764892582998713
405,-0.91530055,-0.9620542120825006
406,-0.9162847,-0.9778225474040217
407,-0.91573244,-0.9664230793461527
408,-0.9164943,-0.9776209053692091
409,-0.91563547,-0.9683410344733965
410,-0.9165448,-0.9776864109339343
411,-0.9151798,-0.965841596734609
412,-0.9164019,-0.9780604008639446
413,-0.9155204,-0.9645377166018682
414,-0.9164333,-0.977190109338538
415,-0.9150757,-0.9641893375579172
416,-0.91651976,-0.9723280687238396
417,-0.9153352,-0.9639784727020055
418,-0.9165379,-0.9744552992626946
419,-0.9156663,-0.9663561603468398
420,-0.916678,-0.9757168298009851
421,-0.9155767,-0.9667034244025601
422,-0.9166114,-0.9757909838857899
423,-0.91541976,-0.971832368715539
424,-0.9166212,-0.9773156708463042
425,-0.9154602,-0.9648088947108562
426,-0.91610104,-0.9762468348930929
427,-0.9152052,-0.9669901698717557
428,-0.91623634,-0.9742908936521062
429,-0.9154971,-0.9655018258033571
430,-0.91637343,-0.9776927882905205
431,-0.9153597,-0.9677904000653275
432,-0.9163234,-0.9759922725789636
433,-0.91584027,-0.9674675060320879
434,-0.9164477,-0.9727354019766142
435,-0.9152842,-0.9644192837814418
436,-0.9164242,-0.976495364112945
437,-0.9156254,-0.9604493584238085
438,-0.91636425,-0.9773579160041584
439,-0.9154243,-0.9660430432310396
440,-0.91665596,-0.9710488865847462
441,-0.9156013,-0.8904537246002796
442,-0.91658807,-0.9939468322914391
443,-0.91572016,-0.9825727575147721
444,-0.91849905,-0.9930531619912146
445,-0.9165006,-0.9822542819098234
446,-0.9171203,-0.9728572923468016
447,-0.91339433,-0.9662763950618539
448,-0.9161702,-0.9762304874960086
449,-0.917079,-0.9676827361219354
450,-0.9169796,-0.9749243026999381
451,-0.90991765,-0.9628613175715127
452,-0.9166766,-0.9720393190909835
453,-0.91581887,-0.9622863245291469
454,-0.917405,-0.9708547127547339
455,-0.9167599,-0.9654783273117147
456,-0.9164472,-0.948680361195582
457,-0.9156986,-0.8229353367660788
458,-0.9166295,-0.972134043075741
459,-0.9165323,-0.9676471383787097
460,-0.9210728,-0.9622420996604192
461,-0.9187576,-0.9419751549141876
462,-0.9188742,-0.9414752575988032
463,-0.91476333,-0.9433953132030275
464,-0.91857076,-0.967748628589806
465,-0.9217531,-0.9526839995680149
466,-0.919951,-0.9736359453070794
467,-0.90859956,-0.9597481210467087
468,-0.9173531,-0.9695418134841237
469,-0.91695946,-0.9657380420072817
470,-0.9174406,-0.971279029093306
471,-0.9153799,-0.9374296047817932
472,-0.91509914,-0.9742820800972698
473,-0.91471523,-0.9636110985957831
474,-0.9170953,-0.9718787680952609
475,-0.91551006,-0.9680359572034574
476,-0.91716933,-0.9723494707239809
477,-0.91516626,-0.9635986244968069
478,-0.91637576,-0.9743564003691665
479,-0.9164273,-0.9612889759525602
480,-0.9167747,-0.9767061103432462
481,-0.91389364,-0.9644007340473658
482,-0.91664386,-0.972156535653595
483,-0.9154218,-0.9645401387159929
484,-0.91635376,-0.9744774874143008
485,-0.9158119,-0.9616967091258969
486,-0.91646993,-0.97510887945036
487,-0.915574,-0.9671208817066734
488,-0.91655856,-0.9747158215322713
489,-0.91532344,-0.9639801079583306
490,-0.91667974,-0.9755273875987658
491,-0.91546494,-0.9666471578442569
492,-0.9163323,-0.9912739263818277
493,-0.91558564,-0.9880193494209358
494,-0.91646504,-0.9962476939455568
495,-0.9147171,-0.990125839367993
496,-0.91548496,-0.9989029300452958
497,-0.9143278,-0.9844671361664853
498,-0.9150296,-1.0006312995096702
499,-0.91390055,-0.974926772639571
500,-0.9145989,-0.9756554992011087
501,-0.9132539,-0.9664845451449224
502,-0.91544306,-0.9716579921636178
503,-0.9152466,-0.9690362490538893
504,-0.91660774,-0.9771494722912106
505,-0.9161518,-0.9679805412678508
506,-0.91688734,-0.9779662622996302
507,-0.9159778,-0.9702819665845045
508,-0.9176966,-0.9800376743607602
509,-0.915961,-0.9479614416277349
510,-0.9163159,-0.9784240896099691
511,-0.91526324,-0.9675156748552758
512,-0.91642076,-0.9746168720945748
513,-0.9157975,-0.9656965788921965
514,-0.91668355,-0.9794232523532513
515,-0.9152402,-0.9654757902181852
516,-0.9165286,-0.9752886435211058
517,-0.9160823,-0.9693259337986263
518,-0.9168904,-0.9774601550899534
519,-0.91416883,-0.9696483488515728
520,-0.91656095,-0.9771575850357969
521,-0.91546756,-0.9669139591923481
522,-0.9160756,-0.9790343923290259
523,-0.91528916,-0.9692884065557681
524,-0.9165647,-0.9766946587876825
525,-0.9152438,-0.9651867194765154
526,-0.91611356,-0.9780640025087985
527,-0.9154063,-0.9680629305628036
528,-0.91641134,-0.9744165648460061
529,-0.91559213,-0.9645622221701184
530,-0.9163241,-0.9719238056367216
531,-0.9153367,-0.9630909854000813
532,-0.9166169,-0.9763422190088333
533,-0.91584355,-0.9621502390627137
534,-0.9166098,-0.9772307719627921
535,-0.9154258,-0.9665575585549666
536,-0.91671026,-0.9759433265040262
537,-0.9156828,-0.8679582920391078
538,-0.91652703,-0.9761790868711837
539,-0.91544336,-0.9675273694934166
540,-0.9189974,-0.9741138445922257
541,-0.9172152,-0.9707531939101364
542,-0.9182927,-0.9769752531995954
543,-0.9144234,-0.9707403305783169
544,-0.9169861,-0.9967450373071551
545,-0.9181502,-0.9854300497941182
546,-0.9185159,-0.9902849987559066
547,-0.9083389,-0.9462215016148735
548,-0.9154204,-0.9754985429651916
549,-0.91432774,-0.9640074385644002
550,-0.9162434,-0.9770720526974199
551,-0.9157598,-0.969286852458059
552,-0.9163185,-0.9343581709474029
553,-0.9146834,-0.8172348504891707
554,-0.9171095,-0.9771633022210539
555,-0.9180613,-0.9695502183703772
556,-0.92270327,-0.9765666558000105
557,-0.9177694,-0.9644240808207
558,-0.91872466,-0.9778780675820271
559,-0.91416395,-0.9605477415969434
560,-0.91844785,-0.9757202904008523
561,-0.9206507,-0.9592054364922238
562,-0.9173602,-0.9762609025315778
563,-0.90759504,-0.9679936325929027
564,-0.916758,-0.9761375111153483
565,-0.91578835,-0.9693427942196322
566,-0.9165617,-0.9761749244078637
567,-0.9153713,-0.9702336854411088
568,-0.916572,-0.9761668828768779
569,-0.91523194,-0.9716742579365826
570,-0.91634285,-0.9766330546086515
571,-0.9148923,-0.9657656853519352
572,-0.9161586,-0.9751192494630867
573,-0.91539305,-0.9643367887082606
574,-0.9162516,-0.9767627075752342
575,-0.9156152,-0.9680808569161976
576,-0.91640234,-0.974525990533642
577,-0.9156005,-0.9684771931185598
578,-0.91628647,-0.9744922995019984
579,-0.9157973,-0.9658293029148606
580,-0.9164392,-0.9767763336301234
581,-0.9155318,-0.9665343179103747
582,-0.91635746,-0.9737663390135347
583,-0.9153192,-0.967249774668676
584,-0.91643065,-0.9744881916294676
585,-0.9155922,-0.965745246350256
586,-0.91634613,-0.9778347018777925
587,-0.91570556,-0.9667712709004496
588,-0.91632247,-0.9742511683386799
589,-0.91542053,-0.9681565537734838
590,-0.91646546,-0.9756452489004255
591,-0.91550016,-0.970204676376136
592,-0.9162918,-0.9768480251143741
593,-0.9155623,-0.9713654856804299
594,-0.91613334,-0.998391923669838
595,-0.9153125,-0.9863782521654586
596,-0.9163249,-0.9967186767997088
597,-0.9147739,-0.9844490660759728
598,-0.91516984,-0.9962604844018357
599,-0.91413236,-0.9855997132724348
600,-0.91515005,-0.9936380073965152
601,-0.91427165,-0.9902832340338928
602,-0.9145679,-0.9906404445615873
603,-0.9136592,-0.9922330325749237
604,-0.91561,-0.9927880033698306
605,-0.9147232,-0.9875853372042184
606,-0.9154347,-0.9891443475068687
607,-0.91459805,-0.9888224754037966
608,-0.91544425,-0.9915359100011559
609,-0.9147853,-0.9865762058719674
610,-0.91540116,-0.9920550643155267
611,-0.9150073,-0.9883476067156649
612,-0.9151245,-0.9898075058618725
613,-0.9152251,-0.9909150069745329
614,-0.91542584,-0.9895555902156101
615,-0.91495097,-0.9915476671342995
616,-0.9150762,-0.99159320109889
617,-0.91505665,-0.9886897000525019
618,-0.91515714,-0.9920735304068016
619,-0.9148301,-0.9919628912250699
620,-0.9152209,-0.9894620131172176
621,-0.91492355,-0.9884735512433902
622,-0.91501623,-0.9922234977889812
623,-0.9150383,-0.9916470418706373
624,-0.9150439,-0.990904638357122
625,-0.9151738,-0.988890555483718
626,-0.91509086,-0.9881561115415426
627,-0.91482496,-0.9820377568936529
628,-0.9152064,-0.9777279675267632
629,-0.91531426,-0.9745039074856859
630,-0.91530544,-0.9787174711594042
631,-0.91544443,-0.97078118773147
632,-0.9160074,-0.9784872319123659
633,-0.9160159,-0.874735753024497
634,-0.916238,-0.9784358657442688
635,-0.91613984,-0.9764531051800246
636,-0.91930205,-0.9791048967114422
637,-0.9178766,-0.9786415218452524
638,-0.9177057,-0.9861650912415595
639,-0.91478544,-0.9900256653553858
640,-0.9164404,-0.989762494568804
641,-0.9177148,-0.9888577902829618
642,-0.9175191,-0.9911472001581116
643,-0.9082608,-0.9927995638713258
644,-0.9149682,-0.9900632763977737
645,-0.91473305,-0.9872268564403248
646,-0.9146237,-0.9910406052381606
647,-0.9143622,-0.9893061994741661
648,-0.9149028,-0.9466302496101978
649,-0.9151657,-0.842287576259372
650,-0.9151123,-0.9905513807368592
651,-0.91613233,-0.9938602023071242
652,-0.9201626,-0.9884361786589837
653,-0.91897786,-0.9874061732608224
654,-0.9174909,-0.9923788466024748
655,-0.91405004,-0.9847526003117577
656,-0.91730195,-0.981120591556566
657,-0.9198893,-0.9721501263059616
658,-0.9156566,-0.9800640707756818
659,-0.9077901,-0.9799730518665692
660,-0.9159156,-0.9777750592468784
661,-0.91617244,-0.983125743788926
662,-0.9157674,-0.9898402681196232
663,-0.9156793,-0.9908759565899231
664,-0.9162296,-0.990222003676922
665,-0.9157323,-0.9884339492111971
666,-0.9151853,-0.9891856998519586
667,-0.91440064,-0.9927560037225605
668,-0.9150213,-0.990067165395674
669,-0.91490555,-0.9891461089398532
670,-0.91440797,-0.9887272691813598
671,-0.91458845,-0.995414125788181
672,-0.91503257,-0.9884875113311925
673,-0.91525733,-0.9942828832876408
674,-0.9150228,-0.9852334128116886
675,-0.91490495,-0.9900381435544279
676,-0.91480035,-0.9883051852652256
677,-0.91541,-0.9879406523336348
678,-0.91510314,-0.9818974633840191
679,-0.9151102,-0.9837893780874942
680,-0.91499144,-0.9836284384735012
681,-0.91568756,-0.9914486032904734
682,-0.9154022,-0.9889094423601271
683,-0.9159006,-0.9928815922217812
684,-0.91499674,-0.9868937162465617
685,-0.9153252,-0.995456346190739
686,-0.9151304,-0.9880153632242132
687,-0.9153704,-0.9949740116541181
688,-0.914681,-0.9890701919737526
689,-0.9148168,-0.9919057919500341
690,-0.91445667,-0.9854335412427192
691,-0.91516227,-0.9930522000013218
692,-0.91487026,-0.9782140942497746
693,-0.91535604,-0.9746002071665965
694,-0.9147864,-0.9779004653871677
695,-0.91572624,-0.9856766754410311
696,-0.91546136,-0.9880710702417523
697,-0.91629446,-0.9931049330566754
698,-0.9156593,-0.9859575117235866
699,-0.91555893,-0.9961811188969449
700,-0.91510195,-0.9870246519305037
701,-0.9160238,-0.9745930167629739
702,-0.9147764,-0.9896293579790791
703,-0.91451883,-0.9955724811671882
704,-0.91478163,-0.9877741066419492
705,-0.9152202,-0.9896129139062642
706,-0.91510135,-0.9866861187603875
707,-0.9150817,-0.9926681255164435
708,-0.9148552,-0.9845030086882709
709,-0.91610914,-0.9898862451614365
710,-0.91513205,-0.9776601963388004
711,-0.9141794,-0.9920794710130235
712,-0.9150615,-0.9869052339066797
713,-0.9159876,-0.9913255526081909
714,-0.915174,-0.9872987219473078
715,-0.9153859,-0.994387360591349
716,-0.9148726,-0.9857104725917879
717,-0.9155701,-0.988696513212131
718,-0.91492397,-0.9876753347423702
719,-0.91536707,-0.9931887449452658
720,-0.91437626,-0.9674417348717994
721,-0.9154673,-0.9743704948272816
722,-0.914872,-0.9666912421105741
723,-0.9157538,-0.9711586502221619
724,-0.91576433,-0.9687435409698515
725,-0.91691333,-0.9716060698623139
726,-0.9159969,-0.9671501306279402
727,-0.9164189,-0.9741064936544501
728,-0.9166806,-0.9688666070874835
729,-0.9175159,-0.9066064781763443
730,-0.91572464,-0.9414363585574754
731,-0.9163307,-0.9710708752908261
732,-0.91747653,-0.9660875965049058
733,-0.9181207,-0.9747731991875369
734,-0.91761994,-0.966142813367276
735,-0.91617775,-0.9725360524056884
736,-0.91585237,-0.9663187942485768
737,-0.9182694,-0.9709406745235016
738,-0.917705,-0.9672590195945433
739,-0.91246635,-0.9739728530585134
740,-0.9141503,-0.9667444616362866
