,avgcpu,labels
178,-0.8670751,-0.8737111686665464
179,-0.84214807,-0.8480666738353286
180,-0.8651768,-0.8762182677190644
181,-0.84630823,-0.8604046162650275
182,-0.86136043,-0.8710260932933596
183,-0.8457819,-0.8456174115560681
184,-0.8605298,-0.8653576838747492
185,-0.8467381,-0.8429197919069271
186,-0.85968995,-0.8783997516301065
187,-0.8475245,-0.8515037469961495
188,-0.85997367,-0.8681961291013296
189,-0.84350455,-0.8441194745139102
190,-0.8610618,-0.8683616054494883
191,-0.84389365,-0.8481186682466877
192,-0.86104405,-0.8760031427726094
193,-0.8455905,-0.8680986162263081
194,-0.8597152,-0.8355487360502931
195,-0.84409213,-0.854901754984083
196,-0.85858047,-0.8763449166836813
197,-0.8522254,-0.8574543496327525
198,-0.85010266,-0.8908394667580449
199,-0.8551116,-0.8477931549286994
200,-0.85223866,-0.8780199615059725
201,-0.8452506,-0.8619435164176406
202,-0.86411524,-0.8631043124099079
203,-0.8429935,-0.8611242515199119
204,-0.864233,-0.8606872283415529
205,-0.84759474,-0.8651037834524237
206,-0.856472,-0.8618219654179458
207,-0.85273015,-0.8583779274870593
208,-0.8526971,-0.8439063598437578
209,-0.85362935,-0.8621156381502468
210,-0.8525722,-0.8598076734977051
211,-0.8548185,-0.8633328463879262
212,-0.84969765,-0.8591870855045018
213,-0.8551966,-0.8574200847534981
214,-0.8487723,-0.8610141220290486
215,-0.8538679,-0.8591472198666819
216,-0.85222757,-0.8526874567986008
217,-0.8527961,-0.8578798816648688
218,-0.85318625,-0.8582455761826724
219,-0.8526108,-0.8679777320698927
220,-0.85170615,-0.8596295473699737
221,-0.85334873,-0.8667858591542585
222,-0.85029304,-0.8674215497232234
223,-0.854201,-0.8735189245276147
224,-0.85028946,-0.8620987675740922
225,-0.85490024,-0.8721219802180177
226,-0.85161257,-0.8724056996781662
227,-0.8554634,-0.8630262102700865
228,-0.8511724,-0.8714950068137244
229,-0.85617787,-0.8677904808567516
230,-0.85349727,-0.8752270186686093
231,-0.85254395,-0.871214669654015
232,-0.8562,-0.8675715026294533
233,-0.8514635,-0.8703782253243497
234,-0.8556886,-0.8681126654755145
235,-0.85338867,-0.8697198328048579
236,-0.85441476,-0.8714995009357149
237,-0.85500455,-0.8774942189118764
238,-0.85320383,-0.8666383092039196
239,-0.8542367,-0.8681622760524654
240,-0.8532711,-0.8659278173238488
241,-0.85575193,-0.8731191920674874
242,-0.8527615,-0.8644788760646717
243,-0.85617995,-0.8625375860442646
244,-0.8525317,-0.8614560241808797
245,-0.8556206,-0.8424786549837385
246,-0.85249084,-0.8524208007419155
247,-0.85494864,-0.8471475555072098
248,-0.8553766,-0.8672378866927459
249,-0.8501421,-0.8481411053283426
250,-0.8553922,-0.8496593024268696
251,-0.8469024,-0.8414431681007292
252,-0.85585636,-0.8652667875155766
253,-0.84770364,-0.8498337350477898
254,-0.8557512,-0.8687240519603565
255,-0.84747124,-0.8523442527324265
256,-0.8555732,-0.8471713534106806
257,-0.8451773,-0.8500711589590902
258,-0.85788774,-0.8552823402454401
259,-0.8491492,-0.8566894561217394
260,-0.85396636,-0.8731156791610408
261,-0.8515237,-0.8654643157841444
262,-0.85099506,-0.8618236299507862
263,-0.8492924,-0.864935917746596
264,-0.8543507,-0.8630277478159727
265,-0.8509683,-0.828953122395741
266,-0.8542665,-0.8644092254369113
267,-0.8541615,-0.8572840156553858
268,-0.85628116,-0.873219686726937
269,-0.8463156,-0.8563339637478846
270,-0.8591294,-0.8666808662465882
271,-0.84388393,-0.862241325309614
272,-0.85709655,-0.869603855813583
273,-0.84865344,-0.8262173780439129
274,-0.85699046,-0.8036086737618617
275,-0.8503373,-0.8530013194673927
276,-0.85932946,-0.8704620156279097
277,-0.8507424,-0.8668146444454675
278,-0.8487035,-0.8781959629893878
279,-0.85175216,-0.8613780604903349
280,-0.84403205,-0.8675358098096423
281,-0.84910536,-0.8606388797556487
282,-0.857357,-0.8620426738879601
283,-0.8507353,-0.8545812737988154
284,-0.8575767,-0.8754952551222539
285,-0.85171306,-0.8496877214414593
286,-0.855073,-0.8717555263861687
287,-0.84965515,-0.8575070978760457
288,-0.85821855,-0.8569519992846261
289,-0.8458363,-0.8556625997862964
290,-0.8600277,-0.8639938738713331
291,-0.8486785,-0.8572555722785988
292,-0.8551974,-0.8619292445598246
293,-0.85130405,-0.8648870329596561
294,-0.8538444,-0.8579703912828598
295,-0.8504125,-0.8716371904014859
296,-0.85373604,-0.8417366234274754
297,-0.85305804,-0.8793190975524416
298,-0.8506084,-0.842875934928419
299,-0.8583448,-0.8710718954034402
300,-0.8446342,-0.8421129422928665
301,-0.8636277,-0.877495662539225
302,-0.84141314,-0.8525266989918165
303,-0.8633722,-0.8814254636907237
304,-0.8420509,-0.7501028982399922
305,-0.8620362,-0.8929753680725516
306,-0.8426157,-0.8403041355173028
307,-0.873487,-0.8800577857156622
308,-0.8223957,-0.8532153839090235
309,-0.8806844,-0.8838492984545766
310,-0.82052165,-0.848689775449534
311,-0.867205,-0.8819685413490446
312,-0.84177315,-0.8484925078728078
313,-0.86392546,-0.86998107007714
314,-0.84297895,-0.8545854798657511
315,-0.86499774,-0.8734721216832252
316,-0.8436438,-0.846353877777358
317,-0.86146224,-0.8780555385094402
318,-0.84630084,-0.839321936051294
319,-0.8597702,-0.8833397187474861
320,-0.8447887,-0.8524888295608862
321,-0.8634362,-0.8728596344727915
322,-0.84046084,-0.8336546957627915
323,-0.865093,-0.8849799546106074
324,-0.8421273,-0.8530034421025268
325,-0.8640057,-0.8786426289504166
326,-0.8411124,-0.8501393183027321
327,-0.8651831,-0.8842027535156187
328,-0.84024084,-0.8481613891028245
329,-0.8637061,-0.878064332401114
330,-0.843783,-0.8473218950381024
331,-0.8642485,-0.8878146282112738
332,-0.842661,-0.8578521339362268
333,-0.86445355,-0.8808850810262339
334,-0.84193856,-0.838292087938108
335,-0.86424696,-0.8739993367780656
336,-0.84320927,-0.8376213521735444
337,-0.8653002,-0.8758795993274808
338,-0.8430865,-0.8286061220131353
339,-0.8654797,-0.8717621385926957
340,-0.83998686,-0.8403987931268131
341,-0.8655462,-0.8772731993100922
342,-0.8381936,-0.8344737330934436
343,-0.8651197,-0.8836601567374165
344,-0.8388345,-0.8380690311675502
345,-0.8643284,-0.8763865577756624
346,-0.8384307,-0.8404718616289998
347,-0.86729693,-0.872411998856081
348,-0.8378235,-0.84307314180442
349,-0.8662735,-0.8706093865051132
350,-0.8405304,-0.836968841354386
351,-0.8633063,-0.8640624345923349
352,-0.8423424,-0.7594348620368965
353,-0.86239755,-0.8753482073758438
354,-0.8425737,-0.8410545424134945
355,-0.86967826,-0.8756543668155934
356,-0.8256893,-0.8403284799144926
357,-0.87356114,-0.8747475816919292
358,-0.82545054,-0.8371731112029461
359,-0.86398804,-0.8617799824962991
360,-0.84094346,-0.8540043595372048
361,-0.8643044,-0.8696366302433378
362,-0.8416831,-0.8287597751540235
363,-0.86005473,-0.8759473187090498
364,-0.84561336,-0.8350604489436488
365,-0.85930264,-0.874135161269181
366,-0.8418846,-0.8411621214195976
367,-0.8652868,-0.8706686425815163
368,-0.83751255,-0.8379844703602242
369,-0.864589,-0.8765703034267811
370,-0.8406148,-0.8408264864618574
371,-0.8629329,-0.8742877176384979
372,-0.841032,-0.843072770206938
373,-0.86362743,-0.8665405107731095
374,-0.84034956,-0.8510366622946852
375,-0.8636935,-0.8700393384773308
376,-0.8425616,-0.8334131767160499
377,-0.8603941,-0.8791466698867022
378,-0.84541684,-0.8415735202232038
379,-0.86030376,-0.8798747325376386
380,-0.84184325,-0.84348900324573
381,-0.8646678,-0.8930686206373728
382,-0.8386346,-0.8375590415732677
383,-0.86523604,-0.8782529059154813
384,-0.8390211,-0.8400973171756877
385,-0.8685087,-0.8760482718866067
386,-0.8378494,-0.8410791323869469
387,-0.8686893,-0.8791510384111119
388,-0.8396833,-0.8430267176138582
389,-0.86472,-0.8775841257628978
390,-0.84037274,-0.8461393175496879
391,-0.86457765,-0.8717743984366088
392,-0.84066564,-0.8497282222040901
393,-0.86421585,-0.8789111491141175
394,-0.8425404,-0.8420246762519226
395,-0.8618405,-0.8772210191272297
396,-0.8439801,-0.8479360576151245
397,-0.8624716,-0.8634755576597843
398,-0.84221244,-0.8459447334839295
399,-0.86408246,-0.8749340338357856
400,-0.8436706,-0.7741231134574341
401,-0.86016476,-0.8897744971583078
402,-0.84525025,-0.8440967542896973
403,-0.86770034,-0.8760700275386196
404,-0.82713485,-0.8408294724555673
405,-0.87643456,-0.8799315483977144
406,-0.8266356,-0.8390419005423342
407,-0.86648667,-0.8733086764977926
408,-0.8410125,-0.8344941772946963
409,-0.8652127,-0.8658420336492534
410,-0.84014535,-0.8518779686422193
411,-0.8653377,-0.8811715607781392
412,-0.84069514,-0.8479245132083045
413,-0.8612424,-0.8617949972105156
414,-0.8428073,-0.851419385533246
415,-0.8607818,-0.8764653719339296
416,-0.8451792,-0.8616195340974473
417,-0.8600184,-0.8747137429001772
418,-0.84644425,-0.8465524518581056
419,-0.8575619,-0.8800889486122315
420,-0.847202,-0.8426427062402522
421,-0.8602376,-0.8845864001939873
422,-0.845779,-0.8354950979926776
423,-0.86370647,-0.8836559042735372
424,-0.84074163,-0.8524506937486779
425,-0.8671063,-0.8824668892054849
426,-0.83797085,-0.8416092326487034
427,-0.867067,-0.8713966323433897
428,-0.840279,-0.8568688858330334
429,-0.86523354,-0.8636892361683747
430,-0.8427371,-0.8574100724085796
431,-0.86262906,-0.8555939992774124
432,-0.84627163,-0.8638416756790389
433,-0.85646576,-0.8474870730332426
434,-0.8514353,-0.8618319234746511
435,-0.85244715,-0.8477433418854723
436,-0.8549631,-0.8608298195992697
437,-0.848439,-0.8478549615222142
438,-0.85702944,-0.8590910447399926
439,-0.8472856,-0.8544620350837249
440,-0.8563441,-0.8676500814346536
441,-0.84770465,-0.8627832339542384
442,-0.85505956,-0.8556138661577246
443,-0.8484017,-0.8575585657893048
444,-0.8545844,-0.8619564946519549
445,-0.85147524,-0.8438402574326138
446,-0.8531203,-0.8621361301174622
447,-0.8531581,-0.8515494702662367
448,-0.85431296,-0.7909728096807582
449,-0.84832907,-0.8530379769213585
450,-0.85684323,-0.8623282345274945
451,-0.8547198,-0.8493588144907899
452,-0.84095526,-0.8661315187646661
453,-0.85951304,-0.8434572800908176
454,-0.8417357,-0.869448261542672
455,-0.8480562,-0.8493672471987841
456,-0.857786,-0.8678236153821821
457,-0.8452081,-0.8500659124780547
458,-0.85950863,-0.8681152330261332
459,-0.8449279,-0.8500288159612095
460,-0.8588667,-0.8563134659338311
461,-0.8464624,-0.8612554491593423
462,-0.858497,-0.8099222958266843
463,-0.84782314,-0.8588434816342514
464,-0.8548656,-0.8662325958514714
465,-0.85684294,-0.8516922047002913
466,-0.8416103,-0.8592164483730598
467,-0.85949636,-0.8532246070908686
468,-0.8451314,-0.860386300314093
469,-0.84986335,-0.8496907021443992
470,-0.855718,-0.8722815317989133
471,-0.84970796,-0.8620255589746226
472,-0.85472083,-0.8594213209771513
473,-0.8478069,-0.8630779243980145
474,-0.856629,-0.8708708221248538
475,-0.84925795,-0.8562202715155409
476,-0.8543327,-0.8671016501687747
477,-0.8525769,-0.8547013439194593
478,-0.85475844,-0.8621358759394753
479,-0.8500719,-0.8534273756186735
480,-0.857468,-0.8705252670866632
481,-0.84950244,-0.8551710167651766
482,-0.8560338,-0.8730873821576215
483,-0.84878254,-0.854469569401813
484,-0.85679483,-0.8624961470428709
485,-0.8473631,-0.8634098126020516
486,-0.85882175,-0.8651122105998202
487,-0.84829587,-0.8603683279955467
488,-0.8562438,-0.8719870036178883
489,-0.8513291,-0.8635936977856531
490,-0.853663,-0.870375421898079
491,-0.8513299,-0.869567421664951
492,-0.8557122,-0.8731847195870519
493,-0.85053647,-0.8373850147192667
494,-0.85560346,-0.8600206043730048
495,-0.8523301,-0.852239795282002
496,-0.8584832,-0.7849719195594004
497,-0.8478801,-0.8628497833602906
498,-0.8595233,-0.856669586274032
499,-0.85449815,-0.8488338770603754
500,-0.83820283,-0.8703659669462132
501,-0.86318016,-0.8504296111181114
502,-0.83804417,-0.8678269321829666
503,-0.85029817,-0.8677078626558589
504,-0.85685426,-0.8750850601769262
505,-0.8460748,-0.8571205053130979
506,-0.85693854,-0.8779157938319541
507,-0.8495228,-0.8585580043234332
508,-0.8565031,-0.8718496253576795
509,-0.84932137,-0.8655597966638553
510,-0.8599951,-0.8603211173821455
511,-0.8477856,-0.8590411801015285
512,-0.8583106,-0.8706569310695934
513,-0.8516974,-0.8599275146522214
514,-0.85433173,-0.8605764853365905
515,-0.8523536,-0.8524047720441096
516,-0.8550905,-0.8684347514824217
517,-0.85077715,-0.8543981284583645
518,-0.85573745,-0.8610935387100037
519,-0.8500705,-0.8715943704282015
520,-0.8562795,-0.8709373921546713
521,-0.8486081,-0.8696286460235017
522,-0.8541336,-0.8686345092359558
523,-0.8525844,-0.8650031583050004
524,-0.85234773,-0.865193384491253
525,-0.8543446,-0.8672269541720694
526,-0.8546239,-0.8629877114281886
527,-0.853737,-0.8739540790919984
528,-0.85391897,-0.8676233885567752
529,-0.85404813,-0.8701945878590223
530,-0.85168326,-0.8715295012689294
531,-0.8556974,-0.879136699516236
532,-0.85159445,-0.8597306447764573
533,-0.8551261,-0.8833815074456631
534,-0.8528855,-0.8686279992136969
535,-0.85695225,-0.8579076774411163
536,-0.84938633,-0.874358632438383
537,-0.8604343,-0.8559732811910049
538,-0.851076,-0.8672173768710605
539,-0.8539694,-0.8669898994696064
540,-0.85813284,-0.8773194124862047
541,-0.8484445,-0.870600261892643
542,-0.856863,-0.8682649233536455
543,-0.85031325,-0.8604837731532748
544,-0.85545945,-0.7788328807820617
545,-0.8527107,-0.8687161713515875
546,-0.8561609,-0.8559863612170124
547,-0.8623332,-0.8691453332204805
548,-0.83674526,-0.8674794280459872
549,-0.8670517,-0.8691596173679403
550,-0.8337288,-0.8666266432007745
551,-0.8560783,-0.8814426643989688
552,-0.8510355,-0.882834668940992
553,-0.854509,-0.839711212307384
554,-0.8517674,-0.8625200722077057
555,-0.85539293,-0.8725672519677701
556,-0.85769296,-0.862146244138809
557,-0.8489932,-0.87055445274235
558,-0.8594123,-0.8679369096800078
559,-0.8506359,-0.8753392164116404
560,-0.8505523,-0.8504305748513505
561,-0.8561717,-0.8802866194510466
562,-0.85145473,-0.870438202516888
563,-0.8578025,-0.8686879863878587
564,-0.84768975,-0.8566325889542141
565,-0.8602563,-0.8730139587059637
566,-0.84892213,-0.856793431113972
567,-0.8572875,-0.8644781961572108
568,-0.85129637,-0.8550245846121596
569,-0.85795796,-0.8542681887133892
570,-0.8488822,-0.854108192262398
571,-0.85720813,-0.8592225046331239
572,-0.850956,-0.8646023840370011
573,-0.8537587,-0.8824649269973286
574,-0.85139406,-0.8579315944518922
575,-0.85174,-0.8694515099420745
576,-0.85010564,-0.8653070297858148
577,-0.8567004,-0.868329875632416
578,-0.8486973,-0.8435146354138119
579,-0.85884595,-0.8740766800724222
580,-0.85100836,-0.8539035823042631
581,-0.85726917,-0.8778280914967524
582,-0.84751606,-0.8550165471214561
583,-0.86041415,-0.8728395830013274
584,-0.84408855,-0.8624472098155394
585,-0.8606396,-0.8746870574585138
586,-0.8463114,-0.8662832812426342
587,-0.8593714,-0.8739760276604169
588,-0.8486295,-0.8692497428068671
589,-0.857201,-0.891819789896579
590,-0.850689,-0.8650065345777789
591,-0.85652256,-0.890539663468264
592,-0.85016286,-0.8419989638900778
593,-0.8601115,-0.877992607526271
594,-0.8472862,-0.8523554215796463
595,-0.86666405,-0.8684124200520547
596,-0.84334564,-0.8668147345444002
597,-0.8661021,-0.8764198916314072
598,-0.8439254,-0.850239901144382
599,-0.8584291,-0.8843928833745147
600,-0.84949493,-0.8530893258857736
601,-0.8577937,-0.8676930360391936
602,-0.8468202,-0.8531651056330689
603,-0.8632871,-0.8894756137634796
604,-0.8448132,-0.8560700201113698
605,-0.86091936,-0.8774729008926325
606,-0.8454999,-0.8544363155245159
607,-0.86180985,-0.8823052827042035
608,-0.84412384,-0.8698520897569575
609,-0.86341596,-0.8766445122437179
610,-0.845662,-0.8662950445663744
611,-0.86055624,-0.8890535483091755
612,-0.8483912,-0.8541769574500043
613,-0.8583944,-0.8825098884833953
614,-0.85016024,-0.8555997894637
615,-0.86175275,-0.8766297307008957
616,-0.8458139,-0.8587851848408583
617,-0.8645495,-0.88334738314808
618,-0.84537923,-0.856253497966683
619,-0.86141884,-0.8654950347056544
620,-0.84648263,-0.8604498633844209
621,-0.8614638,-0.8795150035000687
622,-0.847497,-0.8546338539167828
623,-0.85896754,-0.872784167926065
624,-0.84903896,-0.8498633867658307
625,-0.85834086,-0.8654634218706497
626,-0.8472793,-0.8495756142049808
627,-0.86114395,-0.8749468899542066
628,-0.8469939,-0.8492948272389227
629,-0.8590255,-0.8757344949050547
630,-0.8460667,-0.8569322466653861
631,-0.8596028,-0.8701146621712095
632,-0.8444241,-0.864110202891176
633,-0.8608773,-0.8834447564091212
634,-0.84643257,-0.8663198930504459
635,-0.85789835,-0.8858953395229636
636,-0.84880245,-0.8734687980920042
637,-0.85823405,-0.8785157936216049
638,-0.84835565,-0.8575716586498494
639,-0.8602936,-0.8826906426463352
640,-0.8506955,-0.8418296938832651
641,-0.85991776,-0.889018291510443
642,-0.8494909,-0.8492539891394943
643,-0.8634523,-0.8694854228593156
644,-0.84182453,-0.8574316525706456
645,-0.8672148,-0.8798504936125986
646,-0.8414625,-0.8610359609959817
647,-0.8623358,-0.8830739689712261
648,-0.8464041,-0.8555725797923739
649,-0.8589401,-0.8752890376446996
650,-0.84680915,-0.8512080063950318
651,-0.861771,-0.8692342008845557
652,-0.84676623,-0.8599228530948696
653,-0.8621011,-0.8685170609344459
654,-0.8466518,-0.8685703352805596
655,-0.8589747,-0.8648517325035856
656,-0.84859145,-0.8600786718978308
657,-0.855348,-0.8898774961544944
658,-0.8526154,-0.855509852116829
659,-0.8540695,-0.8754045783099776
660,-0.85034776,-0.8600185917176313
661,-0.8603375,-0.8703265499596178
662,-0.8455118,-0.8589559485880319
663,-0.8625077,-0.8862938567310259
664,-0.8483134,-0.8549757052941152
665,-0.85799503,-0.8855631600397286
666,-0.8479818,-0.8643915594023396
667,-0.8609127,-0.8730578029689304
668,-0.8446244,-0.8622189418626598
669,-0.8635489,-0.8819053956008868
670,-0.8472675,-0.8539337185902169
671,-0.8595674,-0.8719910806484699
672,-0.849607,-0.8627772719666184
673,-0.8601438,-0.885690053420126
674,-0.8472204,-0.850982357181039
675,-0.8601402,-0.8739241342766758
676,-0.84738475,-0.8540303910721871
677,-0.86095905,-0.8799910692877433
678,-0.84590876,-0.867214183698652
679,-0.8627231,-0.8647327837428462
680,-0.84537953,-0.8511610595164034
681,-0.8597046,-0.8754653979781317
682,-0.8494191,-0.8595091197911846
683,-0.8575039,-0.875270965627828
684,-0.8498641,-0.8622103980032253
685,-0.85822,-0.871569302222682
686,-0.846797,-0.8465636425367207
687,-0.85875666,-0.8775112216424283
688,-0.84943473,-0.8485855087713043
689,-0.8592597,-0.875610455277351
690,-0.8466489,-0.8572809245832693
691,-0.86188936,-0.8620128251508085
692,-0.8433342,-0.8577633371530289
693,-0.86146796,-0.8695374492211694
694,-0.8472644,-0.856368339226901
695,-0.856844,-0.8744175929760056
696,-0.8503125,-0.8600638222080641
697,-0.85576046,-0.871939402488985
698,-0.8484602,-0.8507693815085116
699,-0.85809314,-0.8770536105544073
700,-0.84846526,-0.8541655595248969
701,-0.8590195,-0.8774878278766389
702,-0.8470914,-0.8603974063995724
703,-0.86062014,-0.8706421779649438
704,-0.8451481,-0.8578925632183092
705,-0.86055565,-0.8763277453458634
706,-0.8477806,-0.8711162066649766
707,-0.8585268,-0.8808449519001806
708,-0.8489121,-0.8701883012384362
709,-0.8572637,-0.8842946755901109
710,-0.8497436,-0.8478892779440164
711,-0.85744023,-0.8756294332480264
712,-0.8511088,-0.8502134638435006
713,-0.8616835,-0.8770105818887853
714,-0.84676355,-0.8506672686135661
715,-0.8636879,-0.8871508278069744
716,-0.84404826,-0.8814125386767115
717,-0.8618046,-0.8853648072221485
718,-0.84325004,-0.8653160612342283
719,-0.86075366,-0.881313055791919
720,-0.8483016,-0.8697379810631272
721,-0.8595185,-0.8603726492118646
722,-0.8517652,-0.854113788341295
723,-0.86028695,-0.8741336911157279
724,-0.85243964,-0.8563226886085162
725,-0.85614675,-0.8732956928969287
726,-0.8517736,-0.8609768437271025
727,-0.85695875,-0.8796967395767447
728,-0.8471421,-0.8566701279405773
729,-0.85869014,-0.8782129822737474
730,-0.8479554,-0.8725668396182193
731,-0.8596065,-0.876834631602919
732,-0.84718,-0.8541242224183672
733,-0.859499,-0.8633536014714778
734,-0.85000825,-0.8575001532374927
735,-0.85854375,-0.8711087539842437
736,-0.85099673,-0.8374474875760137
737,-0.85787606,-0.8709095011469767
738,-0.84928507,-0.8732964647601567
739,-0.85845816,-0.8697838360103609
740,-0.84466255,-0.8706266889147207
741,-0.85908663,-0.8689154171748723
