,avgcpu,labels
103,-0.93900067,-0.9160802620592623
104,-0.9389775,-0.8379822074947714
105,-0.94279355,-0.9524088626501714
106,-0.937134,-0.9577930423716976
107,-0.93273735,-0.9584039350480584
108,-0.9452775,-0.9617450113269183
109,-0.9522493,-0.9753801869418611
110,-0.934513,-0.9535979946216249
111,-0.9512236,-0.9735335117296723
112,-0.9359373,-0.9622030864224751
113,-0.9399072,-0.949685347480919
114,-0.93925416,-0.9616855554251988
115,-0.9430418,-0.9678585398954085
116,-0.9357854,-0.9458608826624507
117,-0.9431369,-0.8709325823843908
118,-0.9407611,-0.8779115624405084
119,-0.93908405,-0.9500767668209648
120,-0.9357257,-0.9717035937465628
121,-0.93668807,-0.9645784324541167
122,-0.94913304,-0.9281279004383935
123,-0.94545126,-0.962156060178808
124,-0.9432788,-0.9604224424273288
125,-0.94068027,-0.9523944214964668
126,-0.9373229,-0.962349546789213
127,-0.9436883,-0.9671438424118141
128,-0.9367018,-0.9525835091793771
129,-0.9445487,-0.9496779707572847
130,-0.94009763,-0.9288603875178749
131,-0.9392348,-0.8701359610980259
132,-0.9399944,-0.9307283797999379
133,-0.93976355,-0.9666150703095652
134,-0.9350468,-0.9549312382852724
135,-0.94228077,-0.9701732287396914
136,-0.95047903,-0.9428375472774797
137,-0.9384858,-0.9524979841944217
138,-0.94546545,-0.9558663635750599
139,-0.9396459,-0.9587539611727418
140,-0.9355584,-0.9115050540938523
141,-0.9446198,-0.8657762883192579
142,-0.93828595,-0.2687161868860054
143,-0.9401873,-0.3798756202882798
144,-0.93415534,-0.7073257831658948
145,-0.90485626,-0.7977129583555261
146,-0.90988916,-0.9254809054718636
147,-1.0158519,-0.9600391342867631
148,-0.921209,-0.9507358615550817
149,-0.8835077,-0.8395854380706156
150,-0.92046636,-0.9332407613308624
151,-0.9777441,-0.970567513004595
152,-0.94720846,-0.9417798572685512
153,-0.9340969,-0.9457488369633646
154,-0.9546245,-0.9526741318615652
155,-0.9327311,-0.9549768067190691
156,-0.94827676,-0.9677448754478708
157,-0.94005215,-0.9449302928779589
158,-0.937672,-0.8454372770786187
159,-0.94309247,-0.9216890011226953
160,-0.9404033,-0.9650217103319685
161,-0.9323431,-0.9519840068563072
162,-0.9399338,-0.9629213470612702
163,-0.95344996,-0.9686897391610668
164,-0.9363041,-0.9419126015304218
165,-0.94789815,-0.9529982741413844
166,-0.9408641,-0.9636109272865345
167,-0.9358816,-0.9455117794798351
168,-0.9401623,-0.9631031100500338
169,-0.9432423,-0.9675335755900614
170,-0.9381298,-0.9499586534960858
171,-0.94180614,-0.9149234688510244
172,-0.9431712,-0.8655887956496022
173,-0.9374268,-0.9491616396953733
174,-0.9390224,-0.9605291565491035
175,-0.9356209,-0.9706723075630657
176,-0.94326764,-0.9672619448736459
177,-0.9504151,-0.9593336060377671
178,-0.9378226,-0.9619157741136062
179,-0.94795966,-0.9618523729902315
180,-0.93547034,-0.9703014223009215
181,-0.940088,-0.9784389832692302
182,-0.9403243,-0.9571027549063856
183,-0.94053686,-0.9750984976080116
184,-0.9420972,-0.8828476981223485
185,-0.9391489,-0.867637241127447
186,-0.9396648,-0.8917568774174338
187,-0.93777186,-0.9556700406852235
188,-0.9300991,-0.9450885660815249
189,-0.9496102,-0.9534802345182825
190,-0.94245225,-0.9693905080935648
191,-0.94916105,-0.9400585992166106
192,-0.9400066,-0.96211876349263
193,-0.94518805,-0.9592668458139635
194,-0.9359137,-0.948411065787555
195,-0.9398345,-0.9657519119746739
196,-0.9441899,-0.9616404294561496
197,-0.9361801,-0.9580188763425079
198,-0.94377977,-0.9244741965809437
199,-0.94092584,-0.8749026444623316
200,-0.93865836,-0.9341576965811715
201,-0.9401982,-0.9402312586620263
202,-0.934364,-0.8393721896877635
203,-0.9429077,-0.959986812355532
204,-0.9476145,-0.9533747620440841
205,-0.93251437,-0.9687349804356257
206,-0.9466795,-0.9726421662520459
207,-0.9529791,-0.9451291796455934
208,-0.93010306,-0.9797935672308349
209,-0.9545461,-0.9505590531079249
210,-0.93192756,-0.969452090373053
211,-0.9413408,-0.9531896364650596
212,-0.942335,-0.9072345841006724
213,-0.9356471,-0.8254617253983183
214,-0.94607055,-0.9751579847149578
215,-0.93213737,-0.932778969978646
216,-0.93646526,-0.9687668907651692
217,-0.9446348,-0.9713042871006129
218,-0.9537481,-0.9765897412611364
219,-0.93080795,-0.9420018997282631
220,-0.9583602,-0.9746905216920883
221,-0.92949617,-0.9426630795457007
222,-0.9431317,-0.9679729574491106
223,-0.9373526,-0.9534422286106464
224,-0.94327146,-0.9800800192762911
225,-0.935511,-0.9172967372206815
226,-0.9471786,-0.8890346811167057
227,-0.936008,-0.8860681597661956
228,-0.94305515,-0.967197247358484
229,-0.9304353,-0.9585764719659495
230,-0.94495595,-0.9729799629261646
231,-0.94272697,-0.936536392370448
232,-0.94944596,-0.9802371151837311
233,-0.9385954,-0.9567388815980595
234,-0.94479215,-0.9664021895673444
235,-0.93451536,-0.95495085201915
236,-0.9458956,-0.9711035904455669
237,-0.934077,-0.9314584082615827
238,-0.9463031,-0.9762466577793447
239,-0.93624276,-0.8934449766451157
240,-0.9420431,-0.8751736187038754
241,-0.9379692,-0.7989404450506534
242,-0.9432565,-0.7982599075643716
243,-0.92782587,-0.772438534863285
244,-0.9458041,-0.9078264790652745
245,-0.93064094,-0.9507848203212418
246,-0.950946,-0.9672216725382641
247,-0.94729006,-0.9518342401471023
248,-0.9503121,-0.9752019834529735
249,-0.94439363,-0.9414602731255364
250,-0.94931054,-0.9655643532386894
251,-0.93554306,-0.9434737322746019
252,-0.9398911,-0.9668063475197755
253,-0.93624043,-0.8714014212046943
254,-0.94522417,-0.8620769497487686
255,-0.9357908,-0.8406671978699075
256,-0.94166744,-0.9368528345496294
257,-0.92920005,-0.9525485570500949
258,-0.94837177,-0.966146207468213
259,-0.94051826,-0.9542141411508505
260,-0.9564432,-0.9726208680103801
261,-0.9387448,-0.9457440204944139
262,-0.94700336,-0.9623904911585074
263,-0.9358821,-0.9430616379705233
264,-0.9410012,-0.9735525479773353
265,-0.9369659,-0.9610666396730339
266,-0.9439528,-0.9825913961411382
267,-0.93745404,-0.946412511492585
268,-0.9457337,-0.9191567293259539
269,-0.9371426,-0.8625556671191159
270,-0.943454,-0.9695198550113844
271,-0.9324583,-0.952183519626824
272,-0.9395438,-0.9827198537156433
273,-0.94144845,-0.9431934820215924
274,-0.9523101,-0.9635423989727545
275,-0.9345933,-0.9439556267730281
276,-0.9506049,-0.9726111684345948
277,-0.93031204,-0.9579552796782725
278,-0.9459429,-0.9790048410536859
279,-0.9357462,-0.9502487723711102
280,-0.9464021,-0.9848509033303811
281,-0.9368264,-0.9382547688169538
282,-0.94388235,-0.8576436425861207
283,-0.9365383,-0.9266172832789112
284,-0.9440131,-0.9706737951096374
285,-0.9275711,-0.9466242237600739
286,-0.9454097,-0.9610032251892054
287,-0.9492229,-0.9313005205596331
288,-0.9382009,-0.9740134018475071
289,-0.9457351,-0.9553504204542586
290,-0.9401899,-0.9792109568288392
291,-0.93634796,-0.9520137472104675
292,-0.94674426,-0.9823717802440252
293,-0.9358331,-0.9464088397360573
294,-0.9457853,-0.9603107144677838
295,-0.93533534,-0.8906359072778204
296,-0.9445596,-0.8786321306386289
297,-0.93391454,-0.938853128027564
298,-0.9430218,-0.9624186898370354
299,-0.9303257,-0.9449353317498793
300,-0.9510511,-0.9701227141045625
301,-0.94389117,-0.9613012037195963
302,-0.94229996,-0.9771585529709059
303,-0.9437306,-0.9497928117422426
304,-0.941134,-0.978306582339098
305,-0.9371662,-0.9539771385697133
306,-0.9429567,-0.9704279114676968
307,-0.93709433,-0.9552660810286322
308,-0.94410753,-0.9702511925968804
309,-0.93552244,-0.8529956494022678
310,-0.94527644,-0.9082754763771373
311,-0.93628746,-0.9440974856528672
312,-0.9382895,-0.9660551286089889
313,-0.9324467,-0.95743836000369
314,-0.956203,-0.9811697774667434
315,-0.935861,-0.9494087291370533
316,-0.9498777,-0.978274563605578
317,-0.9393827,-0.9546603459847507
318,-0.94031686,-0.9587384520524376
319,-0.93659556,-0.9551040064919801
320,-0.9448298,-0.9814505139744047
321,-0.9341678,-0.9505527660681403
322,-0.9452971,-0.9135176024281596
323,-0.93858564,-0.1895532233850985
324,-0.942546,-0.9132895020515388
325,-0.9341272,-0.956709791099976
326,-0.89762414,-0.9794909444908033
327,-0.93803585,-0.9521072786583243
328,-0.9423445,-0.9824607392637635
329,-0.938485,-0.9609051402255918
330,-0.9045622,-0.9612220837796046
331,-0.9633123,-0.9645052319327605
332,-0.9488338,-0.9663318441359056
333,-0.9342793,-0.9632661882568839
334,-0.94499886,-0.9463754525468804
335,-0.9379014,-0.953719637357856
336,-0.9414644,-0.9021779300540405
337,-0.9393188,-0.8703371071610225
338,-0.93971884,-0.9674088286412381
339,-0.9390423,-0.9458102372360611
340,-0.9341023,-0.8358873970321441
341,-0.9489574,-0.7866204146554558
342,-0.946436,-0.8042487395368015
343,-0.9295901,-0.8890818657438472
344,-0.9390142,-0.9646252858405054
345,-0.9395642,-0.9555920229866401
346,-0.9483325,-0.8359787367932854
347,-0.95581865,-0.9472799607029369
348,-0.9451358,-0.9606617673974466
349,-0.93575794,-0.9408886168741788
350,-0.9385636,-0.8738157649141807
351,-0.9526825,-0.910174230749808
352,-0.9298763,-0.9648824156720575
353,-0.94796395,-0.9699761483599761
354,-0.93375134,-0.96146628959495
355,-0.949492,-0.9789593342383234
356,-0.9416696,-0.9585716670300941
357,-0.94365364,-0.9706415755015543
358,-0.9416331,-0.9434765595732595
359,-0.93836665,-0.9640383977200118
360,-0.9377568,-0.9426234213690953
361,-0.9423275,-0.9675527556887581
362,-0.9367598,-0.9530549906302122
363,-0.94429016,-0.9213927269832451
364,-0.9371184,-0.8513614359857683
365,-0.9455625,-0.9746743296263307
366,-0.9341016,-0.9533573411244354
367,-0.9379493,-0.9822398947366511
368,-0.9426371,-0.9554234528718284
369,-0.95265186,-0.9769869085797942
370,-0.93291557,-0.9456964458530612
371,-0.95293254,-0.9756606031930563
372,-0.9303889,-0.9530703714691545
373,-0.94463176,-0.9823192414480526
374,-0.9354166,-0.9563163958408576
375,-0.9459196,-0.9691339339352929
376,-0.9357996,-0.9551389720689403
377,-0.94580084,-0.8984548872625386
378,-0.9345746,-0.8802916398162361
379,-0.944918,-0.9791462620228103
380,-0.9324237,-0.9554099740763389
381,-0.93861246,-0.9698736613084145
382,-0.9473122,-0.9453358957017681
383,-0.94646096,-0.9658644718638771
384,-0.93701255,-0.9502148888681127
385,-0.94799453,-0.987302084024226
386,-0.93238366,-0.9526841763445122
387,-0.94483984,-0.983618406829099
388,-0.9381522,-0.95440989977408
389,-0.9447138,-0.9808906961487471
390,-0.9354533,-0.9188634830814881
391,-0.94587094,-0.8915422809315132
392,-0.93390906,-0.9203727307580647
393,-0.9442202,-0.9684328410178896
394,-0.92931306,-0.9609598929025461
395,-0.9475696,-0.9614367390706164
396,-0.94307506,-0.9489396766163408
397,-0.9450259,-0.9839353187494737
398,-0.94093466,-0.9584187367771433
399,-0.94142675,-0.9689706117047465
400,-0.9384735,-0.9592947413051841
401,-0.9428989,-0.989567461253564
402,-0.93639004,-0.9511764769079935
403,-0.9446311,-0.9828510263845441
404,-0.93740463,-0.8948877485405959
405,-0.9430473,-0.8798097366622589
406,-0.9362721,-0.95773307921175
407,-0.9422046,-0.9512013303061333
408,-0.92727476,-0.9555770092252154
409,-0.95383716,-0.9790273973563968
410,-0.9416021,-0.9561702781833865
411,-0.9409033,-0.9731609182370529
412,-0.9478133,-0.9632500572897076
413,-0.93647194,-0.9749640075607253
414,-0.9389665,-0.9486453765125569
415,-0.9434066,-0.9820917285448088
416,-0.9367687,-0.9554402836025397
417,-0.942541,-0.9467072681659192
418,-0.93806803,-0.8699241750501405
419,-0.9441174,-0.8986623079476763
420,-0.9339082,-0.948354185727869
421,-0.9404819,-0.9857874960879522
422,-0.93392694,-0.9629339109700217
423,-0.95216155,-0.9765165792046697
424,-0.94251204,-0.949940578869232
425,-0.94582033,-0.9842329135859502
426,-0.93884516,-0.9375982952705526
427,-0.9404471,-0.9661762179848148
428,-0.93613297,-0.9188174545739297
429,-0.9439334,-0.8838802670715585
430,-0.9343196,-0.399903552275065
431,-0.946152,-0.5407129674238556
432,-0.92905974,-0.8281263802824443
433,-0.91745865,-0.9382741368294923
434,-0.9150147,-0.9363224937206784
435,-1.0055339,-0.964576749246622
436,-0.9221517,-0.9448508799962578
437,-0.90189433,-0.871574181091425
438,-0.9498403,-0.9171972317351724
439,-0.95681226,-0.8376796532689462
440,-0.9303615,-0.7734932731934452
441,-0.9410917,-0.8057829517048025
442,-0.94226,-0.8969646433145608
443,-0.9270519,-0.9405997098290793
444,-0.9521884,-0.953690943022397
445,-0.94849837,-0.9089479557965423
446,-0.9524808,-0.8565747430818466
447,-0.94612896,-0.972097825732545
448,-0.9422593,-0.9548205593094379
449,-0.9318571,-0.9864062226484056
450,-0.9449475,-0.9505382810695532
451,-0.94927615,-0.9798514570652562
452,-0.9353728,-0.9592926303273465
453,-0.9510305,-0.9854042427732522
454,-0.93053246,-0.9571723748648377
455,-0.94619113,-0.9443142574331865
456,-0.9348798,-0.9524113306714331
457,-0.9454552,-0.9761153356866472
458,-0.93319017,-0.9523414890370026
459,-0.94415855,-0.8730676285917787
460,-0.9402709,-0.8768129448207698
461,-0.94153225,-0.9061174935026581
462,-0.93416405,-0.8986280952229444
463,-0.93739927,-0.9843713010143195
464,-0.94563913,-0.9582282283988423
465,-0.9409365,-0.9705913724852012
466,-0.94925916,-0.9630870606712636
467,-0.948511,-0.9673641085133527
468,-0.9334757,-0.9460072160271393
469,-0.9475116,-0.978017332256377
470,-0.9333532,-0.9561364623093551
471,-0.9421737,-0.9670239126087969
472,-0.93926,-0.964947389050971
473,-0.94355553,-0.9719790815680114
474,-0.9362289,-0.8981955129412261
475,-0.94526494,-0.8904390838532568
476,-0.9370991,-0.9389707197206275
477,-0.9388109,-0.9769201198358071
478,-0.9334247,-0.9563641297723564
479,-0.9482695,-0.9365910505974782
480,-0.9434781,-0.9569795952631759
481,-0.94404054,-0.9819809499682071
482,-0.93923575,-0.954238990340287
483,-0.94078517,-0.9685441583336707
484,-0.9415532,-0.9583480492228251
485,-0.93996036,-0.8931422270923265
486,-0.9399583,-0.9503093179501847
487,-0.94265807,-0.9763347196762815
488,-0.9323211,-0.8778257835950561
489,-0.94210947,-0.883901896114034
490,-0.9490769,-0.8389703556477339
491,-0.9316025,-0.9589217756742449
492,-0.9394258,-0.9440535932069476
493,-0.94336003,-0.9707837925962635
494,-0.9386137,-0.9550556120030806
495,-0.9584762,-0.9699757656229974
496,-0.933698,-0.9628794396594723
497,-0.9517545,-0.9785831530716569
498,-0.9318416,-0.9601781632531334
499,-0.94444907,-0.9762827865535101
500,-0.93760914,-0.9519580852184385
501,-0.9426228,-0.9496600482216557
502,-0.9376968,-0.8760874880358074
503,-0.94247776,-0.8842739120373755
504,-0.935583,-0.9673138618657302
505,-0.9396175,-0.9657061087713874
506,-0.93374026,-0.9848017957885918
507,-0.952512,-0.9457592838296093
508,-0.94382215,-0.9731490141394525
509,-0.9421786,-0.9601673830213238
510,-0.9440299,-0.9671137733912282
511,-0.9332324,-0.9614443180997291
512,-0.94512284,-0.9747491219501306
513,-0.93512684,-0.9416345692128698
514,-0.94506145,-0.9768372091625435
515,-0.9381068,-0.8980055093190934
516,-0.9410026,-0.8733623561376602
517,-0.93843573,-0.9498121794443204
518,-0.9417505,-0.9698004314101233
519,-0.92871475,-0.9444412466922044
520,-0.95241416,-0.9831420087936877
521,-0.94382095,-0.9618090176874078
522,-0.9404062,-0.9616458988659081
523,-0.9454056,-0.9639312210069185
524,-0.94070923,-0.9727064096911039
525,-0.9341773,-0.9577395542309599
526,-0.9452404,-0.9744480038386505
527,-0.9377569,-0.9546898523981633
528,-0.9413073,-0.9572885727657088
529,-0.9397976,-0.8848015608069912
530,-0.94173336,-0.8890424756186541
531,-0.93678373,-0.879836667319436
532,-0.9395839,-0.9581838894734186
533,-0.93341434,-0.9267878660384274
534,-0.94700575,-0.9691100143735478
535,-0.9415027,-0.966626564022734
536,-0.9508304,-0.9757822112744258
537,-0.93685913,-0.9590839024293336
538,-0.9504615,-0.8222066141125914
539,-0.93309224,-0.7785101898535239
540,-0.94442344,-0.7982432856571482
541,-0.9283664,-0.9110853670669097
542,-0.9298552,-0.9675629833736529
543,-0.9476491,-0.9532240996135886
544,-0.9479521,-0.8463801568946052
545,-0.9527207,-0.8355961943537331
546,-0.9454993,-0.8826623078596185
547,-0.937994,-0.9188544574771444
548,-0.93011,-0.9702477076556587
549,-0.9464019,-0.9514351457437163
550,-0.94422865,-0.9747068400570579
551,-0.95080745,-0.952645023669272
552,-0.9460687,-0.9458341100313558
553,-0.93791884,-0.9650347167639967
554,-0.9430499,-0.9689388682789453
555,-0.93334633,-0.9504697728102238
556,-0.94473803,-0.9769422392209539
557,-0.9401938,-0.9598597829383071
558,-0.9396452,-0.9719323820619442
559,-0.9417566,-0.9176903493650255
560,-0.9417061,-0.874215323580178
561,-0.9371234,-0.953370592688991
562,-0.94175464,-0.9725339235196749
563,-0.9308325,-0.9597122457190819
564,-0.9473289,-0.949837741249231
565,-0.94733953,-0.9731330646034818
566,-0.93845606,-0.9729615552072367
567,-0.94484127,-0.9594428860397521
568,-0.938514,-0.9777377098990984
569,-0.9411057,-0.9641467254977022
570,-0.938552,-0.9401464926070771
571,-0.9421489,-0.9603557262099565
572,-0.94039154,-0.9444816004997141
573,-0.9361907,-0.8671100321948246
574,-0.94228053,-0.9390690751785644
575,-0.9408345,-0.9457020017957865
576,-0.93352634,-0.9461880193813503
577,-0.94283307,-0.9655865538209263
578,-0.94961625,-0.9665594621962854
579,-0.9350054,-0.9485614155795361
580,-0.949996,-0.9760696331630099
581,-0.9389616,-0.9619986777218437
582,-0.9383471,-0.952820009274221
583,-0.9416609,-0.9644918401789875
584,-0.94177693,-0.9664751388059879
585,-0.9363221,-0.9459034139960278
586,-0.94371116,-0.9217574527597108
587,-0.9397112,-0.8741392224431936
588,-0.9391874,-0.9571285522731703
589,-0.93868136,-0.9557932592475087
590,-0.9369266,-0.9767818967419027
591,-0.94258475,-0.9536156190723345
592,-0.950211,-0.9813498236372844
593,-0.93682486,-0.9515687586345586
594,-0.9482083,-0.9712158523632646
595,-0.9346416,-0.9568084552558165
596,-0.94339395,-0.9796967549793903
597,-0.93521863,-0.9499262539627658
598,-0.9455799,-0.9794388488314146
599,-0.9363483,-0.9074128057245722
600,-0.9440416,-0.8483990513314295
601,-0.9365885,-0.9582359300013241
602,-0.9424045,-0.9846046256189525
603,-0.92704904,-0.9440657531950517
604,-0.95096254,-0.9787128615854674
605,-0.9491804,-0.9416811762882389
606,-0.93616056,-0.9662002838347201
607,-0.94722646,-0.9640106495237863
608,-0.9387903,-0.9805941329943368
609,-0.93343157,-0.9502366904391083
610,-0.948535,-0.9852873576260597
611,-0.93603647,-0.29721498153267034
612,-0.9435173,-0.9369013612924285
613,-0.93754697,-0.8643623916024037
614,-0.9052489,-0.93298289123058
615,-0.92800695,-0.9484021447712666
616,-0.96398365,-0.984870610964073
617,-0.91432583,-0.9585088434468463
618,-0.9198475,-0.9597431330161039
619,-0.9595915,-0.9612443493908224
620,-0.955053,-0.9782237821788788
621,-0.9339253,-0.9518124324791326
622,-0.94321096,-0.9800916407471347
623,-0.93800694,-0.931905245736824
624,-0.94172156,-0.9538069207146185
625,-0.9390011,-0.9581686947053001
626,-0.9421906,-0.9187626488774472
627,-0.9340323,-0.8574467561311496
628,-0.948342,-0.9650249048051358
629,-0.9335421,-0.951271658958361
630,-0.9382552,-0.9690758524252028
631,-0.94405365,-0.9635336681005711
632,-0.9500146,-0.9779315123301786
633,-0.93457294,-0.9524608827064147
634,-0.9516746,-0.9605675297138168
635,-0.9335971,-0.8424973386732366
636,-0.9421648,-0.9446995019569233
637,-0.93675387,-0.7986634836826483
638,-0.9370961,-0.8024720052669418
639,-0.9351827,-0.7544819604976367
640,-0.9501218,-0.8455840708258107
641,-0.9185061,-0.9218849581214834
642,-0.962788,-0.967586940515571
643,-0.9324735,-0.956451882828065
644,-0.9607539,-0.9694113744708663
645,-0.9432149,-0.9387067737515551
646,-0.9479726,-0.9788060918305492
647,-0.94007957,-0.9423013257836474
648,-0.93917227,-0.9508681657969786
649,-0.93661845,-0.9767084467891536
650,-0.94467056,-0.9607334050239452
651,-0.9336511,-0.9655047213978922
652,-0.94866574,-0.9632323850618754
653,-0.9370911,-0.8862638680127899
654,-0.94061613,-0.8630338024854904
655,-0.9424479,-0.9498647676162086
656,-0.9334233,-0.934313050226095
657,-0.93501854,-0.9507533376756997
658,-0.94882804,-0.9432610299499126
659,-0.9449758,-0.9480927831108453
660,-0.9397267,-0.9415567067570518
661,-0.9487738,-0.9381193827738704
662,-0.9343945,-0.9401173972067232
663,-0.94313216,-0.9409202619930952
664,-0.938637,-0.9455728237907888
665,-0.9418826,-0.9482480811404259
666,-0.9407867,-0.908542115985548
667,-0.9414245,-0.8632592649111958
668,-0.9417808,-0.9163138555665343
669,-0.9386709,-0.9428193270092726
670,-0.9356157,-0.9408471417497399
671,-0.9434049,-0.9358513067808997
672,-0.9477396,-0.9445835708167811
673,-0.9407837,-0.935485169239983
674,-0.9449332,-0.9306287165271537
675,-0.9399593,-0.9370837608920328
676,-0.9399842,-0.9372349426970614
677,-0.9395002,-0.945500281910844
678,-0.9423851,-0.9407176496167193
679,-0.940983,-0.9550787546347475
680,-0.94154704,-0.8522188822956589
681,-0.9420986,-0.8805246449860779
682,-0.9406862,-0.9339842441248201
683,-0.9371079,-0.940115965497688
684,-0.9335414,-0.9373909325719983
685,-0.95406294,-0.933965000475368
686,-0.9389653,-0.9350128683457473
687,-0.94635355,-0.9457104571869664
688,-0.9420185,-0.9451542441917682
689,-0.93856055,-0.9453753389219074
690,-0.94157046,-0.9458891679554842
691,-0.9418304,-0.9376082724496693
692,-0.94068456,-0.9369739924193534
693,-0.9415586,-0.8909732651477449
694,-0.93988484,-0.8431222579427646
695,-0.94031525,-0.9254641119165367
696,-0.9389436,-0.9423952806904442
697,-0.9347363,-0.9378626645248545
698,-0.94620204,-0.9326741575751416
699,-0.94962597,-0.9481482179612786
700,-0.93879366,-0.9360240267055422
701,-0.9469677,-0.9470497008759352
702,-0.93844,-0.9349331101162197
703,-0.94076115,-0.9427087964290055
704,-0.93989015,-0.9294360394898707
705,-0.94299984,-0.9435465831468586
706,-0.9384273,-0.9322167840449416
707,-0.9428609,-0.8481931899826498
708,-0.93917686,-0.8730349609950345
709,-0.94342625,-0.9293142064474254
710,-0.9336866,-0.9270264848463925
711,-0.93890995,-0.9402798197878298
712,-0.9506,-0.9280877378319181
713,-0.94147044,-0.9399712907317466
714,-0.94544566,-0.9260268551613944
715,-0.9437307,-0.9258031563420758
716,-0.937187,-0.8950476596738755
717,-0.9429353,-0.8550005380233829
718,-0.9381232,-0.3676950135451229
719,-0.9417461,-0.5697133745693805
720,-0.935578,-0.8568344254873237
721,-0.91281617,-0.8008048763781261
722,-0.92327654,-0.9051471308870291
723,-0.9955915,-0.935824892750328
724,-0.92425585,-0.8007785957217333
725,-0.9152074,-0.836649891397264
726,-0.94015706,-0.9038465161521578
727,-0.9441674,-0.950496742737511
728,-0.9446217,-0.9283528197712526
729,-0.95264983,-0.942703922469617
730,-0.9404949,-0.9329432229464534
731,-0.950326,-0.9418981473025214
732,-0.9402705,-0.9450609762081638
733,-0.941904,-0.9263584491714021
734,-0.93641067,-0.838571438293464
735,-0.94453853,-0.8827440115151268
736,-0.93850386,-0.7638055319209355
737,-0.93568707,-0.7652432122552133
738,-0.93826455,-0.751522343367814
739,-0.943044,-0.929778670994507
740,-0.9281671,-0.9316830870742143
741,-0.9586463,-0.9459564535985117
