,avgcpu,labels
114,-0.90910107,-0.9743799042331728
115,-0.90912277,-0.9734388961818314
116,-0.9091187,-0.9729230083957806
117,-0.9091043,-0.9737098318925282
118,-0.90910906,-0.9704402475543853
119,-0.9091061,-0.9757191782014766
120,-0.9091236,-0.9705599368449508
121,-0.90913534,-0.9696824713581772
122,-0.9090993,-0.9719546004810993
123,-0.90911394,-0.9712522596011735
124,-0.90915054,-0.9712690607619587
125,-0.9091178,-0.9727844796862217
126,-0.9091055,-0.9717663783203293
127,-0.90913767,-0.9727606595613957
128,-0.9091214,-0.9733921104878542
129,-0.9091149,-0.9726072774372667
130,-0.9091225,-0.9686851753295096
131,-0.9091209,-0.9728675194578775
132,-0.9091397,-0.9717845595888395
133,-0.9091472,-0.9658702007346575
134,-0.9090973,-0.9732833799696268
135,-0.9090853,-0.9781281055037232
136,-0.9091596,-0.9719909393423434
137,-0.9090865,-0.9716557709426922
138,-0.9090583,-0.9739081225351813
139,-0.9091033,-0.9713681453743999
140,-0.90915275,-0.9746851185609647
141,-0.90914094,-0.9705338938638559
142,-0.90910816,-0.9675233938933099
143,-0.90909743,-0.9727520783580801
144,-0.90911514,-0.9718456988567836
145,-0.909153,-0.9720182781552764
146,-0.9091185,-0.9669901649265722
147,-0.90907276,-0.9775200829957477
148,-0.90912426,-0.9702889152170302
149,-0.9091668,-0.9730924753044539
150,-0.9090871,-0.9725709191845258
151,-0.90911037,-0.9694034375801122
152,-0.9091462,-0.9827429342670867
153,-0.9090945,-0.992848011340443
154,-0.9091428,-0.9866186537941913
155,-0.90904516,-0.9901687930493042
156,-0.90898424,-0.9892773137192532
157,-0.9090755,-0.8941462554790423
158,-0.90908504,-0.9865465768987872
159,-0.9090741,-0.9930281607930028
160,-0.9095629,-0.9891803793557271
161,-0.9092526,-0.9923397949829521
162,-0.9091431,-0.9717413257570626
163,-0.90906185,-0.9710003660382852
164,-0.9090791,-0.9733828391453071
165,-0.90917623,-0.9726151882588119
166,-0.9092178,-0.97040912926065
167,-0.90911895,-0.9734473167988673
168,-0.90911096,-0.9737945923532709
169,-0.90913796,-0.971378627608892
170,-0.90910286,-0.9683429807894797
171,-0.90909386,-0.9694796681208455
172,-0.9091429,-0.9698180839813636
173,-0.909127,-0.9370658807610769
174,-0.9091098,-0.8169704620558809
175,-0.9091138,-0.9688796147459687
176,-0.90930074,-0.973255434170559
177,-0.9098564,-0.9691414968128309
178,-0.90936416,-0.9450821747721521
179,-0.9125334,-0.9389972230711718
180,-0.9090969,-0.9530624507195674
181,-0.9092421,-0.9695748596235926
182,-0.9092915,-0.9611011873820696
183,-0.90919125,-0.9720837634377706
184,-0.90906936,-0.9669802631145654
185,-0.9091314,-0.9694835117441328
186,-0.909097,-0.9727218729537664
187,-0.90911,-0.965929478699528
188,-0.90913,-0.9477425018225072
189,-0.90908253,-0.9737053751296196
190,-0.9091231,-0.9687037436300486
191,-0.9092353,-0.9729839006662674
192,-0.9091101,-0.9723061335883673
193,-0.9091199,-0.9694245539998998
194,-0.9091081,-0.9692302743855978
195,-0.9090812,-0.9697417581948605
196,-0.9091387,-0.9710258675326036
197,-0.9091251,-0.9721954142425595
198,-0.90912765,-0.9729902700268335
199,-0.90912503,-0.9675447637940358
200,-0.90911335,-0.9681511179290744
201,-0.90910786,-0.9750774571301949
202,-0.9091552,-0.9671839859490129
203,-0.90913147,-0.9698802615363926
204,-0.90907156,-0.9691495011412737
205,-0.90911096,-0.9702905640010586
206,-0.90914625,-0.9698486001825766
207,-0.9090979,-0.9700186236368191
208,-0.90911984,-0.9708154320006399
209,-0.90912074,-0.970042649882556
210,-0.90912175,-0.9797219153810124
211,-0.90913033,-0.9901693151455847
212,-0.9091335,-0.9916713448693569
213,-0.9090783,-0.9894646247816442
214,-0.9090334,-0.9704105396876692
215,-0.9090397,-0.9776211976073081
216,-0.90907735,-0.9713552373773915
217,-0.90919423,-0.973881764104046
218,-0.90915227,-0.9693144277072199
219,-0.90909535,-0.9660882099081487
220,-0.9091423,-0.9717821476421948
221,-0.9091251,-0.9726991261495976
222,-0.90915275,-0.9729855499840948
223,-0.90911853,-0.9713372929499426
224,-0.90907466,-0.9752583255921035
225,-0.90912396,-0.9734942771395543
226,-0.9091371,-0.9539173735915665
227,-0.90908873,-0.9696772246640677
228,-0.90909636,-0.9710969643164259
229,-0.9092072,-0.9561372357347978
230,-0.9091656,-0.9683829548872955
231,-0.9090724,-0.9707810785303664
232,-0.9091927,-0.972778045326417
233,-0.90915126,-0.9725256714318806
234,-0.909088,-0.9732431111866585
235,-0.9090836,-0.9712936992999118
236,-0.90911484,-0.9738753660182077
237,-0.9091244,-0.9746502989444776
238,-0.9091403,-0.9707272330151124
239,-0.90910155,-0.9715142995374705
240,-0.90909684,-0.9733211296416451
241,-0.90913785,-0.9720515312038192
242,-0.9091308,-0.9674332169876892
243,-0.9091121,-0.9709613717355444
244,-0.90911096,-0.9728098996109028
245,-0.90913355,-0.9711223511484636
246,-0.90911305,-0.9733151387902845
247,-0.9090919,-0.9697038411503784
248,-0.909125,-0.9681689755740718
249,-0.9090981,-0.9741057049582681
250,-0.9091279,-0.9688941027324753
251,-0.9091249,-0.9713765572005693
252,-0.90909165,-0.9711072009641627
253,-0.9091036,-0.8770504807283275
254,-0.90912336,-0.9702307520667259
255,-0.9090976,-0.9761179755985185
256,-0.90960354,-0.9714271823746147
257,-0.9092599,-0.9731711350291253
258,-0.90930206,-0.9739355023552488
259,-0.9091065,-0.9767824348755864
260,-0.90911907,-0.9916668843131137
261,-0.90910095,-0.9896490040216707
262,-0.90910536,-0.9903011137265418
263,-0.90902346,-0.9898065419103907
264,-0.9090387,-0.9698533430267781
265,-0.9090874,-0.9893811332616695
266,-0.9090844,-0.9870063455099849
267,-0.90917283,-0.9946352072102064
268,-0.90909094,-0.9907488588314222
269,-0.9090261,-0.953935746032819
270,-0.90904266,-0.8366366061313636
271,-0.9090591,-0.9902082431769136
272,-0.90929395,-0.9911924369513919
273,-0.9098748,-0.9904310252455955
274,-0.9092333,-0.9713495863375603
275,-0.9112204,-0.9890525179302696
276,-0.90906847,-0.9879495304650003
277,-0.9091772,-0.9924817922039448
278,-0.9090925,-0.9822145626883676
279,-0.90903836,-0.9899310996014052
280,-0.90905094,-0.9920543753150733
281,-0.90910727,-0.9950815878718534
282,-0.9090902,-0.9921488653020306
283,-0.9090209,-0.9920351756823782
284,-0.90904313,-0.9917247804094692
285,-0.90906644,-0.9918338433951108
286,-0.90908456,-0.9914793690252682
287,-0.90908825,-0.9929647189207164
288,-0.9090897,-0.9907810615591666
289,-0.9090884,-0.9876158869889146
290,-0.90908086,-0.9875636995891496
291,-0.9090828,-0.9910877363690856
292,-0.90908635,-0.9892944054237527
293,-0.90909684,-0.9967957315314737
294,-0.9090537,-0.992630229582929
295,-0.909074,-0.9886441544946962
296,-0.9090436,-0.9906403937265704
297,-0.9090643,-0.9924315063499596
298,-0.90909195,-0.9906640629020498
299,-0.90909034,-0.9904199763442072
300,-0.9090696,-0.9875312390439813
301,-0.90906334,-0.9909644793164307
302,-0.90907866,-0.9871093506376208
303,-0.9090896,-0.9919965488025162
304,-0.90907866,-0.9895581272228975
305,-0.90908575,-0.9897970735342577
306,-0.90907407,-0.9886239319533062
307,-0.90906686,-0.9929916671980259
308,-0.9090839,-0.9915173117705874
309,-0.90907955,-0.9912202602962191
310,-0.9090583,-0.9903168054245316
311,-0.9090643,-0.9910794096285641
312,-0.9090794,-0.9906974065539875
313,-0.90909415,-0.9893814715119613
314,-0.9090759,-0.9882497163262407
315,-0.9090747,-0.9956933453687357
316,-0.9090976,-0.9850710754085603
317,-0.90907836,-0.99667305219931
318,-0.90904105,-0.9865803621184517
319,-0.90909207,-0.995124886548834
320,-0.9090728,-0.9704651508354489
321,-0.90907234,-0.9765781796636462
322,-0.90908307,-0.9633723242979959
323,-0.9091553,-0.9753523188214578
324,-0.9091933,-0.9657698558832408
325,-0.9091472,-0.9748848964290464
326,-0.90912306,-0.9643711770811365
327,-0.90911174,-0.9757848320849718
328,-0.9091232,-0.9645214006229669
329,-0.9091449,-0.9743260638291975
330,-0.909131,-0.9674705523285351
331,-0.90912265,-0.9763287670236264
332,-0.90915686,-0.9674541232518512
333,-0.9091144,-0.977261693388362
334,-0.90910697,-0.9666143554052927
335,-0.9091268,-0.9782796209897927
336,-0.90911955,-0.9689134646126827
337,-0.90911907,-0.9774320992876719
338,-0.9091257,-0.9647858106264049
339,-0.9091116,-0.9764061404311449
340,-0.9091102,-0.9662190121533123
341,-0.9091578,-0.9782015124185319
342,-0.90912557,-0.9674238371985531
343,-0.90912014,-0.9750102576420838
344,-0.9091266,-0.9647630733035131
345,-0.9091104,-0.9776171326303416
346,-0.90912986,-0.9608284709034637
347,-0.9091353,-0.9765633944305149
348,-0.9091142,-0.9667645701775862
349,-0.90914255,-0.8776854585839707
350,-0.909135,-0.9690396173767079
351,-0.90913296,-0.975962323739594
352,-0.909621,-0.9645557228712192
353,-0.9092746,-0.9768512176541315
354,-0.9092984,-0.9703445244258816
355,-0.9091269,-0.977932200324989
356,-0.9091471,-0.9684028654412811
357,-0.90909535,-0.9784046131422802
358,-0.9091124,-0.9649683077117983
359,-0.9091059,-0.9739176377324362
360,-0.909107,-0.9739461843575825
361,-0.9091403,-0.9745196079428317
362,-0.90912384,-0.96106812977537
363,-0.9090825,-0.976540265552527
364,-0.9091245,-0.966903496195378
365,-0.9091911,-0.936588736582074
366,-0.9091336,-0.980476205138099
367,-0.90912473,-0.9960304473471515
368,-0.9093296,-0.9878370144372416
369,-0.90909487,-0.9949373916109845
370,-0.9090403,-0.9656063509796726
371,-0.90909064,-0.9959300399409026
372,-0.9090876,-0.9883321594070718
373,-0.9091927,-0.9925034767469213
374,-0.9090975,-0.9846586989355841
375,-0.9090639,-0.9949950768893498
376,-0.9090875,-0.9832375482419413
377,-0.90909624,-0.9951546663427221
378,-0.90908176,-0.9856958025834527
379,-0.9090815,-0.9931812787908437
380,-0.9090726,-0.9867882325821611
381,-0.90909445,-0.9949469689888786
382,-0.9090925,-0.9828151598675475
383,-0.90906554,-0.993494180735723
384,-0.90906686,-0.9843518754622276
385,-0.9090932,-0.9935066947162322
386,-0.9090684,-0.9822145305984619
387,-0.90908784,-0.9958446439256505
388,-0.9090704,-0.9883283880384816
389,-0.9090882,-0.9962625930826178
390,-0.9090504,-0.9866899952956378
391,-0.9090664,-0.9928271729080109
392,-0.9090661,-0.9827718520893566
393,-0.909077,-0.9973001497290146
394,-0.9090959,-0.9820141323313856
395,-0.9091026,-0.9927506872903529
396,-0.90904903,-0.9853953028809614
397,-0.90910745,-0.9942674421639724
398,-0.9091022,-0.985468029947384
399,-0.90909404,-0.9909799621268115
400,-0.9090796,-0.9663060345333696
401,-0.9090861,-0.9761306882396666
402,-0.9090917,-0.9726387064244756
403,-0.90915996,-0.9764352313316835
404,-0.90916556,-0.9682246021578415
405,-0.9090979,-0.9772157800834868
406,-0.9091054,-0.9643922986830271
407,-0.90913117,-0.9769825540624508
408,-0.90912694,-0.9674348299012452
409,-0.9091487,-0.9764892582998713
410,-0.9091171,-0.9620542120825006
411,-0.909122,-0.9778225474040217
412,-0.9091322,-0.9664230793461527
413,-0.90915155,-0.9776209053692091
414,-0.9091119,-0.9683410344733965
415,-0.9091158,-0.9776864109339343
416,-0.9091193,-0.965841596734609
417,-0.90911293,-0.9780604008639446
418,-0.90913695,-0.9645377166018682
419,-0.90913707,-0.977190109338538
420,-0.90912366,-0.9641893375579172
421,-0.9091325,-0.9723280687238396
422,-0.9091051,-0.9639784727020055
423,-0.90912414,-0.9744552992626946
424,-0.90914345,-0.9663561603468398
425,-0.9091353,-0.9757168298009851
426,-0.9091112,-0.9667034244025601
427,-0.90910476,-0.9757909838857899
428,-0.9091129,-0.971832368715539
429,-0.909123,-0.9773156708463042
430,-0.90912306,-0.9648088947108562
431,-0.90909004,-0.9762468348930929
432,-0.9090875,-0.9669901698717557
433,-0.9091537,-0.9742908936521062
434,-0.9091327,-0.9655018258033571
435,-0.9091113,-0.9776927882905205
436,-0.9091315,-0.9677904000653275
437,-0.90912807,-0.9759922725789636
438,-0.9091036,-0.9674675060320879
439,-0.90911466,-0.9727354019766142
440,-0.9091331,-0.9644192837814418
441,-0.90912807,-0.976495364112945
442,-0.90915,-0.9604493584238085
443,-0.90910995,-0.9773579160041584
444,-0.9091069,-0.9660430432310396
445,-0.9091492,-0.9710488865847462
446,-0.9091221,-0.8904537246002796
447,-0.9091294,-0.9939468322914391
448,-0.9091494,-0.9825727575147721
449,-0.9094699,-0.9930531619912146
450,-0.9091259,-0.9822542819098234
451,-0.9092028,-0.9728572923468016
452,-0.9090703,-0.9662763950618539
453,-0.9091063,-0.9762304874960086
454,-0.90916413,-0.9676827361219354
455,-0.90919566,-0.9749243026999381
456,-0.9090863,-0.9628613175715127
457,-0.9091198,-0.9720393190909835
458,-0.90914035,-0.9622863245291469
459,-0.9091531,-0.9708547127547339
460,-0.90914094,-0.9654783273117147
461,-0.90913236,-0.948680361195582
462,-0.9091338,-0.8229353367660788
463,-0.9091201,-0.972134043075741
464,-0.9092262,-0.9676471383787097
465,-0.90983045,-0.9622420996604192
466,-0.9093253,-0.9419751549141876
467,-0.9122178,-0.9414752575988032
468,-0.9091574,-0.9433953132030275
469,-0.9092621,-0.967748628589806
470,-0.90926653,-0.9526839995680149
471,-0.90923256,-0.9736359453070794
472,-0.9090959,-0.9597481210467087
473,-0.90918136,-0.9695418134841237
474,-0.9091049,-0.9657380420072817
475,-0.90914005,-0.971279029093306
476,-0.9091709,-0.9374296047817932
477,-0.90910214,-0.9742820800972698
478,-0.9091302,-0.9636110985957831
479,-0.9092544,-0.9718787680952609
480,-0.9091152,-0.9680359572034574
481,-0.9091498,-0.9723494707239809
482,-0.90913624,-0.9635986244968069
483,-0.90911865,-0.9743564003691665
484,-0.9091141,-0.9612889759525602
485,-0.9091369,-0.9767061103432462
486,-0.9091127,-0.9644007340473658
487,-0.9091238,-0.972156535653595
488,-0.9091268,-0.9645401387159929
489,-0.90911645,-0.9744774874143008
490,-0.9091338,-0.9616967091258969
491,-0.9091513,-0.97510887945036
492,-0.9091065,-0.9671208817066734
493,-0.9091415,-0.9747158215322713
494,-0.90913254,-0.9639801079583306
495,-0.90909797,-0.9755273875987658
496,-0.9091232,-0.9666471578442569
497,-0.90915346,-0.9912739263818277
498,-0.9091246,-0.9880193494209358
499,-0.90910554,-0.9962476939455568
500,-0.90904534,-0.990125839367993
501,-0.90904194,-0.9989029300452958
502,-0.9090689,-0.9844671361664853
503,-0.9090695,-1.0006312995096702
504,-0.90904635,-0.974926772639571
505,-0.90909564,-0.9756554992011087
506,-0.9090699,-0.9664845451449224
507,-0.90916336,-0.9716579921636178
508,-0.90921617,-0.9690362490538893
509,-0.9091576,-0.9771494722912106
510,-0.9091396,-0.9679805412678508
511,-0.90908074,-0.9779662622996302
512,-0.90906936,-0.9702819665845045
513,-0.909108,-0.9800376743607602
514,-0.9091264,-0.9479614416277349
515,-0.909112,-0.9784240896099691
516,-0.9091151,-0.9675156748552758
517,-0.9092204,-0.9746168720945748
518,-0.9091718,-0.9656965788921965
519,-0.9091366,-0.9794232523532513
520,-0.9091084,-0.9654757902181852
521,-0.9091245,-0.9752886435211058
522,-0.9090995,-0.9693259337986263
523,-0.90911376,-0.9774601550899534
524,-0.9091444,-0.9696483488515728
525,-0.9091071,-0.9771575850357969
526,-0.9091125,-0.9669139591923481
527,-0.9090986,-0.9790343923290259
528,-0.9091303,-0.9692884065557681
529,-0.9091265,-0.9766946587876825
530,-0.9091282,-0.9651867194765154
531,-0.9091113,-0.9780640025087985
532,-0.9090911,-0.9680629305628036
533,-0.9091272,-0.9744165648460061
534,-0.9091337,-0.9645622221701184
535,-0.909104,-0.9719238056367216
536,-0.9091346,-0.9630909854000813
537,-0.90912616,-0.9763422190088333
538,-0.90913635,-0.9621502390627137
539,-0.90916395,-0.9772307719627921
540,-0.90909183,-0.9665575585549666
541,-0.90913117,-0.9759433265040262
542,-0.9091106,-0.8679582920391078
543,-0.9090981,-0.9761790868711837
544,-0.9091376,-0.9675273694934166
545,-0.9096171,-0.9741138445922257
546,-0.9092838,-0.9707531939101364
547,-0.9094836,-0.9769752531995954
548,-0.9091311,-0.9707403305783169
549,-0.90907776,-0.9967450373071551
550,-0.9090911,-0.9854300497941182
551,-0.9091116,-0.9902849987559066
552,-0.90901536,-0.9462215016148735
553,-0.9090513,-0.9754985429651916
554,-0.9091092,-0.9640074385644002
555,-0.90927446,-0.9770720526974199
556,-0.90919936,-0.969286852458059
557,-0.9091535,-0.9343581709474029
558,-0.9091309,-0.8172348504891707
559,-0.9091032,-0.9771633022210539
560,-0.90935576,-0.9695502183703772
561,-0.90986496,-0.9765666558000105
562,-0.9093043,-0.9644240808207
563,-0.9125785,-0.9778780675820271
564,-0.90913904,-0.9605477415969434
565,-0.9091361,-0.9757202904008523
566,-0.9091097,-0.9592054364922238
567,-0.90914494,-0.9762609025315778
568,-0.9091332,-0.9679936325929027
569,-0.9091671,-0.9761375111153483
570,-0.9091148,-0.9693427942196322
571,-0.9091206,-0.9761749244078637
572,-0.909133,-0.9702336854411088
573,-0.9091228,-0.9761668828768779
574,-0.90911937,-0.9716742579365826
575,-0.90910476,-0.9766330546086515
576,-0.90911424,-0.9657656853519352
577,-0.9091046,-0.9751192494630867
578,-0.90910095,-0.9643367887082606
579,-0.9091533,-0.9767627075752342
580,-0.9091538,-0.9680808569161976
581,-0.90914196,-0.974525990533642
582,-0.9091266,-0.9684771931185598
583,-0.9091043,-0.9744922995019984
584,-0.90913576,-0.9658293029148606
585,-0.90910333,-0.9767763336301234
586,-0.9091143,-0.9665343179103747
587,-0.9091255,-0.9737663390135347
588,-0.90911394,-0.967249774668676
589,-0.90911126,-0.9744881916294676
590,-0.90915555,-0.965745246350256
591,-0.9091248,-0.9778347018777925
592,-0.90910876,-0.9667712709004496
593,-0.90912795,-0.9742511683386799
594,-0.90910465,-0.9681565537734838
595,-0.9091233,-0.9756452489004255
596,-0.90913516,-0.970204676376136
597,-0.90912074,-0.9768480251143741
598,-0.90911007,-0.9713654856804299
599,-0.90911615,-0.998391923669838
600,-0.90911746,-0.9863782521654586
601,-0.90909755,-0.9967186767997088
602,-0.90899706,-0.9844490660759728
603,-0.9090644,-0.9962604844018357
604,-0.9090884,-0.9855997132724348
605,-0.9090762,-0.9936380073965152
606,-0.9090968,-0.9902832340338928
607,-0.90908384,-0.9906404445615873
608,-0.90907997,-0.9922330325749237
609,-0.90904516,-0.9927880033698306
610,-0.9090938,-0.9875853372042184
611,-0.9090604,-0.9891443475068687
612,-0.9090545,-0.9888224754037966
613,-0.90911263,-0.9915359100011559
614,-0.9091141,-0.9865762058719674
615,-0.9090816,-0.9920550643155267
616,-0.9090479,-0.9883476067156649
617,-0.90909666,-0.9898075058618725
618,-0.9090841,-0.9909150069745329
619,-0.9090638,-0.9895555902156101
620,-0.9090864,-0.9915476671342995
621,-0.90907514,-0.99159320109889
622,-0.9090828,-0.9886897000525019
623,-0.90906143,-0.9920735304068016
624,-0.90905553,-0.9919628912250699
625,-0.9091023,-0.9894620131172176
626,-0.90907764,-0.9884735512433902
627,-0.90907556,-0.9922234977889812
628,-0.90910184,-0.9916470418706373
629,-0.90909064,-0.990904638357122
630,-0.909059,-0.988890555483718
631,-0.90906864,-0.9881561115415426
632,-0.9090782,-0.9820377568936529
633,-0.9091033,-0.9777279675267632
634,-0.90908927,-0.9745039074856859
635,-0.90910196,-0.9787174711594042
636,-0.90915126,-0.97078118773147
637,-0.90914667,-0.9784872319123659
638,-0.9090974,-0.874735753024497
639,-0.90912175,-0.9784358657442688
640,-0.9091068,-0.9764531051800246
641,-0.9095815,-0.9791048967114422
642,-0.9092695,-0.9786415218452524
643,-0.9093277,-0.9861650912415595
644,-0.9091027,-0.9900256653553858
645,-0.9091231,-0.989762494568804
646,-0.90906423,-0.9888577902829618
647,-0.9090376,-0.9911472001581116
648,-0.9090666,-0.9927995638713258
649,-0.9090682,-0.9900632763977737
650,-0.90906376,-0.9872268564403248
651,-0.9090631,-0.9910406052381606
652,-0.9090811,-0.9893061994741661
653,-0.9090952,-0.9466302496101978
654,-0.90907025,-0.842287576259372
655,-0.90906584,-0.9905513807368592
656,-0.90930396,-0.9938602023071242
657,-0.9098335,-0.9884361786589837
658,-0.9091951,-0.9874061732608224
659,-0.9108553,-0.9923788466024748
660,-0.9090808,-0.9847526003117577
661,-0.9091249,-0.981120591556566
662,-0.9090454,-0.9721501263059616
663,-0.90909886,-0.9800640707756818
664,-0.90915054,-0.9799730518665692
665,-0.90914845,-0.9777750592468784
666,-0.90909934,-0.983125743788926
667,-0.90906084,-0.9898402681196232
668,-0.90911555,-0.9908759565899231
669,-0.9090852,-0.990222003676922
670,-0.90904194,-0.9884339492111971
671,-0.9090491,-0.9891856998519586
672,-0.9090802,-0.9927560037225605
673,-0.9090838,-0.990067165395674
674,-0.90907675,-0.9891461089398532
675,-0.909055,-0.9887272691813598
676,-0.90909165,-0.995414125788181
677,-0.9090846,-0.9884875113311925
678,-0.9090767,-0.9942828832876408
679,-0.9090285,-0.9852334128116886
680,-0.9090893,-0.9900381435544279
681,-0.9090776,-0.9883051852652256
682,-0.9091103,-0.9879406523336348
683,-0.9090942,-0.9818974633840191
684,-0.9090514,-0.9837893780874942
685,-0.90908146,-0.9836284384735012
686,-0.90910465,-0.9914486032904734
687,-0.9091153,-0.9889094423601271
688,-0.9090776,-0.9928815922217812
689,-0.90905505,-0.9868937162465617
690,-0.9090717,-0.995456346190739
691,-0.9090777,-0.9880153632242132
692,-0.9090982,-0.9949740116541181
693,-0.9090604,-0.9890701919737526
694,-0.9090676,-0.9919057919500341
695,-0.9090723,-0.9854335412427192
696,-0.90907395,-0.9930522000013218
697,-0.9091002,-0.9782140942497746
698,-0.9091024,-0.9746002071665965
699,-0.9090704,-0.9779004653871677
700,-0.90910894,-0.9856766754410311
701,-0.9091846,-0.9880710702417523
702,-0.90910876,-0.9931049330566754
703,-0.9090528,-0.9859575117235866
704,-0.9090513,-0.9961811188969449
705,-0.90907073,-0.9870246519305037
706,-0.90909564,-0.9745930167629739
707,-0.90907216,-0.9896293579790791
708,-0.90906733,-0.9955724811671882
709,-0.90919137,-0.9877741066419492
710,-0.9090957,-0.9896129139062642
711,-0.9089945,-0.9866861187603875
712,-0.9090994,-0.9926681255164435
713,-0.90910393,-0.9845030086882709
714,-0.90909326,-0.9898862451614365
715,-0.9090561,-0.9776601963388004
716,-0.9090845,-0.9920794710130235
717,-0.9091099,-0.9869052339066797
718,-0.9091048,-0.9913255526081909
719,-0.909063,-0.9872987219473078
720,-0.9090464,-0.994387360591349
721,-0.90909445,-0.9857104725917879
722,-0.9090788,-0.988696513212131
723,-0.90905565,-0.9876753347423702
724,-0.90908664,-0.9931887449452658
725,-0.90910345,-0.9674417348717994
726,-0.9090903,-0.9743704948272816
727,-0.9090456,-0.9666912421105741
728,-0.9091909,-0.9711586502221619
729,-0.9091802,-0.9687435409698515
730,-0.9091216,-0.9716060698623139
731,-0.9091303,-0.9671501306279402
732,-0.90909326,-0.9741064936544501
733,-0.9091264,-0.9688666070874835
734,-0.9091115,-0.9066064781763443
735,-0.909101,-0.9414363585574754
736,-0.90911585,-0.9710708752908261
737,-0.90944874,-0.9660875965049058
738,-0.9093344,-0.9747731991875369
739,-0.9091018,-0.966142813367276
740,-0.90913033,-0.9725360524056884
