,avgcpu,labels
84,-0.8747668,-0.8508240817454201
85,-0.86310947,-0.9104091775980294
86,-0.86502534,-0.8865410389293567
87,-0.87146854,-0.8581717054089637
88,-0.8706962,-0.9667773417452451
89,-0.8682483,-0.9279225424864131
90,-0.8702396,-0.8849833451345738
91,-0.86875594,-0.9244823535345427
92,-0.86707765,-0.8025925468116247
93,-0.8719077,-0.9117450507209901
94,-0.8715293,-0.9384329805014769
95,-0.87110543,-0.865028519610966
96,-0.87137234,-0.9206844183708907
97,-0.8654043,-0.9735297183365458
98,-0.8692659,-0.9198346363506772
99,-0.87127054,-0.9446372719963472
100,-0.86797416,-0.8680826927526957
101,-0.86934257,-0.9659130380208524
102,-0.87199515,-0.8952297344464675
103,-0.8716842,-0.9082641921466922
104,-0.8713803,-0.8031178652999311
105,-0.8683277,-0.9711236838736041
106,-0.87200356,-0.901682490843793
107,-0.871596,-0.8647547468352241
108,-0.87031806,-0.899837748436279
109,-0.8651428,-0.9195408081372263
110,-0.8719548,-0.9504350361658055
111,-0.87093055,-0.925179086763792
112,-0.86866885,-0.9603852149113286
113,-0.8683212,-0.4748964613438983
114,-0.86958265,-0.9545588081585198
115,-0.8710735,-0.9513972512636232
116,-0.8770992,-0.9481076690217825
117,-0.8761569,-0.9831436002536524
118,-0.8523413,-0.9775673713544495
119,-0.8555658,-0.9193907945382678
120,-0.8719258,-0.9672149393857837
121,-0.8710521,-0.994856738551945
122,-0.8728464,-0.9359818296676476
123,-0.8726103,-0.881436468054241
124,-0.869405,-0.9625441727522479
125,-0.87108916,-0.9210793379216548
126,-0.8740225,-0.945056237057661
127,-0.8717067,-0.9778830674725065
128,-0.86859494,-0.9545570547462
129,-0.87095654,-0.9060647270740277
130,-0.8696207,-0.5414658060577149
131,-0.87046444,0.4616369620363898
132,-0.8726967,-0.27577210816641606
133,-0.87801254,-0.7958789979580487
134,-0.8881482,-0.960008811191775
135,-0.8818493,-0.9602092305428129
136,-0.9242779,-0.9689501695032346
137,-0.8847338,-0.8244422985129091
138,-0.9140971,-0.9548009238519046
139,-0.8440027,-0.9600264786935346
140,-0.83338076,-0.9731299944279989
141,-0.8723881,-0.970892891470905
142,-0.8663526,-0.9243063688554137
143,-0.86933136,-0.9242904172541955
144,-0.8707052,-0.8675424560918901
145,-0.8727032,-0.8732007352006095
146,-0.87296504,-0.8135607025573572
147,-0.8717991,-0.892971680896248
148,-0.87174064,-0.9905263230182421
149,-0.8702215,-0.874883573940895
150,-0.8693173,-0.9398820772666422
151,-0.8645509,-0.9736036126629726
152,-0.86786276,-0.9465408910501468
153,-0.872953,-0.9085397295086155
154,-0.8687769,-0.9723407894794996
155,-0.86999357,-0.9389711491382933
156,-0.87233406,-0.630910539942863
157,-0.8715276,0.21014993540360938
158,-0.869508,0.09159074394496369
159,-0.87620956,-0.9044621979473535
160,-0.88783485,-0.9679491268155241
161,-0.8665434,-0.9237892784625461
162,-0.8900751,-0.9604670725460263
163,-0.8887958,-0.9386189434519181
164,-0.9024921,-0.9466235346953759
165,-0.8532171,-0.9517735307123169
166,-0.8342682,-0.9406004438685087
167,-0.8641112,-0.9128284626750434
168,-0.87071466,-0.9301240409754679
169,-0.8710302,-0.9305289450397864
170,-0.8717319,-0.8841710870005127
171,-0.87144303,-0.7542711746073832
172,-0.8700496,-0.9424367178049644
173,-0.87102896,-0.9419405596187107
174,-0.873587,-0.9672444604015823
175,-0.8705144,-0.9399641585635816
176,-0.8627473,-0.9568834646800441
177,-0.86802185,-0.9790681441132811
178,-0.87049484,-0.9764946160521419
179,-0.8724092,-0.9481863776944373
180,-0.870597,-0.8447268673324407
181,-0.870595,-0.9808230646247359
182,-0.8719909,-0.9534286297503263
183,-0.87404895,-0.8506289360696492
184,-0.8720149,-0.4954656997894187
185,-0.8665096,0.4013048248560065
186,-0.8723718,-0.3226537000423918
187,-0.87890416,-0.8919258491718116
188,-0.88580596,-0.971132554709568
189,-0.8813758,-0.8424656556880863
190,-0.91049546,-0.9542476986550068
191,-0.8776647,-0.6364023167731445
192,-0.8987989,-0.7860170457477531
193,-0.84904426,-0.9549461843128515
194,-0.83797264,-0.9574882674469407
195,-0.8747309,-0.8435424871819985
196,-0.8601031,-0.9519402736998857
197,-0.8566374,-0.9413765760857711
198,-0.8707032,-0.9397992760673894
199,-0.8728701,-0.9166134778557867
200,-0.86785096,-0.9288779912280377
201,-0.8702714,-0.8517345423862647
202,-0.8711268,-0.9406331736683191
203,-0.8715996,-0.9167757939313279
204,-0.871408,-0.9440694334844334
205,-0.87105036,-0.8658998431895399
206,-0.8675066,-0.7229381987696399
207,-0.8700273,-0.9794089804652403
208,-0.87086207,-0.8293747251262054
209,-0.874974,-0.5436806637289284
210,-0.8697064,0.2859423701193762
211,-0.8625853,-0.7572504609431955
212,-0.87638265,-0.9490801664856514
213,-0.88465315,-0.941917098510308
214,-0.88718873,-0.9175267558446402
215,-0.8716793,-0.9427020413200473
216,-0.8522541,-0.917128789834105
217,-0.86123866,-0.9379429055576082
218,-0.86155117,-0.9087923684187253
219,-0.85449624,-0.8431397023959555
220,-0.87111574,-0.9144135580795917
221,-0.8704142,-0.45759860235250727
222,-0.87233216,-0.9579610135332098
223,-0.87096334,-0.9738362925790044
224,-0.8739836,-0.9501918812441881
225,-0.8733171,-0.8916882821510423
226,-0.8502131,-0.9248000114137205
227,-0.8549978,-0.942198376514538
228,-0.87442863,-0.9094733377059793
229,-0.8730165,-0.9519678946692997
230,-0.8694974,-0.9747615734210233
231,-0.8700032,-0.983320734627937
232,-0.8707368,-0.9372822934355307
233,-0.8691637,-0.9262950894671222
234,-0.87006176,-0.9474811878902263
235,-0.8719294,-0.9922468653235152
236,-0.8733185,-0.9178885552955146
237,-0.8713336,-0.9842585735243694
238,-0.8693871,-0.9562051695621064
239,-0.87056786,-0.7899991284322642
240,-0.8725314,-0.9432195551190542
241,-0.8699408,-0.9669457227543119
242,-0.87445444,-0.9356399702326219
243,-0.8732983,-0.9315186738064617
244,-0.864839,-0.8766584955339874
245,-0.86882925,-0.9923615955704145
246,-0.87175214,-0.8360858841770253
247,-0.87253,-0.9752836058169911
248,-0.87056166,-0.9683715194043755
249,-0.86913687,-0.9235224911800101
250,-0.872706,-0.7779120380378424
251,-0.8664952,-0.9575224145727463
252,-0.8712803,-0.9614221702236019
253,-0.8746514,-0.8195938007859762
254,-0.8723339,-0.9601703231743145
255,-0.8638168,-0.9883695483960242
256,-0.8709619,-0.9835645654022558
257,-0.8725299,-0.74773317455319
258,-0.86600935,-0.9246370026178458
259,-0.8691421,-0.9006589476709601
260,-0.8750939,-0.9720056145540217
261,-0.8757216,-0.9559987641234001
262,-0.86479276,-0.9357279528001451
263,-0.86772686,-0.9703394409577122
264,-0.8678976,-0.9534996725566908
265,-0.8721037,-0.9260646083310565
266,-0.87164646,-0.9551895508664006
267,-0.8705646,-0.9712807609576193
268,-0.8720306,-0.9312286948265863
269,-0.8715611,-0.839873981991361
270,-0.8698934,-0.9072920017219627
271,-0.8710123,-0.945184716710326
272,-0.8737335,-0.4207516437087011
273,-0.87245715,0.6095910878055029
274,-0.86711943,-0.7208005924552374
275,-0.87574315,-0.9534282315271125
276,-0.88767827,-0.5543191807790635
277,-0.8990711,0.6716023631058203
278,-0.95018333,-0.46366578604089603
279,-0.91057366,-0.9707566810234912
280,-0.8687817,-0.9690638258995211
281,-0.85692525,-0.959630484270538
282,-0.93422526,-0.9402764964748268
283,-0.8910506,-0.9076263212207792
284,-0.93057895,-0.9614471990501176
285,-0.8474557,-0.9480141318252562
286,-0.8348261,-0.925224698166795
287,-0.87136227,-0.9301422980927279
288,-0.8691515,-0.9314153922514204
289,-0.8713613,-0.936547269948238
290,-0.8716505,-0.9529635594107482
291,-0.87074995,-0.8726127740406403
292,-0.87042964,-0.9266840751295256
293,-0.87015676,-0.8170393123900116
294,-0.87150455,-0.9276236379378977
295,-0.87224764,-0.946682117092397
296,-0.870331,-0.9381169310541105
297,-0.87103623,-0.9428990883549522
298,-0.86564016,-0.9604171228001173
299,-0.8689365,-0.931378460523842
300,-0.8708166,-0.9395894878943605
301,-0.8709246,-0.8743226560732779
302,-0.87106466,-0.9224690006550361
303,-0.8717806,-0.8750349152434798
304,-0.87173516,-0.9165541213133719
305,-0.8717137,-0.8608960934910393
306,-0.86932665,-0.924153190712016
307,-0.87040734,-0.9099950857221617
308,-0.86932313,-0.8716473306882853
309,-0.87034804,-0.9557731140232505
310,-0.86799765,-0.6353627320401689
311,-0.8707198,-0.7680475822055659
312,-0.8698938,-0.9300306279470351
313,-0.8723307,-0.9260536130222841
314,-0.87623805,-0.9559187077516843
315,-0.8608924,-0.931659381191834
316,-0.85704005,-0.9917912021508899
317,-0.8678438,-0.930045423214324
318,-0.87046635,-0.49574678986174703
319,-0.871434,-0.7897271986617718
320,-0.8705254,-0.9490292234037686
321,-0.87941116,-0.9778236145606694
322,-0.8776885,-0.9845283799886891
323,-0.8550277,-0.9172619144404325
324,-0.84800524,-0.9663392738818044
325,-0.869016,-0.9366456012385356
326,-0.872921,-0.9186928984609295
327,-0.8734586,-0.9398614882124425
328,-0.8704649,-0.9480536634384036
329,-0.8719284,-0.9896814446154651
330,-0.87102485,-0.8844619629726937
331,-0.8699523,-0.9425732592247854
332,-0.86970663,-0.946745507940371
333,-0.8714168,-0.8890682385463156
334,-0.8735418,-0.8640669609104736
335,-0.8691631,-0.9041538368445914
336,-0.87107486,-0.9008320650483603
337,-0.8725265,-0.9052702054695247
338,-0.8703824,-0.8056572175688159
339,-0.86824393,-0.9329209722308255
340,-0.8692658,-0.7662924935935742
341,-0.8711659,-0.8064817649498547
342,-0.87067187,-0.8452811388197141
343,-0.8678006,-0.9468305579392658
344,-0.8726789,-0.9336816405025835
345,-0.86636776,-0.9397691942564625
346,-0.8644619,-0.9448550937093678
347,-0.86485744,-0.9284540660271114
348,-0.8701641,-0.8889643999418728
349,-0.87103045,-0.9456102533481827
350,-0.8713639,-0.9492838011555325
351,-0.87198347,-0.946598910557677
352,-0.8709189,-0.9473714298632618
353,-0.86850107,-0.9753156924788493
354,-0.8702367,-0.9346878515202364
355,-0.87105083,-0.8760068170881081
356,-0.8708103,-0.9063386229641871
357,-0.87098193,-0.7878253397749458
358,-0.8733003,-0.9079879431988687
359,-0.87220216,-0.8288463337803532
360,-0.8709074,-0.9757205331407866
361,-0.87069094,-0.9682018110679462
362,-0.86617774,-0.6595438905852526
363,-0.8683504,-0.5696744972352487
364,-0.8649677,-0.8978724490063366
365,-0.8751868,-0.9742263972547053
366,-0.8804077,-0.975513780907301
367,-0.8652619,-0.9470826504852518
368,-0.8474685,-0.8993091026706753
369,-0.86085105,-0.9743204965882915
370,-0.87113845,-0.9775579491528393
371,-0.87408406,-0.9780915748843096
372,-0.8719661,-0.5949917047727631
373,-0.8684064,-0.7565476871546295
374,-0.87062943,-0.9645480257444616
375,-0.87723875,-0.9897869545210402
376,-0.87908417,-0.9589662380784152
377,-0.8595743,-0.5318590332549844
378,-0.85110146,-0.46856156619051614
379,-0.8690531,-0.9330255616133534
380,-0.87913966,-0.3426085279451453
381,-0.882875,0.7624174459882442
382,-0.86096513,-0.8863965237880536
383,-0.8548066,-0.09142142027094513
384,-0.88158315,0.5636044123214592
385,-0.91390616,-0.9716367261618817
386,-0.97085863,-0.9090243972500124
387,-0.9574533,-0.8510826160634744
388,-0.9200403,-0.9333661573634594
389,-0.88521713,-0.9188763919168677
390,-0.883072,-0.935645107711401
391,-0.8745146,-0.46767191314842893
392,-0.8130424,0.415723943015597
393,-0.8398875,-0.15749622981904632
394,-0.87671405,-0.8985327009634686
395,-0.8883748,-0.9234179690205278
396,-0.8780607,-0.9102826585151375
397,-0.923908,-0.9315390128768625
398,-0.8959093,-0.9233170037321975
399,-0.9227652,-0.8023869054177735
400,-0.84706,-0.9819826181210471
401,-0.8328981,-0.7729962935852286
402,-0.8703693,-0.1944618335261119
403,-0.87094253,0.710323653989742
404,-0.86731905,-0.9311415246756664
405,-0.8831025,-0.9591063044409198
406,-0.8713758,-0.8892269198908955
407,-0.91093355,-0.9171107347074832
408,-0.9698764,-0.9589072101522019
409,-0.9135518,-0.9080419173783644
410,-0.87706715,-0.9251444044866746
411,-0.81347454,-0.5555626632673729
412,-0.8349037,-0.33143811743068685
413,-0.8717276,-0.9730757072908294
414,-0.8756442,-0.8585365919918668
415,-0.882097,-0.8995022314087997
416,-0.8618395,-0.9635433367495693
417,-0.8389637,-0.9289180392335434
418,-0.85226583,-0.9675363882032987
419,-0.867173,-0.8712053073161113
420,-0.868557,-0.9283392874695344
421,-0.8703217,-0.9064472836000255
422,-0.8715874,-0.9476330917683369
423,-0.87297285,-0.9436582620418686
424,-0.8690332,-0.8521396418722632
425,-0.86986136,-0.9449924943391298
426,-0.86901414,-0.8674449424110017
427,-0.87219536,-0.9862437462816358
428,-0.87195945,-0.9764491204257686
429,-0.86859107,-0.9649641369655647
430,-0.87007356,-0.9557379209115728
431,-0.86680704,-0.8917326410318867
432,-0.87136596,-0.9333279922479912
433,-0.8723207,-0.8522149121023224
434,-0.87313944,-0.9361325884047952
435,-0.872343,-0.9594812356222076
436,-0.8703876,-0.9303070862947975
437,-0.870933,-0.8898606205597277
438,-0.86686,-0.9346689437344016
439,-0.8696878,-0.8765514960647705
440,-0.8723244,-0.9346630626672373
441,-0.8715948,-0.9597893288373991
442,-0.8699227,-0.04708821143857955
443,-0.870721,0.634030404767878
444,-0.8679297,-0.8731574062209934
445,-0.8826366,-0.9163823327888808
446,-0.8721693,-0.8684103136579795
447,-0.9145081,-0.9861632537399138
448,-0.96991056,-0.9246492317709485
449,-0.92340875,-0.8100912867327656
450,-0.8784372,-0.9901345552472459
451,-0.8034537,-0.9429994858329966
452,-0.83918405,-0.8146013177992174
453,-0.87140393,-0.8568018988615906
454,-0.8653242,-0.9831682116597973
455,-0.8729759,-0.8740485277205413
456,-0.8738042,-0.9095270776906962
457,-0.8667382,-0.9858885932184062
458,-0.86644375,-0.9601933311793274
459,-0.87234515,-0.9457565949580738
460,-0.8686148,-0.881302012712382
461,-0.86855143,-0.8595505846344225
462,-0.8718262,-0.951833625519517
463,-0.8731002,-0.8939585360492541
464,-0.87336934,-0.9842060183150678
465,-0.8692131,-0.9045814397086205
466,-0.86743414,-0.9639001987335423
467,-0.8700001,-0.714230477763215
468,-0.86925614,-0.7135106728693126
469,-0.87241524,-0.8981791796966008
470,-0.87300277,-0.9099821039942123
471,-0.8771838,-0.9400320178824966
472,-0.8651471,-0.9108184189063595
473,-0.8596746,-0.9310999338432241
474,-0.8655872,-0.8806667430263109
475,-0.86960226,-0.962881881444744
476,-0.87172616,-0.924693568628486
477,-0.87091666,-0.9866232549933954
478,-0.8705576,-0.9329881972969934
479,-0.8683611,-0.8370808123522714
480,-0.8705876,-0.9242591310989103
481,-0.87009513,-0.9239081310239369
482,-0.8743349,-0.9407559138999579
483,-0.87238526,-0.8712412248269504
484,-0.8672455,-0.9409698954120658
485,-0.86897403,-0.5624557073202747
486,-0.8708017,-0.8388843664910355
487,-0.8716968,-0.8479338052566696
488,-0.8737635,-0.911519622958543
489,-0.87544566,-0.9180307829552788
490,-0.8581567,-0.9354075853518751
491,-0.8577337,-0.8459146229615544
492,-0.8664547,-0.8489890126576976
493,-0.8692538,-0.9782187576007654
494,-0.87139773,-0.997353820410192
495,-0.873019,-0.9584001203127004
496,-0.86761016,-0.9950105655570116
497,-0.8648552,-0.8572226647423962
498,-0.8702088,-0.34067313631145313
499,-0.8727669,0.7024411610353456
500,-0.8734027,0.27852986323054396
501,-0.8826135,0.4447551664625302
502,-0.8798157,-0.8718218291577533
503,-0.87517494,-0.9310718678313267
504,-0.9860232,-0.9536618710406779
505,-1.0039537,-0.9872446219215726
506,-0.9716402,-0.9629069771509853
507,-0.9183732,-0.8607277546079528
508,-0.832454,-0.9638095645990763
509,-0.80858076,-0.9763729226760596
510,-0.85036314,-0.9231971953205871
511,-0.87292445,-0.9199168885264123
512,-0.8672629,-0.9336777557988448
513,-0.8706211,-0.9882500165514313
514,-0.8727749,-0.8991308067203522
515,-0.8712068,-0.4945752406067969
516,-0.86929363,-0.9334416108246527
517,-0.87028027,-0.9613226324663748
518,-0.87950814,-0.9769007897863086
519,-0.87457967,-0.934468567545889
520,-0.8526653,-0.957824089144939
521,-0.85498416,-0.8791562765561081
522,-0.872405,-0.9084166270894679
523,-0.87313247,-0.8984765582363989
524,-0.8721686,-0.9132974029972516
525,-0.87259156,-0.9219345049286946
526,-0.8694601,-0.9379744719039845
527,-0.86972594,-0.8530175618107547
528,-0.8691768,-0.9476361736273733
529,-0.8696317,-0.9936212949280371
530,-0.8712001,-0.9895003706175756
531,-0.8714686,-0.9747779274251601
532,-0.86658,-0.9624436755999982
533,-0.86887586,-0.9510237852526772
534,-0.8719313,-0.9407253991256371
535,-0.8730634,-0.9740196070715683
536,-0.8725539,-0.8898077066981409
537,-0.87188023,-0.9139244592617377
538,-0.87088615,-0.9005038700310593
539,-0.87125444,-0.9794268878914426
540,-0.87302566,-0.9439946122657141
541,-0.87007743,-0.8040735949500459
542,-0.8691127,-0.7015191599074624
543,-0.8682872,-0.7201300166946165
544,-0.8739925,-0.925165220092282
545,-0.87637323,-0.9700988713166437
546,-0.8715133,-0.9902707285944943
547,-0.86216366,-0.9290530382875865
548,-0.8577239,-0.9748441239328686
549,-0.86572844,-0.872430578032214
550,-0.8720187,-0.6524518255142908
551,-0.87369514,-0.01567439382955027
552,-0.87196136,-0.446471355709566
553,-0.876975,-0.9045638812319886
554,-0.8837031,-0.9608907811653944
555,-0.8701414,-0.9127605362341523
556,-0.83748245,-0.9587806196100299
557,-0.8166558,-0.8563066331345337
558,-0.8519428,-0.9308107214267457
559,-0.8652489,-0.967558841167468
560,-0.86663395,-0.9557460606053648
561,-0.87253094,-0.9725559502451062
562,-0.8673688,-0.9672056328927948
563,-0.8690599,-0.9374620934106149
564,-0.8709916,-0.893559985018436
565,-0.8713083,-0.7544870228035923
566,-0.87224907,-0.7434267565849719
567,-0.8729518,-0.8787446241864635
568,-0.87424165,-0.9604697757528634
569,-0.87374175,-0.9733271343463696
570,-0.86587363,-0.972908732798744
571,-0.86066014,-0.917725681252353
572,-0.86452377,-0.9104205661121214
573,-0.8702351,-0.9073005113587658
574,-0.87319565,-0.9822716219450732
575,-0.87364805,-0.8517851452551625
576,-0.8712027,-0.9452021524233458
577,-0.86908835,-0.8725280842986614
578,-0.869877,-0.8332131349513061
579,-0.87296784,-0.7587294300168508
580,-0.86888504,-0.9373077770405887
581,-0.8724996,-0.9221906106143903
582,-0.87170684,-0.9749742987168206
583,-0.8679603,-0.9583385950679425
584,-0.86236167,-0.9907752371038032
585,-0.8679426,-0.9324282843505274
586,-0.8694923,-0.03529894386761889
587,-0.8718338,0.5565438487206538
588,-0.87175727,-0.9480957240460237
589,-0.8860092,-0.9918235483894542
590,-0.8711067,-0.9071781020196313
591,-0.9130922,-0.9049498657770637
592,-0.956053,-0.8361030405312283
593,-0.9196817,-0.835514451886874
594,-0.8769788,-0.9434236780786385
595,-0.8166553,-0.9111307106346853
596,-0.8442018,-0.9847248187023753
597,-0.8671108,-0.8887595761396054
598,-0.8657084,-0.9499706966141095
599,-0.8691889,-0.9474179900100022
600,-0.8702097,-0.8961571747696123
601,-0.8731234,-0.7903721127437158
602,-0.86921394,-0.9096515916057251
603,-0.8714035,-0.8173012521576672
604,-0.87368065,-0.8652371923208915
605,-0.8713788,-0.9239917096024248
606,-0.86657083,-0.9856388536900221
607,-0.86999005,-0.8905713260216973
608,-0.8662746,-0.8892445610145819
609,-0.86614263,-0.9329107533841233
610,-0.8694897,-0.869021624104954
611,-0.87400013,-0.9221064558871757
612,-0.8704517,-0.9698063804598264
613,-0.8695973,-0.9790766863315118
614,-0.8707354,-0.9694561532638837
615,-0.8676878,-0.9265903921102961
616,-0.868564,-0.9607514622627427
617,-0.8709231,-0.9063864493973353
618,-0.872858,-0.981374411853492
619,-0.8724866,-0.888833739419274
620,-0.87092394,-0.987266515824647
621,-0.8711495,-0.8067910688252031
622,-0.86992735,-0.945395905022901
623,-0.8719817,-0.9793339799077782
624,-0.87067693,-0.8812235280244947
625,-0.8736029,-0.8756516627748328
626,-0.8653159,-0.9614662153353588
627,-0.870124,-0.9502912442822016
628,-0.8736608,-0.85249793140872
629,-0.8697591,-0.9292717807455919
630,-0.8674231,-0.8791088851056552
631,-0.87186354,-0.828040836596501
632,-0.8725971,-0.9835166413635905
633,-0.86884344,-0.9605739389631259
634,-0.87166643,-0.9147520338553535
635,-0.8685963,-0.9666010812801
636,-0.865095,-0.9599360231691358
637,-0.8713451,-0.9334873242721262
638,-0.8720602,-0.9729830100729878
639,-0.8700664,-0.9287203276847361
640,-0.8715008,-0.9158785474405626
641,-0.8713747,-0.9738652018066177
642,-0.87077755,-0.9224965216535762
643,-0.87252945,-0.972808928980069
644,-0.8704392,-0.9922386034375612
645,-0.86972594,-0.9529648969017006
646,-0.87147826,-0.9213813903804093
647,-0.86939555,-0.8543442706744493
648,-0.871366,-0.973305569791897
649,-0.87330914,-0.4558788555324579
650,-0.8734832,-0.15701418660585598
651,-0.870697,-0.9595119508625306
652,-0.8738084,-0.9175455286276754
653,-0.88427806,-0.9442061327233183
654,-0.864833,-0.9462035387625571
655,-0.82870966,-0.9283820305126217
656,-0.8403414,-0.9528061095459306
657,-0.86733913,-0.901212489814071
658,-0.8702686,-0.9194667554025447
659,-0.8691749,-0.9404614645448958
660,-0.8709971,-0.5986606423925698
661,-0.87196374,0.41482965307942354
662,-0.8696422,-0.23813505951331715
663,-0.87463,-0.9341879624547189
664,-0.88905686,-0.9234056943112324
665,-0.88077426,-0.9560770981943036
666,-0.91309464,-0.9882818149733462
667,-0.8841035,-0.9880039436709765
668,-0.9161751,-0.7974063986673574
669,-0.84992033,-0.8829606289116616
670,-0.8371199,-0.9395522015528361
671,-0.8735356,-0.8534406276074111
672,-0.87566453,-0.9699341743483811
673,-0.86653566,-0.9970944791199078
674,-0.86807746,-0.9566676518456353
675,-0.87005836,-0.8764413721076207
676,-0.86652035,-0.9272460377313464
677,-0.8704726,-0.9262888792115906
678,-0.87416136,-0.9302565364232146
679,-0.87336355,-0.8343990405903405
680,-0.86899793,-0.8750050849912818
681,-0.86969215,-0.9643235271578754
682,-0.8715773,-0.8758658998135636
683,-0.8725177,-0.7487301416062555
684,-0.8669663,-0.8089904768625442
685,-0.8676791,-0.8614373636168848
686,-0.8743016,-0.8484604103879128
687,-0.8726557,-0.8797426136427733
688,-0.8653566,-0.8573767933472054
689,-0.8650127,-0.8270384862013378
690,-0.8673514,-0.6956356256001125
691,-0.8681816,-0.956278548807091
692,-0.8700684,-0.7823566211558997
693,-0.8716091,-0.9422205754718984
694,-0.8677108,-0.8378602855380065
695,-0.8616783,-0.9632770325645679
696,-0.8696823,-0.9592784162136504
697,-0.86594933,-0.9920105165920626
698,-0.87046087,-0.9012116334933191
699,-0.8660263,-0.07030374083753077
700,-0.87004113,0.6297249016700703
701,-0.8719246,-0.904313988921335
702,-0.88611937,-0.8993243101530868
703,-0.8708779,-0.9170266325402037
704,-0.9144669,-0.9688485501124093
705,-0.96618795,-0.906884442205888
706,-0.9202519,-0.9601884502294197
707,-0.87629676,-0.978315389957971
708,-0.80712813,-0.9728757869826911
709,-0.8384161,-0.8800406896257835
710,-0.86923265,-0.7748221171051258
711,-0.87055343,-0.9169151036503314
712,-0.8730154,-0.9681754354223314
713,-0.87572056,-0.9518887062821799
714,-0.87102747,-0.11310029561639345
715,-0.86335313,0.2265376488371449
716,-0.8670473,-0.37441448415513523
717,-0.88321185,-0.8618231059068229
718,-0.87961715,-0.13314826664234336
719,-0.879114,0.666159661332345
720,-0.90174025,0.25437864801403065
721,-0.90493464,0.08181836729940528
722,-0.8519964,-0.9847084150392992
723,-0.8449001,-0.12350910567669982
724,-0.97509533,0.7559046562901464
725,-0.9775368,-0.37346945637026396
726,-0.9636573,0.7850857812521037
727,-0.833466,-0.6873910036808097
728,-0.7893889,-0.9467503441947033
729,-0.96196073,-0.8796529796688517
730,-0.94947875,-0.9364229752479708
731,-0.9044507,-0.809685525747648
732,-0.7663523,-0.9436437456479383
733,-0.70689964,-0.9273358672333031
734,-0.8213762,-0.9350855147768836
735,-0.8259185,-0.9781173549526909
736,-0.8658166,-0.9288963812023165
737,-0.8697562,-0.8880428038212576
738,-0.86967176,-0.9280955086073339
739,-0.87072,-0.9373628935407073
740,-0.8732883,-0.9277787882510893
741,-0.87160814,-0.9583047643973236
742,-0.8689438,-0.9104874634596737
743,-0.8698268,-0.9468512749076716
