,avgcpu,labels
267,-0.93650866,-0.9577063423250993
268,-0.9299794,-0.9748452557159863
269,-0.92787135,-0.9495893472719287
270,-0.9293301,-0.9799601967466061
271,-0.92681503,-0.906757774776805
272,-0.9330452,-0.9685893896897784
273,-0.9247229,-0.9565316853255322
274,-0.9252325,-0.9750882049541891
275,-0.93118095,-0.9611503572192384
276,-0.9428237,-0.9673803623742426
277,-0.9313947,-0.9303121633843692
278,-0.9367717,-0.9779281887219651
279,-0.92270803,-0.9706639253946061
280,-0.9268985,-0.7300889364209094
281,-0.92649865,-0.9340109355111937
282,-0.92666054,-0.9650601084436325
283,-0.92443836,-0.8518925430153619
284,-0.9434181,-0.9698008272281406
285,-0.92220795,-0.7697567297265706
286,-0.93805724,-0.9705454757956159
287,-0.9189364,-0.9657657297031123
288,-0.91999125,-0.982732478589144
289,-0.94119126,-0.9421113364775661
290,-0.9189247,-0.9752129147365891
291,-0.9290399,-0.9515681456652041
292,-0.9395675,-0.9718382286149665
293,-0.9343803,-0.9386745932927711
294,-0.9339104,-0.9609733923980028
295,-0.9296287,-0.9228728655146459
296,-0.93031603,-0.9187367836519698
297,-0.9249333,-0.9526645941310222
298,-0.923859,-0.9927586049392843
299,-0.92002034,-0.9662032441500717
300,-0.9178204,-0.9631495310295028
301,-0.90848106,-0.9312088320474945
302,-0.9234946,-0.9778522351142864
303,-0.9240025,-0.9535188730282899
304,-0.9303594,-0.9755106255034587
305,-0.9323549,-0.9396244772729035
306,-0.92578804,-0.962083146368617
307,-0.9273977,-0.9940031653560464
308,-0.9308704,-0.881389863143597
309,-0.92760175,-0.9480089044855611
310,-0.93064433,-0.9731107693426054
311,-0.92164594,-0.9716826430391551
312,-0.94047594,-0.9621117772802577
313,-0.9491635,-0.9336308046878099
314,-0.94185674,-0.9762629028727782
315,-0.9399334,-0.9625879720700568
316,-0.92030036,-0.990063725395845
317,-0.9253491,-0.9473863612494917
318,-0.9203943,-0.9697061190941069
319,-0.9307952,-0.9584329212879225
320,-0.9346429,-0.8474728839709115
321,-0.9311554,-0.9510374802398012
322,-0.93870425,-0.9677661889350357
323,-0.9297318,-0.9654249768425749
324,-0.9349592,-0.9708242275136686
325,-0.9367,-0.939472449248077
326,-0.9454061,-0.9924082499389363
327,-0.93391067,-0.9583984330425876
328,-0.92039144,-0.849787759644738
329,-0.92487323,-0.9306348996472825
330,-0.9274807,-0.9723599205353963
331,-0.93006146,-0.5060686760055688
332,-0.9441924,-0.8710642861824286
333,-0.9403677,-0.955990726206451
334,-0.9283922,-0.9663327799612439
335,-0.9274541,-0.9883851091412688
336,-0.8857708,-0.9665350616879639
337,-0.8866739,-0.9285066885943577
338,-0.8870386,-0.9765937213501985
339,-0.9354219,-0.9612318849833293
340,-0.9232303,-0.9743318634471071
341,-0.93283814,-0.9278696342623332
342,-0.92473495,-0.9676003315831864
343,-0.93603146,-0.9612928749634329
344,-0.9323837,-0.8895589274890324
345,-0.9289702,-0.9608000909380245
346,-0.93137264,-0.9697691574238785
347,-0.9221171,-0.9598977007225872
348,-0.9314758,-0.9659385446714411
349,-0.9321275,-0.9170779588647663
350,-0.9351714,-0.9716655783492949
351,-0.93346757,-0.9598083831986078
352,-0.91782606,-0.9706290260702495
353,-0.9274911,-0.9763805542872377
354,-0.9286937,-0.945848905881739
355,-0.92773485,-0.966356330734517
356,-0.9347123,-0.8761354553636784
357,-0.92380124,-0.9463024213349357
358,-0.93085,-0.9678343191632267
359,-0.92353153,-0.9684403172430515
360,-0.9322418,-0.9720342263223547
361,-0.93790936,-0.9283402897313009
362,-0.9293556,-0.9772189517897205
363,-0.9336747,-0.9915412826774711
364,-0.91938776,-0.9699577689475828
365,-0.9258933,-0.9636224071519092
366,-0.93132174,-0.8765726342918398
367,-0.9346478,-0.869178727719412
368,-0.9406104,-0.967786905777396
369,-0.9345355,-0.8702651445962475
370,-0.9345328,-0.9574509451800054
371,-0.9443752,-0.9747525886212789
372,-0.92062247,-0.9647389272045911
373,-0.9001642,-0.9444193594659867
374,-0.9311324,-0.9618261857415125
375,-0.9342679,-0.8961031932336244
376,-0.93517935,-0.7227013594744136
377,-0.9227563,-0.9685640534449851
378,-0.9163117,-0.9306549115522695
379,-0.9301473,-0.9711955004743575
380,-0.9373114,-0.96708897001174
381,-0.92251384,-0.8735400359177755
382,-0.95044196,-0.9720131979023492
383,-0.9220357,-0.9698320046978353
384,-0.92508906,-0.9580156754433587
385,-0.9357989,-0.9345160032986035
386,-0.9411833,-0.9669243671141902
387,-0.94358355,-0.9674089445239192
388,-0.9353703,-0.96440941632825
389,-0.9246078,-0.9672022699880095
390,-0.91794854,-0.9239537725510004
391,-0.92698264,-0.991825076781065
392,-0.9288945,-0.967029478287327
393,-0.919369,-0.7975891752988459
394,-0.92887896,-0.9538290024811208
395,-0.9306308,-0.9750414190191894
396,-0.92839396,-0.952524004782557
397,-0.9455848,-0.9360414825902615
398,-0.9374689,-0.9666035758773488
399,-0.9601507,-0.9721793343743239
400,-0.933969,-0.9876691875294229
401,-0.9237268,-0.9824315836898987
402,-0.9154006,-0.9315096462308914
403,-0.93024147,-0.9723531472565246
404,-0.93313706,-0.9572807681666043
405,-0.9277408,-0.8746344514726373
406,-0.9386815,-0.9599764012124373
407,-0.93546,-0.9725792924258241
408,-0.9350636,-0.95218655616778
409,-0.9333203,-0.946531193277903
410,-0.93410236,-0.9915638596163235
411,-0.93996537,-0.9674493008745059
412,-0.9311547,-0.961279748707795
413,-0.9191745,-0.9745203456698383
414,-0.9244754,-0.9340475941761129
415,-0.9310638,-0.9629269782544427
416,-0.9325609,-0.9629177159082338
417,-0.9277551,-0.9100361978205408
418,-0.93463624,-0.9193303824665393
419,-0.92773867,-0.9981495215889422
420,-0.9203637,-0.9635012860396804
421,-0.9286572,-0.9356781792207784
422,-0.9230697,-0.9598334832013681
423,-0.9251293,-0.9647081135157239
424,-0.92521596,-0.9568840604840896
425,-0.9340949,-0.976542154802006
426,-0.9270455,-0.9336648268644226
427,-0.93285143,-0.5356894549894975
428,-0.92692727,-0.9792032822506035
429,-0.9179739,-0.9710012018266299
430,-0.9328029,-0.9211518228976769
431,-0.93257344,-0.9746195774336646
432,-0.9199046,-0.959089363595838
433,-0.9273405,-0.9410670873133302
434,-0.89993215,-0.9603494311276832
435,-0.9484839,-0.9677018278927045
436,-0.932238,-0.9629798828507152
437,-0.9296127,-0.9826392340084827
438,-0.91730547,-0.9460604882679868
439,-0.92668957,-0.9720280952890786
440,-0.92708313,-0.9616136136513899
441,-0.9222299,-0.967049842169479
442,-0.92882323,-0.873469015074293
443,-0.9326608,-0.9712871580176379
444,-0.92676747,-0.9569938005828608
445,-0.9288815,-0.9422650679644681
446,-0.93006027,-0.962498079947256
447,-0.94213825,-0.9928674795113771
448,-0.9368273,-0.9673053519177344
449,-0.9323193,-0.97530044709696
450,-0.9202651,-0.9322500164337651
451,-0.9302637,-0.970456878579272
452,-0.9318049,-0.9653588347895149
453,-0.93038833,-0.9617279278307544
454,-0.9355603,-0.8664664393062927
455,-0.932165,-0.9720330607580009
456,-0.92851937,-0.9281864711583449
457,-0.9284365,-0.95162299339135
458,-0.92971826,-0.9684735621892399
459,-0.93986297,-0.9618116002463152
460,-0.9369972,-0.9616946985041438
461,-0.936099,-0.9746461509771431
462,-0.9224163,-0.926560677662396
463,-0.9286102,-0.9693253454603808
464,-0.91965795,-0.9646355143967419
465,-0.92007524,-0.9707996981557672
466,-0.9294952,-0.8778129028702535
467,-0.93161714,-0.974621989247795
468,-0.92805797,-0.9506092670818458
469,-0.9305545,-0.9391014362051323
470,-0.9307567,-0.9309980439514914
471,-0.94364786,-0.9684119343916493
472,-0.9368996,-0.682054734525002
473,-0.92981595,-0.9687130279743167
474,-0.91768587,-0.9245641648992544
475,-0.9123838,-1.0006844203760286
476,-0.9292572,-0.9746783878137792
477,-0.9038384,-0.9632494306218168
478,-0.91700876,-0.8629167816653909
479,-0.9314696,-0.9702328378925194
480,-0.9424809,-0.9546708738330688
481,-0.94177485,-0.9397636769045867
482,-0.94145894,-0.9564265951525888
483,-0.946862,-0.9624433791195818
484,-0.94332874,-0.975643519518649
485,-0.9304974,-0.9886318700207755
486,-0.9153385,-0.9314158106539674
487,-0.92446244,-0.9691478665718185
488,-0.9268338,-0.9561021896720794
489,-0.9235767,-0.9577199617514596
490,-0.93389314,-0.926993572764955
491,-0.9408576,-0.9048236731005671
492,-0.9329363,-0.957588057415792
493,-0.9300819,-0.9453433827541982
494,-0.91965735,-0.9709701436485574
495,-0.91451806,-0.9640215832019292
496,-0.90564716,-0.9584811384779325
497,-0.91773987,-0.9670689257063587
498,-0.91996324,-0.9294276686294959
499,-0.9177956,-0.9700528109596964
500,-0.92624426,-0.9546941541714241
501,-0.91816723,-0.9682386162289384
502,-0.9277431,-0.9643773403140123
503,-0.9234283,-0.8115100815661453
504,-0.923872,-0.971665092563139
505,-0.93058467,-0.9306116533726703
506,-0.92135143,-0.9639772690546113
507,-0.9350016,-0.9609193080234486
508,-0.9376229,-0.9754123362720866
509,-0.9486894,-0.9725761988410363
510,-0.9382453,-0.9195689787351852
511,-0.9271505,-0.9716991970314575
512,-0.9328462,-0.9690586613862169
513,-0.920181,-0.9835336656479762
514,-0.93242675,-0.9611209134865364
515,-0.9321598,-0.867479974068718
516,-0.93559325,-0.9508307200165513
517,-0.93843526,-0.9319404573876201
518,-0.92897856,-0.9561299573200492
519,-0.93406665,-0.9575244849771094
520,-0.93859464,-0.9625710307600921
521,-0.94104636,-0.9652542910445776
522,-0.92525387,-0.9514861893843874
523,-0.91179264,-0.6313640241993812
524,-0.92212206,-0.8756334046999322
525,-0.9162295,-0.9677206811176099
526,-0.9278258,-0.9578220849427551
527,-0.92493117,-0.873460535442758
528,-0.9144194,-0.9545271090895929
529,-0.9221003,-0.9396373086317336
530,-0.90530837,-0.9668608892279431
531,-0.9115844,-0.9860007783201099
532,-0.93009925,-0.9684144904991042
533,-0.9350841,-0.9642386604751149
534,-0.9304306,-0.920729320921425
535,-0.9214432,-0.9679652641450083
536,-0.9311453,-0.9849660671256872
537,-0.92811704,-0.9610836042709405
538,-0.93001324,-0.9624150336003894
539,-0.9292011,-0.8498905519193088
540,-0.93183404,-0.9684654424073477
541,-0.93516433,-0.946004361922084
542,-0.9286922,-0.9693618588613692
543,-0.9326052,-0.9569583274757971
544,-0.94268715,-0.9565619026139446
545,-0.9426554,-0.9659872178472333
546,-0.9344879,-0.931090444376729
547,-0.9211246,-0.9708820812119354
548,-0.92650676,-0.9599468582700852
549,-0.9163775,-0.9699391793582254
550,-0.92523134,-0.9840699102022422
551,-0.92191184,-0.9620683522110924
552,-0.9240341,-0.8697798518530765
553,-0.9329447,-0.9412143509446993
554,-0.9256867,-0.9682249005942806
555,-0.9323561,-0.9597431190701321
556,-0.93299747,-0.959399099263819
557,-0.9393559,-0.9744735757518942
558,-0.944057,-0.9302704278300488
559,-0.9296515,-0.9886280375673262
560,-0.91893405,-0.9718107402298356
561,-0.91860914,-0.9639725149737584
562,-0.92846733,-0.9622109404127102
563,-0.9346443,-0.969529300794187
564,-0.930694,-0.8720877383975147
565,-0.93905187,-0.9396923236358194
566,-0.9296855,-0.9684162967060551
567,-0.9288184,-0.9473599455356584
568,-0.93293357,-0.916201509673183
569,-0.9388081,-0.7981300701558017
570,-0.93379426,-0.9385591918477635
571,-0.92454314,-0.9595447745481744
572,-0.9148964,-0.9743305474224508
573,-0.91404164,-0.7419953250382734
574,-0.930794,-0.9622709666178135
575,-0.9419483,-0.9631254248508866
576,-0.9090059,-0.8369528932473196
577,-0.92950046,-0.9182742700007559
578,-0.9212199,-1.0034999465546646
579,-0.93216014,-0.9529311730467436
580,-0.9192214,-0.9673801707767378
581,-0.92498934,-0.9503961254102389
582,-0.94403577,-0.9300099202127737
583,-0.93304205,-0.9620119528187019
584,-0.9485531,-0.966933067541988
585,-0.93735147,-0.9561998002533315
586,-0.9272937,-0.9659629919974679
587,-0.91163266,-0.9806701082034605
588,-0.9242253,-0.8725615387823666
589,-0.9248047,-0.9257390515566701
590,-0.9202626,-0.9680766741610936
591,-0.9220605,-0.9482896568178706
592,-0.9367963,-0.975382181210499
593,-0.9438137,-0.9492958915423221
594,-0.9343391,-0.9364665139887666
595,-0.93016696,-0.9628015947507929
596,-0.9159168,-0.9845616415007433
597,-0.9208125,-0.9682569206508689
598,-0.9234818,-0.9605802555406862
599,-0.91656387,-0.9582264106350981
600,-0.92990816,-0.8640464609025068
601,-0.92884165,-0.9216003136633157
602,-0.926463,-0.9629126869602832
603,-0.92637837,-0.9478875828174014
604,-0.9320395,-0.9713965279115391
605,-0.93308103,-0.9605257761663795
606,-0.93066347,-0.9650488928377178
607,-0.9228929,-0.9576359351940981
608,-0.9141091,-0.969994424336507
609,-0.91918814,-0.9569421739537061
610,-0.9270561,-0.9623227317399018
611,-0.92070913,-0.965897568043771
612,-0.92562187,-0.8811305576124574
613,-0.92285347,-0.9130968511117084
614,-0.92478156,-0.9684352878110907
615,-0.92050445,-0.9767123203643827
616,-0.93047893,-0.9845890522911094
617,-0.9346568,-0.9515684734396889
618,-0.9299816,-0.934896817165686
619,-0.92865145,-0.6032535901769331
620,-0.9231952,-0.875450055678468
621,-0.9301228,-0.9503358379899429
622,-0.93703043,-0.9662129268751071
623,-0.92346716,-0.9581989488435422
624,-0.9148787,-0.9803262344190226
625,-0.91093796,-0.8396766965608002
626,-0.898088,-0.9646701262981936
627,-0.924567,-0.9443499974389896
628,-0.9155865,-0.9698823148678295
629,-0.9342997,-0.9587925952357171
630,-0.94388413,-0.9299087453919759
631,-0.9428089,-0.9565100053260139
632,-0.93837893,-0.9744110431509772
633,-0.91791296,-0.9565947404521195
634,-0.92559874,-0.9931076084380364
635,-0.9128375,-0.9604841732716166
636,-0.9261196,-0.9598894491064305
637,-0.928998,-0.8078219000855023
638,-0.9257035,-0.9669134274453244
639,-0.9293198,-0.953366736605064
640,-0.94061124,-0.969207795518262
641,-0.93482596,-0.9610232451277274
642,-0.9409334,-0.9655334763687066
643,-0.94790393,-0.9855368419372658
644,-0.93610746,-0.9782394200742226
645,-0.92414033,-0.9452209144532818
646,-0.9283866,-0.961549578304984
647,-0.9265783,-0.95253690754949
648,-0.9312717,-0.9583530905844185
649,-0.9345575,-0.8062975141814519
650,-0.92611766,-0.9695248745537626
651,-0.92945373,-0.9528660510354658
652,-0.92319196,-0.9780861571453383
653,-0.925473,-0.9698684020795634
654,-0.9350107,-0.8760610350719162
655,-0.94584537,-0.8604401221849147
656,-0.9380565,-0.9617148894721205
657,-0.9249593,-0.940106531606561
658,-0.9382792,-0.9598038378174079
659,-0.94354594,-0.9592533451319063
660,-0.9305707,-0.946742878265394
661,-0.91650975,-0.7539006198790483
662,-0.91133326,-0.9911355681959882
663,-0.915508,-0.8923340637101659
664,-0.9236988,-0.971685203948205
665,-0.9222943,-0.7192617097102635
666,-0.92642176,-0.9297889117478848
667,-0.9440357,-0.9615962023930174
668,-0.92566764,-0.9603426407388644
669,-0.9434653,-0.9511049098058497
670,-0.9185661,-0.9700228908372956
671,-0.9147886,-0.9670633660867936
672,-0.92735004,-0.9766323999595318
673,-0.92089534,-0.8614783077811258
674,-0.9177364,-0.9392821743354559
675,-0.92552996,-0.9518651879917683
676,-0.9246849,-0.8378370427473372
677,-0.93351567,-0.9469003074935631
678,-0.9429425,-0.9355476715036672
679,-0.92715144,-0.9512442799442804
680,-0.9217957,-0.9747776883858976
681,-0.9216667,-0.9602383718399806
682,-0.927745,-0.958560831691449
683,-0.92534125,-0.9661846415862597
684,-0.9135245,-0.9590517373236883
685,-0.92158806,-0.9298739032797925
686,-0.9206759,-0.87495544669414
687,-0.9206627,-0.9471744404441198
688,-0.9243983,-0.9663828017371902
689,-0.92412424,-0.9565688477141265
690,-0.9163182,-0.9982696096133585
691,-0.92058295,-0.9280778431694159
692,-0.9259899,-0.9698877634325866
693,-0.9274528,-0.9549069419048112
694,-0.92187864,-0.9625495503626121
695,-0.9300958,-0.9614191362268383
696,-0.95011544,-0.9565731171526515
697,-0.93678457,-0.9266062863500771
698,-0.9346198,-0.862450964474924
699,-0.9191592,-0.9772399055246941
700,-0.9219487,-0.9740194881379611
701,-0.9219061,-0.9581097147583078
702,-0.917145,-0.9636972587939446
703,-0.927169,-0.9292097247090962
704,-0.93517596,-0.966733846694842
705,-0.9338393,-0.9524643957125385
706,-0.92498183,-0.9701176333901449
707,-0.9290264,-0.9574056161627562
708,-0.92097807,-0.9742970228043463
709,-0.9225052,-0.9468175422728294
710,-0.9284025,-0.8606606359522442
711,-0.9203078,-0.9497817174462306
712,-0.92719066,-0.9600562613649033
713,-0.92463183,-0.9567856696349877
714,-0.92809975,-0.9609809241957189
715,-0.9322647,-0.4934016413362835
716,-0.94018453,-0.9665184377927346
717,-0.9269774,-0.9654209229610841
718,-0.9205614,-0.976578951778021
719,-0.9209126,-0.9551504029523312
720,-0.9065865,-0.9643899151771019
721,-0.90018415,-0.9140780469947458
722,-0.8998509,-0.8730405456313874
723,-0.943914,-0.9516260491179098
724,-0.9236462,-0.9683477811387173
725,-0.9284393,-0.9531233203082056
726,-0.9290705,-0.9671923412484649
727,-0.9135515,-0.9516685295390256
728,-0.9251194,-0.9705244952036545
729,-0.921957,-0.9447383525730346
730,-0.9178095,-0.9617882150493953
731,-0.9204575,-0.9567086410182103
732,-0.92415047,-0.961056548836977
733,-0.92187786,-0.9208352931189552
734,-0.92152286,-0.852996382261703
735,-0.9188632,-0.9528923416278099
736,-0.9230168,-0.986819397349606
737,-0.9201349,-0.969124554191504
738,-0.9223776,-0.9649127099154561
739,-0.925642,-0.9387072093279814
740,-0.93755484,-0.9724388766210257
741,-0.93194234,-0.9589822402211399
742,-0.9261597,-0.9700795474491211
