,avgcpu,labels
185,-0.98457277,-0.9876809401788207
186,-0.9844687,-0.9833436189759062
187,-0.9845592,-0.9924455481329502
188,-0.98464525,-0.9965257642137766
189,-0.985214,-0.9923241104751843
190,-0.98507035,-0.9011437085707169
191,-0.98501945,-0.9914601647026374
192,-0.9850697,-0.9960326122085597
193,-0.9875399,-0.9937391796318779
194,-0.9884448,-0.989899739349427
195,-0.985759,-0.9888168563654254
196,-0.98874295,-0.9953216957230554
197,-0.9848565,-0.9935660946556636
198,-0.98488045,-0.9962602846070462
199,-0.98486775,-0.9801523737186801
200,-0.9848342,-0.995328828443785
201,-0.9848056,-0.9925031351028788
202,-0.9849051,-0.9906567886313967
203,-0.9851551,-0.9937447389803741
204,-0.9846798,-0.9967617004959717
205,-0.98539317,-0.9944920988798106
206,-0.9847363,-0.9967213861809816
207,-0.9846665,-0.9903392866829991
208,-0.9846586,-0.9957580617569682
209,-0.98451877,-0.9936095221445049
210,-0.9845109,-0.9951172416051784
211,-0.984689,-0.990308496058728
212,-0.9844996,-0.9919921906056718
213,-0.9847623,-0.9925960044403133
214,-0.98462796,-0.8945312636023028
215,-0.984854,-0.9911217308055361
216,-0.9847568,-0.993296670874406
217,-0.98787594,-0.9940132359310632
218,-0.9889363,-0.9962953561327076
219,-0.9859071,-0.9933878628483553
220,-0.98915756,-0.9959426927178815
221,-0.98470134,-0.9938436759219574
222,-0.9846035,-0.9963535203825988
223,-0.98458815,-0.9494774748654858
224,-0.98447,-0.9955686859286611
225,-0.9845834,-0.9923525691135987
226,-0.9857899,-0.982744437825716
227,-0.98639214,-0.9933921188649945
228,-0.9850006,-0.9964466376971876
229,-0.9870013,-0.9935138619541739
230,-0.98506486,-0.9896924737584182
231,-0.98478055,-0.9926227183292609
232,-0.98505694,-0.995879783261574
233,-0.9847925,-0.9938521737973242
234,-0.9847475,-0.9875514081205827
235,-0.9847053,-0.9938442297797115
236,-0.98477346,-0.995827989804048
237,-0.984879,-0.9937186320366647
238,-0.9848275,-0.89476311312498
239,-0.98466456,-0.9859614691848427
240,-0.98486245,-0.9954928325327651
241,-0.98762035,-0.9939911590618019
242,-0.98888946,-0.9962099954075837
243,-0.98600733,-0.9935890161838432
244,-0.98911536,-0.9959627260164339
245,-0.9849137,-0.993843371898987
246,-0.98450243,-0.9962491275193082
247,-0.98458064,-0.9847291302202864
248,-0.98447454,-0.9931882657176258
249,-0.9845773,-0.987447784794417
250,-0.9847436,-0.9882345778413835
251,-0.9850226,-0.9930533890018295
252,-0.9848678,-0.996711639528842
253,-0.9854938,-0.9892208625563446
254,-0.98500204,-0.9960510382389891
255,-0.98494756,-0.9896956365120497
256,-0.98493505,-0.9959578483130349
257,-0.984779,-0.9937027660784623
258,-0.98461854,-0.9963903924515011
259,-0.9849435,-0.9943152252295553
260,-0.9845294,-0.9896251388457236
261,-0.9847441,-0.9937236553886668
262,-0.9844563,-0.8917415951542698
263,-0.984746,-0.991470546215102
264,-0.98472124,-0.9959667818114911
265,-0.98776126,-0.9930966116685308
266,-0.9891367,-0.9908135376063527
267,-0.98580134,-0.993079906028793
268,-0.9891964,-0.9958128030731946
269,-0.98485994,-0.9939878433502989
270,-0.9847264,-0.9965739255986754
271,-0.9846971,-0.9937663687346742
272,-0.9847205,-0.9427072604067146
273,-0.9845865,-0.9937745883783513
274,-0.9844656,-0.9879481833843093
275,-0.98615617,-0.9933175127921371
276,-0.98663044,-0.9965311398486009
277,-0.98539597,-0.9944703179969824
278,-0.9871839,-0.9962030626612823
279,-0.9846642,-0.8992150793704452
280,-0.98479986,-0.9913827712149893
281,-0.98455894,-0.9922647431590398
282,-0.9872763,-0.9902058576463304
283,-0.98858166,-0.9912621562567137
284,-0.9857247,-0.9962062583496764
285,-0.98909974,-0.9863620664179017
286,-0.98500645,-0.9021179254150862
287,-0.98479843,-0.9890435985448609
288,-0.98497117,-0.9960604411451196
289,-0.98781896,-0.991544867456859
290,-0.988559,-0.9964449089552995
291,-0.9861094,-0.949964657937351
292,-0.98879874,-0.9953668765751352
293,-0.9848627,-0.9930206503457661
294,-0.9857905,-0.9965872548779852
295,-0.9864757,-0.9878532046899225
296,-0.9849778,-0.9922695923552431
297,-0.9865346,-0.993975142284615
298,-0.98466444,-0.9904801493725711
299,-0.984956,-0.9913192970974677
300,-0.9846622,-0.9965884980371182
301,-0.9850316,-0.9941988101227202
302,-0.9849391,-0.9963405347935284
303,-0.98471,-0.9821288946792082
304,-0.98470986,-0.9954193292382361
305,-0.9846581,-0.9937484886455837
306,-0.98478234,-0.996324930735596
307,-0.9850429,-0.9893482983986069
308,-0.9846144,-0.9962774782206307
309,-0.98508465,-0.994346633455878
310,-0.9846277,-0.8869334290268053
311,-0.9847423,-0.9897018626448557
312,-0.9844903,-0.9960872442299974
313,-0.9880295,-0.9938556644782324
314,-0.9890752,-0.9961192318808376
315,-0.98589754,-0.9935022170796628
316,-0.9894079,-0.996209830924642
317,-0.9847486,-0.9935083801862908
318,-0.98448455,-0.9962446493723986
319,-0.9845852,-0.9913108395925148
320,-0.98447835,-0.8923735313604353
321,-0.9845922,-0.9896320425046774
322,-0.9845443,-0.9890731206754342
323,-0.9878089,-0.9912445590245215
324,-0.98888826,-0.9964330771065842
325,-0.9861846,-0.9937692557433626
326,-0.9895388,-0.9964484541628118
327,-0.9849241,-0.9934735761304145
328,-0.9847921,-0.9531489290810856
329,-0.98467374,-0.9954507078516408
330,-0.9844562,-0.9908231623514826
331,-0.98586595,-0.9947643834090261
332,-0.98615646,-0.9974947750713771
333,-0.9851382,-0.9955595555627424
334,-0.98653203,-0.8905079001114873
335,-0.98447835,-0.9854756828445633
336,-0.9845835,-0.9975467513154694
337,-0.9876174,-0.9953099755958945
338,-0.9889872,-0.997445975381044
339,-0.9859319,-0.9950815954280484
340,-0.98918474,-0.9976744542794621
341,-0.9848227,-0.9956684078011228
342,-0.9843036,-0.9983354137070257
343,-0.9843935,-0.9894721048586923
344,-0.9842845,-0.9964370448438876
345,-0.9843598,-0.9949078927412058
346,-0.9844239,-0.9923617436519491
347,-0.98463523,-0.9934526706306239
348,-0.9843718,-0.9938527761851063
349,-0.98482525,-0.9958938908609367
350,-0.9846072,-0.9977816829570906
351,-0.98464245,-0.9893309765392636
352,-0.98466456,-0.9977699250656094
353,-0.9844723,-0.9939046061683156
354,-0.98461354,-0.9964760665713517
355,-0.98459053,-0.9934065566374386
356,-0.9843825,-0.9885881187520966
357,-0.984733,-0.9884793825352539
358,-0.9843968,-0.8763355219104326
359,-0.9848057,-0.9898085251168484
360,-0.9849206,-0.9954259798903243
361,-0.9885057,-0.9955704007067481
362,-0.9899318,-0.9924701896137694
363,-0.98628414,-0.9950663241955664
364,-0.9898783,-0.9974994187427199
365,-0.98479486,-0.9957120149233569
366,-0.98459196,-0.9979858942127048
367,-0.9844459,-0.9956772214469256
368,-0.9845023,-0.9826531550306707
369,-0.98437023,-0.9948616868424585
370,-0.9842559,-0.9914303830594494
371,-0.98478854,-0.9511657140360531
372,-0.9848762,-0.9957870871404025
373,-0.9847294,-0.9951921179010929
374,-0.9865215,-0.9882758947773418
375,-0.9863181,-0.994516406266551
376,-0.985101,-0.9975651236984673
377,-0.9866389,-0.9892575742987392
378,-0.9847711,-0.9902584945265774
379,-0.98452723,-0.995695076226547
380,-0.98488307,-0.9980685314473896
381,-0.984885,-0.9955182454125489
382,-0.984635,-0.8936524779837424
383,-0.9846982,-0.9926622521778524
384,-0.9845815,-0.9958517673985527
385,-0.987471,-0.9953256324255088
386,-0.98860747,-0.9974457820106296
387,-0.9856576,-0.9842485552643725
388,-0.9890337,-0.9980140122989927
389,-0.9845215,-0.9952444222918067
390,-0.98469794,-0.993568654841892
391,-0.98481464,-0.9771379376027012
392,-0.98439395,-0.9549693371028205
393,-0.9849839,-0.9914866397400226
394,-0.9849713,-0.9921888393818485
395,-0.98644006,-0.9463126422812752
396,-0.9865078,-0.7376467073618201
397,-0.9859518,-0.9912945407199509
398,-0.98790586,-0.9965278690863679
399,-0.9923507,-0.9915261672517933
400,-0.996187,-0.9976250943428735
401,-0.98965883,-0.995247394058503
402,-0.9966476,-0.9981933193264277
403,-0.9847269,-0.9957551536770354
404,-0.9843706,-0.9933858153512806
405,-0.98453236,-0.9954557288954872
406,-0.98424697,-0.9014038622179941
407,-0.9844847,-0.9933702432669871
408,-0.98442173,-0.9845436329318369
409,-0.9872849,-0.9957050068367119
410,-0.98848414,-0.9980383053939805
411,-0.98588616,-0.9949529233322196
412,-0.9891342,-0.9974123609432295
413,-0.9845829,-0.9955326148341086
414,-0.9848442,-0.9905034211399361
415,-0.9843856,-0.9948678908804757
416,-0.98427284,-0.9530274957356578
417,-0.9846053,-0.9957523196016731
418,-0.9845926,-0.9870522564016676
419,-0.9857986,-0.9946448950470109
420,-0.9864018,-0.9963948741882643
421,-0.9851736,-0.9954110071151614
422,-0.9866891,-0.9982631664461988
423,-0.9845377,-0.9953927230246489
424,-0.9847944,-0.9989799270951598
425,-0.9844043,-0.9957951269075077
426,-0.984306,-0.9915745249104612
427,-0.98432815,-0.9927233131902204
428,-0.9841862,-0.9978182331861
429,-0.98452234,-0.9957807030418375
430,-0.9845338,-0.8968133278767919
431,-0.98453164,-0.9929888872128357
432,-0.98455006,-0.9926438493012326
433,-0.9875015,-0.9932359783564069
434,-0.9884789,-0.9982106506755349
435,-0.9856956,-0.9954901212046674
436,-0.9890796,-0.9921790829670893
437,-0.98460543,-0.9955899617510086
438,-0.98449636,-0.9927662258728882
439,-0.9846196,-0.9885302691956553
440,-0.9844662,-0.9959965985934682
441,-0.9845705,-0.9953865648273167
442,-0.9849143,-0.9902279991017834
443,-0.9847497,-0.9950192270904987
444,-0.98463047,-0.9953514246620484
445,-0.9849167,-0.9888565018855174
446,-0.98466384,-0.9974298764121492
447,-0.9845418,-0.9916399520154987
448,-0.9848869,-0.9976362710894773
449,-0.9846873,-0.9947765196540674
450,-0.98456913,-0.997671107068748
451,-0.98481774,-0.9952768716674011
452,-0.9843414,-0.9970552338556334
453,-0.9845588,-0.9958427691693447
454,-0.98428965,-0.9014926780159062
455,-0.98442733,-0.9931945690505766
456,-0.9842949,-0.9974843342833812
457,-0.9872489,-0.9888642599755609
458,-0.98831296,-0.9977473217958187
459,-0.9854857,-0.9950869011982922
460,-0.9887986,-0.9975278432766133
461,-0.98474157,-0.9957308446131561
462,-0.98435974,-0.9978480944618014
463,-0.9846727,-0.9930445124689327
464,-0.98427635,-0.994397524247017
465,-0.984372,-0.9958054708384096
466,-0.9843385,-0.9911759089342395
467,-0.9845481,-0.9953308327832198
468,-0.98441136,-0.9982636960850506
469,-0.9846953,-0.9937290444275162
470,-0.9846786,-0.9975400804821273
471,-0.98440766,-0.9903226261704692
472,-0.98458385,-0.997723053032168
473,-0.98444414,-0.9957765027962959
474,-0.98442084,-0.9806551749477669
475,-0.98465097,-0.9947375160121861
476,-0.9843216,-0.9981600730773288
477,-0.9850901,-0.9912564500631946
478,-0.98498034,-0.8970357772220984
479,-0.9845514,-0.9925955565068015
480,-0.98512447,-0.9973515319287615
481,-0.9875945,-0.993476420373205
482,-0.98851776,-0.9972521619590723
483,-0.9857662,-0.9903678037982268
484,-0.9888711,-0.9929782922670717
485,-0.984589,-0.995514568311088
486,-0.98447764,-0.9981280903174081
487,-0.984805,-0.9892271783009733
488,-0.98453116,-0.9962747017814094
489,-0.9846226,-0.9957099901948979
490,-0.984645,-0.9920198405945987
491,-0.98465526,-0.9951266558756896
492,-0.98436856,-0.9979896275686068
493,-0.9848125,-0.993700746326352
494,-0.9845669,-0.9975826789567107
495,-0.9844301,-0.9915999099366903
496,-0.98455787,-0.9981260689268081
497,-0.98445356,-0.9467951801114454
498,-0.98439354,-0.9884789454534564
499,-0.9845959,-0.9938114075320141
500,-0.9857464,-0.9973237524027633
501,-0.9867885,-0.9958256382175507
502,-0.9851949,-0.8974846680390857
503,-0.9866909,-0.9879501365276364
504,-0.9846915,-0.9955102964611405
505,-0.9874389,-0.9934140969242138
506,-0.9886245,-0.997428273107116
507,-0.98580253,-0.9951907106967336
508,-0.9889818,-0.9982042653386223
509,-0.98481107,-0.995776357998236
510,-0.98440826,-0.9936311453631631
511,-0.98446214,-0.9946784137403708
512,-0.98425597,-0.9985294420490669
513,-0.9844787,-0.9958234603479195
514,-0.9844322,-0.9928443122400151
515,-0.9844043,-0.9969556334417934
516,-0.98441803,-0.9994270628555479
517,-0.9845215,-0.9911435749913409
518,-0.98438716,-0.9969490300049662
519,-0.9842948,-0.9959557332974492
520,-0.9845258,-0.9963753259170617
521,-0.98448265,-0.9969097414173776
522,-0.98425686,-0.989948656073679
523,-0.98458326,-0.9897584483240511
524,-0.9843135,-0.997941110482644
525,-0.9845301,-0.9890342863077528
526,-0.98479426,-0.9760819352560958
527,-0.9846082,-0.9925873997462002
528,-0.98485065,-0.9977675206265005
529,-0.9855201,-0.9951853505899865
530,-0.9852921,-0.9962370406078581
531,-0.9849938,-0.9952397587798746
532,-0.9852489,-0.9973886714319081
533,-0.98455024,-0.9520754738235747
534,-0.984336,-0.9975707524407684
535,-0.98441243,-0.9855826565204081
536,-0.98564136,-0.9917518416093419
537,-0.98614645,-0.9956626941573653
538,-0.98505044,-0.9920668285663998
539,-0.98687243,-0.9954797181426329
540,-0.9846182,-0.9982728718420961
541,-0.98502153,-0.9956093112991939
542,-0.98475575,-0.995813100346453
543,-0.98440653,-0.9917619169148248
544,-0.98449045,-0.9975765296000895
545,-0.9844134,-0.9956367919812957
546,-0.9844295,-0.998229128856922
547,-0.98453367,-0.99588685221304
548,-0.98438895,-0.9980427515658554
549,-0.9845089,-0.9958921212747746
550,-0.98423624,-0.9785107568115466
551,-0.9843289,-0.9955473341207738
552,-0.9842191,-0.9976818700605529
553,-0.9848986,-0.9954889599465232
554,-0.9850242,-0.9960917011169886
555,-0.9845518,-0.9948690243419374
556,-0.98510635,-0.9973925988200406
557,-0.98441374,-0.9955718889268528
558,-0.98435116,-0.9979628063394694
559,-0.98441684,-0.9953380045396993
560,-0.9843571,-0.9974176740223667
561,-0.9843871,-0.9957716546361507
562,-0.9842746,-0.9893571578383593
563,-0.98437464,-0.9905746636630101
564,-0.9842657,-0.9980927802265989
565,-0.984614,-0.995035437956534
566,-0.9847604,-0.9963366871187783
567,-0.9846318,-0.995138053837298
568,-0.9846785,-0.9976915093728237
569,-0.9846417,-0.9957336794605905
570,-0.9843228,-0.9875117594361075
571,-0.9844127,-0.8888691809297484
572,-0.98432785,-0.9513606458166882
573,-0.98467374,-0.9953413025273918
574,-0.9878901,-0.893467861792951
575,-0.99029636,-0.9925296488480828
576,-0.98778224,-0.995936131659281
577,-0.9929668,-0.9897847789514497
578,-0.9907743,-0.9977749756098045
579,-0.98567295,-0.992379502367015
580,-0.9892124,-0.997373565487071
581,-0.98473954,-0.9945528185905197
582,-0.9844892,-0.9979454012074911
583,-0.9847553,-0.9887267420007383
584,-0.9843433,-0.3744503127280384
585,-0.9845338,-0.9955220977361845
586,-0.9844892,-0.9906118482837375
587,-0.99087775,-0.995329261075549
588,-1.0124104,-0.9988676988625279
589,-0.9939531,-0.9916601990917678
590,-1.0170181,-0.9988242192787214
591,-0.9844122,-0.9810189149909495
592,-0.9846511,-0.9971711915075346
593,-0.9844805,-0.9957672866424273
594,-0.9846445,-0.9984609162673012
595,-0.9851173,-0.9962974374024581
596,-0.9843881,-0.9987007474422149
597,-0.9849719,-0.9962366671862796
598,-0.9842349,-0.899272911745222
599,-0.9842825,-0.9941280223875236
600,-0.9841665,-0.9980981519335181
601,-0.9872392,-0.9887006252404444
602,-0.9882972,-0.9983095873200319
603,-0.9854351,-0.9876093214528524
604,-0.9888642,-0.9995191249312897
605,-0.98467946,-0.9852770974634346
606,-0.9845303,-0.9955968351485516
607,-0.98492146,-0.9934734885877597
608,-0.9845499,-0.9976858574058813
609,-0.9851712,-0.9961909695378282
610,-0.984444,-0.9931952941506894
611,-0.98491496,-0.9515293054173947
612,-0.9843614,-0.9987316735853494
613,-0.98455673,-0.9955100596452946
614,-0.9857554,-0.9983794003033022
615,-0.98613346,-0.9933032108563562
616,-0.98489404,-0.997887921476735
617,-0.9862663,-0.9906897764583357
618,-0.98426366,-0.9908908450385635
619,-0.98443854,-0.9948041923624183
620,-0.98439646,-0.9974450769308071
621,-0.98485386,-0.9951026848267746
622,-0.9846103,-0.8903040204990031
623,-0.98468375,-0.9924378825770442
624,-0.9845954,-0.9886448862465216
625,-0.98763955,-0.9931248728880492
626,-0.9887905,-0.9979905220920693
627,-0.98593223,-0.9928506240019184
628,-0.9895617,-0.9963766214094021
629,-0.9846811,-0.9945732606328391
630,-0.98475385,-0.9951257216111572
631,-0.98460937,-0.9794889286507715
632,-0.9843656,-0.8924819802841075
633,-0.9846071,-0.9946656912480767
634,-0.9849194,-0.9923643209328747
635,-0.98826694,-0.9943998791091491
636,-0.988919,-0.9976858800295734
637,-0.9863998,-0.9954285110807187
638,-0.98924077,-0.9894093263025305
639,-0.98450017,-0.9840345707558608
640,-0.9845131,-0.9955413562253785
641,-0.98466295,-0.994581843332498
642,-0.9849418,-0.9976653214094823
643,-0.98498523,-0.9928432865649119
644,-0.9848646,-0.9870755753151369
645,-0.9849299,-0.9927228831230986
646,-0.984455,-0.8797130516328334
647,-0.98482656,-0.9936748200547816
648,-0.9848108,-0.997132411403185
649,-0.98826945,-0.994896376851269
650,-0.9896865,-0.996811547110773
651,-0.9858526,-0.9921214777021231
652,-0.989624,-0.9967199729647316
653,-0.98450434,-0.9950151065748319
654,-0.9844345,-0.9975189293965186
655,-0.98456573,-0.9946821957996874
656,-0.98439467,-0.9972882743424004
657,-0.98454607,-0.9897347246410053
658,-0.9843527,-0.9912623514426767
659,-0.98443043,-0.9944921246081846
660,-0.98446965,-0.9971852295763977
661,-0.9848325,-0.995211832927007
662,-0.9846397,-0.9904909922222005
663,-0.9847412,-0.9859990356461611
664,-0.9845929,-0.9941882675320474
665,-0.9846456,-0.9476609187528408
666,-0.9848646,-0.9895814412037349
667,-0.9849446,-0.9916867178565285
668,-0.98625755,-0.9972628861242243
669,-0.98701835,-0.9947433909261822
670,-0.98537576,-0.8808768470751248
671,-0.9867339,-0.988354665804117
672,-0.9847056,-0.9945577030069469
673,-0.9880843,-0.9947744094528223
674,-0.98931456,-0.9977847801436293
675,-0.986047,-0.9873463499823962
676,-0.9897449,-0.9948633587519191
677,-0.98473716,-0.9946780169146122
678,-0.9846498,-0.9954721096618445
679,-0.98480594,-0.9856095688752392
680,-0.9844954,-0.9815989057862917
681,-0.9848536,-0.98885807207963
682,-0.98478556,-0.989549489960006
683,-0.9853039,-0.9447178971451364
684,-0.98532355,-0.9847104226389612
685,-0.9854789,-0.9918700698687276
686,-0.9869056,-0.9975941361767416
687,-0.9872091,-0.9910190054647342
688,-0.9858048,-0.9952968595907791
689,-0.9868964,-0.994756488612918
690,-0.9850092,-0.9535368745680269
691,-0.9847758,-0.994823373881488
692,-0.9844376,-0.9978303844287578
693,-0.985927,-0.9952684481274783
694,-0.98619545,-0.8885842432936383
695,-0.9848916,-0.9924286284360084
696,-0.9862175,-0.9971628833269894
697,-0.9876811,-0.9895255839627293
698,-0.98884666,-0.9972670727559946
699,-0.9856945,-0.9946238695032016
700,-0.9893974,-0.9953967595075263
701,-0.984763,-0.9955358605971124
702,-0.9843968,-0.9952922790683748
703,-0.9847323,-0.9950330434618612
704,-0.98439115,-0.9586301647463329
705,-0.9844996,-0.9950146013661529
706,-0.98448205,-0.9858072498215235
707,-0.9855689,-0.9937303624351657
708,-0.98598146,-0.9980607866998802
709,-0.9851725,-0.9946352040481481
710,-0.98652947,-0.9974384358992769
711,-0.9845747,-0.9896353772840083
712,-0.98481584,-0.9953116445703254
713,-0.98448515,-0.9949169805301081
714,-0.98444414,-0.994862300544998
715,-0.9847162,-0.9917965802200848
716,-0.9844589,-0.9921133391980896
717,-0.98475444,-0.9957831353377224
718,-0.98460853,-0.8841002326428912
719,-0.98474085,-0.9944280533557077
720,-0.98464715,-0.9971489618422966
721,-0.9879992,-0.9941817062321159
722,-0.98921883,-0.9979808568018744
723,-0.9856401,-0.9946288746507348
724,-0.98943496,-0.9944501578044264
725,-0.9844582,-0.9895437535622393
726,-0.98431885,-0.9869176438751531
727,-0.9845548,-0.9892550338751183
728,-0.984575,-0.9957198244062568
729,-0.9850007,-0.9876875643096833
730,-0.9851005,-0.9913929292448123
731,-0.9850508,-0.9948218838067174
732,-0.9851148,-0.9979655822946063
733,-0.98516107,-0.9933275173758287
734,-0.9847123,-0.9978451841055531
735,-0.9847944,-0.9914216967965982
736,-0.98460186,-0.9972518120898877
737,-0.9844711,-0.9927789715485447
738,-0.98439467,-0.9929810904978792
739,-0.9846425,-0.9950265361708798
740,-0.98440456,-0.9972663636803589
741,-0.9848006,-0.9953917958743062
