,avgcpu,labels
147,-0.9790226,-0.9863400109309718
148,-0.9783063,-0.9787052435208848
149,-0.9789571,-0.8151715919693057
150,-0.97866577,-0.9537503839610122
151,-0.9789197,-0.9890961147377193
152,-0.9795672,-0.9785776671145167
153,-0.97928727,-0.9893046171673507
154,-0.9797088,-0.9573831754525782
155,-0.97678554,-0.9898370316494084
156,-0.9782308,-0.9768152680997801
157,-0.9790499,-0.9917433836961482
158,-0.97870713,-0.9752843855147277
159,-0.9790744,-0.9888022543282377
160,-0.97828704,-0.9770881213541924
161,-0.97895443,-0.9856759295529269
162,-0.97861326,-0.8726910530836962
163,-0.9789946,-0.5291075589653519
164,-0.9786171,-0.9829219881157157
165,-0.9795863,-0.9776573362426746
166,-0.9804724,-0.9577156169423561
167,-0.9800546,-0.9762806565004724
168,-0.9774402,-0.9904615444733409
169,-0.9722568,-0.9772406705182578
170,-0.9789589,-0.9940450482335239
171,-0.9788352,-0.978198630110063
172,-0.97840184,-0.9939212965418593
173,-0.97857475,-0.9709111700025239
174,-0.9789315,-0.9446735370078418
175,-0.9785603,-0.9146418609201719
176,-0.9790363,-0.9912414403324887
177,-0.97892255,-0.9776670197202614
178,-0.97961706,-0.9718265645839697
179,-0.9790076,-0.9767856820370366
180,-0.9785436,-0.9883805653280465
181,-0.97770137,-0.9796558297459574
182,-0.97905034,-0.9892198725387908
183,-0.97875434,-0.9775333808220777
184,-0.97864467,-0.9900528979427815
185,-0.97862875,-0.9765941880503309
186,-0.9789166,-0.991756307008831
187,-0.97864044,-0.8768702162296507
188,-0.97892636,-0.9911986465581166
189,-0.9786091,-0.9758690073640519
190,-0.9795691,-0.9076695144690142
191,-0.9788415,-0.9804705598171792
192,-0.97961456,-0.9900529992147137
193,-0.97759837,-0.9816185907708636
194,-0.9792306,-0.9811780791449102
195,-0.9791155,-0.8869642194681187
196,-0.9775489,-0.7923455198129112
197,-0.9787191,-0.9099788051910767
198,-0.9795029,-0.972461519777401
199,-0.97977483,-0.9726385517782432
200,-0.9801666,-0.8805491504142428
201,-0.97822565,-0.9676654789575455
202,-0.9768465,-0.9679427595790764
203,-0.97829866,-0.9586410587648762
204,-0.97906244,-0.9146348538629956
205,-0.9793768,-0.9255332953680115
206,-0.9774708,-0.6457735123816695
207,-0.97914565,-0.9719721790895185
208,-0.9792889,-0.9890386561219717
209,-0.98044413,-0.9769544637159338
210,-0.9785471,-0.9885313419871655
211,-0.9785647,-0.9820206042784417
212,-0.9742076,-0.9328209797989886
213,-0.9785464,-0.9325742274830014
214,-0.9789021,-0.9711084032101699
215,-0.97896636,-0.9787181087152517
216,-0.9793628,-0.9924704347116291
217,-0.9793437,-0.9806979214238953
218,-0.9783154,-0.9891054796425474
219,-0.97796524,-0.9775870351258173
220,-0.9785974,-0.9921566113966301
221,-0.9786157,-0.9770825119376999
222,-0.9789517,-0.9909716154206664
223,-0.9786558,-0.980827829886104
224,-0.9789243,-0.9925082387121413
225,-0.9786044,-0.8757810186241166
226,-0.9789602,-0.9735526653567711
227,-0.9785773,-0.9798954607838888
228,-0.979541,-0.9913515705413908
229,-0.97898316,-0.9799990319354273
230,-0.9796787,-0.9898931441080197
231,-0.97716045,-0.9814713668452364
232,-0.9786348,-0.9936602659232087
233,-0.9786408,-0.9761353053452699
234,-0.9789224,-0.9899428928284479
235,-0.9786353,-0.9829752609451141
236,-0.9789079,-0.9924707996939284
237,-0.9786821,-0.9599369439044682
238,-0.9789817,-0.8882478433353262
239,-0.97856647,-0.9811596071919644
240,-0.9790099,-0.9917747844447995
241,-0.97936165,-0.9806697119584645
242,-0.9794229,-0.9912291621814361
243,-0.97891134,-0.9815784689003982
244,-0.9772573,-0.9920531478655746
245,-0.978647,-0.9739324350487831
246,-0.9789154,-0.9896687348798174
247,-0.9786488,-0.9797533380402541
248,-0.9789563,-0.9888649552109537
249,-0.97869426,-0.979652840403816
250,-0.97898275,-0.8996654605026017
251,-0.9785609,-0.9514931902397008
252,-0.9789041,-0.9933347526753084
253,-0.97921413,-0.9830247260727378
254,-0.9793305,-0.9929649596437444
255,-0.97928804,-0.9771142608923793
256,-0.97752994,-0.9919835865541078
257,-0.9781432,-0.9753067160701696
258,-0.97894025,-0.990211762085605
259,-0.97867316,-0.5293342426103013
260,-0.97900033,-0.9848369467287592
261,-0.9786089,-0.9767817754130367
262,-0.9807361,-0.9617377975346146
263,-0.9789318,-0.849042275698883
264,-0.97976595,-0.9282261147782426
265,-0.9722432,-0.9799910625060724
266,-0.979675,-0.9921190200420698
267,-0.97942,-0.9804946217243534
268,-0.9793598,-0.9928701100126965
269,-0.97714657,-0.9700784440117758
270,-0.97788256,-0.9888543662657204
271,-0.9786175,-0.9821958340425982
272,-0.9789836,-0.9905777470768456
273,-0.9786827,-0.9787098702238531
274,-0.97902316,-0.972600920763331
275,-0.9784787,-0.9806739990893394
276,-0.9788885,-0.896492908957666
277,-0.9787895,-0.9792854117729082
278,-0.97900677,-0.9906731428817792
279,-0.9793373,-0.97785790132906
280,-0.9789213,-0.9897644427478046
281,-0.9792687,-0.9788531525152729
282,-0.97738343,-0.9897060275131851
283,-0.9786462,-0.944535358543379
284,-0.97893465,-0.9605997588702613
285,-0.9786277,-0.9761112591858521
286,-0.9791235,-0.9723970104577121
287,-0.97895235,-0.9786391215199626
288,-0.97926486,-0.9843616773436038
289,-0.9783806,-0.8744117474264708
290,-0.9785239,-0.980894971557758
291,-0.97873515,-0.9739009677939945
292,-0.97930366,-0.9890440573572338
293,-0.97897947,-0.8840304835014848
294,-0.9795518,-0.9883660419706982
295,-0.9771461,-0.9784601922266785
296,-0.97940284,-0.9892009632304783
297,-0.9788328,-0.9795463277342233
298,-0.97952574,-0.971561626264327
299,-0.9771681,-0.9808407931089789
300,-0.97889507,-0.9888018729201445
301,-0.9787516,-0.9115064043704586
302,-0.9789583,-0.9505357809713524
303,-0.9787702,-0.6044828112897488
304,-0.9790193,-0.9833706590979776
305,-0.9791141,-0.9736612143945504
306,-0.98105866,-0.9898259697952319
307,-0.9782581,-0.9788625990117483
308,-0.97904676,-0.9911137828642206
309,-0.97342044,-0.9788529050499106
310,-0.978859,-0.9773188764366509
311,-0.97854495,-0.9766102694637576
312,-0.9789017,-0.9880384515882213
313,-0.97870636,-0.9770289163765667
314,-0.979,-0.8844242265245821
315,-0.978749,-0.9749023660540779
316,-0.9787474,-0.989846231359921
317,-0.97927636,-0.9704119213947728
318,-0.9792226,-0.9853292003011282
319,-0.979273,-0.9777790358388982
320,-0.9773278,-0.9870857188680822
321,-0.9786487,-0.9701297303259625
322,-0.97900474,-0.9873501968186998
323,-0.9785591,-0.9614809937382045
324,-0.9789225,-0.9870917320064735
325,-0.9786941,-0.9835258631138958
326,-0.97905105,-0.9483771647751015
327,-0.97860366,-0.9162435058313918
328,-0.97897065,-0.9768764986563431
329,-0.97862256,-0.9856974292392922
330,-0.9793966,-0.9748335887040233
331,-0.9792949,-0.9890020677327713
332,-0.97859544,-0.9763851027178811
333,-0.9777514,-0.9914714440220449
334,-0.9786588,-0.9747763377591566
335,-0.97887963,-0.9733810305665045
336,-0.97857696,-0.9739895857962179
337,-0.97894377,-0.9783591620352975
338,-0.9787067,-0.6320263985018276
339,-0.9790718,-0.5057200403946631
340,-0.9787699,-0.5816045517498841
341,-0.9801692,-0.8647478807896429
342,-0.98050016,-0.9668875147175007
343,-0.9838168,-0.9925234308701081
344,-0.976565,-0.9757316987116664
345,-0.97185653,-0.9828014676990315
346,-0.973219,-0.9109389092382524
347,-0.9771429,-0.9661990912661976
348,-0.9784771,-0.9744573991079855
349,-0.9794423,-0.9895091421658481
350,-0.97902477,-0.9784081716748616
351,-0.9793436,-0.9876213340701079
352,-0.9776773,-0.8921412935086692
353,-0.97856444,-0.9222853727928355
354,-0.978575,-0.9792082699854682
355,-0.9794634,-0.45903985113329016
356,-0.97920626,-0.9698254343068784
357,-0.9796595,-0.9875183611605872
358,-0.9798407,-0.9755783357214598
359,-0.9783467,-0.9648027484462578
360,-0.9798614,-0.9054617730411461
361,-0.9709348,-0.9922050992364033
362,-0.97868127,-0.9741699610022232
363,-0.9794709,-0.9871829256655338
364,-0.9789677,-0.977076968251072
365,-0.9789762,-0.8815698956875421
366,-0.9774588,-0.9527817823262321
367,-0.9790211,-0.9905845559740678
368,-0.9792592,-0.9787352497198287
369,-0.9793137,-0.978795379814076
370,-0.9793594,-0.9770626200171028
371,-0.9773759,-0.9765299605660882
372,-0.97829306,-0.9767204401847613
373,-0.97897476,-0.9940975829698268
374,-0.97881174,-0.9744448041328881
375,-0.97882265,-0.9913469373413285
376,-0.9786802,-0.9796671421241908
377,-0.97872484,-0.9871727751677528
378,-0.97857565,-0.8563112850320299
379,-0.97900724,-0.9917252026065406
380,-0.97856563,-0.967980866526236
381,-0.9796842,-0.99330099495548
382,-0.97893506,-0.9799569466052364
383,-0.9796936,-0.9727237887052997
384,-0.9769187,-0.9792596821375822
385,-0.97901446,-0.9930355776099646
386,-0.97855103,-0.9792830331014701
387,-0.9790519,-0.9898148781431737
388,-0.9787435,-0.9787475823948417
389,-0.9786152,-0.9837207331980227
390,-0.9786288,-0.9575686134571036
391,-0.9789562,-0.9047090561124702
392,-0.9786649,-0.9789022716500115
393,-0.979084,-0.9906487279015227
394,-0.9792835,-0.976829714052092
395,-0.9792484,-0.9728024392707958
396,-0.97877914,-0.9759188938122327
397,-0.9775168,-0.9918905785701224
398,-0.9787482,-0.9790296168721606
399,-0.979046,-0.9755019520594577
400,-0.97871596,-0.6146690424012381
401,-0.9786497,-0.9871807733240909
402,-0.9786705,-0.9745984980763746
403,-0.98045975,-0.9108552002386285
404,-0.97908205,-0.9561473325167358
405,-0.9795899,-0.9879675840353246
406,-0.97405547,-0.9776340953997592
407,-0.9793133,-0.9742062862955663
408,-0.97916615,-0.977150071137781
409,-0.9777568,-0.9905607459986677
410,-0.97838557,-0.9794519959672265
411,-0.9789668,-0.9879820309590954
412,-0.9787279,-0.9796329163166952
413,-0.9786636,-0.9804764561668753
414,-0.9786145,-0.978183286343794
415,-0.9789267,-0.9896070891161889
416,-0.978706,-0.8708459974021897
417,-0.9789137,-0.9895293745159957
418,-0.97872233,-0.9782453153632248
419,-0.9794322,-0.9780293652563069
420,-0.97889304,-0.9779838102113002
421,-0.9796178,-0.9886812303873501
422,-0.9771078,-0.9777850480499382
423,-0.9789706,-0.9896910329095034
424,-0.97872096,-0.9829774450610627
425,-0.9787475,-0.9889421953405026
426,-0.9786553,-0.975763459710562
427,-0.9788791,-0.9932617680531092
428,-0.97862285,-0.9422959089680523
429,-0.9789292,-0.9159022238367378
430,-0.9787,-0.9799815474271284
431,-0.97914493,-0.9757294441038813
432,-0.9791491,-0.9800369985173927
433,-0.97946966,-0.9922389426051096
434,-0.9785456,-0.9797406865611655
435,-0.9777398,-0.9868409688317172
436,-0.97872525,-0.9786046744902044
437,-0.97867507,-0.8993841976166695
438,-0.97866416,-0.9817518916397918
439,-0.97896016,-0.9897648739993968
440,-0.9792343,-0.9795652558085697
441,-0.97914994,-0.8967872079698246
442,-0.97919184,-0.958678594422075
443,-0.9774104,-0.9720896624998199
444,-0.97925425,-0.9774999215592894
445,-0.97929114,-0.991026456658484
446,-0.9793991,-0.975869132956916
447,-0.97756153,-0.9874200114142958
448,-0.9784151,-0.9778765049988474
449,-0.9786559,-0.985971024462345
450,-0.9786336,-0.9733817976008552
451,-0.97896844,0.17843128081973103
452,-0.9786459,-0.7779822834759098
453,-0.9789369,-0.9778215444653243
454,-0.9820288,-0.8238010695467308
455,-0.988017,-0.9448316158087545
456,-0.99493235,-0.9712136864941502
457,-0.9711403,-0.9879340781141515
458,-0.9770196,-0.9829524794002393
459,-0.9797806,-0.9889859120546298
460,-0.9768986,-0.9823630662006214
461,-0.9782092,-0.9860654462686258
462,-0.9785245,-0.9779863158076194
463,-0.97885174,-0.9914143836211748
464,-0.9787099,-0.9791907654806543
465,-0.9789073,-0.9905207664119915
466,-0.9787278,-0.9768943343886416
467,-0.9788578,-0.8485751070757178
468,-0.9785996,-0.975747992761813
469,-0.9789473,-0.9914978207016285
470,-0.9794238,-0.9773970085343291
471,-0.97926533,-0.987509259292112
472,-0.97945577,-0.9796147822963989
473,-0.9769534,-0.9889457542550032
474,-0.9786052,-0.9797720547846359
475,-0.97895676,-0.9930060614805375
476,-0.9786466,-0.9821663953352067
477,-0.9788869,-0.9909140325720844
478,-0.9786263,-0.9216166023856756
479,-0.97887903,-0.9454870370619785
480,-0.9786106,-0.8825681893096349
481,-0.9792965,-0.9907258854777571
482,-0.97913754,-0.9721675612546892
483,-0.9800619,-0.8932807613227859
484,-0.97826004,-0.7876908237155891
485,-0.9787658,-0.9824832988261216
486,-0.97775143,-0.9728959762920083
487,-0.980011,-0.9691400214628805
488,-0.9796737,-0.9900662057509451
489,-0.97814494,-0.9673165367976105
490,-0.9765236,-0.9871457203904328
491,-0.97885996,-0.9449269581706703
492,-0.978773,-0.8571527087951254
493,-0.9785333,-0.9152196182049755
494,-0.9792307,-0.9909332193057765
495,-0.97928303,-0.976252281401158
496,-0.9797842,-0.9807445595984732
497,-0.978981,-0.6199395930069183
498,-0.97733206,-0.9840326076525174
499,-0.97764784,-0.9817134714044767
500,-0.9804535,-0.9924521808327622
501,-0.9790109,-0.9788763430912083
502,-0.9796873,-0.9898646678222406
503,-0.9736551,-0.9675139045860298
504,-0.9787933,-0.989728145287607
505,-0.9786504,-0.8733648868503959
506,-0.9790282,-0.991934743030715
507,-0.9786709,-0.9799741520786689
508,-0.9796663,-0.9680321783863285
509,-0.97873616,-0.9731851062183386
510,-0.9795667,-0.9886890177401383
511,-0.9771926,-0.9804630999966946
512,-0.979076,-0.9932058754017712
513,-0.97884816,-0.9789606709216603
514,-0.9785881,-0.9896558456684705
515,-0.9785332,-0.9777542022185888
516,-0.9788757,-0.9705036674304768
517,-0.97863734,-0.9649377119399186
518,-0.9789674,-0.842114962137163
519,-0.9787486,-0.9085718717115394
520,-0.97908854,-0.9913412906104022
521,-0.9796348,-0.9776660163969797
522,-0.9793725,-0.9870162684640739
523,-0.97945565,-0.9824290034140086
524,-0.977199,-0.9916044490279288
525,-0.9774886,-0.9760137446103077
526,-0.9789421,-0.9917285544569223
527,-0.97861975,-0.9788798940354316
528,-0.97886,-0.97255521906746
529,-0.9786885,-0.9781229870098727
530,-0.97896147,-0.9892896000724145
531,-0.9786925,-0.8881181378985158
532,-0.9790421,-0.8917903663757181
533,-0.97876173,-0.962518025931931
534,-0.9792029,-0.9909270603722588
535,-0.97931206,-0.9808303827801367
536,-0.97991693,-0.9923306083118476
537,-0.9777029,-0.9772195711176797
538,-0.9773794,-0.9902330580128744
539,-0.9783452,-0.9796499325993662
540,-0.9789163,-0.9726826334694633
541,-0.9786683,-0.9779073615134806
542,-0.97897047,-0.9882403177984824
543,-0.9787126,-0.973233703046505
544,-0.9789954,-0.9374303823062987
545,-0.9787615,-0.9206765628645612
546,-0.9786829,-0.986722357083058
547,-0.9789825,-0.5300219550363394
548,-0.9795064,-0.9859006269723232
549,-0.97909594,-0.9751463523376928
550,-0.98037106,-0.9898099422093528
551,-0.9781061,-0.9802075322814978
552,-0.97968835,-0.9655470731369193
553,-0.9720919,-0.9734389794078233
554,-0.9788519,-0.9899638240522667
555,-0.9787328,-0.9748335240037123
556,-0.979046,-0.9900158219640701
557,-0.9788496,-0.8694775360474063
558,-0.97858423,-0.9842724293905407
559,-0.9785578,-0.9753821326088046
560,-0.979625,-0.9871377731066846
561,-0.97886735,-0.9735956403982218
562,-0.9796451,-0.9820336672440689
563,-0.97709674,-0.9797284918004315
564,-0.97888833,-0.9712483017028819
565,-0.97867066,-0.9781488355454554
566,-0.9789338,-0.9907602324678104
567,-0.9787214,-0.974715291725514
568,-0.9788712,-0.9915443623525543
569,-0.9787628,-0.9469986099199444
570,-0.97864705,-0.9237949262983838
571,-0.97862715,-0.9793103106156227
572,-0.9791592,-0.9508099677058026
573,-0.97909236,-0.9551887424234384
574,-0.9793964,-0.9910308383358511
575,-0.97874194,-0.976804240280037
576,-0.9781097,-0.9688798291505519
577,-0.9789975,-0.9750410970855056
578,-0.9784264,-0.9871652351212978
579,-0.9783811,-0.9699747316657572
580,-0.9790793,-0.9877818080733026
581,-0.9787549,-0.8877188342517703
582,-0.9786752,-0.8844387058285342
583,-0.97863513,-0.9787579132739673
584,-0.97950774,-0.9921442700412826
585,-0.97923964,-0.9784065212655101
586,-0.9798035,-0.9859243991722915
587,-0.97766995,-0.9815210135411316
588,-0.97725886,-0.9725286403363633
589,-0.97865385,-0.9802924762802077
590,-0.9789519,-0.9893269261150349
591,-0.9787513,-0.9629713500946973
592,-0.97889096,-0.9895538907575517
593,-0.9788043,-0.9711399042778992
594,-0.9787161,-0.6067852332353194
595,-0.9787305,-0.8812373382321484
596,-0.9790664,-0.988063207331101
597,-0.9799474,-0.9743512972057081
598,-0.9796453,-0.987442450253967
599,-0.9796849,-0.9774146403374373
600,-0.97372955,-0.9722533454360314
601,-0.97717553,-0.9784541341148325
602,-0.97893083,-0.9904268369296547
603,-0.97869927,-0.9736010020319069
604,-0.9789612,-0.9868395111490565
605,-0.97872156,-0.9699721004737328
606,-0.9786752,-0.9883526052228242
607,-0.97866327,-0.9023902307579468
608,-0.97904736,-0.9759649063394248
609,-0.9786144,-0.9770298870673069
610,-0.97940814,-0.9862818325439493
611,-0.97883636,-0.9789014851730208
612,-0.9794331,-0.9677590464974168
613,-0.977491,-0.9802614027517778
614,-0.9787205,-0.9902781231706036
615,-0.9787806,-0.9772189176691335
616,-0.9789379,-0.9898937834456645
617,-0.97876096,-0.9774937614341186
618,-0.978556,-0.9861940405882033
619,-0.97868294,-0.977800086453946
620,-0.9789296,-0.8813751703113373
621,-0.9786295,-0.9736350629975314
622,-0.97894967,-0.9832646570731914
623,-0.979313,-0.9801651700574412
624,-0.9791925,-0.9722430830744087
625,-0.97934294,-0.9772217921221458
626,-0.97726685,-0.9898480282617537
627,-0.97871405,-0.9722223521105072
628,-0.97888374,-0.9873658632371237
629,-0.9787822,-0.9737560309148489
630,-0.97868955,-0.9779922439141948
631,-0.97865194,-0.976330421826619
632,-0.9790073,-0.9358182929764621
633,-0.9786454,-0.9332405379406029
634,-0.97898227,-0.9867710003900596
635,-0.9789679,-0.976076938100322
636,-0.9792303,-0.9711715132543416
637,-0.9791079,-0.9774494300105843
638,-0.9783004,-0.9882256820684687
639,-0.97804064,-0.9758632729929504
640,-0.97897077,-0.9881304549200919
641,-0.97872627,-0.9011434790574415
642,-0.9786564,-0.9828772707927425
643,-0.9786515,-0.48245259735596724
644,-0.97939587,-0.9809807676623733
645,-0.9789033,-0.8561606186859667
646,-0.98148304,-0.9819876354891264
647,-0.9778735,-0.9903766724377701
648,-0.9801665,-0.9555404184260113
649,-0.97155493,-0.9861544328397955
650,-0.97946954,-0.9729846961908305
651,-0.9771263,-0.9860608887471745
652,-0.978787,-0.9720235500029126
653,-0.9791352,-0.9806495401231398
654,-0.9783378,-0.9706775285143094
655,-0.97895354,-0.9877876417789618
656,-0.97865975,-0.9753625381044347
657,-0.97900057,-0.9568066609706966
658,-0.9786381,-0.892138836346964
659,-0.97886205,-0.9881193247875307
660,-0.97874796,-0.9512743649517799
661,-0.97956884,-0.9899449850166117
662,-0.9790986,-0.9753568460901666
663,-0.9790594,-0.9878724507436212
664,-0.9773286,-0.9758980483944738
665,-0.97909576,-0.9830033098456323
666,-0.9782131,-0.97222225450103
667,-0.97897035,-0.9852701627612352
668,-0.9786474,-0.9757586045222078
669,-0.97898275,-0.9870575235229855
670,-0.9786814,-0.8842724665473489
671,-0.9788777,-0.9687435136055045
672,-0.97858363,-0.9556469957996379
673,-0.97945195,-0.9886554738952131
674,-0.97897357,-0.9877752480514759
675,-0.9796894,-0.9835172427976835
676,-0.9773636,-0.9745642728643649
677,-0.978674,-0.9811427765223274
678,-0.9782856,-0.973854107664909
679,-0.97889143,-0.9876421804679267
680,-0.97888666,-0.9737768382241048
681,-0.9789119,-0.9877765269894859
682,-0.97865397,-0.9725533980433159
683,-0.9788411,-0.885401466448567
684,-0.9786163,-0.953932444816594
685,-0.9789819,-0.9888129142794632
686,-0.9792368,-0.9883895837943899
687,-0.97936136,-0.98533748595922
688,-0.9792665,-0.9023883253456204
689,-0.9773453,-0.9836590743759255
690,-0.97823095,-0.9757285291720885
691,-0.9793448,-0.6355976085749415
692,-0.97910136,-0.9360014567338674
693,-0.9793866,-0.9862362913076086
694,-0.979031,-0.974746298633231
695,-0.979322,-0.9371231277199163
696,-0.97971225,-0.8492302956321665
697,-0.9741507,-0.9801757028361695
698,-0.9783051,-0.9752601593917523
699,-0.9797242,-0.9876583503091549
700,-0.9793759,-0.9775791761487538
701,-0.9787715,-0.9834426590371965
702,-0.97694427,-0.9734610670496876
703,-0.97879094,-0.9894298417674033
704,-0.9786323,-0.9788676487883993
705,-0.9789575,-0.9899391313475434
706,-0.9786847,-0.9742143749640495
707,-0.97886324,-0.9901884429982887
708,-0.9785509,-0.9304591444047714
709,-0.97894317,-0.9042000210576475
710,-0.9786465,-0.9789690451802475
711,-0.97925854,-0.990418496416308
712,-0.97921807,-0.9797175380730039
713,-0.9795405,-0.9888301951147317
714,-0.9782996,-0.9762920983255596
715,-0.9774884,-0.9902553720576411
716,-0.9786318,-0.9805770758683872
717,-0.9789396,-0.9888553313473673
718,-0.9786559,-0.9739128949730088
719,-0.9789147,-0.98853196762796
720,-0.97858846,-0.9757157321840457
721,-0.9789497,-0.8802489233293556
722,-0.9786971,-0.9318864429493442
723,-0.9789683,-0.9842311575658969
724,-0.97925663,-0.977129915379405
725,-0.979436,-0.9853410880368128
726,-0.97944957,-0.8701387647513747
727,-0.9774936,-0.9898077930405002
728,-0.97793746,-0.9709866850690627
729,-0.97952235,-0.987529491824974
730,-0.9789341,-0.9768420042539508
731,-0.979569,-0.9897053182085794
732,-0.9770965,-0.9763695080514387
733,-0.978997,-0.973263308034035
734,-0.9785399,-0.8690827301077315
735,-0.9789022,-0.9869278908917967
736,-0.9787254,-0.9755347200149281
737,-0.97966325,-0.9864654038444517
738,-0.97904235,-0.9748556311149585
739,-0.97934204,-0.5132533104186825
740,-0.977065,-0.9693251932755752
