,avgcpu,labels
189,-0.8517344,-0.8372768538571747
190,-0.93760926,-0.9485755864349178
191,-0.9421946,-0.9730308967299146
192,-0.83037853,-0.8329009622400603
193,-0.9290951,-0.959586292283521
194,-0.93936396,-0.9600931528608838
195,-0.8177076,-0.8700589016337101
196,-0.925442,-0.9535161944638527
197,-0.93373436,-0.9677672339241495
198,-0.84103084,-0.9095323795686912
199,-0.9219072,-0.7652798431072683
200,-0.9301088,-0.9267297915435012
201,-0.88125366,-0.9611334548005259
202,-0.8387035,-0.8382671720261794
203,-0.94714427,-0.9614370457386766
204,-0.9290821,-0.840019301775041
205,-0.8474031,-0.8493746396893982
206,-0.93538755,-0.9513215407927813
207,-0.8981198,-0.9517396036774446
208,-0.8757437,-0.8488442488425121
209,-0.94488007,-0.9767336479581903
210,-0.9417256,-0.9474999439848015
211,-0.83911806,-0.8595700230316233
212,-0.9341116,-0.8749827626375573
213,-0.9305847,-0.8574584629899176
214,-0.83003485,-0.8282674700355221
215,-0.91783124,-0.9673070775800366
216,-0.94360566,-0.9287106493265964
217,-0.87428457,-0.8413862781689492
218,-0.953778,-0.9503784150190893
219,-0.94998384,-0.9527677037969992
220,-0.84081644,-0.8626373598473828
221,-0.93436384,-0.9741051426821514
222,-0.92736244,-0.9689004861261611
223,-0.84329677,-0.8828381864857512
224,-0.93242615,-0.9752788574097491
225,-0.9346736,-0.9786155809558956
226,-0.8482455,-0.7753864020966872
227,-0.9259907,-0.9101376071985624
228,-0.92738116,-0.9397663590594574
229,-0.81486416,-0.8539634214170655
230,-0.94238776,-0.956376302898125
231,-0.9482448,-0.9616437241424522
232,-0.8555403,-0.8755634272593471
233,-0.94288856,-0.9624982770415815
234,-0.9577941,-0.9480237456770583
235,-0.8565922,-0.9573063518463374
236,-0.92497486,-0.954118801791553
237,-0.92710465,-0.9597943618946211
238,-0.9118974,-0.8515199195596865
239,-0.9133801,-0.9117047302735495
240,-0.91625714,-0.8520668988098542
241,-0.890046,-0.7809190809956437
242,-0.9404948,-0.9579521166059455
243,-0.9435618,-0.9578748100557464
244,-0.8569992,-0.7014056552491992
245,-0.9417225,-0.798351428321336
246,-0.95635617,-0.7903179381155001
247,-0.7925505,-0.7759732555450938
248,-0.9449403,-0.9428123773113991
249,-0.9378542,-0.9529224802353986
250,-0.84236443,-0.8535028504837328
251,-0.9400078,-0.9615318221433387
252,-0.96051216,-0.8317451510381192
253,-0.8709824,-0.7509491783066606
254,-0.93971777,-0.8299330790905973
255,-0.8999436,-0.8985220531424121
256,-0.8565978,-0.834888399005665
257,-0.93365866,-0.9608135007611035
258,-0.93130517,-0.9460247746003415
259,-0.8706647,-0.857789284337731
260,-0.94326115,-0.9527758327678467
261,-0.9597146,-0.960907949113118
262,-0.86066604,-0.8467485101821223
263,-0.92904186,-0.968656739146268
264,-0.9286103,-0.9539067269767727
265,-0.8283895,-0.8826864698542299
266,-0.9269104,-0.8828975664388836
267,-0.9297755,-0.8746669022164963
268,-0.850471,-0.8566393549830976
269,-0.8897017,-0.8509987580505374
270,-0.9435207,-0.9466122287852536
271,-0.89602214,-0.9635734686920763
272,-0.88618016,-0.8463253316288275
273,-0.93969655,-0.9587081280750369
274,-0.95827734,-0.9605241967876986
275,-0.8545532,-0.8611022292128169
276,-0.92691225,-0.9487757803717105
277,-0.93115413,-0.9284018242550506
278,-0.8364861,-0.8427543893501217
279,-0.92172265,-0.9567133142953148
280,-0.92871904,-0.9512221400337588
281,-0.84157956,-0.7568046687437224
282,-0.9300766,-0.8746671715432309
283,-0.92800146,-0.9337706434260479
284,-0.8019711,-0.8502785981481757
285,-0.9397048,-0.9407923713610099
286,-0.9401195,-0.9663369334130767
287,-0.88091236,-0.8287607434856366
288,-0.93582284,-0.9626985969342714
289,-0.964224,-0.9156353354039857
290,-0.834675,-0.8628502053160034
291,-0.9258102,-0.9403668457894429
292,-0.93324137,-0.9703942658275897
293,-0.8446219,-0.8353810469669312
294,-0.9280102,-0.9266504697723233
295,-0.9297377,-0.8478569568455419
296,-0.8255347,-0.7835557343489286
297,-0.9215597,-0.9523341490295152
298,-0.9469626,-0.9757281428293607
299,-0.8500323,-0.8520121314717001
300,-0.9409449,-0.9720122517904829
301,-0.95936495,-0.9094064133789498
302,-0.8585143,-0.8726980361567572
303,-0.93285406,-0.9572233844640671
304,-0.931479,-0.9772675450932012
305,-0.8615686,-0.8566652576071503
306,-0.93312025,-0.9735125814976047
307,-0.9289619,-0.9606542761203195
308,-0.83504295,-0.8336629968518587
309,-0.9235859,-0.8616021358680251
310,-0.9298057,-0.9499289095573422
311,-0.8187113,-0.8372337429269072
312,-0.92800105,-0.9606385602438643
313,-0.9400639,-0.9078975906298246
314,-0.8546073,-0.8545751742574645
315,-0.93840265,-0.9431621644885614
316,-0.93429315,-0.9681982870869726
317,-0.85179025,-0.84274661330072
318,-0.9320297,-0.9683479661653273
319,-0.93001723,-0.9463892107716616
320,-0.8320404,-0.8672518031882304
321,-0.9256828,-0.9516360268417899
322,-0.93206114,-0.9074038600728205
323,-0.8395328,-0.7524379532458527
324,-0.925195,-0.9493483311480615
325,-0.9248998,-0.9179273420994535
326,-0.82749784,-0.8662691725032352
327,-0.9380968,-0.34648764969330725
328,-0.92539525,-0.9626926330418712
329,-0.863526,-0.84169376676933
330,-0.89647573,-0.962238783073845
331,-0.91393375,-0.949694317930236
332,-0.8782037,-0.8749896326931732
333,-0.92364025,-0.9409785105206419
334,-0.9587911,-0.9776394558168435
335,-0.82461107,-0.9501754572105323
336,-0.91865945,-0.7666802202823296
337,-0.9267006,-0.7975302036126382
338,-0.91590005,-0.961570654845933
339,-0.81625104,-0.8123066134796211
340,-0.948763,-0.9659822145089871
341,-0.9464754,-0.9501272009237123
342,-0.87243897,-0.8516807054995457
343,-0.95061904,-0.8057184275290885
344,-0.9580876,-0.8058352843988709
345,-0.8400731,-0.6833945439558511
346,-0.87913406,-0.9106791583375031
347,-0.94398475,-0.9531419947582382
348,-0.8378887,-0.8395982248243791
349,-0.9024904,-0.9164689721260542
350,-0.96042895,-0.8760037352810096
351,-0.8670401,-0.7386804441731905
352,-0.89651686,-0.9676744453418102
353,-0.8969086,-0.9471426440311635
354,-0.841552,-0.8547447080375654
355,-0.93845415,-0.9503122215402156
356,-0.94708073,-0.9737534240179319
357,-0.8542334,-0.8482765372547798
358,-0.9247762,-0.9731427752017002
359,-0.9545006,-0.9439199197160777
360,-0.82839537,-0.8529006793107727
361,-0.925957,-0.9123209860031745
362,-0.9314037,-0.9659709206213627
363,-0.8301305,-0.8158791774931077
364,-0.9215954,-0.8675751303565049
365,-0.92397803,-0.8561761812158653
366,-0.8193281,-0.8449120817556404
367,-0.90901417,-0.9528544597467871
368,-0.9518864,-0.9734837774191824
369,-0.88045347,-0.8501609859234434
370,-0.952227,-0.9669829225776552
371,-0.9659599,-0.953697216622242
372,-0.85991454,-0.8573508025643237
373,-0.92768013,-0.9371770282251008
374,-0.93178654,-0.9591315374668585
375,-0.83257526,-0.8448051793759522
376,-0.9216068,-0.9715899000303089
377,-0.9252859,-0.9358767228576886
378,-0.83254826,-0.7633839195748899
379,-0.92841625,-0.8818663336358348
380,-0.9310689,-0.9711164507487101
381,-0.8103261,-0.8518252131396056
382,-0.9410672,-0.9713546610587687
383,-0.92886907,-0.9512875462990585
384,-0.883792,-0.8525499943801174
385,-0.9462219,-0.9406150929028537
386,-0.958984,-0.9492419234971797
387,-0.83802944,-0.8370729831511377
388,-0.9250076,-0.9645880739808241
389,-0.9253936,-0.9547834790177371
390,-0.8263588,-0.8361176123859446
391,-0.92880476,-0.9250522623896449
392,-0.9323179,-0.8540265259653432
393,-0.81829923,-0.7795344978935647
394,-0.9247693,-0.8938225569381436
395,-0.94069207,-0.9334946051363546
396,-0.8396903,-0.7262063158904705
397,-0.91776705,-0.9458006276214665
398,-0.9407695,-0.9446947152628191
399,-0.7858704,-0.8384296921019976
400,-0.92569923,-0.9651014104571386
401,-0.95376974,-0.9579319514585314
402,-0.84055275,-0.9574712098606041
403,-0.9456775,-0.8585157020270622
404,-0.95778537,-0.9607172181132468
405,-0.9254888,-0.9644952716676533
406,-0.8268752,-0.8624196848415402
407,-0.9276546,-0.8716916710583784
408,-0.92799133,-0.8504329102243953
409,-0.8367426,-0.8307651023013337
410,-0.90540856,-0.9508239840653787
411,-0.94947815,-0.9492267890445016
412,-0.8863927,-0.8513771992148891
413,-0.95127183,-0.9622792340227885
414,-0.95648247,-0.9588467966886068
415,-0.8587328,-0.861977250737961
416,-0.93285173,-0.970777105359572
417,-0.9331914,-0.9668234489084735
418,-0.8364557,-0.8624101375401761
419,-0.9282901,-0.9572359238983593
420,-0.9293281,-0.9550151412652241
421,-0.8323906,-0.7511086991935356
422,-0.92387414,-0.8599529898918161
423,-0.92663884,-0.9487835391590412
424,-0.8127196,-0.8536099584864649
425,-0.9375981,-0.9492190070791814
426,-0.9417585,-0.9560919487763575
427,-0.8936556,-0.8471327257464984
428,-0.93867147,-0.931907880315847
429,-0.9614715,-0.9577043101177857
430,-0.84522164,-0.6005826317111825
431,-0.9209037,-0.2996107695042739
432,-0.92785966,-0.9214254182457904
433,-0.82554924,-0.8246933423920326
434,-0.92110157,-0.8665123166460114
435,-0.9762224,-0.8503019713567611
436,-0.8119999,-0.78167469874596
437,-0.77754,-0.9484940911559777
438,-0.89926445,-0.8615651106737992
439,-0.8435472,-0.8636988208144586
440,-0.94430256,-0.9570945483516302
441,-0.917005,-0.967462218511735
442,-0.87087226,-0.7074454504390386
443,-0.9448518,-0.7952406549608066
444,-0.95568436,-0.7958785016417098
445,-0.8016232,-0.8005886482849084
446,-0.9442008,-0.9216195369172212
447,-0.9625724,-0.9686599034105268
448,-0.87005985,-0.7819245057487999
449,-0.9316541,-0.8823087062807322
450,-0.96509063,-0.9132661141079423
451,-0.81937194,-0.8721628514951447
452,-0.9218267,-0.9578032827913731
453,-0.94471467,-0.9762287084822312
454,-0.8945799,-0.8539947297232222
455,-0.9418274,-0.9828157740782386
456,-0.9643396,-0.9553306562393721
457,-0.8481492,-0.8686306654858027
458,-0.92470163,-0.9323733063601795
459,-0.9302857,-0.9752228738913965
460,-0.83394605,-0.8698139801608802
461,-0.921039,-0.7802990355794581
462,-0.9229536,-0.9429624497431748
463,-0.85148346,-0.9713757325166849
464,-0.8598784,-0.8516623032307287
465,-0.9517925,-0.9792409993639799
466,-0.9375708,-0.9521579643984485
467,-0.85608214,-0.9126752800640826
468,-0.9361771,-0.8879839434491725
469,-0.94814575,-0.9680767324404362
470,-0.87413245,-0.9537511135527605
471,-0.8745444,-0.8720757235120293
472,-0.92480385,-0.9558359937614844
473,-0.92262703,-0.9732162271214371
474,-0.8466673,-0.7213576345206312
475,-0.92568934,-0.8766232087049513
476,-0.9245578,-0.954707938791179
477,-0.8118574,-0.8730885073909721
478,-0.93949115,-0.9668556763586286
479,-0.9477394,-0.9553429179465915
480,-0.9108287,-0.8299431594542341
481,-0.9474592,-0.9686913370484822
482,-0.95494324,-0.9531562492982534
483,-0.83845145,-0.8710580908312899
484,-0.9292564,-0.9513994681528991
485,-0.92726225,-0.9784145435615516
486,-0.8393227,-0.8489273200445144
487,-0.9239346,-0.9532417467531258
488,-0.9291043,-0.8494264019701677
489,-0.82947236,-0.7882629746775016
490,-0.920964,-0.9567894518142421
491,-0.9436501,-0.9632536862981569
492,-0.8583728,-0.8183689417778166
493,-0.94152546,-0.9663156561960797
494,-0.9485419,-0.972301799055473
495,-0.8211915,-0.8901060932287992
496,-0.9323514,-0.9753075095791058
497,-0.9482719,-0.9937740130569652
498,-0.86092377,-0.8755327470760035
499,-0.9279589,-0.9838380227095512
500,-0.9397633,-0.9831821041381028
501,-0.8418961,-0.8493270436528084
502,-0.9215881,-0.8741490412160313
503,-0.9285188,-0.9313072951938601
504,-0.82248783,-0.848644860572833
505,-0.9289461,-0.9808138472307878
506,-0.9539268,-0.9580294743182727
507,-0.86563313,-0.8750529788994539
508,-0.94743466,-0.9494615844190369
509,-0.95152664,-0.9734030846454751
510,-0.8521843,-0.8559881137242026
511,-0.9248177,-0.9696917597418139
512,-0.92408997,-0.9612926812083039
513,-0.8353626,-0.8722938195046059
514,-0.9234506,-0.965645248159801
515,-0.93023074,-0.909691947233891
516,-0.8420275,-0.7617161634147973
517,-0.9251205,-0.878554506848722
518,-0.92713886,-0.88338761489716
519,-0.83642715,-0.8515711998808903
520,-0.94208217,-0.9451634636606595
521,-0.9328135,-0.9732438221411144
522,-0.8887716,-0.8563735123759024
523,-0.942876,-0.9668803162472135
524,-0.9668927,-0.9632789602683955
525,-0.8620904,-0.8710744535449981
526,-0.92557347,-0.9537682159148246
527,-0.93272936,-0.958626921323291
528,-0.84251595,-0.8465329338262171
529,-0.9212806,-0.9206044058464262
530,-0.92592454,-0.9579550478074244
531,-0.8339441,-0.7867924840102067
532,-0.92231184,-0.8546174550838634
533,-0.9287233,-0.9075796742617175
534,-0.81370485,-0.8004732812861327
535,-0.91814286,-0.9661751400500256
536,-0.94956386,-0.9608195570904386
537,-0.834261,-0.8927969329576751
538,-0.95260704,-0.9212467895546422
539,-0.96580595,-0.6846085294116744
540,-0.89554596,-0.7881238580583452
541,-0.90060174,-0.6909798343484379
542,-0.91198653,-0.843995825419068
543,-0.92591393,-0.9430416639122061
544,-0.9045115,-0.8295181629126949
545,-0.923764,-0.972847974411512
546,-0.9348717,-0.92132893163777
547,-0.87535584,-0.7631029528741848
548,-0.9441522,-0.9267456942899135
549,-0.9328578,-0.9798987875286558
550,-0.8202884,-0.8481576385113538
551,-0.9433261,-0.9614042401506151
552,-0.9270548,-0.9575624476814405
553,-0.8609588,-0.836809777271311
554,-0.93216795,-0.9607799322758184
555,-0.9554246,-0.9757044666297419
556,-0.8252073,-0.8553307975499417
557,-0.9274499,-0.9756420939634631
558,-0.9295012,-0.9556810936019192
559,-0.82945424,-0.8723693657574627
560,-0.92814463,-0.882163862454175
561,-0.9323565,-0.8895160255281053
562,-0.839587,-0.8488176356044925
563,-0.9057044,-0.9623440049943616
564,-0.94529986,-0.953927240062906
565,-0.88280416,-0.8326100950030226
566,-0.94658947,-0.9530641452723194
567,-0.9496459,-0.9667548767708393
568,-0.8336688,-0.8508038581580746
569,-0.92902696,-0.9475075727259219
570,-0.92787415,-0.948226424505878
571,-0.8294796,-0.867201088606752
572,-0.92198336,-0.9669395476600088
573,-0.9309751,-0.9398469906122773
574,-0.84884167,-0.7695056051024685
575,-0.92937016,-0.8854241390201754
576,-0.9275707,-0.9693412789084919
577,-0.81724894,-0.819602843791755
578,-0.942238,-0.9716431720040983
579,-0.92990565,-0.948072041757295
580,-0.84445524,-0.8873366537464704
581,-0.9477532,-0.9577726093903371
582,-0.96167123,-0.9728181933837624
583,-0.85658264,-0.8533330529256029
584,-0.92467797,-0.9700207692961904
585,-0.9307724,-0.960397845934917
586,-0.83386356,-0.8658100427255031
587,-0.9235662,-0.9017417131860871
588,-0.9289725,-0.8769705355041595
589,-0.8357464,-0.8169021733748449
590,-0.90995294,-0.9720856867732487
591,-0.9453658,-0.961836307163064
592,-0.8710203,-0.9669436312826862
593,-0.94529843,-0.9624182007479787
594,-0.9538659,-0.9708337363424273
595,-0.9549838,-0.8539626313320268
596,-0.92485094,-0.9721236216059818
597,-0.92277884,-0.9582874245801005
598,-0.891911,-0.8701685869690887
599,-0.9315741,-0.9455875145787593
600,-0.9293618,-0.9773521940721859
601,-0.83813524,-0.7420103653338825
602,-0.9209858,-0.8789305886782686
603,-0.9245891,-0.954206050599866
604,-0.8110743,-0.8585048321345621
605,-0.93591255,-0.9612966521215671
606,-0.9473804,-0.9737220890232222
607,-0.8860178,-0.8617498981614631
608,-0.94699985,-0.9732456845200607
609,-0.9694653,-0.96205802900642
610,-0.8460225,-0.9695958794025582
611,-0.925355,-0.8477770823907828
612,-0.92950773,-0.9747839481479597
613,-0.91723436,-0.3622802957716842
614,-0.8170367,-0.8044806864556111
615,-0.9274154,-0.8454327858407231
616,-0.9306309,-0.9405047107991427
617,-0.8645165,-0.8462097149141032
618,-0.9026528,-0.972821694985829
619,-0.9488385,-0.9540634721524348
620,-0.8842842,-0.8731444191131252
621,-0.95893073,-0.9602091399986017
622,-0.96047604,-0.9675748208888248
623,-0.8558642,-0.8383473756996704
624,-0.9270431,-0.9595318978868134
625,-0.92603433,-0.9578624565452069
626,-0.82239974,-0.8403424888557817
627,-0.92577887,-0.9521439319435658
628,-0.92870283,-0.87210972888292
629,-0.8200122,-0.7563961782753998
630,-0.92620504,-0.9369780833690641
631,-0.93632877,-0.9506590762940268
632,-0.8340306,-0.8565436778212188
633,-0.93785834,-0.9560050774053279
634,-0.9384681,-0.9646666160644033
635,-0.8638657,-0.8545424318095609
636,-0.92876005,-0.9722732773113966
637,-0.95634633,-0.9646348187598921
638,-0.83536196,-0.7103791254477054
639,-0.92707956,-0.7857401748143242
640,-0.9304081,-0.8094815669915176
641,-0.81015646,-0.7696070861194562
642,-0.94424164,-0.9040405235707686
643,-0.95854807,-0.8583449886855279
644,-0.8406168,-0.8230934326117383
645,-0.9287104,-0.9566066662757491
646,-0.9025285,-0.9616736470288261
647,-0.84956765,-0.8397796228355637
648,-0.94582754,-0.9729108066194141
649,-0.966286,-0.9558600282488063
650,-0.84312266,-0.8474669325822431
651,-0.9319304,-0.9542406433664522
652,-0.93531364,-0.9703046688094505
653,-0.82029533,-0.8574452630350302
654,-0.92741764,-0.9785048534910301
655,-0.9270083,-0.9686720383389525
656,-0.83255374,-0.9081425323207586
657,-0.9287882,-0.8678506877669133
658,-0.9334389,-0.947907258027202
659,-0.8673854,-0.9548812236473178
660,-0.86823004,-0.8578550796893236
661,-0.93833256,-0.9597514466438262
662,-0.9233245,-0.9476726282948682
663,-0.84000915,-0.9594862522020478
664,-0.92549,-0.9620116220678057
665,-0.9277544,-0.9549761103232464
666,-0.91826355,-0.9594665308967953
667,-0.9204579,-0.9625790560562238
668,-0.91571,-0.9716591468832021
669,-0.9148742,-0.9561592775931357
670,-0.91724277,-0.872192163457783
671,-0.9176877,-0.8519513469745013
672,-0.9121804,-0.9047008688515599
673,-0.89949226,-0.9183892943672378
674,-0.9431768,-0.9374271758104376
675,-0.9483905,-0.9478904256146994
676,-0.9183488,-0.9501294029180778
677,-0.93278015,-0.9552073824035758
678,-0.93698007,-0.9608888235315941
679,-0.9273062,-0.9561318702094054
680,-0.9195242,-0.9622249758779159
681,-0.91879004,-0.9314113489633365
682,-0.9150166,-0.9555387770410685
683,-0.91579145,-0.9488714804177238
684,-0.90972817,-0.9612090467765145
685,-0.9168793,-0.8647378493006301
686,-0.9193089,-0.8441025032168559
687,-0.91500807,-0.9453525388272863
688,-0.882849,-0.9530185745791075
689,-0.9350127,-0.9608345729193749
690,-0.94321394,-0.9626176552429485
691,-0.9341764,-0.9585322695834095
692,-0.9439873,-0.9631969447613014
693,-0.9344659,-0.9376386131180716
694,-0.9199842,-0.9585831759714855
695,-0.915947,-0.9341637330095618
696,-0.9111115,-0.9730824489852852
697,-0.916688,-0.944320539634531
698,-0.91612023,-0.9331007074779814
699,-0.9179116,-0.8589442336404143
700,-0.9139162,-0.8836126322825193
701,-0.9043399,-0.9639949081376786
702,-0.91548157,-0.9612266680674675
703,-0.94004726,-0.9530947089026349
704,-0.9303134,-0.96233490100062
705,-0.9459388,-0.9464768145377991
706,-0.92861277,-0.9598891389273901
707,-0.92702806,-0.9464434195974822
708,-0.91492736,-0.9657720077541996
709,-0.915313,-0.9492960709620605
710,-0.91523826,-0.9349584113216259
711,-0.9164337,-0.9528666822034283
712,-0.91433895,-0.9143034241572688
713,-0.908213,-0.8452004935230041
714,-0.91933054,-0.9026496040887053
715,-0.9143876,-0.9395382227756939
716,-0.90275776,-0.7877480453738706
717,-0.9416659,-0.23284538626789375
718,-0.924173,-0.9320077421043356
719,-0.81172043,-0.9479498884492008
720,-0.93468606,-0.9381040661659323
721,-0.91348517,-0.9470654109453085
722,-0.9177213,-0.9224457507120782
723,-0.83714247,-0.9555391618405438
724,-0.9178016,-0.8471576655444734
725,-0.8518883,-0.9603051683932943
726,-0.9175429,-0.8746286966321466
727,-0.89557296,-0.8643832327604908
728,-0.92316633,-0.9542838074848831
729,-0.9148818,-0.9734165378938221
730,-0.87613106,-0.9531880598249025
731,-0.9400513,-0.971126550032858
732,-0.9392053,-0.962209084603636
733,-0.9338145,-0.9719267167439277
734,-0.9290881,-0.9358655133614446
735,-0.92104954,-0.9701328027561718
736,-0.91519344,-0.9570630156937227
737,-0.9071513,-0.8284939831465985
738,-0.9170776,-0.7866079408770807
739,-0.9196842,-0.8057480399378915
740,-0.8760601,-0.8086066401269352
741,-0.9395782,-0.9178347842523629
