,avgcpu,labels
330,-0.90380275,-0.9674705523285351
331,-0.9039321,-0.9763287670236264
332,-0.90380883,-0.9674541232518512
333,-0.90391004,-0.977261693388362
334,-0.9037001,-0.9666143554052927
335,-0.9037907,-0.9782796209897927
336,-0.903631,-0.9689134646126827
337,-0.9037819,-0.9774320992876719
338,-0.90361655,-0.9647858106264049
339,-0.90371907,-0.9764061404311449
340,-0.9035562,-0.9662190121533123
341,-0.9037975,-0.9782015124185319
342,-0.9037188,-0.9674238371985531
343,-0.90386665,-0.9750102576420838
344,-0.903653,-0.9647630733035131
345,-0.90376425,-0.9776171326303416
346,-0.903659,-0.9608284709034637
347,-0.90389466,-0.9765633944305149
348,-0.9037323,-0.9667645701775862
349,-0.90397465,-0.8776854585839707
350,-0.90382636,-0.9690396173767079
351,-0.90392196,-0.975962323739594
352,-0.906458,-0.9645557228712192
353,-0.90670717,-0.9768512176541315
354,-0.90707004,-0.9703445244258816
355,-0.9038397,-0.977932200324989
356,-0.9037504,-0.9684028654412811
357,-0.90376246,-0.9784046131422802
358,-0.9035287,-0.9649683077117983
359,-0.9036604,-0.9739176377324362
360,-0.9035561,-0.9739461843575825
361,-0.90377355,-0.9745196079428317
362,-0.9037466,-0.96106812977537
363,-0.9037534,-0.976540265552527
364,-0.9035671,-0.966903496195378
365,-0.90387297,-0.936588736582074
366,-0.9038867,-0.980476205138099
367,-0.90392184,-0.9960304473471515
368,-0.9046266,-0.9878370144372416
369,-0.90464556,-0.9949373916109845
370,-0.9038714,-0.9656063509796726
371,-0.9024409,-0.9959300399409026
372,-0.90221953,-0.9883321594070718
373,-0.9028841,-0.9925034767469213
374,-0.90288556,-0.9846586989355841
375,-0.90272105,-0.9949950768893498
376,-0.90226364,-0.9832375482419413
377,-0.90247786,-0.9951546663427221
378,-0.90237355,-0.9856958025834527
379,-0.9025105,-0.9931812787908437
380,-0.90237856,-0.9867882325821611
381,-0.9024825,-0.9949469689888786
382,-0.90233636,-0.9828151598675475
383,-0.9024601,-0.993494180735723
384,-0.9022894,-0.9843518754622276
385,-0.90248203,-0.9935066947162322
386,-0.9024056,-0.9822145305984619
387,-0.90257263,-0.9958446439256505
388,-0.9024061,-0.9883283880384816
389,-0.90258825,-0.9962625930826178
390,-0.9024,-0.9866899952956378
391,-0.9023979,-0.9928271729080109
392,-0.9021698,-0.9827718520893566
393,-0.9023235,-0.9973001497290146
394,-0.9022995,-0.9820141323313856
395,-0.9025612,-0.9927506872903529
396,-0.9023689,-0.9853953028809614
397,-0.90251064,-0.9942674421639724
398,-0.90241206,-0.985468029947384
399,-0.9025756,-0.9909799621268115
400,-0.90235853,-0.9663060345333696
401,-0.90247154,-0.9761306882396666
402,-0.90242255,-0.9726387064244756
403,-0.9030434,-0.9764352313316835
404,-0.90342104,-0.9682246021578415
405,-0.9036906,-0.9772157800834868
406,-0.9035008,-0.9643922986830271
407,-0.90365577,-0.9769825540624508
408,-0.9036114,-0.9674348299012452
409,-0.9038185,-0.9764892582998713
410,-0.9037212,-0.9620542120825006
411,-0.9038377,-0.9778225474040217
412,-0.9036412,-0.9664230793461527
413,-0.90391815,-0.9776209053692091
414,-0.90377927,-0.9683410344733965
415,-0.9038813,-0.9776864109339343
416,-0.9036217,-0.965841596734609
417,-0.9037491,-0.9780604008639446
418,-0.9035791,-0.9645377166018682
419,-0.9037794,-0.977190109338538
420,-0.90363836,-0.9641893375579172
421,-0.90384364,-0.9723280687238396
422,-0.9036907,-0.9639784727020055
423,-0.90390635,-0.9744552992626946
424,-0.9038441,-0.9663561603468398
425,-0.90405715,-0.9757168298009851
426,-0.9038924,-0.9667034244025601
427,-0.903942,-0.9757909838857899
428,-0.90374327,-0.971832368715539
429,-0.9038515,-0.9773156708463042
430,-0.9037018,-0.9648088947108562
431,-0.90371716,-0.9762468348930929
432,-0.90351844,-0.9669901698717557
433,-0.9037403,-0.9742908936521062
434,-0.903721,-0.9655018258033571
435,-0.9038563,-0.9776927882905205
436,-0.9037142,-0.9677904000653275
437,-0.903901,-0.9759922725789636
438,-0.9037247,-0.9674675060320879
439,-0.9037813,-0.9727354019766142
440,-0.90362465,-0.9644192837814418
441,-0.9037838,-0.976495364112945
442,-0.90374863,-0.9604493584238085
443,-0.90398204,-0.9773579160041584
444,-0.9038203,-0.9660430432310396
445,-0.9040127,-0.9710488865847462
446,-0.903849,-0.8904537246002796
447,-0.9039328,-0.9939468322914391
448,-0.9038087,-0.9825727575147721
449,-0.90592253,-0.9930531619912146
450,-0.9056698,-0.9822542819098234
451,-0.90574825,-0.9728572923468016
452,-0.90245295,-0.9662763950618539
453,-0.9026505,-0.9762304874960086
454,-0.9029808,-0.9676827361219354
455,-0.9036224,-0.9749243026999381
456,-0.9037647,-0.9628613175715127
457,-0.9038086,-0.9720393190909835
458,-0.90368366,-0.9622863245291469
459,-0.9039403,-0.9708547127547339
460,-0.90393066,-0.9654783273117147
461,-0.90412986,-0.948680361195582
462,-0.90403616,-0.8229353367660788
463,-0.9041015,-0.972134043075741
464,-0.90450346,-0.9676471383787097
465,-0.90974045,-0.9622420996604192
466,-0.90887,-0.9419751549141876
467,-0.91059077,-0.9414752575988032
468,-0.90407276,-0.9433953132030275
469,-0.9048095,-0.967748628589806
470,-0.905514,-0.9526839995680149
471,-0.90609944,-0.9736359453070794
472,-0.9054923,-0.9597481210467087
473,-0.9050745,-0.9695418134841237
474,-0.90432036,-0.9657380420072817
475,-0.9044217,-0.971279029093306
476,-0.90410006,-0.9374296047817932
477,-0.90418947,-0.9742820800972698
478,-0.903968,-0.9636110985957831
479,-0.9047036,-0.9718787680952609
480,-0.90468323,-0.9680359572034574
481,-0.90482247,-0.9723494707239809
482,-0.90392506,-0.9635986244968069
483,-0.9039813,-0.9743564003691665
484,-0.9038154,-0.9612889759525602
485,-0.9039886,-0.9767061103432462
486,-0.9038985,-0.9644007340473658
487,-0.9040755,-0.972156535653595
488,-0.9038756,-0.9645401387159929
489,-0.9039725,-0.9744774874143008
490,-0.9038495,-0.9616967091258969
491,-0.9040415,-0.97510887945036
492,-0.903875,-0.9671208817066734
493,-0.9040425,-0.9747158215322713
494,-0.90389323,-0.9639801079583306
495,-0.9039444,-0.9755273875987658
496,-0.9037286,-0.9666471578442569
497,-0.90392864,-0.9912739263818277
498,-0.90381706,-0.9880193494209358
499,-0.90389955,-0.9962476939455568
500,-0.90332544,-0.990125839367993
501,-0.9028443,-0.9989029300452958
502,-0.9022651,-0.9844671361664853
503,-0.90224254,-1.0006312995096702
504,-0.9020375,-0.974926772639571
505,-0.902264,-0.9756554992011087
506,-0.9021195,-0.9664845451449224
507,-0.90255976,-0.9716579921636178
508,-0.9029902,-0.9690362490538893
509,-0.9036939,-0.9771494722912106
510,-0.90381193,-0.9679805412678508
511,-0.9038979,-0.9779662622996302
512,-0.90368426,-0.9702819665845045
513,-0.90372074,-0.9800376743607602
514,-0.90358984,-0.9479614416277349
515,-0.90365934,-0.9784240896099691
516,-0.9034549,-0.9675156748552758
517,-0.90411377,-0.9746168720945748
518,-0.90411437,-0.9656965788921965
519,-0.9042512,-0.9794232523532513
520,-0.90365636,-0.9654757902181852
521,-0.90388465,-0.9752886435211058
522,-0.9036628,-0.9693259337986263
523,-0.90378237,-0.9774601550899534
524,-0.9036863,-0.9696483488515728
525,-0.9038069,-0.9771575850357969
526,-0.90361845,-0.9669139591923481
527,-0.903669,-0.9790343923290259
528,-0.90355504,-0.9692884065557681
529,-0.90373254,-0.9766946587876825
530,-0.90358496,-0.9651867194765154
531,-0.90368116,-0.9780640025087985
532,-0.9035506,-0.9680629305628036
533,-0.90379393,-0.9744165648460061
534,-0.9036739,-0.9645622221701184
535,-0.90376365,-0.9719238056367216
536,-0.90365756,-0.9630909854000813
537,-0.9039078,-0.9763422190088333
538,-0.90389526,-0.9621502390627137
539,-0.9040743,-0.9772307719627921
540,-0.90387714,-0.9665575585549666
541,-0.90399814,-0.9759433265040262
542,-0.90379786,-0.8679582920391078
543,-0.903898,-0.9761790868711837
544,-0.903677,-0.9675273694934166
545,-0.90691686,-0.9741138445922257
546,-0.90668046,-0.9707531939101364
547,-0.90772974,-0.9769752531995954
548,-0.90370655,-0.9707403305783169
549,-0.9037683,-0.9967450373071551
550,-0.903597,-0.9854300497941182
551,-0.903625,-0.9902849987559066
552,-0.9030465,-0.9462215016148735
553,-0.90267086,-0.9754985429651916
554,-0.902392,-0.9640074385644002
555,-0.90354955,-0.9770720526974199
556,-0.90404177,-0.969286852458059
557,-0.9044856,-0.9343581709474029
558,-0.9037695,-0.8172348504891707
559,-0.9038024,-0.9771633022210539
560,-0.9046149,-0.9695502183703772
561,-0.9102626,-0.9765666558000105
562,-0.9094198,-0.9644240808207
563,-0.91083646,-0.9778780675820271
564,-0.9035816,-0.9605477415969434
565,-0.90381575,-0.9757202904008523
566,-0.9037124,-0.9592054364922238
567,-0.9039748,-0.9762609025315778
568,-0.9038491,-0.9679936325929027
569,-0.90414166,-0.9761375111153483
570,-0.9039177,-0.9693427942196322
571,-0.9039376,-0.9761749244078637
572,-0.90364087,-0.9702336854411088
573,-0.9037361,-0.9761668828768779
574,-0.9036218,-0.9716742579365826
575,-0.903689,-0.9766330546086515
576,-0.9035897,-0.9657656853519352
577,-0.90363157,-0.9751192494630867
578,-0.9035363,-0.9643367887082606
579,-0.9037405,-0.9767627075752342
580,-0.903736,-0.9680808569161976
581,-0.9039329,-0.974525990533642
582,-0.9037726,-0.9684771931185598
583,-0.90381,-0.9744922995019984
584,-0.9036778,-0.9658293029148606
585,-0.90381336,-0.9767763336301234
586,-0.9037113,-0.9665343179103747
587,-0.9038727,-0.9737663390135347
588,-0.903725,-0.967249774668676
589,-0.903824,-0.9744881916294676
590,-0.90374196,-0.965745246350256
591,-0.90388453,-0.9778347018777925
592,-0.90375173,-0.9667712709004496
593,-0.9038874,-0.9742511683386799
594,-0.90370286,-0.9681565537734838
595,-0.90379274,-0.9756452489004255
596,-0.9036956,-0.970204676376136
597,-0.9038445,-0.9768480251143741
598,-0.903687,-0.9713654856804299
599,-0.90372217,-0.998391923669838
600,-0.9035871,-0.9863782521654586
601,-0.9036269,-0.9967186767997088
602,-0.90299714,-0.9844490660759728
603,-0.90259254,-0.9962604844018357
604,-0.902164,-0.9855997132724348
605,-0.9024004,-0.9936380073965152
606,-0.9022722,-0.9902832340338928
607,-0.90241075,-0.9906404445615873
608,-0.9023026,-0.9922330325749237
609,-0.9023521,-0.9927880033698306
610,-0.9022957,-0.9875853372042184
611,-0.90230703,-0.9891443475068687
612,-0.90224445,-0.9888224754037966
613,-0.9023297,-0.9915359100011559
614,-0.9024327,-0.9865762058719674
615,-0.9024868,-0.9920550643155267
616,-0.9024035,-0.9883476067156649
617,-0.9024496,-0.9898075058618725
618,-0.90240765,-0.9909150069745329
619,-0.9024383,-0.9895555902156101
620,-0.9023998,-0.9915476671342995
621,-0.90239763,-0.99159320109889
622,-0.9023781,-0.9886897000525019
623,-0.90234697,-0.9920735304068016
624,-0.9023179,-0.9919628912250699
625,-0.9023397,-0.9894620131172176
626,-0.9023442,-0.9884735512433902
627,-0.9023123,-0.9922234977889812
628,-0.90229714,-0.9916470418706373
629,-0.90241337,-0.990904638357122
630,-0.90238786,-0.988890555483718
631,-0.90231395,-0.9881561115415426
632,-0.90227604,-0.9820377568936529
633,-0.9023559,-0.9777279675267632
634,-0.9024434,-0.9745039074856859
635,-0.90267265,-0.9787174711594042
636,-0.90296805,-0.97078118773147
637,-0.9032917,-0.9784872319123659
638,-0.903363,-0.874735753024497
639,-0.90350544,-0.9784358657442688
640,-0.9034693,-0.9764531051800246
641,-0.906425,-0.9791048967114422
642,-0.90637183,-0.9786415218452524
643,-0.90705085,-0.9861650912415595
644,-0.9032948,-0.9900256653553858
645,-0.9032581,-0.989762494568804
646,-0.903036,-0.9888577902829618
647,-0.90272534,-0.9911472001581116
648,-0.90245223,-0.9927995638713258
649,-0.90242374,-0.9900632763977737
650,-0.9023911,-0.9872268564403248
651,-0.9023026,-0.9910406052381606
652,-0.9022831,-0.9893061994741661
653,-0.9024042,-0.9466302496101978
654,-0.902439,-0.842287576259372
655,-0.90243185,-0.9905513807368592
656,-0.90346825,-0.9938602023071242
657,-0.9084047,-0.9884361786589837
658,-0.9079281,-0.9874061732608224
659,-0.90839994,-0.9923788466024748
660,-0.90230143,-0.9847526003117577
661,-0.902424,-0.981120591556566
662,-0.90243065,-0.9721501263059616
663,-0.90250313,-0.9800640707756818
664,-0.90271795,-0.9799730518665692
665,-0.90319777,-0.9777750592468784
666,-0.9033359,-0.983125743788926
667,-0.90328693,-0.9898402681196232
668,-0.90318346,-0.9908759565899231
669,-0.9031149,-0.990222003676922
670,-0.90283334,-0.9884339492111971
671,-0.90250003,-0.9891856998519586
672,-0.90235984,-0.9927560037225605
673,-0.90240455,-0.990067165395674
674,-0.9024513,-0.9891461089398532
675,-0.9023694,-0.9887272691813598
676,-0.9023291,-0.995414125788181
677,-0.90235436,-0.9884875113311925
678,-0.9024348,-0.9942828832876408
679,-0.9023043,-0.9852334128116886
680,-0.9022815,-0.9900381435544279
681,-0.9022275,-0.9883051852652256
682,-0.90240586,-0.9879406523336348
683,-0.90244293,-0.9818974633840191
684,-0.90251446,-0.9837893780874942
685,-0.9024837,-0.9836284384735012
686,-0.902686,-0.9914486032904734
687,-0.90282714,-0.9889094423601271
688,-0.9028895,-0.9928815922217812
689,-0.9026605,-0.9868937162465617
690,-0.90249074,-0.995456346190739
691,-0.90231395,-0.9880153632242132
692,-0.9024085,-0.9949740116541181
693,-0.9022782,-0.9890701919737526
694,-0.9023292,-0.9919057919500341
695,-0.90222883,-0.9854335412427192
696,-0.9022889,-0.9930522000013218
697,-0.9022709,-0.9782140942497746
698,-0.9024718,-0.9746002071665965
699,-0.9024035,-0.9779004653871677
700,-0.9026898,-0.9856766754410311
701,-0.90305996,-0.9880710702417523
702,-0.90337574,-0.9931049330566754
703,-0.90315294,-0.9859575117235866
704,-0.90280294,-0.9961811188969449
705,-0.9024472,-0.9870246519305037
706,-0.9024341,-0.9745930167629739
707,-0.9022968,-0.9896293579790791
708,-0.90235424,-0.9955724811671882
709,-0.90273523,-0.9877741066419492
710,-0.9029145,-0.9896129139062642
711,-0.9025582,-0.9866861187603875
712,-0.9022877,-0.9926681255164435
713,-0.9023553,-0.9845030086882709
714,-0.90251946,-0.9898862451614365
715,-0.90242374,-0.9776601963388004
716,-0.90252125,-0.9920794710130235
717,-0.9025079,-0.9869052339066797
718,-0.9028015,-0.9913255526081909
719,-0.90270877,-0.9872987219473078
720,-0.9026418,-0.994387360591349
721,-0.90240014,-0.9857104725917879
722,-0.9024826,-0.988696513212131
723,-0.9023241,-0.9876753347423702
724,-0.90242636,-0.9931887449452658
725,-0.90246403,-0.9674417348717994
726,-0.90257215,-0.9743704948272816
727,-0.90239716,-0.9666912421105741
728,-0.9029062,-0.9711586502221619
729,-0.9033779,-0.9687435409698515
730,-0.903865,-0.9716060698623139
731,-0.9038459,-0.9671501306279402
732,-0.90392315,-0.9741064936544501
733,-0.9038441,-0.9688666070874835
734,-0.90392363,-0.9066064781763443
735,-0.9038062,-0.9414363585574754
736,-0.9038236,-0.9710708752908261
737,-0.90534055,-0.9660875965049058
738,-0.9064032,-0.9747731991875369
739,-0.90662754,-0.966142813367276
740,-0.9047154,-0.9725360524056884
741,-0.9038359,-0.9663187942485768
