,avgcpu,labels
140,-0.397027,-0.42763661642678064
141,-0.35375446,-0.3693508785588615
142,-0.31420708,-0.3440448724814573
143,-0.38400286,-0.1925249478476485
144,-0.49119395,-0.4263065058579558
145,-0.40468848,-0.7465172289138373
146,-0.4638338,-0.4982269928981916
147,-0.31254616,-0.1607454172244549
148,-0.3440212,-0.4108333022673455
149,-0.3480519,-0.37936958357097317
150,-0.30804697,-0.34804032786291716
151,-0.19827725,-0.06170920097303112
152,-0.40514106,-0.4373054112923914
153,-0.4504001,-0.3861776293082796
154,-0.38144547,-0.6465569696772904
155,-0.31590444,-0.41969431256096823
156,-0.49237388,-0.43431336973670365
157,-0.30179358,-0.3716943714379629
158,-0.22795373,-0.3390891642299325
159,-0.35083544,-0.17527959140232618
160,-0.32457608,-0.42453472354551003
161,-0.39413488,-0.37543556934353906
162,-0.4337988,-0.33313311405865353
163,-0.31279203,-0.4639633681897828
164,-0.4912771,-0.6283947410052371
165,-0.46225506,-0.3668245160386252
166,-0.369959,-0.32149179675749506
167,-0.27892333,-0.1912558837731968
168,-0.2966908,-0.41284058487707187
169,-0.34121636,-0.3620516445344655
170,-0.30590656,-0.3355501193820065
171,-0.30805826,-0.1677867873089991
172,-0.49156767,-0.7528113466027402
173,-0.45519626,-0.5579109124341946
174,-0.4348725,-0.34088333015918537
175,-0.23031451,-0.11168129385727799
176,-0.35102752,-0.42582233416162374
177,-0.30696487,-0.34687361584679954
178,-0.31030145,-0.10292529975893272
179,-0.19827725,-0.19886262967195623
180,-0.48297864,-0.4234292391136797
181,-0.43063837,-0.7286769288267667
182,-0.54521704,-0.5236650037633299
183,-0.35517752,-0.11291399652459644
184,-0.29095054,-0.3990491977199231
185,-0.34883654,-0.35421916179347623
186,-0.3023435,-0.30637874391539155
187,-0.20192361,-0.1255875663273336
188,-0.310988,-0.4263550057383808
189,-0.44010395,-0.3380071984436104
190,-0.377713,-0.6892254286116285
191,-0.27759138,-0.3216589547218063
192,-0.4857154,-0.41506889273632486
193,-0.2893596,-0.3421964428673856
194,-0.24920353,-0.34798396344423166
195,-0.27521467,-0.16604188576587253
196,-0.34563583,-0.43657424322111826
197,-0.4619608,-0.3735772576726606
198,-0.4562809,-0.35822955070738316
199,-0.2971418,-0.4374873075429313
200,-0.4932021,-0.6552767734395833
201,-0.4691065,-0.3517920608016887
202,-0.36611587,-0.32284441977531486
203,-0.2845595,-0.17430129126012983
204,-0.21780388,-0.4367722976251317
205,-0.30586922,-0.28720998956383537
206,-0.29898438,-0.2996281047647782
207,-0.29361916,-0.14603504559041114
208,-0.4755152,-0.6436176570009683
209,-0.45857525,-0.6294911309335743
210,-0.35569388,-0.30691581152239933
211,-0.2566365,-0.14139186398813597
212,-0.30955207,-0.36507857974763924
213,-0.3084059,-0.3212193996729398
214,-0.30597025,-0.42874048915640806
215,-0.20511554,-0.09626687875942541
216,-0.48188066,-0.4291601177995721
217,-0.37533334,-0.5324001538437834
218,-0.51087016,-0.7612396089850062
219,-0.377589,-0.07948146638483444
220,-0.3946857,-0.4345356626519379
221,-0.33004355,-0.36230752401808175
222,-0.31919587,-0.3448777249250443
223,-0.19827725,-0.1833669016511803
224,-0.36097425,-0.19350266852574682
225,-0.4787218,0.27687194879756305
226,-0.45111585,0.15133987906583246
227,-0.41418123,-0.5714678960595644
228,-0.35574287,-0.41497679599256376
229,0.093590215,-0.36751494301366106
230,-0.85357994,-0.4402104887321162
231,-0.23070668,-0.107176683507485
232,-0.3891219,-0.44690107338618357
233,-0.3546004,-0.37614155792680326
234,-0.5191386,-0.4393408615015608
235,-0.3453297,-0.19598455148762728
236,-0.49514186,-0.19522494807688284
237,-0.45044047,-0.3439148089156434
238,-0.46165663,-0.4263265299343285
239,-0.4985401,-0.1314678375403251
240,-0.25436172,-0.43123729496611374
241,-0.41707605,-0.37894331451289265
242,-0.4555059,-0.4548424821073772
243,-0.34215334,0.012628522282259302
244,-0.4833216,-0.5022098741384438
245,-0.44775742,-0.8456540420101776
246,-0.4694879,-0.43886224127608453
247,-0.34351653,-0.0975455945545507
248,-0.38588774,-0.40603769485868124
249,-0.3525145,-0.3628076412391754
250,-0.3575325,-0.44012750188231775
251,-0.19827725,0.16578531678778363
252,-0.47566515,-0.4211830557305396
253,-0.4452498,-0.3648902194176564
254,-0.4052508,-0.9589218889908586
255,-0.4258644,-0.059164813240150105
256,-0.6808346,-0.4308639742972782
257,-0.28775746,-0.29811078851461326
258,-0.32774124,-0.38278783402899175
259,-0.19827725,-0.12844901371665607
260,-0.39457396,-0.4061815305886839
261,-0.5087079,-0.35097453267636536
262,-0.45334405,-0.3392473376047691
263,-0.30065793,-0.44049368531500266
264,-0.4828301,-0.2657826105337353
265,-0.444632,-0.3656867288297383
266,-0.3678647,-0.3642715842444708
267,-0.578124,-0.16981784610740092
268,-0.392164,-0.45000787335199366
269,-0.4150738,-0.34335516758664353
270,-0.48262668,-0.4268362946786296
271,-0.3050149,0.006145139958831702
272,-0.49477255,-0.8459532202222323
273,-0.45539045,-0.38460685376525017
274,-0.4388585,-0.05171776743280354
275,-0.24129029,-0.07952649313722526
276,-0.33423448,-0.44529904358340944
277,-0.34084284,-0.3525594421122249
278,-0.2522963,-0.4077778765860247
279,-0.40999478,-0.11642408839023566
280,-0.089079574,-0.43470645076008596
281,-0.480093,-0.858656241711136
282,-0.47396594,-0.45146938181166874
283,-0.29439563,-0.13780179456725317
284,-0.36653578,-0.3391091094554386
285,-0.3476112,-0.3391857410425283
286,-0.3531059,-0.3044969999135898
287,-0.19827725,-0.22594787349398415
288,-0.3814665,-0.3743895982300285
289,-0.3832695,-0.4168618598659305
290,-0.42950267,-0.7458373921044613
291,-0.32784384,-0.21391773559637217
292,-0.48597175,-0.3482617748869752
293,-0.3645739,-0.3755566407853056
294,-0.30386683,-0.30565599271812505
295,-0.21502422,-0.12096712673624666
296,-0.34158403,-0.2945902036459025
297,-0.4415465,-0.3813888272671543
298,-0.36169213,-0.34347901828100724
299,-0.3800251,-0.4280868651813938
300,-0.45534062,-0.5096645823081755
301,-0.41575474,-0.39775387150787367
302,-0.3970406,-0.31977456167758245
303,-0.35109967,-0.12596127192116402
304,-0.29784277,-0.3560106725848746
305,-0.31102592,-0.39772197597994763
306,-0.3265726,-0.3065207740392204
307,-0.3495074,-0.18066034304872058
308,-0.47750425,-0.6507832043994405
309,-0.41415638,-0.6131756546510686
310,-0.39415586,-0.355995199828818
311,-0.27875048,-0.04252086647226094
312,-0.30943763,-0.3713338021728524
313,-0.31087732,-0.42500292989707755
314,-0.326434,-0.38077271375400823
315,-0.21946412,-0.1322870099511435
316,-0.45424676,-0.3717957245238932
317,-0.4235399,-0.7315554133018363
318,-0.47572303,-0.32977205580990465
319,-0.38118064,-0.12759593325831498
320,-0.37570843,-0.2529925267977582
321,-0.28646055,-0.3958230453334286
322,-0.28541538,-0.348442664545878
323,-0.20693174,-0.1272000684199186
324,-0.40655828,-0.3481575270609516
325,-0.46531147,-0.7379956040864268
326,-0.4427965,-0.6244981046791848
327,-0.37578636,-0.3657325659937878
328,-0.37466472,-0.3521365523469102
329,-0.33464855,-0.40656124778928115
330,-0.34728688,-0.29686344357816896
331,-0.3383005,-0.10602987216038406
332,-0.34024748,-0.2660440553608501
333,-0.551491,-0.38011473348817093
334,-0.35970336,-0.327381521563719
335,-0.49157977,-0.36266568469406124
336,-0.444765,-0.6061875273125644
337,-0.4496588,-0.3364834647301318
338,-0.41954988,-0.34025680347090503
339,-0.29156792,-0.14584185353584056
340,-0.22076726,-0.33379761121201845
341,-0.25717548,-0.4065575847105335
342,-0.31127512,-0.34868565013244135
343,-0.3123575,-0.196133579092997
344,-0.45388663,-0.5054934252991803
345,-0.42407364,-0.703476856933652
346,-0.4901591,-0.3663917305216353
347,-0.31152287,-0.19025641865740184
348,-0.32502222,-0.3096066948754257
349,-0.3236847,-0.4149012476939301
350,-0.3299083,-0.3674004459848522
351,-0.21783996,-0.15148003579189417
352,-0.41068545,-0.21219418301534465
353,-0.4651453,-0.6430205105834309
354,-0.4958442,-0.6173646254245296
355,-0.5444455,-0.1902947828056698
356,-0.28136697,0.005602420728694213
357,-0.26643103,-0.4029682542695895
358,-0.30587387,-0.0669215630748421
359,-0.27332997,-0.238852782656227
360,-0.19827725,-0.27261330759336766
361,-0.42169553,-0.395095344151317
362,-0.41835612,-0.4919673159669117
363,-0.3834599,-0.5585971048516191
364,-0.30921155,-0.27505928666168833
365,-0.41351178,-0.3607110485100635
366,-0.4041692,-0.37898763739423724
367,-0.21156262,-0.2590868870469101
368,-0.2608301,-0.24190947789016848
369,-0.34198916,-0.41666265541007763
370,-0.4996038,-0.3865021408550273
371,-0.36298168,-0.3944388805188247
372,-0.33528483,-0.6773403573683975
373,-0.50266814,-0.4165116875750413
374,-0.47600365,-0.3787746660427205
375,-0.3059529,-0.2558832490782261
376,-0.17701034,-0.25901594086951163
377,-0.3478412,-0.4184387805693338
378,-0.361412,-0.30610549444811896
379,-0.39767063,-0.2947412183898903
380,-0.34847325,-0.24949061690460272
381,-0.49198467,-0.9086200644585738
382,-0.445565,-0.392076006839745
383,-0.44865108,-0.288768852537292
384,-0.3634357,-0.2560057021246942
385,-0.38957435,-0.42420100800302385
386,-0.38877606,-0.38486355494959
387,-0.28427595,-0.28988752578121546
388,-0.3436733,-0.2310469971104694
389,-0.5013363,-0.43528735410908503
390,-0.4980265,-0.8789331887158074
391,-0.40416062,-0.3212279416185606
392,-0.3285486,-0.275425403170102
393,-0.32846728,-0.41489528598524883
394,-0.3650797,-0.371148144166626
395,-0.28458157,-0.30134653854776605
396,-0.25879318,-0.16261964262261963
397,-0.51216006,-0.4075144303362649
398,-0.4989978,-0.3782914330140913
399,-0.38510615,-0.6573775066039919
400,-0.30516037,-0.28539404011130975
401,-0.49479955,-0.38843310774897943
402,-0.3768947,-0.36588076398776737
403,-0.23434791,-0.2853666274291411
404,-0.22579688,-0.100563218822189
405,-0.3609317,-0.3668980904236231
406,-0.49234337,-0.35621980350351556
407,-0.36692142,-0.2717647288574143
408,-0.28548646,-0.5385739134140327
409,-0.49593544,-0.5892659839419898
410,-0.41204754,-0.38024683396488645
411,-0.29924464,-0.2799570322621665
412,-0.32607165,-0.22261105756568123
413,-0.32630903,-0.4195739097606267
414,-0.38151902,-0.36110912547425755
415,-0.28556293,-0.33781231798445566
416,-0.3222115,-0.2070890070122653
417,-0.4996351,-0.6585171365601493
418,-0.4682868,-0.6002094116241571
419,-0.47556692,-0.349353077571088
420,-0.24959616,-0.19026589061397758
421,-0.32123154,-0.4124474985637373
422,-0.30933046,-0.35114534432491196
423,-0.33441252,-0.3117521925162534
424,-0.20746857,-0.1695884173897928
425,-0.49008447,-0.4192311749156429
426,-0.45214516,-0.5639547053461437
427,-0.39990357,-0.6867488650635173
428,-0.28941602,-0.16493842323079178
429,-0.3235355,-0.3727979159285276
430,-0.35453123,-0.3542180930365908
431,-0.3064959,-0.33527364852741637
432,-0.19827725,-0.1617306746576903
433,-0.3490324,-0.42823298469612403
434,-0.41349426,-0.03634145703693448
435,-0.43102342,-0.41312161985125095
436,-0.30122623,-0.6003827679876284
437,-0.44311357,-0.4226221921520301
438,-0.33134544,-0.3589141479795501
439,-0.39850125,-0.35005545751995104
440,-0.27634823,-0.18647342971417946
441,-0.2751364,-0.38110598626616354
442,-0.3526571,-0.03859312741366483
443,-0.47297704,-0.26939691553333334
444,-0.3144894,-0.13394143603479614
445,-0.42520612,-0.9275533212660951
446,-0.3544973,-0.36262821427055236
447,-0.38158923,-0.3237118600055351
448,0.059867367,-0.17381581338377328
449,-0.40721872,-0.4344411085435391
450,-0.3772626,-0.4100731048518278
451,-0.30106065,-0.297602969934448
452,-0.30296347,-0.2374342549538213
453,-0.4970979,-0.37026010342636284
454,-0.4680124,-0.905368729162533
455,-0.3916023,-0.2795920331684383
456,-0.34946123,-0.22508865583113669
457,-0.34678042,-0.3780283141940859
458,-0.36649963,-0.35416520195334744
459,-0.27045956,-0.2580659306410178
460,-0.23237807,-0.23610998635646574
461,-0.49306512,-0.36943248823695496
462,-0.45024526,-0.46814568060368256
463,-0.37949753,-0.7585182188313377
464,-0.36840636,-0.22268745331756912
465,-0.4266291,-0.31373743409232535
466,-0.34452122,-0.41975476062896455
467,-0.32642752,-0.2786601409767586
468,-0.2276916,-0.23354188816304866
469,-0.30860686,-0.38121683148828345
470,-0.47806478,-0.3521138754479096
471,-0.3993044,-0.06486783116599049
472,-0.33893865,-0.6902168877897439
473,-0.49223334,-0.3614604570154132
474,-0.40551072,-0.40650019678795724
475,-0.24733198,-0.26463820735364973
476,-0.35224435,-0.21939414861549156
477,-0.32333153,-0.3202485500037666
478,-0.31070662,-0.43523309602046945
479,-0.37651896,-0.27928107144049275
480,-0.34660813,-0.28297776440305955
481,-0.46588248,-0.8624221806772296
482,-0.4821046,-0.35477529037005584
483,-0.414497,-0.2530464351010462
484,-0.27710986,-0.4684532295483378
485,-0.37007686,0.4814835320380937
486,-0.3433351,-0.3854429684677899
487,-0.22616763,-0.23029114762091196
488,-0.4878289,-0.22060223875714158
489,-0.2898852,-0.34282971120467964
490,-0.7598299,-0.9011895666677292
491,-0.39808175,-0.28310927346650816
492,-0.33429554,-0.21867315845940882
493,-0.344625,-0.37371512714448507
494,-0.35949355,-0.43946155302555345
495,-0.2802599,-0.27748697752394036
496,-0.22764163,-0.14195472603907233
497,-0.47723258,-0.3657177781857376
498,-0.4806282,-0.4428512221212102
499,-0.3614204,-0.7844797291839379
500,-0.3352874,-0.23487131289602647
501,-0.41319436,-0.33183070929727254
502,-0.36406022,-0.4285252574512105
503,-0.3218345,0.05890819396337443
504,-0.22804108,-0.0011150026877693175
505,-0.32217547,-0.3120297899983384
506,-0.44531846,-0.402915963777589
507,-0.29746622,-0.240636026305743
508,-0.04896544,-0.69419345777813
509,-0.08231524,-0.40597222529941923
510,-0.4351012,-0.33601818904098346
511,-0.30702493,0.34034733556476326
512,-0.28008464,-0.22816163041417958
513,-0.32841954,-0.3220783443711417
514,-0.31669918,-0.41505301235945913
515,-0.011917934,-0.2916960996295068
516,-0.23412235,-0.23184156916585352
517,0.17434852,-0.8308420633442909
518,-0.47806925,-0.5083908770865699
519,-0.40486765,-0.2622615444421892
520,-0.261164,-0.2447829194014035
521,-0.36392733,-0.2516846821885157
522,-0.30578184,-0.4040953459141131
523,-0.2681957,-0.2634679700750986
524,-0.26553708,-0.1498181770576421
525,-0.4308039,-0.2950257009312336
526,-0.48606992,-0.8209446731138567
527,-0.36617953,-0.38255896845855053
528,-0.41844314,-0.21054356170875832
529,-0.3594662,-0.3535244104052324
530,-0.29663563,-0.36782958653285935
531,-0.3526621,-0.24499388811039857
532,-0.21561614,-0.20664630319891963
533,-0.4474739,-0.36594725044526877
534,-0.4443158,-0.4135542455250153
535,-0.35802907,-0.7118311847061074
536,-0.3351817,-0.23052228897955263
537,-0.50055593,-0.3083247708248007
538,-0.36681873,-0.40690252915826075
539,-0.29980996,0.08801935057636823
540,-0.23382866,-0.2472057674928465
541,-0.30697846,-0.3833995988145209
542,-0.42410588,-0.4437189180936416
543,-0.52037495,-0.2782025897231939
544,-0.25069237,-0.6660777437077579
545,-0.33342427,-0.4757669865150336
546,-0.50409037,-0.41033318045013734
547,-0.33785754,-0.2949790870837843
548,-0.26437205,-0.24822102985075034
549,-0.3186723,-0.3240037477812936
550,-0.33955044,-0.34125928769037994
551,-0.34577465,-0.20253853998545135
552,-0.36656785,-0.053890929241037666
553,-0.4554323,-0.7424606959168973
554,-0.4614604,-0.521680352650575
555,-0.3099454,-0.26527182635991053
556,-0.21790037,-0.21795694607262184
557,-0.3386942,-0.11726389708820828
558,-0.31539673,-0.3874684853530488
559,-0.2786446,-0.2697539834793601
560,-0.26866138,-0.16144410822575472
561,-0.3034817,-0.30090767665337514
562,-0.49589437,-0.8068042376956603
563,-0.41286474,-0.4070540818385664
564,-0.37414914,-0.22994840454180765
565,-0.35865483,-0.37175486542450653
566,-0.30011442,-0.36385987100189254
567,-0.36137202,-0.25634980456586853
568,-0.22836974,-0.21873512453450017
569,-0.45334238,-0.3600321726714857
570,-0.45732903,-0.35875460531228365
571,-0.37204653,-0.6622528905011992
572,-0.34418485,-0.33494108018474233
573,-0.49763137,-0.2924198145457808
574,-0.3754958,-0.40329250612118694
575,-0.19439761,-0.2490320545720892
576,-0.28764546,-0.13874483464753906
577,-0.2847378,-0.3401943410942325
578,-0.53260756,-0.39701611903749523
579,-0.34794247,-0.25127394901305067
580,-0.36589846,-0.6237097056947115
581,-0.47669858,-0.46813589141313094
582,-0.41974536,-0.4020711717971801
583,-0.3102873,-0.25697946721939213
584,-0.26266003,0.018749056854142188
585,-0.3211479,-0.29705892425237046
586,-0.32656002,-0.40452785812171643
587,-0.31661043,-0.2609381760680818
588,-0.4030708,-0.1331247706125993
589,-0.46311814,-0.7741873829000385
590,-0.41894236,-0.4873602398329009
591,-0.35091174,-0.2510106224881006
592,-0.28667566,-0.21052678661048074
593,-0.34055772,-0.34381494314506433
594,-0.3029861,-0.40149590985790884
595,-0.26933056,-0.2537695624108678
596,-0.22823496,-0.2201567911609752
597,-0.49715996,-0.30142105913032724
598,-0.45832402,-0.8747711661645676
599,-0.37504816,-0.32028029183892603
600,-0.35509068,-0.20827452881779163
601,-0.3653118,-0.3674866966599034
602,-0.34673864,-0.3665443962658369
603,-0.31398192,-0.27235163335135404
604,-0.21229689,-0.23583400768441254
605,-0.4816314,-0.32880769004541466
606,-0.43885428,-0.40852108787573427
607,-0.3796283,-0.7884225508669778
608,-0.3526957,-0.23131722833829627
609,-0.46081,-0.3338630887175509
610,-0.35028434,-0.39654650008332604
611,-0.3309422,-0.0966892064031224
612,-0.22868586,-0.21107476097508138
613,-0.32824707,-0.3466737196807277
614,-0.44790977,-0.4021775536505149
615,-0.48368514,-0.271987441904445
616,-0.33813855,-0.7003756386507732
617,-0.40020144,-0.3955446370799358
618,-0.45729786,-0.38698447737273844
619,-0.28272012,-0.32832780049303745
620,-0.27392948,-0.1651383135355482
621,-0.34716243,-0.42227592156254135
622,-0.36449242,-0.30548542048667415
623,-0.41828898,-0.33552580713844593
624,-0.31483534,-0.2343311374321917
625,-0.47852802,-0.8881017754789254
626,-0.45103723,-0.3598992977118347
627,-0.48072356,-0.33075484445356573
628,-0.26844123,-0.08738859191721726
629,-0.3899159,-0.41897881999044684
630,-0.37819648,-0.3676415742741628
631,-0.29205304,-0.3543112453621262
632,-0.2959589,-0.19154569138536282
633,-0.48571098,-0.5050617306036661
634,-0.4658417,-0.7791786828477142
635,-0.48567295,0.02555862691860611
636,-0.3061373,-0.1890828755371794
637,-0.33407754,-0.36955474339357497
638,-0.2785525,-0.328969343894975
639,-0.31564787,-0.3065463643887878
640,-0.20390745,0.08975274483504658
641,-0.32827696,-0.4099798677960471
642,-0.40691692,-0.4343854565000985
643,-0.33025983,-0.79253671702887
644,-0.32616228,-0.21620315626011744
645,-0.479195,-0.4050811642577836
646,-0.27590987,-0.3208334320567372
647,-0.3191487,-0.32263321843408366
648,-0.1997662,-0.1533262972398537
649,-0.37344873,-0.34584280804451195
650,-0.43677878,-0.3284948540912138
651,-0.40859526,-0.25063294416271376
652,-0.27947256,-0.5305823830488158
653,-0.4743297,-0.541134858680357
654,-0.38741264,-0.27816581199511936
655,-0.30471957,0.409690396577959
656,-0.31008506,-0.1421059773366533
657,-0.3244459,-0.3375822865477476
658,-0.31445915,-0.29263426815302096
659,-0.00103724,-0.29455085208192844
660,-0.30075616,-0.16512495048905995
661,-0.05635445,-0.6435518760333779
662,-0.36150622,-0.6436447411054621
663,-0.3881731,-0.3110681314397643
664,-0.27587104,-0.18499364868926071
665,-0.31144515,-0.4255432369428602
666,-0.30939332,-0.36931774612612234
667,-0.30809775,-0.33031043325659915
668,-0.20548499,-0.028817029035842934
669,-0.4943502,-0.3991564028954093
670,-0.46402365,-0.47278034063108443
671,-0.3547334,-0.6563055877067332
672,-0.30745536,-0.15426110940109972
673,-0.3893705,-0.3374461488210867
674,-0.2916608,-0.3461406125000528
675,-0.2726725,-0.2758357212198188
676,-0.23036751,-0.1403143516021259
677,-0.33396462,-0.3853555628693275
678,-0.39631897,-0.3362283947889917
679,-0.3364101,-0.39288483209811864
680,-0.28434387,-0.5366803087986942
681,-0.4963717,-0.384353286979896
682,-0.41392285,-0.28988128792441703
683,-0.33206394,-0.23026520344625068
684,-0.27793688,-0.16750871545834678
685,-0.2541849,-0.4015567760606701
686,-0.3045819,-0.36521010920085173
687,-0.3332125,-0.2987511473028148
688,-0.36756825,-0.2752693027826878
689,-0.5055423,-0.8596391952076572
690,-0.4423732,-0.35381900766445784
691,-0.4281555,-0.30089606773973365
692,-0.27244252,-0.15408971526198223
693,-0.37667215,-0.394481646968164
694,-0.35045096,-0.3029666791741019
695,-0.28162825,-0.3094803672892681
696,-0.28551736,-0.15998371806775125
697,-0.47925538,-0.4287879716769776
698,-0.42275953,-0.8126430396556716
699,-0.39333382,-0.2891212344144627
700,-0.27460963,-0.1519934677715289
701,-0.33622772,-0.37614821621905226
702,-0.31971088,-0.33575633619557066
703,-0.273965,-0.30354803310447265
704,-0.19827725,-0.16961892696762337
705,-0.491166,-0.39444842255824186
706,-0.4079437,-0.445896987821203
707,-0.38776785,-0.7167877933006279
708,-0.28592032,-0.16866497141889192
709,-0.43987992,-0.40214127550004
710,-0.35956413,-0.36257664080873897
711,-0.30480957,-0.24024808441171142
712,-0.19827725,-0.17157686518072746
713,-0.35940593,-0.42076445619941805
714,-0.44371772,-0.3647358428243961
715,-0.39881036,-0.5013216070736469
716,-0.31069273,-0.5430562897090276
717,-0.4870007,-0.40900085330746616
718,-0.41292715,-0.30913215645936587
719,-0.24496864,-0.3231793321207723
720,-0.19527441,-0.16637396432683116
721,-0.31541407,-0.4109705007537737
722,-0.3203503,-0.3694978465786396
723,-0.4176251,-0.24324278364501706
724,-0.2718392,-0.420798931185709
725,-0.48966485,-0.715580671604509
726,-0.44985187,-0.37604693205000383
727,-0.3383556,-0.07442358501490931
728,-0.36107606,-0.16374780886527351
729,-0.33824724,-0.3997732119997707
730,-0.3072827,-0.31563907033739125
731,-0.21080607,-0.23838021503285556
732,-0.30754137,0.0867872864154382
733,-0.26524076,-0.6870208364677602
734,-0.43043035,-0.6399385935786416
735,-0.3354584,-0.32275857126303586
736,-0.22891547,-0.18888611110711873
737,-0.356015,-0.37139870054760415
738,-0.33511028,-0.37264247620398117
739,-0.31167543,-0.33402474417580663
