,avgcpu,labels
62,-0.55797684,-0.5637596558439942
63,-0.5563141,-0.5866756293288767
64,-0.5568107,-0.46330547207304973
65,-0.557413,-0.4965292694142439
66,-0.5582729,-0.5762960728829583
67,-0.5580836,-0.5911766820635492
68,-0.55579674,-0.5213754755342622
69,-0.56638056,-0.5534236804531534
70,-0.5558975,-0.5686211736786222
71,-0.5507548,-0.5912384549519061
72,-0.55638313,-0.5621362793777934
73,-0.5631518,-0.5580872948827291
74,-0.5554022,-0.47789891032424703
75,-0.5564071,-0.5597328766673471
76,-0.5556213,-0.4600428100639844
77,-0.55973625,-0.4755547649789973
78,-0.55843014,-0.5302992754656287
79,-0.56339526,-0.530733710693165
80,-0.5510963,-0.5241908492375649
81,-0.56508756,-0.5577475488002782
82,-0.55744034,-0.5446820266565339
83,-0.55377346,-0.5712183905495779
84,-0.5581882,-0.5779094752141386
85,-0.5586111,-0.5767722514491261
86,-0.5552496,-0.5714383133435497
87,-0.55894387,-0.5376095195272954
88,-0.5555546,-0.48761577450797133
89,-0.55704623,-0.3672793951956682
90,-0.55759573,-0.5643562445887788
91,-0.5579609,-0.5703158063580471
92,-0.5598784,-0.52637083425849
93,-0.5623793,-0.5475063912372685
94,-0.56522256,-0.5925955716577535
95,-0.54797524,-0.5598571753523938
96,-0.55730635,-0.5689497902657779
97,-0.561451,-0.5726263500005947
98,-0.5561714,-0.5785613879013468
99,-0.5537686,-0.5507905963356604
100,-0.5602438,-0.5785637776716116
101,-0.5569959,-0.4413812762288388
102,-0.5572787,-0.5384720791271682
103,-0.55721277,-0.4671213861294249
104,-0.5592958,-0.519895512303146
105,-0.555686,-0.040071239057535735
106,-0.56641376,-0.5512710720678133
107,-0.5503349,-0.573249284091587
108,-0.5572296,-0.578060468923793
109,-0.57186586,-0.5705667925063879
110,-0.5071923,-0.5825413322674973
111,-0.5591953,-0.4498256971330037
112,-0.55587804,-0.5639080109674851
113,-0.5572488,-0.3889441933457827
114,-0.5577167,-0.523527251319613
115,-0.55697083,-0.5870100372061959
116,-0.5656007,-0.6031238599897565
117,-0.54936695,-0.5667341496533916
118,-0.56796896,-0.547659929586788
119,-0.5488141,-0.5578966248033609
120,-0.55212003,-0.5732600355552014
121,-0.55595535,-0.5713190977340072
122,-0.5604922,-0.5740434868289983
123,-0.55939615,-0.560295030457048
124,-0.5570064,-0.5777617564074373
125,-0.5564405,-0.44770289641983396
126,-0.5577706,-0.5614048957663781
127,-0.55748063,-0.4669503379017381
128,-0.5582857,-0.5566995961996447
129,-0.5565888,-0.5671318538060992
130,-0.56593984,-0.4831308443031864
131,-0.5492774,-0.44425152103266596
132,-0.56451994,-0.5683337312949169
133,-0.55021,-0.5792465755985319
134,-0.5568323,-0.5946785306077259
135,-0.56433636,-0.516161996121954
136,-0.5609795,-0.5863804039659472
137,-0.54893637,-0.5523188149346812
138,-0.55647486,-0.489517062963006
139,-0.5564105,-0.5646595946748838
140,-0.5635767,-0.5513421913420314
141,-0.5514665,-0.5555116208793438
142,-0.5606958,-0.5854013235282495
143,-0.5626271,-0.555439028664095
144,-0.55156857,-0.3947419012563588
145,-0.5589771,-0.4553762182000134
146,-0.55741596,-0.5757308395242607
147,-0.55449015,-0.5588588091569648
148,-0.56010616,-0.5334525895341399
149,-0.5678937,-0.5544279522843281
150,-0.5541446,-0.38405222488881396
151,-0.54890615,-0.5246965902241971
152,-0.55916816,-0.5725701595103404
153,-0.5590123,-0.5368225596922434
154,-0.5565851,-0.5543339438902867
155,-0.5677996,-0.5591248681346891
156,-0.54856193,-0.5939397073470404
157,-0.5538439,-0.5557167416919188
158,-0.5606748,-0.574342449575297
159,-0.55659246,-0.5437253816481352
160,-0.55729866,-0.5839746738425663
161,-0.55464613,-0.5634830616244803
162,-0.5605728,-0.47770517226634446
163,-0.5562949,-0.5720443404914154
164,-0.56014663,-0.5288007032037461
165,-0.55401725,-0.5634290308056096
166,-0.5596537,-0.5427696857213528
167,-0.56393397,-0.573760153130186
168,-0.54995507,-0.5903109911242718
169,-0.5611863,-0.5687362920017338
170,-0.5551051,-0.5375379081130446
171,-0.5595473,-0.5588728978694003
172,-0.55509466,-0.597681467476373
173,-0.5560443,-0.5472917693825479
174,-0.5594228,-0.5216372586362262
175,-0.56043166,-0.49450186073667357
176,-0.55596876,-0.5842062905367902
177,-0.55413246,-0.5046322727668708
178,-0.5615822,-0.5610831964442479
179,-0.56038034,-0.5243794225575068
180,-0.5600822,-0.5710887080822322
181,-0.55018663,-0.5786987275879326
182,-0.563738,-0.5201003376079055
183,-0.55336875,-0.5787489803651916
184,-0.56082845,-0.5810348158108588
185,-0.5537242,-0.5652604021603082
186,-0.55719185,-0.5822521897918761
187,-0.56234133,-0.27832419009872256
188,-0.5527267,-0.5953661820353562
189,-0.5574307,-0.5739368359215469
190,-0.5562799,-0.5709992314627134
191,-0.5568188,-0.517686975158723
192,-0.5489572,-0.5817884637932897
193,-0.54778814,-0.5590976703966452
194,-0.55911833,-0.5503020886188507
195,-0.55812037,-0.522391708369644
196,-0.5619296,-0.563840700219055
197,-0.552235,-0.5653461229279603
198,-0.5594457,-0.5295382673639013
199,-0.55871403,-0.5116222932887826
200,-0.56021655,-0.5541036655880162
201,-0.5543322,-0.12508411724600976
202,-0.55759406,-0.5699725008481181
203,-0.56089216,-0.5398174598022432
204,-0.5544986,-0.6048557374017581
205,-0.5607692,-0.590638595171158
206,-0.5032598,-0.5706745030696191
207,-0.5538227,-0.5461881420947592
208,-0.5601407,-0.43647973236915993
209,-0.5517584,-0.5309246703675747
210,-0.5584831,-0.5887943912464434
211,-0.558846,-0.5592306871142896
212,-0.5600724,-0.4674262461501717
213,-0.5653219,-0.5439655371618144
214,-0.5504178,-0.5891935330639081
215,-0.55242527,-0.5758353174316102
216,-0.5603073,-0.5616577543230302
217,-0.56440556,-0.5764586817350428
218,-0.55170405,-0.5664793852926849
219,-0.5537295,-0.4091451238883127
220,-0.55869114,-0.5364320605291917
221,-0.55881166,-0.5409648205701056
222,-0.55579185,-0.5428005794047005
223,-0.5588207,-0.5704783214580553
224,-0.56749594,-0.4688199801578037
225,-0.5486712,-0.5546141571494652
226,-0.5577376,-0.5238933428794168
227,-0.5575334,-0.535832131878146
228,-0.5557878,-0.5843443336594193
229,-0.56491935,-0.5874375899984949
230,-0.55083644,-0.5407626058085944
231,-0.56056416,-0.5660906563757634
232,-0.5571234,-0.571729619309426
233,-0.5534191,-0.5692221189155705
234,-0.5573383,-0.5532847682260811
235,-0.5614041,-0.5899880347866059
236,-0.5557144,-0.43919500740979833
237,-0.5571755,-0.5721910256343307
238,-0.55799925,-0.5691656497315051
239,-0.5583197,-0.5886460537337738
240,-0.5548763,-0.5490051681170882
241,-0.56727904,-0.24684241225809433
242,-0.54881954,-0.4953468854299694
243,-0.55779284,-0.587754095420001
244,-0.55315053,-0.5677363841189059
245,-0.56110245,-0.4232401292650907
246,-0.5653882,-0.5795218875764503
247,-0.54919696,-0.5513205152634687
248,-0.54930747,-0.5167245805671147
249,-0.5597078,-0.5010394483308126
250,-0.56667167,-0.5657156879656887
251,-0.5483037,-0.5552594062000992
252,-0.559992,-0.567357140686327
253,-0.5609791,-0.5614435568635564
254,-0.5594867,-0.5888555835208149
255,-0.55248725,-0.5586649144699809
256,-0.55861497,-0.40608191939257043
257,-0.5568451,-0.5527632974424409
258,-0.5581191,-0.5671391639318116
259,-0.5547141,-0.5724496901302564
260,-0.56046295,-0.5539211684306435
261,-0.5672206,-0.465768598755148
262,-0.54849124,-0.5521425998561333
263,-0.5565301,-0.5728709875712712
264,-0.55699784,-0.5647440925730437
265,-0.5595876,-0.5823650299241722
266,-0.5641545,-0.5662892068275897
267,-0.5507707,-0.5605694183621148
268,-0.5560636,-0.5398432337219575
269,-0.55829966,-0.5789420505092635
270,-0.55613005,-0.5776564293709702
271,-0.5588932,-0.6041517685435952
272,-0.558354,-0.5610971643609853
273,-0.5595231,-0.4805124241402613
274,-0.5545042,-0.553304059496862
275,-0.55754423,-0.5125631615303289
276,-0.5549115,-0.555406598455026
277,-0.5612531,-0.5536424664952402
278,-0.56374633,-0.5800484777569437
279,-0.5520674,-0.5731930266358596
280,-0.5611924,-0.4983356277844998
281,-0.55451405,-0.5396788291396802
282,-0.55795914,-0.5554966605698097
283,-0.55524194,-0.587365998845054
284,-0.5583547,-0.5644847006472908
285,-0.56351596,-0.4808983310304219
286,-0.55485415,-0.5459803144134966
287,-0.55652815,-0.5469688900842516
288,-0.5546775,-0.5785818712610097
289,-0.55973834,-0.5817923353265972
290,-0.56397754,-0.5378316117155445
291,-0.552796,-0.5853806918204517
292,-0.55784786,-0.5542203083148222
293,-0.55491996,-0.595436913842392
294,-0.5574585,-0.5786776092751275
295,-0.56110877,-0.5833693258514944
296,-0.5537571,-0.5425466330077603
297,-0.5600929,-0.11536867736149659
298,-0.55403656,-0.4310681181862498
299,-0.55874294,-0.5415306581899961
300,-0.5517292,-0.5207812416528148
301,-0.5451577,-0.534811284293045
302,-0.5392375,-0.5670868992108012
303,-0.55545914,-0.5920984508543816
304,-0.54911983,-0.5516816996769556
305,-0.55983055,-0.5618539421989734
306,-0.5570476,-0.56765117517093
307,-0.5550191,-0.5740822920321779
308,-0.5554615,-0.5463155179633427
309,-0.5608778,-0.5402451991719837
310,-0.556996,-0.44340495128193036
311,-0.55717194,-0.5029293570278832
312,-0.5571338,-0.5273478536376148
313,-0.5596944,-0.5504065756428769
314,-0.5586923,-0.556370507781309
315,-0.56477916,-0.5355446774756333
316,-0.553823,-0.5603195085441649
317,-0.5562805,-0.565555607808854
318,-0.5560404,-0.585373500764218
319,-0.5574623,-0.5945399742828541
320,-0.5596045,-0.5559257132778544
321,-0.5558967,-0.5770565077522966
322,-0.55733556,-0.44085243271739305
323,-0.5558021,-0.5679998232546123
324,-0.5567479,-0.5830752055108288
325,-0.56002194,-0.5754546936029324
326,-0.5563379,-0.5203190138470853
327,-0.56665444,-0.5478501362054653
328,-0.54881644,-0.5457467884820504
329,-0.5561783,-0.5786020038263574
330,-0.55833066,-0.565861223743589
331,-0.5621343,-0.5688282425991841
332,-0.55587584,-0.520379300478685
333,-0.55805063,-0.5379515558225269
334,-0.5549612,-0.5458704005556564
335,-0.55855936,-0.4599226895433499
336,-0.55755025,-0.5132852582392263
337,-0.56171703,-0.43410409406415873
338,-0.5564368,-0.4053034222154267
339,-0.5575689,-0.5482015991479526
340,-0.56391203,-0.4919752119465849
341,-0.5540872,-0.5672690188517989
342,-0.56395364,-0.47877545078394945
343,-0.56027883,-0.508892325585573
344,-0.54868233,-0.5415769497395303
345,-0.56193984,-0.5473375299999513
346,-0.5516026,-0.5579719566078699
347,-0.56442976,-0.46687202717807263
348,-0.55604774,-0.5536678850553312
349,-0.55547297,-0.533948661413585
350,-0.5572276,-0.5276813542622325
351,-0.5573139,-0.5704219682318981
352,-0.5643487,-0.5622144488869448
353,-0.55071944,-0.5810758735802747
354,-0.5596782,-0.5538632245504125
355,-0.5585616,-0.5803179882795546
356,-0.55429864,-0.545666738080826
357,-0.5583029,-0.5005147879536117
358,-0.5561458,-0.5516564391180028
359,-0.5597752,-0.42459706309910417
360,-0.5553367,-0.5614582875176103
361,-0.56071603,-0.530451909072806
362,-0.5608969,-0.5652247887386205
363,-0.55423987,-0.5336481665320388
364,-0.5658941,-0.5737497025581785
365,-0.54873794,-0.5748582768791746
366,-0.5602757,-0.5381602259399517
367,-0.5551016,-0.5901993543967723
368,-0.56037307,-0.5509967019877663
369,-0.5543057,-0.5494312571947751
370,-0.55771136,-0.5717619192371654
371,-0.5605697,-0.4912381701821894
372,-0.55317867,-0.5277056300750282
373,-0.56086004,-0.3803497801880463
374,-0.5577867,-0.3390661209622149
375,-0.55605215,-0.5723029515111632
376,-0.56292534,-0.5555461187832265
377,-0.5550215,-0.5763478215241324
378,-0.5673231,-0.5039291049034519
379,-0.5611242,-0.5931162994455925
380,-0.54785377,-0.5496421684730384
381,-0.5588872,-0.5650084801273011
382,-0.5562622,-0.5460185354820078
383,-0.5631545,-0.529677574901273
384,-0.5499562,-0.464700567911839
385,-0.56104285,-0.42065853441217427
386,-0.5565009,-0.5511813559172721
387,-0.559211,-0.560371093225877
388,-0.5591957,-0.5530488630409505
389,-0.56319654,-0.5197745364181704
390,-0.5613266,-0.5336165569167759
391,-0.5486709,-0.5532223722788325
392,-0.5569875,-0.2856920558256548
393,-0.55849934,-0.024036031394819357
394,-0.56070185,-0.5526556902218976
395,-0.55500454,-0.5398017546129411
396,-0.5263454,-0.35727220761043277
397,-0.5126922,-0.5544492729782984
398,-0.5311048,-0.5611362666049978
399,-0.56174624,-0.5561507024232784
400,-0.559486,-0.3987873691595709
401,-0.5665746,-0.5000214535629555
402,-0.5481095,-0.559198768159994
403,-0.55656946,-0.5746526420131866
404,-0.55844235,-0.5607671051668945
405,-0.5676885,-0.5931543930738098
406,-0.5505877,-0.572201776778846
407,-0.5529712,-0.5122494624155132
408,-0.5565114,-0.5837350342222161
409,-0.5587496,-0.4620346570891496
410,-0.5546209,-0.5365952877538269
411,-0.55950874,-0.5674897123208937
412,-0.56179535,-0.445428958614413
413,-0.5518216,-0.518958882037305
414,-0.566134,-0.5467999611743042
415,-0.55166316,-0.5303435173673484
416,-0.55551994,-0.5123337993158819
417,-0.56612945,-0.5734169139481391
418,-0.55231965,-0.522313262215729
419,-0.55572677,-0.5448476334173095
420,-0.5595356,-0.5677550065255731
421,-0.5594354,-0.48223984334457015
422,-0.5527235,-0.5431100492223162
423,-0.56191766,-0.5133372543608475
424,-0.55595434,-0.5362352179256646
425,-0.55612874,-0.5420558676831569
426,-0.5641296,-0.5088557523004835
427,-0.5531773,-0.598861624475018
428,-0.5604635,-0.5451263414499004
429,-0.5561914,-0.5757748165893425
430,-0.55783296,-0.5756514596260616
431,-0.5605061,-0.5563201375586939
432,-0.5498403,-0.5396848997229673
433,-0.5618341,-0.4871708778922248
434,-0.55511045,-0.2880041652416291
435,-0.55758977,-0.5413573741887405
436,-0.55916524,-0.5278969018089152
437,-0.5579655,-0.5749721024473962
438,-0.5625939,-0.5561734993277548
439,-0.5647118,-0.5824108701138294
440,-0.5482769,-0.5441079906225208
441,-0.5590565,-0.4702649187642287
442,-0.55389786,-0.5345194348717343
443,-0.5591231,-0.568323696657308
444,-0.5552472,-0.572717867453056
445,-0.56103945,-0.5793842600134058
446,-0.56337965,-0.3865786117737835
447,-0.5529429,-0.5443208701633355
448,-0.5550239,-0.5309239362458894
449,-0.5563237,-0.5722914187395047
450,-0.5574232,-0.5674557230361572
451,-0.56727624,-0.5664572755577463
452,-0.5484445,-0.539186278745271
453,-0.55906457,-0.5699278141968112
454,-0.5543276,-0.5644980394902606
455,-0.55800414,-0.5639402358479652
456,-0.55790794,-0.537009353780502
457,-0.56000155,-0.5566995760688013
458,-0.5552374,-0.4583933217248959
459,-0.5580838,-0.5729008329166188
460,-0.5578686,-0.5701802008489667
461,-0.559673,-0.5767690339625631
462,-0.55669224,-0.5590181777901306
463,-0.5646348,-0.5819166356560271
464,-0.5490886,-0.5614792946274094
465,-0.5578288,-0.5645721855541559
466,-0.557163,-0.5792514934935177
467,-0.55906916,-0.5372260486181617
468,-0.55573666,-0.49171188524460674
469,-0.5593598,-0.5636967206654413
470,-0.5573698,-0.5364912004868211
471,-0.55631065,-0.5052877261745816
472,-0.5613782,-0.5374440677639025
473,-0.56152403,-0.5349796021893488
474,-0.55175674,-0.5059635126536113
475,-0.56019783,-0.5672935998924328
476,-0.5606006,-0.5548099085673857
477,-0.55545735,-0.5615516897801129
478,-0.5584589,-0.5905114820824452
479,-0.56038475,-0.478284535352718
480,-0.5527357,-0.5658619551996735
481,-0.5588721,-0.5352153102006981
482,-0.55690074,-0.5589693332608987
483,-0.555409,-0.448073889540347
484,-0.5655157,-0.5767312368383409
485,-0.55055594,-0.5671202473754959
486,-0.5598382,-0.5824950012520326
487,-0.5563762,-0.510076684868986
488,-0.565277,-0.5269338774501452
489,-0.54889965,-0.10208651269577396
490,-0.558228,-0.5560912107568732
491,-0.55641294,-0.5796437554202323
492,-0.55780554,-0.5763602860808916
493,-0.5634921,-0.5753029139147942
494,-0.5043432,-0.573991058107895
495,-0.5548026,-0.3179742777821968
496,-0.5556904,-0.5448355915934902
497,-0.55785555,-0.5217021520668846
498,-0.5558926,-0.54520903944237
499,-0.55816793,-0.5627565751221938
500,-0.56566995,-0.4316430524348285
501,-0.54792213,-0.5142374940292626
502,-0.5599435,-0.5476322689269434
503,-0.5556549,-0.5511893497481013
504,-0.5566643,-0.5684144798142128
505,-0.5665437,-0.5702552928320246
506,-0.551674,-0.5576112476572981
507,-0.5553572,-0.5423280496938465
508,-0.55761325,-0.47762867619238436
509,-0.55630684,-0.4142860414194718
510,-0.5574988,-0.5484633048937956
511,-0.5586136,-0.5699366968159071
512,-0.5589379,-0.5756763495283383
513,-0.5632096,-0.5606686479083502
514,-0.56249225,-0.5676446568732253
515,-0.5486395,-0.5587267023913308
516,-0.55593944,-0.5845714969446307
517,-0.5571952,-0.32859572562125994
518,-0.5588934,-0.5357075368515847
519,-0.5572442,-0.5419875698625977
520,-0.55672455,-0.4378937834419243
521,-0.5558042,-0.5632726646202831
522,-0.5663224,-0.5377745270754893
523,-0.54777384,-0.5457877516806728
524,-0.5579516,-0.5170755956869417
525,-0.56482995,-0.5443865351280155
526,-0.54885674,-0.46433476406252927
527,-0.5598464,-0.49114916411323506
528,-0.55743897,-0.5223192050071637
529,-0.5600871,-0.5509466302791177
530,-0.5559691,-0.5177152742544652
531,-0.56393874,-0.30779639851969587
532,-0.5565728,-0.43646333967016504
533,-0.5556945,-0.515012366236864
534,-0.55446166,-0.5625888749057906
535,-0.5607069,-0.37038897092589407
536,-0.5666853,-0.5622547832898003
537,-0.55017185,-0.4898125510692586
538,-0.5511273,-0.5488153546553796
539,-0.5544661,-0.48781952460626143
540,-0.5660921,-0.551597083266026
541,-0.54804873,-0.5605335536851938
542,-0.5632081,-0.5752492224255427
543,-0.5533854,-0.5663623445041329
544,-0.5625567,-0.3616256237115856
545,-0.5527743,-0.4398465688387936
546,-0.55705756,-0.5355013899641842
547,-0.5554244,-0.5427902603500369
548,-0.55839473,-0.5612179837457469
549,-0.567954,-0.5906718298290042
550,-0.55318844,-0.48922572413242515
551,-0.5503928,-0.549123615943058
552,-0.5575006,-0.5623190398184427
553,-0.5560295,-0.5588636701207208
554,-0.5552919,-0.5484667416667848
555,-0.56506604,-0.5614927080811205
556,-0.5530837,-0.5616992197346845
557,-0.5567106,-0.4165454995141815
558,-0.55811787,-0.5624809029638873
559,-0.55870056,-0.5449287133336
560,-0.55618,-0.5901784361211153
561,-0.55821466,-0.5555306853011667
562,-0.566767,-0.5830395993819714
563,-0.5486289,-0.5422422180600084
564,-0.5591388,-0.48409794117144334
565,-0.5538437,-0.548122840610063
566,-0.56028056,-0.534968868697879
567,-0.5551804,-0.5663348591697502
568,-0.5612384,-0.4808837831408046
569,-0.56239474,-0.4392501063446219
570,-0.55285794,-0.55502506213963
571,-0.5587903,-0.57947359425373
572,-0.55516183,-0.5720239498594142
573,-0.5644129,-0.551162557371077
574,-0.5611939,-0.5694825251205403
575,-0.548937,-0.502366317683023
576,-0.5555657,-0.5257683463479659
577,-0.5582995,-0.5617532650295831
578,-0.5592549,-0.5556545391831108
579,-0.55635697,-0.5437877385934085
580,-0.56309205,-0.5692297511221306
581,-0.55633575,-0.4923323437620788
582,-0.5548849,-0.4970800746526448
583,-0.55839014,-0.47484292367429737
584,-0.5586312,-0.5275386107782203
585,-0.55573606,-0.06214276921772233
586,-0.5637092,-0.49164498747983965
587,-0.55829024,-0.5247014979912736
588,-0.55430937,-0.39040918387105106
589,-0.5687689,-0.41883813893618094
590,-0.50657415,-0.5021256041009502
591,-0.5571052,-0.546423748692904
592,-0.55564564,-0.4693514862204855
593,-0.5666019,-0.5225831128885388
594,-0.5566917,-0.4069370900627255
595,-0.55155146,-0.5028667640273992
596,-0.5546296,-0.5608695337263974
597,-0.5631114,-0.5353066923796772
598,-0.55435467,-0.4786035181112761
599,-0.56558084,-0.5572444723568163
600,-0.5507461,-0.5734344395874155
601,-0.5529315,-0.5480712936182784
602,-0.56024337,-0.5240873445531831
603,-0.56223506,-0.5010657270187437
604,-0.55128556,-0.5126336554574284
605,-0.5563133,-0.5435093984149029
606,-0.5597858,-0.3935805411642044
607,-0.56001616,-0.5655700789831393
608,-0.56017846,-0.560504860760345
609,-0.5567133,-0.5185412981911746
610,-0.5561124,-0.527736020545508
611,-0.5668185,-0.4168807117607928
612,-0.5481006,-0.5526595508788278
613,-0.5582403,-0.5388513625200816
614,-0.5607362,-0.522549944112562
615,-0.5579219,-0.5837609188610556
616,-0.5651247,-0.46629524859120763
617,-0.5485575,-0.48436254944836477
618,-0.559253,-0.5209312665833946
619,-0.55885464,-0.4385318453130269
620,-0.5525619,-0.5897673198906824
621,-0.56605625,-0.5751091485190117
622,-0.55699563,-0.5888237591584488
623,-0.5558781,-0.5146808519742959
624,-0.5635404,-0.5456143971035828
625,-0.54859185,-0.48469253131205847
626,-0.5585202,-0.5012081182226501
627,-0.5565098,-0.27547158875841615
628,-0.5632278,-0.5157672863322904
629,-0.55561984,-0.4963872498919364
630,-0.56100535,-0.5191669940559879
631,-0.55765164,-0.4449002663903381
632,-0.5646206,-0.44594049787166434
633,-0.54850465,-0.5406636391000359
634,-0.5596531,-0.5015427003545697
635,-0.5565574,-0.5687568376572422
636,-0.5636551,-0.4920722668542431
637,-0.55846304,-0.5646756538722095
638,-0.5505283,-0.5643425631954969
639,-0.5608783,-0.4919409547644499
640,-0.5524146,-0.5758731455481104
641,-0.56349885,-0.5566385133404796
642,-0.5515612,-0.569736894853947
643,-0.5580691,-0.3740397930560172
644,-0.5631893,-0.5431070118175743
645,-0.55064803,-0.5548666758183776
646,-0.55818284,-0.566315226612112
647,-0.55706155,-0.503975197491184
648,-0.5672599,-0.5465875265213008
649,-0.54837155,-0.4715612952733025
650,-0.5567546,-0.5764318867049749
651,-0.55699605,-0.5787950633557404
652,-0.56241,-0.5688764096274411
653,-0.554914,-0.5501140645681717
654,-0.56327856,-0.5625178416060647
655,-0.5492178,-0.5338661040066732
656,-0.5573434,-0.5129006598402147
657,-0.558506,-0.5733835997964002
658,-0.5592231,-0.5813326508248134
659,-0.55676025,-0.5556443337444101
660,-0.5603924,-0.5675705587135498
661,-0.55980563,-0.5889724621802639
662,-0.5526178,-0.5712792401666872
663,-0.55697405,-0.5479225042415499
664,-0.55981743,-0.5608284876939029
665,-0.5567084,-0.5587042182814562
666,-0.55568683,-0.5904826375848083
667,-0.5590712,-0.551267139272164
668,-0.5596577,-0.42146839409545767
669,-0.5568723,-0.5643692776555322
670,-0.55783427,-0.58355261239287
671,-0.5545144,-0.4983912743618222
672,-0.561213,-0.5506256032191083
673,-0.56619537,-0.5059309980707916
674,-0.5483047,-0.5377976597811825
675,-0.5562044,-0.5033470557431031
676,-0.5640861,-0.5524594963856253
677,-0.5538316,-0.527014959717954
678,-0.56144595,-0.5289415676361612
679,-0.55571973,-0.5633060415319431
680,-0.56076604,-0.36326166587068787
681,-0.5539728,-0.00866245954450795
682,-0.5601287,-0.5919789508270592
683,-0.5568535,-0.5382360190304262
684,-0.5419601,-0.5337357704575083
685,-0.52627087,-0.5548003627652355
686,-0.50247824,-0.5285041509978521
687,-0.56410897,-0.549477688960984
688,-0.5619942,-0.49033651863552363
689,-0.5583319,-0.4603979117802621
690,-0.55628747,-0.49294079510482947
691,-0.5598972,-0.5724073676186242
692,-0.5562367,-0.3932970819038123
693,-0.5627459,-0.44952409552141437
694,-0.56072116,-0.5218821820842117
695,-0.55508584,-0.4383046699212205
696,-0.55111456,-0.5661432302775372
697,-0.56826544,-0.5642594658701025
698,-0.5544474,-0.5426020275345897
699,-0.5528271,-0.5307774764490071
700,-0.563717,-0.5032196963773887
701,-0.54874706,-0.5477557658926537
702,-0.5578742,-0.5814571156640438
703,-0.5595423,-0.5631078746642169
704,-0.5591559,-0.5166507416600453
705,-0.56037503,-0.428395047550427
706,-0.554333,-0.5914445337395968
707,-0.5547116,-0.5598418620807705
708,-0.5589204,-0.5788458156253435
709,-0.56211984,-0.5854054712423462
710,-0.56374294,-0.5750148219140122
711,-0.54841805,-0.4960955828701542
712,-0.56015915,-0.531447886828091
713,-0.5560352,-0.5469729207240457
714,-0.5567608,-0.528567476787426
715,-0.5585927,-0.5565995968409417
716,-0.56380236,-0.5831334610944384
717,-0.5552988,-0.4968318422910867
718,-0.5568338,-0.5709507829248922
719,-0.55955386,-0.5743325301823361
720,-0.5553648,-0.5559442666741266
721,-0.55567217,-0.5813019413542626
722,-0.5640788,-0.5637579367768331
723,-0.5514922,-0.5958017533684391
724,-0.55745137,-0.2520767023581849
725,-0.55915403,-0.5307714603940252
726,-0.5556269,-0.4588452065501938
727,-0.55577886,-0.5774889225531628
728,-0.554865,-0.5730883887686619
729,-0.55507576,-0.5580908126144307
730,-0.54872286,-0.4591445628223514
731,-0.56304616,-0.5085391443553425
732,-0.54897785,-0.553330643575272
733,-0.5577138,-0.4967185613904529
734,-0.5591355,-0.5060468391125404
735,-0.56494457,-0.569280123398312
736,-0.5543357,-0.560005649305127
737,-0.55435646,-0.5624787522542664
738,-0.5624794,-0.5705590782649224
739,-0.5576072,-0.5774567364102365
740,-0.5525298,-0.5424524053895867
741,-0.55852234,-0.5731600000834225
