,avgcpu,labels
157,-0.9606508,-0.9664470338592099
158,-0.9661896,-0.9757638583677515
159,-0.9605799,-0.9705618139373021
160,-0.9659269,-0.97023895858425
161,-0.9592807,-0.9686215693921408
162,-0.96507657,-0.9877286115830877
163,-0.9607091,-0.9730621809782454
164,-0.96360934,-0.9762461212894973
165,-0.9606044,-0.9746162407457277
166,-0.96617293,-0.976542557811185
167,-0.95932686,-0.9693455723487823
168,-0.9666158,-0.9793327932724498
169,-0.96241975,-0.9656402250769229
170,-0.9643835,-0.9809570315746324
171,-0.96132517,-0.9811148103659143
172,-0.9662106,-0.9252274656973904
173,-0.95881486,-0.9752756900766987
174,-0.96647656,-0.9698837173102263
175,-0.96571505,-0.9707239896954136
176,-0.9527968,-0.9762209708189171
177,-0.9729277,-0.9702286854132447
178,-0.95179343,-0.9752368112599956
179,-0.9630879,-0.9689762459840685
180,-0.96348464,-0.9738555054590848
181,-0.9610758,-0.9731482051337916
182,-0.96482456,-0.9712838589528834
183,-0.96096766,-0.9707722740853578
184,-0.964162,-0.9634739944580937
185,-0.9620378,-0.971807574338693
186,-0.9628403,-0.9748038986296742
187,-0.963465,-0.9683880827304655
188,-0.960865,-0.9726001739338956
189,-0.9634851,-0.9739371753224608
190,-0.96176744,-0.9740018599762231
191,-0.96134853,-0.9677928808204457
192,-0.96381915,-0.9704637433550928
193,-0.96205306,-0.9697604073642329
194,-0.9632802,-0.9793986938055561
195,-0.9619765,-0.9747038106868802
196,-0.9636147,-0.8943366244838574
197,-0.96090543,-0.9710742479916883
198,-0.9640871,-0.9745479039476405
199,-0.9679594,-0.9673403108143952
200,-0.9472281,-0.9746554224833021
201,-0.97490454,-0.9739184514045747
202,-0.9471694,-0.9756618562639412
203,-0.9608418,-0.960853204744798
204,-0.96438456,-0.9724631598393436
205,-0.961355,-0.9733646632935946
206,-0.9646566,-0.9727673332044979
207,-0.96004355,-0.9727131767383858
208,-0.96521974,-0.9645639531335704
209,-0.9604279,-0.9660495941398549
210,-0.9626597,-0.9819005343441082
211,-0.96361613,-0.9744594455712423
212,-0.961589,-0.9688775594092706
213,-0.96189284,-0.9703764648807024
214,-0.96396136,-0.9735079428696103
215,-0.96061754,-0.9754759653382691
216,-0.9638741,-0.9665496415765251
217,-0.96321535,-0.9775374205456367
218,-0.96228826,-0.9365214627099488
219,-0.9632925,-0.9851618612528746
220,-0.960796,-0.9662791974874135
221,-0.9684303,-0.9813741916892043
222,-0.9519087,-0.9589136475881137
223,-0.9728552,-0.9734167172815347
224,-0.9510393,-0.9567026477241061
225,-0.9695833,-0.9809623607376892
226,-0.9570142,-0.9625978914980169
227,-0.96835244,-0.9819800218085272
228,-0.95559156,-0.9634226698928674
229,-0.9681417,-0.9878586210303257
230,-0.95512486,-0.9612257652825227
231,-0.9690151,-0.976858496468858
232,-0.9559121,-0.9487224635421034
233,-0.97059155,-0.9794975255288074
234,-0.9555929,-0.9682311665271779
235,-0.97083485,-0.9840881102540863
236,-0.95394754,-0.9648146543738099
237,-0.9693637,-0.9880769338857788
238,-0.9547006,-0.9649807259809087
239,-0.96813726,-0.9836514163360699
240,-0.9570583,-0.9629030396575629
241,-0.97056746,-0.9816549299904304
242,-0.9561043,-0.9704639813631978
243,-0.97060776,-0.9826674436317947
244,-0.9565537,-0.9527179705653557
245,-0.96889734,-0.980347115853717
246,-0.9579711,-0.970495705146361
247,-0.9689524,-0.9724768773371923
248,-0.95579624,-0.9667868729330065
249,-0.9700155,-0.9845705375491721
250,-0.9568466,-0.9674581110207263
251,-0.96525264,-0.9822799676838101
252,-0.96010125,-0.9687450647557613
253,-0.9667319,-0.9779760512235156
254,-0.9577302,-0.9653976120861627
255,-0.9686544,-0.979775220472488
256,-0.9588623,-0.9557788535611048
257,-0.96727717,-0.9821544333635716
258,-0.95894945,-0.9707156579546383
259,-0.9680673,-0.9750797190629746
260,-0.9556767,-0.964343360707338
261,-0.9692749,-0.98602626815612
262,-0.9570551,-0.9626855941780872
263,-0.96638274,-0.9830419130965503
264,-0.9590875,-0.9648863858443362
265,-0.9684037,-0.9834740720297329
266,-0.9558865,-0.968036109152562
267,-0.97022533,-0.9791243853011622
268,-0.956444,-0.9619312732884191
269,-0.96905124,-0.9838573854052541
270,-0.9578754,-0.9518472660807137
271,-0.968187,-0.971637530421792
272,-0.95753574,-0.9537845231121261
273,-0.9700929,-0.9809938444616049
274,-0.95432043,-0.9589428099063041
275,-0.96986425,-0.9617040527864612
276,-0.9537337,-0.9149192919396378
277,-0.9685129,-0.9832837446188423
278,-0.9553586,-0.9585666911577628
279,-0.9690852,-0.9818839238976027
280,-0.94827926,-0.9575077286274533
281,-0.972749,-0.9827750569691238
282,-0.94512105,-0.9572735909140602
283,-0.970642,-0.9726030070987934
284,-0.9542184,-0.9534231037565675
285,-0.9707167,-0.9847487813903106
286,-0.954636,-0.9575177518074693
287,-0.9690161,-0.9775261319096724
288,-0.95435417,-0.9546864184826351
289,-0.96973157,-0.9783481032644425
290,-0.9531069,-0.9550067869305501
291,-0.97039044,-0.9840334839669318
292,-0.954437,-0.9398441648843003
293,-0.96940506,-0.9845524659534237
294,-0.9533106,-0.956765335951647
295,-0.9720447,-0.9798205636094026
296,-0.9492265,-0.9570686796517147
297,-0.97442806,-0.982715721074044
298,-0.949927,-0.9545146877938728
299,-0.9707862,-0.9805468409812051
300,-0.9540777,-0.9647388600059488
301,-0.97054756,-0.9643746712248779
302,-0.95330846,-0.9678026824258433
303,-0.97026193,-0.9639969585883146
304,-0.9566127,-0.9734657876983547
305,-0.96435654,-0.9628216154171185
306,-0.9620396,-0.975207078458629
307,-0.95982814,-0.9645616554370033
308,-0.96410024,-0.9642906646680467
309,-0.9584563,-0.961440307523723
310,-0.9657583,-0.9697940662016366
311,-0.9591993,-0.9620533138738036
312,-0.96372354,-0.9758587299463511
313,-0.96015704,-0.959247327981711
314,-0.9629909,-0.9683932778643947
315,-0.9582641,-0.9597517214704049
316,-0.965654,-0.9720829722045752
317,-0.95745003,-0.9603550671658079
318,-0.96573544,-0.9732624360885979
319,-0.95781803,-0.9678454654809269
320,-0.9647863,-0.9773004164710812
321,-0.95738447,-0.9583569714089719
322,-0.965147,-0.9714357393999369
323,-0.9586295,-0.9553927410665066
324,-0.965888,-0.9693744483211604
325,-0.95802426,-0.9613799612765095
326,-0.96721876,-0.9738456344294568
327,-0.95643747,-0.9614438281674995
328,-0.96545434,-0.9696102730453368
329,-0.95705414,-0.963047586172226
330,-0.9650444,-0.9711500489855093
331,-0.95799243,-0.9607709785666871
332,-0.9649533,-0.9703777553086698
333,-0.95889413,-0.964816855301837
334,-0.96429276,-0.9711032092249535
335,-0.9585705,-0.9587292290173801
336,-0.96449363,-0.9739706926501407
337,-0.9590188,-0.9633068241599045
338,-0.96435046,-0.9714543081177643
339,-0.9582174,-0.9607046887020991
340,-0.96571195,-0.888188351152679
341,-0.95765924,-0.9610205235213376
342,-0.96528625,-0.9660367263172098
343,-0.9651507,-0.9678656387774167
344,-0.94714415,-0.9742908479478147
345,-0.971053,-0.9622817289525479
346,-0.94549596,-0.9736395413216656
347,-0.96015203,-0.9546020167320033
348,-0.9633254,-0.9751524123680884
349,-0.95917773,-0.9627949273843728
350,-0.96649647,-0.9797719429759526
351,-0.95629704,-0.952786099509592
352,-0.96721387,-0.9716729578560067
353,-0.9558108,-0.9578563983932131
354,-0.96810806,-0.9705542901800895
355,-0.95533407,-0.9619515483048026
356,-0.96848917,-0.9787828168976455
357,-0.95563936,-0.9692305089443074
358,-0.9653388,-0.980408891291427
359,-0.9571171,-0.9583575931932875
360,-0.9656621,-0.9658173456556068
361,-0.95813847,-0.9667429510097797
362,-0.96756005,-0.963025710200736
363,-0.95828927,-0.9698733274174808
364,-0.9657371,-0.9746663720391173
365,-0.9602853,-0.9642078758202361
366,-0.96038413,-0.9711612258670281
367,-0.9622656,-0.9576414676896986
368,-0.96228373,-0.974339007916596
369,-0.9601685,-0.9643384289615793
370,-0.96548164,-0.9726209890295408
371,-0.9578154,-0.96383560635251
372,-0.9658979,-0.9711233936160097
373,-0.957497,-0.9656922260580074
374,-0.9651933,-0.9754908626456382
375,-0.9592196,-0.9808885024516838
376,-0.96442354,-0.9753932487127025
377,-0.9593915,-0.9578213419406543
378,-0.96350753,-0.9890101286203119
379,-0.96241593,-0.9580008042583577
380,-0.96392393,-0.9763049181448942
381,-0.9595581,-0.9630687571541312
382,-0.970556,-0.9689203165669176
383,-0.9535823,-0.9665302206051787
384,-0.97028875,-0.9758169506447557
385,-0.9572985,-0.9649838674692948
386,-0.9647975,-0.9746381962953414
387,-0.95972466,-0.972470489078521
388,-0.964277,-0.8883956034065562
389,-0.95914733,-0.9610237952792295
390,-0.96514714,-0.9736580884505353
391,-0.9676223,-0.9603696933247007
392,-0.94609606,-0.9682343783229426
393,-0.9731411,-0.9655807968112651
394,-0.9477421,-0.9711400997082638
395,-0.95782745,-0.9664140869746407
396,-0.96457136,-0.9707076263140592
397,-0.9594208,-0.9576690693949068
398,-0.96314776,-0.9734766400233532
399,-0.96030784,-0.9629414850729672
400,-0.9642589,-0.9713647762655886
401,-0.95844054,-0.9495122297657131
402,-0.96571493,-0.9732258128395492
403,-0.9574325,-0.9649021443469323
404,-0.96612656,-0.9758717650166892
405,-0.9558532,-0.9618055785766355
406,-0.96691835,-0.9669315871217605
407,-0.955796,-0.9561495456140428
408,-0.9657439,-0.9731056246079683
409,-0.95873094,-0.9638282173982486
410,-0.9653146,-0.9713540928313216
411,-0.9577322,-0.9659028017505131
412,-0.96497905,-0.9731095383801327
413,-0.9573643,-0.9628050030670432
414,-0.9645556,-0.9655152605436527
415,-0.95959604,-0.962855951646594
416,-0.9644965,-0.9723072042382861
417,-0.95970786,-0.9743133633317933
418,-0.9636973,-0.9693895913854556
419,-0.9596915,-0.9630668120308451
420,-0.9625957,-0.972369207293188
421,-0.9613646,-0.9664611232618225
422,-0.9625362,-0.966181254359881
423,-0.96160567,-0.962744142383877
424,-0.9640541,-0.9627131435361344
425,-0.95996284,-0.9727365322325123
426,-0.963112,-0.966415357594002
427,-0.96112406,-0.9739047078894191
428,-0.96078134,-0.9607896837992638
429,-0.96274805,-0.9886527999886079
430,-0.9591794,-0.9544836517491019
431,-0.9650558,-0.9833166116391614
432,-0.9573648,-0.9509563619813388
433,-0.96996737,-0.9862623249002652
434,-0.9529383,-0.9579527823551561
435,-0.97333765,-0.9801897334471791
436,-0.95144963,-0.9360153004190307
437,-0.9727843,-0.9782771190815881
438,-0.9522269,-0.9603331862512088
439,-0.9727942,-0.9762674734658539
440,-0.95011866,-0.9501231226056068
441,-0.97248065,-0.9809637029835776
442,-0.95112944,-0.9529532027173291
443,-0.9686216,-0.9818414928810779
444,-0.9540286,-0.9497379338377112
445,-0.9705981,-0.9787950767128615
446,-0.9516716,-0.951234591377909
447,-0.97165155,-0.9839830107017008
448,-0.9516938,-0.955301256109443
449,-0.97154784,-0.9782454741560078
450,-0.9513931,-0.9519899225068063
451,-0.97145665,-0.9809579166661322
452,-0.95223594,-0.9547319283182563
453,-0.97095966,-0.979568052544276
454,-0.9530541,-0.9531559130996337
455,-0.97059894,-0.9787756126604413
456,-0.9526335,-0.9554877820761676
457,-0.9705763,-0.9858736977847682
458,-0.95315886,-0.9479629860388138
459,-0.9701532,-0.9847308396158382
460,-0.95287263,-0.9468016518451912
461,-0.9718038,-0.980399131390215
462,-0.95074797,-0.9565920130872283
463,-0.974409,-0.9788628095246741
464,-0.94944775,-0.9526364506052438
465,-0.9725671,-0.9834927817636496
466,-0.9520793,-0.9563268578303967
467,-0.9700564,-0.9795830423808409
468,-0.9531722,-0.9536288440060514
469,-0.97105837,-0.9749555495102319
470,-0.9527093,-0.9543900038958247
471,-0.97084403,-0.9858266506013044
472,-0.9539046,-0.9551951240981011
473,-0.96933234,-0.9816737805050378
474,-0.95333564,-0.9607469902849215
475,-0.9705286,-0.9818221333284617
476,-0.95231986,-0.9549379866120725
477,-0.97142315,-0.9816124807172999
478,-0.95431006,-0.9505634706302819
479,-0.9701433,-0.9869329952684679
480,-0.9542366,-0.9540913650771938
481,-0.9714017,-0.9900222740754921
482,-0.9516679,-0.9560406588705073
483,-0.97294366,-0.9841286581664603
484,-0.95042324,-0.9430096649975842
485,-0.97409594,-0.974746158003196
486,-0.9515748,-0.9513045325549563
487,-0.9742323,-0.9777775988898372
488,-0.95088243,-0.9541018079465436
489,-0.97221184,-0.9829248411720991
490,-0.95110023,-0.9521556605132875
491,-0.96927226,-0.9719935126230939
492,-0.9525802,-0.9530021877380159
493,-0.970804,-0.985631273590016
494,-0.95283914,-0.9128116605672261
495,-0.9697584,-0.9869093422686063
496,-0.95319915,-0.9522100882419995
497,-0.97327507,-0.9793009844045845
498,-0.9426718,-0.9516467424332051
499,-0.9794824,-0.9844107754358928
500,-0.9429983,-0.9504840256122786
501,-0.9723575,-0.9815616417017246
502,-0.9518955,-0.954195306051429
503,-0.97199404,-0.9853158948833327
504,-0.95095813,-0.9541842102216206
505,-0.9723754,-0.9852504605846284
506,-0.9516463,-0.9284161263897918
507,-0.97198725,-0.9798097931913436
508,-0.9518379,-0.948697047141198
509,-0.97493815,-0.9854180624701744
510,-0.9468272,-0.9583619954338385
511,-0.9760953,-0.9787136825541045
512,-0.9461012,-0.9491560528055226
513,-0.97215426,-0.9887118840967919
514,-0.95209515,-0.958894001087723
515,-0.97113216,-0.9856920478608249
516,-0.9524014,-0.9649086349653663
517,-0.97252154,-0.9820550360793586
518,-0.9512243,-0.958145434560652
519,-0.9720094,-0.9852018629552719
520,-0.95533466,-0.9640371119575919
521,-0.9701407,-0.9818626891283746
522,-0.95547104,-0.9613004079392443
523,-0.9706261,-0.9713791484210242
524,-0.9550829,-0.9580211372864778
525,-0.9698614,-0.9833834381457978
526,-0.95713186,-0.9638310979254876
527,-0.9675293,-0.978367366271449
528,-0.9565009,-0.9652811544425683
529,-0.96791255,-0.9813241273189739
530,-0.95557904,-0.9635131903308196
531,-0.96839845,-0.9833978660955279
532,-0.9576831,-0.9560441276019704
533,-0.96787083,-0.9813607499319148
534,-0.95697343,-0.968047802429203
535,-0.96987486,-0.9810841593972554
536,-0.954834,-0.962091563920974
537,-0.97007203,-0.9858473316030545
538,-0.95616996,-0.9647360424262625
539,-0.9681512,-0.9818041634159868
540,-0.9570993,-0.9613223092989189
541,-0.9698733,-0.9850085058344793
542,-0.95597804,-0.9758737540335142
543,-0.9698837,-0.9829724245090392
544,-0.9561732,-0.9647443343080926
545,-0.9690336,-0.989188398363466
546,-0.9582497,-0.9622478742554414
547,-0.96788037,-0.9846304516684621
548,-0.9587544,-0.9596929660418501
549,-0.97080314,-0.9831824744108137
550,-0.95524454,-0.9690232770659388
551,-0.97177696,-0.9871308776920364
552,-0.9549959,-0.9649894059375526
553,-0.9700824,-0.9888988510447607
554,-0.9563749,-0.9653040384635636
555,-0.9694828,-0.9949565612264748
556,-0.956709,-0.9663964055800268
557,-0.9713571,-0.9833714737094931
558,-0.95514023,-0.9640838617940466
559,-0.97295153,-0.9761060843044249
560,-0.9554411,-0.9660417382920972
561,-0.97173405,-0.9845252107902748
562,-0.95761466,-0.9709927577673421
563,-0.9677923,-0.9880622040806992
564,-0.95799553,-0.9671148338550135
565,-0.96733105,-0.9834206854602288
566,-0.9578546,-0.9634436948157741
567,-0.96948254,-0.973047978439501
568,-0.95789266,-0.9680563028316931
569,-0.9701613,-0.9728716740915451
570,-0.9578719,-0.9759351343921134
571,-0.96706176,-0.9772766565385431
572,-0.9597279,-0.9768034320389986
573,-0.96338725,-0.9800600151656877
574,-0.9620986,-0.9590918300289066
575,-0.9629848,-0.9781976940434277
576,-0.96305716,-0.9733479876732294
577,-0.9658811,-0.9758568961203272
578,-0.95911276,-0.9733288805997895
579,-0.96772707,-0.9760958812619118
580,-0.9588913,-0.8951519097936248
581,-0.9645295,-0.9711973552289686
582,-0.9623065,-0.9848876250497726
583,-0.9705012,-0.9743202921834664
584,-0.9459088,-0.9719168140075214
585,-0.9743179,-0.9917201033719973
586,-0.94899595,-0.9673811034292223
587,-0.9609623,-0.9716407312677671
588,-0.96341777,-0.9662183993329451
589,-0.96788645,-0.9743946929817894
590,-0.9585446,-0.9732313605263421
591,-0.96809447,-0.9830016247811251
592,-0.96027243,-0.9658997172247417
593,-0.96393096,-0.9704610189326526
594,-0.9604051,-0.9701375946473607
595,-0.9658996,-0.97616765083682
596,-0.959986,-0.972624643989723
597,-0.9658445,-0.9799411739852509
598,-0.96084666,-0.9711812417523444
599,-0.96349037,-0.976913252322568
600,-0.9610876,-0.9727514307738526
601,-0.9652759,-0.9740046790105702
602,-0.96095014,-0.9804929801972059
603,-0.9655366,-0.970851018242839
604,-0.96170986,-0.9669696569396
605,-0.9633467,-0.9783496835932436
606,-0.9644661,-0.9661913938588889
607,-0.9619198,-0.9723054496690354
608,-0.96306276,-0.9719638514202368
609,-0.96508944,-0.976150504412512
610,-0.95929885,-0.9750214332325866
611,-0.9650345,-0.9765286851433075
612,-0.9610208,-0.965872996643195
613,-0.96339893,-0.9802198022856037
614,-0.9622854,-0.9641042136550836
615,-0.9645872,-0.979310526131928
616,-0.9605876,-0.971404345953605
617,-0.96707857,-0.977894386799726
618,-0.9577384,-0.9657099074991036
619,-0.96735775,-0.9758948851658464
620,-0.95919454,-0.9750081176343348
621,-0.9661633,-0.9788217928913246
622,-0.9599159,-0.9746508512167469
623,-0.9655477,-0.9760063341054924
624,-0.96078825,-0.9662478825627536
625,-0.9643029,-0.9713610402929548
626,-0.9624815,-0.9693508452049899
627,-0.96507406,-0.9778302519213127
628,-0.9614024,-0.8881639335656399
629,-0.96452725,-0.9789960791060899
630,-0.960474,-0.9698491414771886
631,-0.9709227,-0.9748094441459219
632,-0.94273067,-0.9709600106962284
633,-0.97829354,-0.9721083961326117
634,-0.9431342,-0.9766072102535454
635,-0.9652189,-0.9750848565078267
636,-0.96152246,-0.9737167328898484
637,-0.9630866,-0.972928880074625
638,-0.9631834,-0.970901533492044
639,-0.9624908,-0.9770418370666466
640,-0.9634706,-0.9694554668195754
641,-0.9633601,-0.9788149940965885
642,-0.9622445,-0.9739235781533654
643,-0.96435595,-0.9736594440443109
644,-0.96051526,-0.9717981078198608
645,-0.96549296,-0.9784167622724178
646,-0.9613217,-0.9778510567687189
647,-0.9642149,-0.9736057109762729
648,-0.9622445,-0.9654671939205641
649,-0.96397877,-0.9739185044500447
650,-0.9627503,-0.9690139435468275
651,-0.96402,-0.9824560536225484
652,-0.9620924,-0.9705067730378424
653,-0.9647186,-0.9737299605748874
654,-0.959453,-0.9630491352413442
655,-0.9659724,-0.9754463462015261
656,-0.95990455,-0.9736319979628516
657,-0.96629477,-0.978010011653682
658,-0.9598471,-0.9708892932646845
659,-0.96508014,-0.9779671095604435
660,-0.96006024,-0.9696742667327277
661,-0.9645593,-0.9767201173801208
662,-0.96132624,-0.9693440390381233
663,-0.9656482,-0.9795427131109979
664,-0.9605926,-0.9635082858426076
665,-0.965587,-0.9719382863222296
666,-0.9602208,-0.9791335948976797
667,-0.9664719,-0.9772329059434335
668,-0.9590577,-0.9740155769619372
669,-0.9650506,-0.9763279956326518
670,-0.96196735,-0.9665433275605737
671,-0.9624944,-0.9716846500968329
672,-0.96345913,-0.9809444215181443
673,-0.96488035,-0.9676361689077393
674,-0.9612591,-0.9748349689902233
675,-0.96366763,-0.9727906738534959
676,-0.9638535,-0.9511988675489754
677,-0.9599972,-0.9811807240523902
678,-0.9658562,-0.9709472391327318
679,-0.96316195,-0.9726317993899829
680,-0.95789015,-0.9688300470816389
681,-0.9682362,-0.9741606576336743
682,-0.9564817,-0.9707600121028257
683,-0.96522176,-0.980851521400028
684,-0.96146774,-0.9650946291319747
685,-0.9638821,-0.9774654914965181
686,-0.9606458,-0.9762613803645523
687,-0.9658369,-0.9767670767896683
688,-0.959043,-0.9635467430426952
689,-0.9665319,-0.9719308138104319
690,-0.960847,-0.9704585031944857
691,-0.964919,-0.9697474469671893
692,-0.9610001,-0.9635712437210241
693,-0.96515465,-0.9775550835630784
694,-0.9607053,-0.9709819939409821
695,-0.9630966,-0.9744452084613011
696,-0.9604026,-0.9762450989702054
697,-0.9648067,-0.9808911336163264
698,-0.95955324,-0.9725711656766695
699,-0.964218,-0.9793396203165045
700,-0.9622489,-0.966480425724541
701,-0.9644133,-0.9778670028633942
702,-0.9616834,-0.9656964706955311
703,-0.966571,-0.9823962988395496
704,-0.95994174,-0.9665875313767209
705,-0.96695304,-0.9787339709034448
706,-0.9583293,-0.9656176741386295
707,-0.96767604,-0.9772566906507885
708,-0.9579408,-0.9659280422346463
709,-0.96779406,-0.9784533554172128
710,-0.95862126,-0.979445529531686
711,-0.96679556,-0.9812236035170296
712,-0.958614,-0.9733330564196685
713,-0.965564,-0.9736119623671313
714,-0.9611931,-0.9684087104979658
715,-0.9647782,-0.9767432789548296
716,-0.9629582,-0.9789181588711812
717,-0.96510446,-0.9752977891011689
718,-0.96152675,-0.9851054404481587
719,-0.9640465,-0.980581711975115
720,-0.962381,-0.9718974751861453
721,-0.9622154,-0.9726881162184956
722,-0.9657887,-0.967516297041924
723,-0.96316266,-0.9687790149603273
724,-0.96405303,-0.8829556038360948
725,-0.96506023,-0.9725662725205485
726,-0.96183264,-0.9658982416284212
727,-0.9699708,-0.96313400864195
728,-0.9431119,-0.9698116061146884
729,-0.9758576,-0.9799023297774154
730,-0.94304526,-0.9493873088203925
731,-0.9620012,-0.9816203545560807
732,-0.9616262,-0.9781119384475965
733,-0.96467364,-0.9766542644182332
734,-0.9552717,-0.9537386282802458
735,-0.9695848,-0.980403889225624
736,-0.9572401,-0.9513280385619677
737,-0.96630895,-0.9860453311051958
738,-0.9585905,-0.9410751715100187
739,-0.97011924,-0.9761296694473034
740,-0.95184517,-0.9490539766065964
741,-0.9734255,-0.983453589719831
