,avgcpu,labels
105,-0.93010044,-0.9957987362031532
106,-0.9301863,-0.9937508160535987
107,-0.930303,-0.9920654948435369
108,-0.9308947,-0.9941899372611123
109,-0.92909294,-0.9956091846963965
110,-0.9309563,-0.9941284079099003
111,-0.9290365,-0.9963492885200314
112,-0.9301937,-0.9869719949207979
113,-0.9297179,-0.992025486469706
114,-0.9299757,-0.9025312562888096
115,-0.9299316,-0.9970397825225235
116,-0.93001324,-0.9939476959345253
117,-0.930231,-0.9965351091943536
118,-0.93095344,-0.9945485287012175
119,-0.9317857,-0.9959511956528072
120,-0.9282856,-0.9935989328005935
121,-0.9322531,-0.952023981762691
122,-0.927608,-0.994055340947326
123,-0.93067575,-0.9962249957230649
124,-0.9293136,-0.9908146136472086
125,-0.9305861,-0.9911227651659134
126,-0.93066674,-0.9874287097313384
127,-0.92931664,-0.9957050345112582
128,-0.9309914,-0.9944681848911167
129,-0.9291015,-0.9968325318245602
130,-0.9302948,-0.99389585420058
131,-0.92988765,-0.9954937284850166
132,-0.9298128,-0.994780005073716
133,-0.930085,-0.9956746799297814
134,-0.9297391,-0.9906489272806844
135,-0.93007064,-0.9916536035245428
136,-0.9298208,-0.9946706328781627
137,-0.93004847,-0.9942418212950108
138,-0.929939,-0.9730683905771347
139,-0.93012285,-0.9938480619941453
140,-0.92992526,-0.9917399951534058
141,-0.9300606,-0.9943158773470065
142,-0.9302074,-0.9965261824607259
143,-0.9303285,-0.9936679096840799
144,-0.9296646,-0.9941748072327212
145,-0.93050236,-0.9938486797673162
146,-0.9293958,-0.9947216243123879
147,-0.9301402,-0.9875964957288702
148,-0.9298278,-0.9946720611922951
149,-0.9299389,-0.9918856151259514
150,-0.9300386,-0.9906549364248828
151,-0.93001395,-0.9929089083904266
152,-0.93012905,-0.9938855918485374
153,-0.92986226,-0.9936048287143824
154,-0.93025094,-0.9913700295203455
155,-0.9298241,-0.9888020426004552
156,-0.9300591,-0.9962122866203588
157,-0.9299574,-0.993611779610889
158,-0.9299855,-0.9965970085982548
159,-0.93007165,-0.9941115464809916
160,-0.9299936,-0.9958887286479684
161,-0.9299073,-0.9919827652039765
162,-0.9300576,-0.9797533338527769
163,-0.92976224,-0.9500376801797288
164,-0.93008685,-0.996207154686376
165,-0.9298445,-0.9937887415415542
166,-0.9303068,-0.9963220940741018
167,-0.93067944,-0.9884230413881762
168,-0.9306185,-0.9961563099729109
169,-0.9294927,-0.9935247044931511
170,-0.9307581,-0.9965263208342273
171,-0.9289634,-0.9913280721341541
172,-0.93036014,-0.9924449559588149
173,-0.9294879,-0.9917916053336964
174,-0.9301995,-0.9853056874214804
175,-0.9297489,-0.993499275184483
176,-0.9302027,-0.9965666164671869
177,-0.92987543,-0.9941224141535179
178,-0.93022937,-0.9959618787926554
179,-0.93004555,-0.9933868195551023
180,-0.9298584,-0.9966486531211535
181,-0.9300697,-0.9876809401788207
182,-0.92981356,-0.9833436189759062
183,-0.92992634,-0.9924455481329502
184,-0.9299913,-0.9965257642137766
185,-0.92993104,-0.9923241104751843
186,-0.9303471,-0.9011437085707169
187,-0.92999434,-0.9914601647026374
188,-0.93001974,-0.9960326122085597
189,-0.93004555,-0.9937391796318779
190,-0.93102485,-0.989899739349427
191,-0.9315923,-0.9888168563654254
192,-0.92850983,-0.9953216957230554
193,-0.93210936,-0.9935660946556636
194,-0.9279196,-0.9962602846070462
195,-0.9306162,-0.9801523737186801
196,-0.92948025,-0.995328828443785
197,-0.9299336,-0.9925031351028788
198,-0.9300293,-0.9906567886313967
199,-0.9299621,-0.9937447389803741
200,-0.93028754,-0.9967617004959717
201,-0.9296398,-0.9944920988798106
202,-0.9304663,-0.9967213861809816
203,-0.9296305,-0.9903392866829991
204,-0.9300677,-0.9957580617569682
205,-0.929868,-0.9936095221445049
206,-0.9299274,-0.9951172416051784
207,-0.92991465,-0.990308496058728
208,-0.9301126,-0.9919921906056718
209,-0.92981213,-0.9925960044403133
210,-0.9301779,-0.8945312636023028
211,-0.9298532,-0.9911217308055361
212,-0.93017966,-0.993296670874406
213,-0.9299327,-0.9940132359310632
214,-0.93132365,-0.9962953561327076
215,-0.9317192,-0.9933878628483553
216,-0.9284152,-0.9959426927178815
217,-0.9323298,-0.9938436759219574
218,-0.92760015,-0.9963535203825988
219,-0.9305458,-0.9494774748654858
220,-0.9293829,-0.9955686859286611
221,-0.92986965,-0.9923525691135987
222,-0.93007165,-0.982744437825716
223,-0.9304019,-0.9933921188649945
224,-0.9308625,-0.9964466376971876
225,-0.9291536,-0.9935138619541739
226,-0.93134725,-0.9896924737584182
227,-0.92901075,-0.9926227183292609
228,-0.9301598,-0.995879783261574
229,-0.9298728,-0.9938521737973242
230,-0.92984515,-0.9875514081205827
231,-0.9300504,-0.9938442297797115
232,-0.92991394,-0.995827989804048
233,-0.92998564,-0.9937186320366647
234,-0.9300369,-0.89476311312498
235,-0.93003404,-0.9859614691848427
236,-0.92988527,-0.9954928325327651
237,-0.93011594,-0.9939911590618019
238,-0.9310989,-0.9962099954075837
239,-0.9318412,-0.9935890161838432
240,-0.9284686,-0.9959627260164339
241,-0.9322296,-0.993843371898987
242,-0.92777693,-0.9962491275193082
243,-0.93038636,-0.9847291302202864
244,-0.92947614,-0.9931882657176258
245,-0.92981595,-0.987447784794417
246,-0.93006456,-0.9882345778413835
247,-0.92997724,-0.9930533890018295
248,-0.93025815,-0.996711639528842
249,-0.9298438,-0.9892208625563446
250,-0.93044466,-0.9960510382389891
251,-0.9297635,-0.9896956365120497
252,-0.93009245,-0.9959578483130349
253,-0.9299015,-0.9937027660784623
254,-0.93001443,-0.9963903924515011
255,-0.92982644,-0.9943152252295553
256,-0.93022275,-0.9896251388457236
257,-0.9296863,-0.9937236553886668
258,-0.9301902,-0.8917415951542698
259,-0.9297204,-0.991470546215102
260,-0.93015593,-0.9959667818114911
261,-0.93001026,-0.9930966116685308
262,-0.93123794,-0.9908135376063527
263,-0.9319272,-0.993079906028793
264,-0.9282192,-0.9958128030731946
265,-0.93244666,-0.9939878433502989
266,-0.9276426,-0.9965739255986754
267,-0.9306142,-0.9937663687346742
268,-0.9293784,-0.9427072604067146
269,-0.9299394,-0.9937745883783513
270,-0.9299487,-0.9879481833843093
271,-0.92989945,-0.9933175127921371
272,-0.93069386,-0.9965311398486009
273,-0.93081343,-0.9944703179969824
274,-0.92928207,-0.9962030626612823
275,-0.93133557,-0.8992150793704452
276,-0.9286248,-0.9913827712149893
277,-0.930399,-0.9922647431590398
278,-0.9295657,-0.9902058576463304
279,-0.9310753,-0.9912621562567137
280,-0.9317716,-0.9962062583496764
281,-0.9284153,-0.9863620664179017
282,-0.9324027,-0.9021179254150862
283,-0.92782044,-0.9890435985448609
284,-0.93057114,-0.9960604411451196
285,-0.9295025,-0.991544867456859
286,-0.93125117,-0.9964449089552995
287,-0.9314543,-0.949964657937351
288,-0.92876667,-0.9953668765751352
289,-0.93192154,-0.9930206503457661
290,-0.9280133,-0.9965872548779852
291,-0.9308376,-0.9878532046899225
292,-0.93036747,-0.9922695923552431
293,-0.9290649,-0.993975142284615
294,-0.9311553,-0.9904801493725711
295,-0.92886466,-0.9913192970974677
296,-0.93053025,-0.9965884980371182
297,-0.92953616,-0.9941988101227202
298,-0.93021774,-0.9963405347935284
299,-0.92993045,-0.9821288946792082
300,-0.92994565,-0.9954193292382361
301,-0.92994225,-0.9937484886455837
302,-0.9299692,-0.996324930735596
303,-0.9299809,-0.9893482983986069
304,-0.9302671,-0.9962774782206307
305,-0.9296732,-0.994346633455878
306,-0.93033653,-0.8869334290268053
307,-0.9296323,-0.9897018626448557
308,-0.9302146,-0.9960872442299974
309,-0.92974025,-0.9938556644782324
310,-0.93149817,-0.9961192318808376
311,-0.9317692,-0.9935022170796628
312,-0.928349,-0.996209830924642
313,-0.9324525,-0.9935083801862908
314,-0.92752904,-0.9962446493723986
315,-0.9305109,-0.9913108395925148
316,-0.92943,-0.8923735313604353
317,-0.9298241,-0.9896320425046774
318,-0.9300777,-0.9890731206754342
319,-0.92991495,-0.9912445590245215
320,-0.93139327,-0.9964330771065842
321,-0.93173534,-0.9937692557433626
322,-0.92856956,-0.9964484541628118
323,-0.9324236,-0.9934735761304145
324,-0.9276033,-0.9531489290810856
325,-0.93057495,-0.9954507078516408
326,-0.9293322,-0.9908231623514826
327,-0.9298245,-0.9947643834090261
328,-0.93057925,-0.9974947750713771
329,-0.9305767,-0.9955595555627424
330,-0.92940456,-0.8905079001114873
331,-0.93101877,-0.9854756828445633
332,-0.9288573,-0.9975467513154694
333,-0.93034863,-0.9953099755958945
334,-0.93092096,-0.997445975381044
335,-0.9319317,-0.9950815954280484
336,-0.92840254,-0.9976744542794621
337,-0.9323186,-0.9956684078011228
338,-0.927683,-0.9983354137070257
339,-0.93033564,-0.9894721048586923
340,-0.9294406,-0.9964370448438876
341,-0.9297623,-0.9949078927412058
342,-0.9300361,-0.9923617436519491
343,-0.9299001,-0.9934526706306239
344,-0.9301624,-0.9938527761851063
345,-0.9297626,-0.9958938908609367
346,-0.93025553,-0.9977816829570906
347,-0.9298241,-0.9893309765392636
348,-0.93005925,-0.9977699250656094
349,-0.9299491,-0.9939046061683156
350,-0.9298726,-0.9964760665713517
351,-0.9300017,-0.9934065566374386
352,-0.93002105,-0.9885881187520966
353,-0.92979187,-0.9884793825352539
354,-0.93020326,-0.8763355219104326
355,-0.9297197,-0.9898085251168484
356,-0.93024296,-0.9954259798903243
357,-0.93006295,-0.9955704007067481
358,-0.93154126,-0.9924701896137694
359,-0.9321504,-0.9950663241955664
360,-0.92812395,-0.9974994187427199
361,-0.93264234,-0.9957120149233569
362,-0.92726344,-0.9979858942127048
363,-0.9306463,-0.9956772214469256
364,-0.9292002,-0.9826531550306707
365,-0.9299444,-0.9948616868424585
366,-0.92987245,-0.9914303830594494
367,-0.92988104,-0.9511657140360531
368,-0.9301626,-0.9957870871404025
369,-0.93012965,-0.9951921179010929
370,-0.9298878,-0.9882758947773418
371,-0.9308564,-0.994516406266551
372,-0.93040586,-0.9975651236984673
373,-0.92938703,-0.9892575742987392
374,-0.9309654,-0.9902584945265774
375,-0.9290302,-0.995695076226547
376,-0.93011415,-0.9980685314473896
377,-0.92986387,-0.9955182454125489
378,-0.93001646,-0.8936524779837424
379,-0.9299152,-0.9926622521778524
380,-0.92999625,-0.9958517673985527
381,-0.9299098,-0.9953256324255088
382,-0.9311813,-0.9974457820106296
383,-0.9317472,-0.9842485552643725
384,-0.92835236,-0.9980140122989927
385,-0.9323876,-0.9952444222918067
386,-0.9275697,-0.993568654841892
387,-0.93066174,-0.9771379376027012
388,-0.9295559,-0.9549693371028205
389,-0.92964983,-0.9914866397400226
390,-0.93035156,-0.9921888393818485
391,-0.92988014,-0.9463126422812752
392,-0.9309029,-0.7376467073618201
393,-0.9303778,-0.9912945407199509
394,-0.9298351,-0.9965278690863679
395,-0.9312184,-0.9915261672517933
396,-0.933129,-0.9976250943428735
397,-0.9338725,-0.995247394058503
398,-0.9266713,-0.9981933193264277
399,-0.9349569,-0.9957551536770354
400,-0.9243118,-0.9933858153512806
401,-0.9310893,-0.9954557288954872
402,-0.9286187,-0.9014038622179941
403,-0.92971253,-0.9933702432669871
404,-0.93011254,-0.9845436329318369
405,-0.9299175,-0.9957050068367119
406,-0.9311479,-0.9980383053939805
407,-0.93172073,-0.9949529233322196
408,-0.9285363,-0.9974123609432295
409,-0.9324304,-0.9955326148341086
410,-0.92751473,-0.9905034211399361
411,-0.9307698,-0.9948678908804757
412,-0.9291402,-0.9530274957356578
413,-0.9299112,-0.9957523196016731
414,-0.93005,-0.9870522564016676
415,-0.9300038,-0.9946448950470109
416,-0.9304704,-0.9963948741882643
417,-0.93081343,-0.9954110071151614
418,-0.9292567,-0.9982631664461988
419,-0.9311877,-0.9953927230246489
420,-0.9287544,-0.9989799270951598
421,-0.9304332,-0.9957951269075077
422,-0.9294774,-0.9915745249104612
423,-0.92991936,-0.9927233131902204
424,-0.9299351,-0.9978182331861
425,-0.9297889,-0.9957807030418375
426,-0.9301329,-0.8968133278767919
427,-0.9299475,-0.9929888872128357
428,-0.9299952,-0.9926438493012326
429,-0.92998517,-0.9932359783564069
430,-0.9312005,-0.9982106506755349
431,-0.9316613,-0.9954901212046674
432,-0.92845327,-0.9921790829670893
433,-0.9323853,-0.9955899617510086
434,-0.92761594,-0.9927662258728882
435,-0.9305584,-0.9885302691956553
436,-0.92942995,-0.9959965985934682
437,-0.9298917,-0.9953865648273167
438,-0.9300038,-0.9902279991017834
439,-0.93014276,-0.9950192270904987
440,-0.92995006,-0.9953514246620484
441,-0.92991686,-0.9888565018855174
442,-0.9301135,-0.9974298764121492
443,-0.92988855,-0.9916399520154987
444,-0.92991817,-0.9976362710894773
445,-0.93010855,-0.9947765196540674
446,-0.92994213,-0.997671107068748
447,-0.92988807,-0.9952768716674011
448,-0.9301631,-0.9970552338556334
449,-0.92964077,-0.9958427691693447
450,-0.9301628,-0.9014926780159062
451,-0.9297011,-0.9931945690505766
452,-0.93008053,-0.9974843342833812
453,-0.92984414,-0.9888642599755609
454,-0.9312086,-0.9977473217958187
455,-0.931618,-0.9950869011982922
456,-0.9284643,-0.9975278432766133
457,-0.93227315,-0.9957308446131561
458,-0.9278772,-0.9978480944618014
459,-0.9303503,-0.9930445124689327
460,-0.9296141,-0.994397524247017
461,-0.9296691,-0.9958054708384096
462,-0.93007976,-0.9911759089342395
463,-0.92981935,-0.9953308327832198
464,-0.9301041,-0.9982636960850506
465,-0.9298612,-0.9937290444275162
466,-0.9301064,-0.9975400804821273
467,-0.9299976,-0.9903226261704692
468,-0.9298595,-0.997723053032168
469,-0.9300205,-0.9957765027962959
470,-0.92989373,-0.9806551749477669
471,-0.92991084,-0.9947375160121861
472,-0.9301475,-0.9981600730773288
473,-0.9297115,-0.9912564500631946
474,-0.9303722,-0.8970357772220984
475,-0.9300173,-0.9925955565068015
476,-0.929775,-0.9973515319287615
477,-0.9303099,-0.993476420373205
478,-0.93096864,-0.9972521619590723
479,-0.9316909,-0.9903678037982268
480,-0.92843527,-0.9929782922670717
481,-0.93218017,-0.995514568311088
482,-0.92774606,-0.9981280903174081
483,-0.9304832,-0.9892271783009733
484,-0.9296211,-0.9962747017814094
485,-0.9297962,-0.9957099901948979
486,-0.9300733,-0.9920198405945987
487,-0.9298857,-0.9951266558756896
488,-0.9300935,-0.9979896275686068
489,-0.9297646,-0.993700746326352
490,-0.9302099,-0.9975826789567107
491,-0.92983186,-0.9915999099366903
492,-0.9299405,-0.9981260689268081
493,-0.9299673,-0.9467951801114454
494,-0.9299285,-0.9884789454534564
495,-0.92988986,-0.9938114075320141
496,-0.930135,-0.9973237524027633
497,-0.9303449,-0.9958256382175507
498,-0.93114316,-0.8974846680390857
499,-0.92911565,-0.9879501365276364
500,-0.9311343,-0.9955102964611405
501,-0.92888653,-0.9934140969242138
502,-0.9313978,-0.997428273107116
503,-0.9314621,-0.9951907106967336
504,-0.9284778,-0.9982042653386223
505,-0.9322419,-0.995776357998236
506,-0.92779124,-0.9936311453631631
507,-0.9303765,-0.9946784137403708
508,-0.9294554,-0.9985294420490669
509,-0.92974705,-0.9958234603479195
510,-0.9300782,-0.9928443122400151
511,-0.9298909,-0.9969556334417934
512,-0.9299626,-0.9994270628555479
513,-0.9299087,-0.9911435749913409
514,-0.93001735,-0.9969490300049662
515,-0.9299064,-0.9959557332974492
516,-0.929893,-0.9963753259170617
517,-0.9299953,-0.9969097414173776
518,-0.9300043,-0.989948656073679
519,-0.92981136,-0.9897584483240511
520,-0.930134,-0.997941110482644
521,-0.9297641,-0.9890342863077528
522,-0.93008596,-0.9760819352560958
523,-0.9301045,-0.9925873997462002
524,-0.9299409,-0.9977675206265005
525,-0.93005866,-0.9951853505899865
526,-0.93034446,-0.9962370406078581
527,-0.9300776,-0.9952397587798746
528,-0.92987645,-0.9973886714319081
529,-0.9301302,-0.9520754738235747
530,-0.9296628,-0.9975707524407684
531,-0.92990273,-0.9855826565204081
532,-0.92993355,-0.9917518416093419
533,-0.9303782,-0.9956626941573653
534,-0.93079096,-0.9920668285663998
535,-0.9292521,-0.9954797181426329
536,-0.9313268,-0.9982728718420961
537,-0.92873883,-0.9956093112991939
538,-0.9305341,-0.995813100346453
539,-0.92958456,-0.9917619169148248
540,-0.9298479,-0.9975765296000895
541,-0.9299564,-0.9956367919812957
542,-0.9298954,-0.998229128856922
543,-0.9299564,-0.99588685221304
544,-0.9300355,-0.9980427515658554
545,-0.92983156,-0.9958921212747746
546,-0.93006486,-0.9785107568115466
547,-0.92974895,-0.9955473341207738
548,-0.93002844,-0.9976818700605529
549,-0.92980224,-0.9954889599465232
550,-0.93026364,-0.9960917011169886
551,-0.9302021,-0.9948690243419374
552,-0.92971087,-0.9973925988200406
553,-0.9303242,-0.9955718889268528
554,-0.92957366,-0.9979628063394694
555,-0.93002135,-0.9953380045396993
556,-0.92988974,-0.9974176740223667
557,-0.92987275,-0.9957716546361507
558,-0.92999655,-0.9893571578383593
559,-0.92983043,-0.9905746636630101
560,-0.93002135,-0.9980927802265989
561,-0.92983174,-0.995035437956534
562,-0.9301426,-0.9963366871187783
563,-0.93005157,-0.995138053837298
564,-0.9299683,-0.9976915093728237
565,-0.92997503,-0.9957336794605905
566,-0.9299716,-0.9875117594361075
567,-0.929789,-0.8888691809297484
568,-0.9300215,-0.9513606458166882
569,-0.92982113,-0.9953413025273918
570,-0.9301795,-0.893467861792951
571,-0.9313651,-0.9925296488480828
572,-0.9323313,-0.995936131659281
573,-0.92922556,-0.9897847789514497
574,-0.93286884,-0.9977749756098045
575,-0.9303956,-0.992379502367015
576,-0.9278982,-0.997373565487071
577,-0.9320539,-0.9945528185905197
578,-0.9273713,-0.9979454012074911
579,-0.93045986,-0.9887267420007383
580,-0.9295536,-0.3744503127280384
581,-0.9296551,-0.9955220977361845
582,-0.9301511,-0.9906118482837375
583,-0.93018216,-0.995329261075549
584,-0.93814355,-0.9988676988625279
585,-0.93955755,-0.9916601990917678
586,-0.92106044,-0.9988242192787214
587,-0.9409625,-0.9810189149909495
588,-0.9199789,-0.9971711915075346
589,-0.9329603,-0.9957672866424273
590,-0.92732936,-0.9984609162673012
591,-0.92995316,-0.9962974374024581
592,-0.930401,-0.9987007474422149
593,-0.92947507,-0.9962366671862796
594,-0.93042475,-0.899272911745222
595,-0.92944187,-0.9941280223875236
596,-0.9301011,-0.9980981519335181
597,-0.92976344,-0.9887006252404444
598,-0.93123996,-0.9983095873200319
599,-0.9316199,-0.9876093214528524
600,-0.9284342,-0.9995191249312897
601,-0.93233943,-0.9852770974634346
602,-0.92781943,-0.9955968351485516
603,-0.9304436,-0.9934734885877597
604,-0.9297425,-0.9976858574058813
605,-0.9296086,-0.9961909695378282
606,-0.9305299,-0.9931952941506894
607,-0.92945635,-0.9515293054173947
608,-0.93038714,-0.9987316735853494
609,-0.9295505,-0.9955100596452946
610,-0.9301666,-0.9983794003033022
611,-0.9303737,-0.9933032108563562
612,-0.9307209,-0.997887921476735
613,-0.9292145,-0.9906897764583357
614,-0.93100727,-0.9908908450385635
615,-0.9288051,-0.9948041923624183
616,-0.9303818,-0.9974450769308071
617,-0.9295648,-0.9951026848267746
618,-0.93027306,-0.8903040204990031
619,-0.9298254,-0.9924378825770442
620,-0.9300784,-0.9886448862465216
621,-0.9299243,-0.9931248728880492
622,-0.9312431,-0.9979905220920693
623,-0.9318168,-0.9928506240019184
624,-0.92838264,-0.9963766214094021
625,-0.93260235,-0.9945732606328391
626,-0.9274038,-0.9951257216111572
627,-0.9307039,-0.9794889286507715
628,-0.92930114,-0.8924819802841075
629,-0.92980635,-0.9946656912480767
630,-0.9300843,-0.9923643209328747
631,-0.93005854,-0.9943998791091491
632,-0.93158907,-0.9976858800295734
633,-0.931527,-0.9954285110807187
634,-0.9286986,-0.9894093263025305
635,-0.9321433,-0.9840345707558608
636,-0.9275439,-0.9955413562253785
637,-0.9305424,-0.994581843332498
638,-0.92938656,-0.9976653214094823
639,-0.9301368,-0.9928432865649119
640,-0.9301086,-0.9870755753151369
641,-0.9298976,-0.9927228831230986
642,-0.9300899,-0.8797130516328334
643,-0.9297047,-0.9936748200547816
644,-0.9302043,-0.997132411403185
645,-0.92999804,-0.994896376851269
646,-0.9314186,-0.996811547110773
647,-0.93212193,-0.9921214777021231
648,-0.92795074,-0.9967199729647316
649,-0.9327031,-0.9950151065748319
650,-0.92719865,-0.9975189293965186
651,-0.93063676,-0.9946821957996874
652,-0.92937046,-0.9972882743424004
653,-0.92979974,-0.9897347246410053
654,-0.9300837,-0.9912623514426767
655,-0.92979217,-0.9944921246081846
656,-0.93006045,-0.9971852295763977
657,-0.9298785,-0.995211832927007
658,-0.9302155,-0.9904909922222005
659,-0.92985255,-0.9859990356461611
660,-0.93009347,-0.9941882675320474
661,-0.92984635,-0.9476609187528408
662,-0.93002665,-0.9895814412037349
663,-0.9300805,-0.9916867178565285
664,-0.9301089,-0.9972628861242243
665,-0.9305173,-0.9947433909261822
666,-0.9309891,-0.8808768470751248
667,-0.9291501,-0.988354665804117
668,-0.9310868,-0.9945577030069469
669,-0.9288483,-0.9947744094528223
670,-0.93167543,-0.9977847801436293
671,-0.93167603,-0.9873463499823962
672,-0.92824495,-0.9948633587519191
673,-0.93260205,-0.9946780169146122
674,-0.92735666,-0.9954721096618445
675,-0.9306297,-0.9856095688752392
676,-0.92948157,-0.9815989057862917
677,-0.9297261,-0.98885807207963
678,-0.9302153,-0.989549489960006
679,-0.9298569,-0.9447178971451364
680,-0.9303721,-0.9847104226389612
681,-0.9300511,-0.9918700698687276
682,-0.9301838,-0.9975941361767416
683,-0.93068975,-0.9910190054647342
684,-0.9307913,-0.9952968595907791
685,-0.92935914,-0.994756488612918
686,-0.93088895,-0.9535368745680269
687,-0.9289487,-0.994823373881488
688,-0.93020535,-0.9978303844287578
689,-0.92953026,-0.9952684481274783
690,-0.9305916,-0.8885842432936383
691,-0.9305574,-0.9924286284360084
692,-0.9293007,-0.9971628833269894
693,-0.930933,-0.9895255839627293
694,-0.93032616,-0.9972670727559946
695,-0.9321029,-0.9946238695032016
696,-0.9280144,-0.9953967595075263
697,-0.9325413,-0.9955358605971124
698,-0.9275723,-0.9952922790683748
699,-0.9304491,-0.9950330434618612
700,-0.92956114,-0.9586301647463329
701,-0.9297203,-0.9950146013661529
702,-0.9300666,-0.9858072498215235
703,-0.92991066,-0.9937303624351657
704,-0.9304369,-0.9980607866998802
705,-0.9306113,-0.9946352040481481
706,-0.92947245,-0.9974384358992769
707,-0.9310384,-0.9896353772840083
708,-0.9289103,-0.9953116445703254
709,-0.9303615,-0.9949169805301081
710,-0.9295666,-0.994862300544998
711,-0.9299473,-0.9917965802200848
712,-0.9301347,-0.9921133391980896
713,-0.9297759,-0.9957831353377224
714,-0.9301865,-0.8841002326428912
715,-0.9298514,-0.9944280533557077
716,-0.9301222,-0.9971489618422966
717,-0.92995745,-0.9941817062321159
718,-0.9313533,-0.9979808568018744
719,-0.9319619,-0.9946288746507348
720,-0.92803454,-0.9944501578044264
721,-0.93266433,-0.9895437535622393
722,-0.9272844,-0.9869176438751531
723,-0.9305893,-0.9892550338751183
724,-0.92941326,-0.9957198244062568
725,-0.92992455,-0.9876875643096833
726,-0.9302468,-0.9913929292448123
727,-0.9300639,-0.9948218838067174
728,-0.9300678,-0.9979655822946063
729,-0.9300056,-0.9933275173758287
730,-0.93011534,-0.9978451841055531
731,-0.9297744,-0.9914216967965982
732,-0.9300502,-0.9972518120898877
733,-0.9297766,-0.9927789715485447
734,-0.929977,-0.9929810904978792
735,-0.92982394,-0.9950265361708798
736,-0.9301423,-0.9972663636803589
737,-0.92975587,-0.9953917958743062
738,-0.9302505,-0.8534505378557793
739,-0.9297838,-0.9943922304843704
740,-0.9300492,-0.9946356728420342
