,avgcpu,labels
257,-0.8853947,-0.8881981704490244
258,-0.7629373,-0.8155955248454907
259,-0.75011605,-0.7397899988187406
260,-0.4796481,-0.4759520758043958
261,-0.88115495,-0.9076591275015832
262,-0.81906617,-0.8210223953587307
263,-0.753637,-0.7185338452306901
264,-0.46252984,-0.24472434417804823
265,-0.8948809,-0.36921646479859027
266,-0.8226304,-0.8022361660002888
267,-0.76658493,-0.7388527761932713
268,-0.82617366,-0.4864617629040805
269,-0.6138516,-0.8649090087112352
270,-0.806937,-0.7860307455071867
271,-0.75240576,-0.46412022661695196
272,-0.47795144,-0.4615185468222054
273,-0.862471,-0.899507199056201
274,-0.7751082,-0.8076101748095612
275,-0.6994954,-0.7201215621292195
276,-0.45597136,-0.3958003266852226
277,-0.8887026,-0.8987080808334548
278,-0.8107143,-0.7690250880653033
279,-0.75666976,-0.6354236912523595
280,-0.46113908,-0.4680750966346655
281,-0.8866047,-0.858452508858442
282,-0.7682717,-0.817963547708937
283,-0.7271147,-0.7482211507196614
284,-0.46517444,-0.4747154899286259
285,-0.85906947,-0.8982696604690872
286,-0.8216663,-0.813950476171465
287,-0.7556788,-0.732987806569215
288,-0.46328038,-0.49147007723155156
289,-0.88815403,-0.8217757628490083
290,-0.81718266,-0.7981014601569976
291,-0.7504755,-0.7387257615696083
292,-0.49049526,-0.49690100779716995
293,-0.8280018,-0.8815255961004239
294,-0.8031225,-0.8021936208450846
295,-0.7513089,-0.7352926081640156
296,-0.48334408,-0.4764230691387906
297,-0.87570685,-0.9009891406129154
298,-0.80669886,-0.8119656521654128
299,-0.7525542,-0.7232125961009644
300,-0.46393222,-0.5370131142771494
301,-0.889961,-0.7535680809334858
302,-0.81488246,-0.9158042804229531
303,-0.74260867,-0.619768873118783
304,-0.5895079,-0.6112847963191563
305,-0.75241697,-0.7616602803289333
306,-0.89285004,-0.9330474467069001
307,-0.69106084,-0.6247792032381334
308,-0.63765734,-0.5576563822573326
309,-0.757818,-0.7788307412525743
310,-0.9046579,-0.9365038603388154
311,-0.7060012,-0.6005416516389619
312,-0.5786537,-0.6201862624603024
313,-0.77569056,-0.6779157621428697
314,-0.9061744,-0.9151327682869765
315,-0.6823744,-0.6203442930277956
316,-0.67142063,-0.6176611644415378
317,-0.66223806,-0.7590924833016797
318,-0.8924233,-0.935781385414179
319,-0.6894802,-0.5977789875621171
320,-0.6416942,-0.5623305522613751
321,-0.7544023,-0.7779486559219808
322,-0.9056071,-0.9366293733559304
323,-0.6979216,-0.5986617165480668
324,-0.5838501,-0.6121625321281704
325,-0.77472746,-0.6744069920610347
326,-0.9061456,-0.9190620426716962
327,-0.6841584,-0.613689917270205
328,-0.66944945,-0.6171663293070437
329,-0.6570076,-0.7684190967766366
330,-0.8948754,-0.9345314585080885
331,-0.6875075,-0.6278840001445849
332,-0.6381033,-0.5984739468937189
333,-0.7648885,-0.7758440789842809
334,-0.90572774,-0.9312859205888088
335,-0.69719166,-0.5995330221906066
336,-0.61795455,-0.6166688644297033
337,-0.77358294,-0.6753242309510677
338,-0.90258425,-0.9139908479419369
339,-0.68307394,-0.6130312524195863
340,-0.670888,-0.6212854384754473
341,-0.65916294,-0.7701728342893714
342,-0.89132386,-0.929563678958968
343,-0.6860951,-0.6180949195463591
344,-0.63945585,-0.5919786947023843
345,-0.7678746,-0.7827216811657812
346,-0.9020879,-0.9297212141054251
347,-0.6957301,-0.6002917539324658
348,-0.6051443,-0.5779899795084097
349,-0.7812353,-0.673078959819631
350,-0.9016707,-0.9068052240956516
351,-0.6943782,-0.6088388993273917
352,-0.65648085,-0.6103601846705453
353,-0.6576441,-0.7630645601297209
354,-0.88610744,-0.9299178210920958
355,-0.68788725,-0.611907418636661
356,-0.6366842,-0.6011554980833157
357,-0.76005596,-0.7820833455748379
358,-0.90214837,-0.9314385842374355
359,-0.69142836,-0.5991168606315569
360,-0.61363244,-0.5584378721208806
361,-0.78019655,-0.5393828313400132
362,-0.9027568,-0.38389855922545224
363,-0.69927603,-0.6227093165420985
364,-0.69403356,-0.6127739110746355
365,-0.72897875,-0.7673600924188233
366,-0.78509176,-0.9286271265590846
367,-0.6915226,-0.6114302375985897
368,-0.6362868,-0.5907983886233998
369,-0.7649713,-0.7770285738680227
370,-0.90134585,-0.940164136939437
371,-0.6941176,-0.6064749934870928
372,-0.61017984,-0.6089889963084313
373,-0.7729978,-0.7630243747211384
374,-0.9087252,-0.8071033704972085
375,-0.6875717,-0.6086228743453461
376,-0.6360585,-0.5849935447565847
377,-0.77448726,-0.7480802656788674
378,-0.80378085,-0.9345623097689632
379,-0.69487596,-0.6218657670336359
380,-0.63028145,-0.602561871023781
381,-0.7423789,-0.7828486934555802
382,-0.90555876,-0.9351741985446124
383,-0.6940628,-0.5988187846491977
384,-0.61416227,-0.6200817767022332
385,-0.78024805,-0.7824551280724885
386,-0.9052318,-0.7435740457348431
387,-0.6818286,-0.61336571880475
388,-0.6290655,-0.5460456584878176
389,-0.78870445,-0.7545898847670469
390,-0.7411923,-0.9282579122889122
391,-0.7059125,-0.6178960377088957
392,-0.59606874,-0.5948775955338416
393,-0.75098103,-0.7880018676697977
394,-0.9012773,-0.9314489952058661
395,-0.69486797,-0.6030324493828657
396,-0.6021411,-0.6232979308944756
397,-0.7864275,-0.7850475472750894
398,-0.90290797,-0.8191060454671164
399,-0.6822428,-0.6229494568508128
400,-0.6296342,-0.5846056723794075
401,-0.7964249,-0.7699439449329722
402,-0.8156836,-0.9309818707008252
403,-0.69897395,-0.625417346615988
404,-0.61227196,-0.5951476605490367
405,-0.76729363,-0.7869816840345647
406,-0.9033697,-0.9301768667419781
407,-0.697037,-0.6059944273497088
408,-0.6034061,-0.5806569290853585
409,-0.7856277,-0.7774543918725564
410,-0.90213597,-0.8173765664165429
411,-0.69522125,-0.6094809987468454
412,-0.60089034,-0.5749404431750671
413,-0.7891351,-0.7270303980803523
414,-0.81338394,-0.9239246650179536
415,-0.69775206,-0.6215339783467728
416,-0.63407993,-0.59569348534267
417,-0.720362,-0.7831595301848528
418,-0.89846826,-0.9305303392302866
419,-0.69575304,-0.6005899742452484
420,-0.60787225,-0.607720723789153
421,-0.7815851,-0.7765759658587232
422,-0.9021963,-0.7927672297402596
423,-0.6860903,-0.6236634060902871
424,-0.6247489,-0.6033314020612218
425,-0.7865443,-0.7511181045788476
426,-0.7909738,-0.9293490157447442
427,-0.694347,-0.6211747737681353
428,-0.63784575,-0.5997371467122566
429,-0.7468737,-0.7745353261123091
430,-0.90209156,-0.9330768485479992
431,-0.69459784,-0.6050899794864317
432,-0.6202987,-0.5505493104500018
433,-0.77186537,-0.776638387418632
434,-0.90405726,-0.8121625614969215
435,-0.7027956,-0.6150663282932836
436,-0.57467544,-0.6118195746826525
437,-0.787963,-0.7602385836485088
438,-0.808838,-0.933105915935631
439,-0.6894372,-0.7182410468040492
440,-0.63847786,-0.4561411617585309
441,-0.75621915,-0.9006503744508566
442,-0.9077109,-0.8076913278026847
443,-0.7506381,-0.7174297713158749
444,-0.45434314,-0.5002066704022229
445,-0.8895451,-0.8958159125808052
446,-0.8106363,-0.6952623445605155
447,-0.74556464,-0.7375379169715207
448,-0.48321617,-0.498511859466488
449,-0.8815559,-0.8796708816700353
450,-0.69758874,-0.816832245639612
451,-0.7508565,-0.7518952565783216
452,-0.48495984,-0.4383270741906924
453,-0.875046,-0.9289150859447542
454,-0.820891,-0.7879637753772203
455,-0.7595865,-0.7508414402787772
456,-0.44537333,-0.4594087721620135
457,-0.907384,-0.924839161714377
458,-0.7944441,-0.5147943927544115
459,-0.7575979,-0.22450299147558428
460,-0.45136333,-0.4684213721334114
461,-0.8954389,-0.892671245511755
462,-0.6701291,-0.7808023496598329
463,-0.78158927,-0.7590458143991341
464,-0.46006364,-0.44837258788289236
465,-0.88279235,-0.9149759462253421
466,-0.7882229,-0.7781002735329892
467,-0.7602416,-0.7168858229692482
468,-0.45014912,-0.4658701511126716
469,-0.8980336,-0.9184522757685882
470,-0.7827553,-0.7627194049553438
471,-0.74930894,-0.6560065778507723
472,-0.45429477,-0.46766292115979846
473,-0.8998312,-0.9063183127028765
474,-0.7632126,-0.7886227882703147
475,-0.7331409,-0.7662328367585567
476,-0.45736754,-0.45837804676895244
477,-0.8926626,-0.9248018292175967
478,-0.7961135,-0.7809031352577389
479,-0.76132655,-0.7557581286752224
480,-0.45112747,-0.47556988105550413
481,-0.9045712,-0.9208557336663242
482,-0.78803545,-0.7691881066734915
483,-0.7575308,-0.6742851067581245
484,-0.46017092,-0.46278692410585454
485,-0.90162545,-0.9063860712926267
486,-0.77101725,-0.7759384551633924
487,-0.73889923,-0.7556061023160908
488,-0.4551555,-0.4495880299304187
489,-0.892197,-0.9177735280851936
490,-0.7832629,-0.7855391223589276
491,-0.75943744,-0.7558411642874241
492,-0.44999993,-0.4258686106212972
493,-0.9001714,-0.9226150001304007
494,-0.7925342,-0.7711467282724118
495,-0.76133764,-0.6082847655337145
496,-0.44322893,-0.4638862184867424
497,-0.90281665,-0.9049506640297245
498,-0.76870495,-0.7800938293135455
499,-0.7225175,-0.7630498141036005
500,-0.45575595,-0.4541171081261095
501,-0.89140034,-0.9311799853529057
502,-0.7877678,-0.793359661904489
503,-0.76081204,-0.7438734806241125
504,-0.44901386,-0.4651409979677318
505,-0.9090642,-0.9119803448745663
506,-0.79907626,-0.7647215789403667
507,-0.75558376,-0.6352121491048335
508,-0.45491818,-0.46934925276888984
509,-0.8954862,-0.9032855562143289
510,-0.7639092,-0.7785815707672067
511,-0.72684896,-0.7532601998504892
512,-0.4590091,-0.4488010587815974
513,-0.89018047,-0.9280714564455168
514,-0.78568256,-0.790929894675429
515,-0.7590234,-0.7157976784424583
516,-0.4481519,-0.46209369873870676
517,-0.9070353,-0.9212087265979424
518,-0.795002,-0.7601828410506258
519,-0.7494326,-0.6331214858350652
520,-0.45261824,-0.4593407888641501
521,-0.9014998,-0.9063275186955698
522,-0.7590388,-0.7894512251159436
523,-0.7279404,-0.7597632213455511
524,-0.45428094,-0.4476933772805336
525,-0.8926974,-0.9260154141042191
526,-0.79646695,-0.7842252357720857
527,-0.7604266,-0.7427344097222078
528,-0.44822478,-0.4624881756362942
529,-0.9054766,-0.9171154390218006
530,-0.790344,-0.76054152495521
531,-0.7555693,-0.6378283110321369
532,-0.45340887,-0.46687909985438947
533,-0.89886063,-0.9094313811886499
534,-0.7597649,-0.7889278016306038
535,-0.72802675,-0.7517646129025642
536,-0.45639238,-0.4441176203141166
537,-0.89479816,-0.9271820212998253
538,-0.79541934,-0.7794128785220604
539,-0.7590778,-0.7519577208577295
540,-0.4470927,-0.4783668753877576
541,-0.9060114,-0.9166937876911877
542,-0.7863486,-0.7575113419698296
543,-0.7562991,-0.6948708240114843
544,-0.4627678,-0.4249457321236547
545,-0.8983865,-0.9080935963624417
546,-0.76060915,-0.7829103634486104
547,-0.7485082,-0.755761006025521
548,-0.44523954,-0.37817164921354873
549,-0.89363295,-0.9158532608312829
550,-0.78994775,-0.7876328526747519
551,-0.76471335,-0.7439319055198874
552,-0.486228,-0.4726179880000354
553,-0.8990016,-0.9225046465796948
554,-0.79366326,-0.7787127626557367
555,-0.75492764,-0.5095810790852511
556,-0.45805544,0.08440961663860769
557,-0.90299547,-0.8810690813877424
558,-0.7702693,-0.27395863561576483
559,-0.51765656,-0.43406487073843625
560,-0.68012136,-0.42450940068563403
561,-0.8532328,-0.9128856384816844
562,-0.8707692,-0.7851543161050035
563,-0.739643,-0.7537384474511559
564,-0.44439533,-0.45456391640623206
565,-0.89694047,-0.91659130679789
566,-0.79198056,-0.8532475100966764
567,-0.7586338,-0.5434620060846853
568,-0.45148438,-0.4934618322080153
569,-0.9019729,-0.7735494769165218
570,-0.841622,-0.8965367013620904
571,-0.7035883,-0.659561995123262
572,-0.524347,-0.564899780002331
573,-0.77836573,-0.7865168194180521
574,-0.88065696,-0.8995721482310287
575,-0.71741307,-0.633410943775142
576,-0.576436,-0.589178116288506
577,-0.79157907,-0.7985402034839538
578,-0.8818518,-0.8878653604549106
579,-0.7018152,-0.6441318314988026
580,-0.5856399,-0.49883283047293503
581,-0.8065429,-0.7936406198236268
582,-0.8735993,-0.8917145629483573
583,-0.72446,-0.6481176959034063
584,-0.50368446,-0.5701580793235164
585,-0.80069137,-0.8004158128761105
586,-0.8765799,-0.8976712508716568
587,-0.7120328,-0.5988620119641168
588,-0.56550443,-0.5825479893435169
589,-0.8064113,-0.8097466039688432
590,-0.87906444,-0.8793453430278075
591,-0.6927562,-0.6453847742333861
592,-0.57090306,-0.4798108730241566
593,-0.81973517,-0.7937058086273545
594,-0.8672118,-0.8951543844481955
595,-0.72812515,-0.6200459021661832
596,-0.48619103,-0.5698817652784955
597,-0.7999685,-0.8054625153313602
598,-0.8780793,-0.8986517254493387
599,-0.7018742,-0.6003581514264226
600,-0.5605024,-0.5870559700561502
601,-0.811349,-0.8092691939802007
602,-0.8798647,-0.8810290933038896
603,-0.6918991,-0.652618326035929
604,-0.5751412,-0.4794372600665019
605,-0.81887674,-0.8001693719244578
606,-0.86882675,-0.8924793282610889
607,-0.73033184,-0.6560229434404894
608,-0.4846505,-0.5545301285546033
609,-0.8072425,-0.8024823039195802
610,-0.87754536,-0.8932363686725323
611,-0.7181864,-0.6336114432014622
612,-0.5483399,-0.5582747848628603
613,-0.80943274,-0.7926498734375486
614,-0.8771863,-0.8849854777900058
615,-0.70905995,-0.6398984653500728
616,-0.56329894,-0.4845258356150014
617,-0.8010362,-0.7892339627005492
618,-0.8712731,-0.8941801894356354
619,-0.72565615,-0.6439054314698388
620,-0.49480093,-0.564072013337643
621,-0.7955885,-0.8034929694494204
622,-0.8782902,-0.9034857888918599
623,-0.7116937,-0.6409758652262267
624,-0.5562811,-0.5781901607677634
625,-0.8083097,-0.7497048529241254
626,-0.8849222,-0.8729037397184342
627,-0.7073941,-0.638760059577004
628,-0.6264314,-0.5701950670753553
629,-0.75677633,-0.6920858751857883
630,-0.86190325,-0.8945516294128935
631,-0.7083073,-0.6494116787196833
632,-0.6459067,-0.5657153282650949
633,-0.6838781,-0.8063242428025249
634,-0.8787872,-0.9025260579881867
635,-0.713441,-0.6486609335824349
636,-0.5567137,-0.5897123234239628
637,-0.81138766,-0.8080704493309017
638,-0.88448733,-0.8545557636272947
639,-0.70799404,-0.7231427994330026
640,-0.577851,-0.5825338213352166
641,-0.81967473,-0.6941103378212612
642,-0.85125345,-0.9160275067785147
643,-0.73720723,-0.6251872368890542
644,-0.6504417,-0.5943681516130656
645,-0.6822575,-0.7777956873368558
646,-0.8931648,-0.9270636202193625
647,-0.69713366,-0.5828687528630301
648,-0.6123883,-0.5982047132250115
649,-0.77659935,-0.7799476592875121
650,-0.89927745,-0.9065935220859431
651,-0.6833353,-0.8992074052500307
652,-0.61340344,-0.4302564547942025
653,-0.78315914,-0.11424908811931922
654,-0.8973562,-0.920311734077579
655,-0.873872,-0.636145451354778
656,-0.4994185,-0.5883059486451477
657,-0.6175792,-0.7813790474082746
658,-0.8965121,-0.9206383575256218
659,-0.7031199,-0.622888783580812
660,-0.6033303,-0.5326586900450583
661,-0.78175527,-0.7924675534041076
662,-0.8962801,-0.9017158975015263
663,-0.7112421,-0.6244963386386767
664,-0.5390134,-0.5954995406258764
665,-0.797365,-0.6554477742502661
666,-0.8830408,-0.925016880020648
667,-0.6966277,-0.6190060340630077
668,-0.6693466,-0.5955301888005737
669,-0.6315926,-0.7905679112165248
670,-0.8990852,-0.9205338155071965
671,-0.6950298,-0.6216272909891482
672,-0.599924,-0.5988690821513176
673,-0.79139185,-0.7930141771170582
674,-0.8961544,-0.9144967455285238
675,-0.69488376,-0.6261680122470265
676,-0.6003666,-0.6126433199601481
677,-0.7952303,-0.6208512929335294
678,-0.8921937,-0.896736626089369
679,-0.69279474,-0.6492336892123547
680,-0.68609554,-0.5908897182553723
681,-0.5911893,-0.7864667438330819
682,-0.8803467,-0.9250089455836231
683,-0.7079384,-0.633342868884137
684,-0.6001539,-0.6106217195465978
685,-0.78620493,-0.7925358560297916
686,-0.8995733,-0.9096726607767625
687,-0.69645625,-0.6333046240159366
688,-0.6111026,-0.6116865412228004
689,-0.79574966,-0.6840880140169227
690,-0.88904893,-0.9245469066544189
691,-0.6961872,-0.6955793851500334
692,-0.6660546,-0.5907831590788617
693,-0.66822004,-0.7927054221402721
694,-0.9014551,-0.9248207379500277
695,-0.72572774,-0.6237045014724584
696,-0.59344894,-0.6042293206314088
697,-0.79268146,-0.7996275298622973
698,-0.8990919,-0.9101860816580775
699,-0.69418246,-0.6349758428552852
700,-0.5981971,-0.6047813884197031
701,-0.8029306,-0.7730473410209945
702,-0.8894356,-0.8178161513461938
703,-0.69863933,-0.7550035326103647
704,-0.62600803,-0.459391525652298
705,-0.78498805,-0.9125427132137288
706,-0.8219332,-0.7931648525138095
707,-0.75848675,-0.7483575460190136
708,-0.45333797,-0.48375827007188
709,-0.89701676,-0.9111695661367181
710,-0.7991616,-0.7730359369618187
711,-0.7549232,-0.7454813011504885
712,-0.46748358,-0.4742879882081047
713,-0.8953409,-0.8843000954434803
714,-0.7797598,-0.709747184071542
715,-0.7551043,-0.7516741229280506
716,-0.46521562,-0.4776672631349608
717,-0.8736483,-0.8983572376054836
718,-0.71430296,-0.8070935868630985
719,-0.7562685,-0.7383821479925055
720,-0.46513835,-0.487341783199575
721,-0.8879347,-0.9083435296529762
722,-0.8113575,-0.7887499098859659
723,-0.7521963,-0.7538920353565401
724,-0.4705385,-0.4403091263589549
725,-0.8940252,-0.8921707399702096
726,-0.7953949,-0.6995263191289794
727,-0.75983334,-0.7465561974686205
728,-0.4517122,-0.4573088955700402
729,-0.87906164,-0.9074513329113499
730,-0.70250773,-0.7991942585649063
731,-0.7568536,-0.7244870486760301
732,-0.4536369,-0.493926284794555
733,-0.8938362,-0.9167743279865186
734,-0.80323374,-0.7845611996933896
735,-0.7481107,-0.7524784131523872
736,-0.473876,-0.4554565591174746
737,-0.89949477,-0.8998092747384407
738,-0.79131263,-0.690820466091659
739,-0.758294,-0.7469441014787406
740,-0.45429567,-0.47307059478168634
