,avgcpu,labels
56,-0.9593648,-0.9599325151243531
57,-0.9593427,-0.8251880133928369
58,-0.9593034,-0.982509301916506
59,-0.95927525,-0.9731397536524168
60,-0.95939267,-0.9845165368715987
61,-0.9608673,-0.9818695746080233
62,-0.96010447,-0.9888161261656542
63,-0.95901215,-0.9783797829095423
64,-0.95929646,-0.9891341259169856
65,-0.9592397,-0.9781480179123857
66,-0.95920134,-0.9834683933488552
67,-0.9592593,-0.9750167610089127
68,-0.9592308,-0.9835576848079145
69,-0.95924866,-0.960406439556669
70,-0.9592811,-0.90967405564047
71,-0.9593142,-0.9709894790732417
72,-0.95927846,-0.9801979917710002
73,-0.95939064,-0.9785053238942121
74,-0.9600723,-0.9812693146081785
75,-0.95975506,-0.9783209148183415
76,-0.95919096,-0.9855157203371911
77,-0.9592873,-0.9779391847107259
78,-0.9592862,-0.9883444209433756
79,-0.95929813,-0.9772710278315262
80,-0.95925105,-0.9842714284263632
81,-0.9592775,-0.9721996274839255
82,-0.95923316,-0.9115925484654757
83,-0.95926094,-0.9695591788540103
84,-0.9592762,-0.9854443455500088
85,-0.9592804,-0.9773107439757497
86,-0.95998216,-0.9849295714950573
87,-0.9597926,-0.9768924780710204
88,-0.9591559,-0.9827739463360671
89,-0.95926607,-0.9695009004433238
90,-0.9592676,-0.8770305107072904
91,-0.9592854,-0.9684539194376298
92,-0.9592862,-0.9837804110055834
93,-0.959288,-0.9692202829820693
94,-0.9603201,-0.9855228381993726
95,-0.95999277,-0.8952533413669996
96,-0.95909345,-0.9829791786715751
97,-0.95935047,-0.9762907155986116
98,-0.9592489,-0.9817130518397081
99,-0.9600307,-0.9766916569985512
100,-0.9597875,-0.9835084539730734
101,-0.9591346,-0.7412153988019012
102,-0.9593009,-0.9817347362080855
103,-0.9593065,-0.9787261300428627
104,-0.959103,-0.9847041300791529
105,-0.9615222,-0.9776374360155888
106,-0.9606104,-0.9783362509968163
107,-0.95873904,-0.9070504822215895
108,-0.95925593,-0.9706853001850888
109,-0.9592792,-0.9755698707624163
110,-0.9592736,-0.9822780686470909
111,-0.95997334,-0.9773361478467505
112,-0.9598131,-0.9803968295812442
113,-0.95923173,-0.9747782664942758
114,-0.9592775,-0.983876288325486
115,-0.9592931,-0.9757077435283541
116,-0.95930314,-0.9796341991295376
117,-0.95933473,-0.9772550156671342
118,-0.95928526,-0.9834478408132553
119,-0.9592947,-0.9720542633873721
120,-0.9593252,-0.9082231921544783
121,-0.9593121,-0.9808383185804999
122,-0.95926857,-0.9818998118691384
123,-0.95928454,-0.9794878253961481
124,-0.96002185,-0.9845972767713729
125,-0.9597038,-0.9705990944846137
126,-0.9591181,-0.9821173725326529
127,-0.95928764,-0.9755563112677462
128,-0.9592471,-0.9823185858400785
129,-0.95935035,-0.9762968406408741
130,-0.95933497,-0.9815938282484193
131,-0.9593022,-0.9705446304721694
132,-0.95929873,-0.9288723280187611
133,-0.9593029,-0.9295108756811588
134,-0.9592961,-0.9874022628727022
135,-0.95932305,-0.9806393971265281
136,-0.9597944,-0.9817753776225876
137,-0.9600624,-0.9716634068851671
138,-0.95941186,-0.9812312578825866
139,-0.9591373,-0.9721962192378074
140,-0.9592762,-0.9799270552443206
141,-0.95935905,-0.970339513322092
142,-0.9593303,-0.9760647076213653
143,-0.9593407,-0.9730061353817894
144,-0.95933545,-0.5944929666151496
145,-0.95936334,-0.8874366711578499
146,-0.95938206,-0.9785278706784526
147,-0.95907855,-0.971506282685834
148,-0.96292126,-0.9844810469892327
149,-0.96214914,-0.9731053843386891
150,-0.95845807,-0.9847648307519894
151,-0.9591886,-0.977894237353554
152,-0.9592936,-0.9832121674208887
153,-0.95931387,-0.980037217070507
154,-0.95929563,-0.9733058044393444
155,-0.95926833,-0.9758629732064993
156,-0.9592835,-0.9856449342528558
157,-0.9592595,-0.9312024394857208
158,-0.9593564,-0.9452107657036013
159,-0.959376,-0.9765269686293078
160,-0.95921504,-0.9822394031734005
161,-0.9596771,-0.9697324901540382
162,-0.9599259,-0.9859461374129027
163,-0.95943034,-0.9677754328030579
164,-0.9592142,-0.981577378938349
165,-0.9593706,-0.9760917921260353
166,-0.9592955,-0.9789372253081372
167,-0.9593487,-0.9733214821996146
168,-0.95936096,-0.9816296665632039
169,-0.9592912,-0.9789847434692429
170,-0.95932174,-0.89530586120304
171,-0.95935285,-0.9570020944673818
172,-0.95931387,-0.984457470255809
173,-0.95921445,-0.9755488028079935
174,-0.9600791,-0.9834037128150634
175,-0.96001816,-0.9788521195250977
176,-0.95919514,-0.9857425170567924
177,-0.9592631,-0.9766296490499572
178,-0.9592929,-0.9780315515687651
179,-0.95927656,-0.9741854001605316
180,-0.9592483,-0.9808093777799376
181,-0.95928085,-0.9766758332879005
182,-0.9593352,-0.9559554400515258
183,-0.95935214,-0.9177890196967259
184,-0.9593123,-0.9786750188828213
185,-0.95928764,-0.9444974803657022
186,-0.9594903,-0.9081203450744542
187,-0.960016,-0.9830361363788818
188,-0.95959854,-0.9732439247641096
189,-0.95944214,-0.9860566495283536
190,-0.96018374,-0.9669225385385192
191,-0.95960724,-0.9765263328228956
192,-0.95918953,-0.9762791035337967
193,-0.9592726,-0.966935409069953
194,-0.9593593,-0.9251843160297113
195,-0.9594115,-0.8968147657847659
196,-0.9593116,-0.9771446573864169
197,-0.95938885,-0.9453483956227595
198,-0.9598149,-0.7724477935670742
199,-0.96037376,-0.9816225640415039
200,-0.95965016,-0.9730296709783136
201,-0.95929253,-0.9864721629585846
202,-0.9614581,-0.9699255637830119
203,-0.96032023,-0.9805712029843688
204,-0.9588827,-0.9714241634500024
205,-0.95926964,-0.986396169166806
206,-0.959332,-0.9801277108064981
207,-0.9593533,-0.9810039649685574
208,-0.9593526,-0.9025778235679024
209,-0.9592856,-0.989250364013402
210,-0.9592335,-0.9767270322606814
211,-0.95923316,-0.9846585681508375
212,-0.9600184,-0.977634829155369
213,-0.95967555,-0.9879827714793985
214,-0.9591124,-0.9719839798030047
215,-0.9592824,-0.9775782689411567
216,-0.959283,-0.9722057184680006
217,-0.9592329,-0.9831664431254055
218,-0.95930815,-0.9707473055424025
219,-0.9593729,-0.9868111671760083
220,-0.959365,-0.9030370786673005
221,-0.95929897,-0.8897418500157198
222,-0.9593468,-0.9741731861675073
223,-0.95923233,-0.9870576430096931
224,-0.9598832,-0.9788893871989188
225,-0.9606173,-0.987409734837934
226,-0.9596814,-0.9742273765993057
227,-0.959069,-0.9886056394213947
228,-0.95924985,-0.976091545007905
229,-0.95923555,-0.9872293144912069
230,-0.9593024,-0.9804174601734962
231,-0.9592563,-0.9864525269961049
232,-0.95926785,-0.9801738084240962
233,-0.9592633,-0.9337300446958976
234,-0.9592382,-0.8775722571947185
235,-0.9592395,-0.9797139002162929
236,-0.95921326,-0.9774968704621262
237,-0.9596586,-0.9839812835132843
238,-0.96053565,-0.9690628931651422
239,-0.95977986,-0.9805058068141858
240,-0.95910645,-0.5780124925716479
241,-0.9592607,-0.9825839541489378
242,-0.9593626,-0.9704168177145156
243,-0.9590695,-0.9848927134710459
244,-0.9630959,-0.9779320497522466
245,-0.96143436,-0.9835728091399434
246,-0.95821834,-0.9376874961174606
247,-0.95930874,-0.9613014890944085
248,-0.9592625,-0.97785473779318
249,-0.9592482,-0.9874387329677736
250,-0.9596462,-0.9624722782822148
251,-0.95973396,-0.9857261127371717
252,-0.9593438,-0.9762886218594031
253,-0.9591856,-0.9848450871575728
254,-0.95940626,-0.9701562212566582
255,-0.9593568,-0.982291457270563
256,-0.9592589,-0.9744928250502172
257,-0.95927024,-0.9811205995716403
258,-0.9593456,-0.9765717119659861
259,-0.9593357,-0.9163013612383247
260,-0.95931065,-0.979133045687423
261,-0.9593171,-0.9869279801325302
262,-0.95925736,-0.975214458489791
263,-0.9599104,-0.9843583744148198
264,-0.95968497,-0.9779274474346317
265,-0.9590957,-0.9877677954922496
266,-0.95929205,-0.9776326833644341
267,-0.959291,-0.9889493773152891
268,-0.9592793,-0.9789669556082589
269,-0.95923746,-0.9872143614160167
270,-0.95926523,-0.9483028062357765
271,-0.959236,-0.9169280840860514
272,-0.959244,-0.9484575048048522
273,-0.9592216,-0.9831285460910184
274,-0.9594934,-0.9673605301340287
275,-0.9600686,-0.9826012605551034
276,-0.9598962,-0.9730526828752499
277,-0.9593047,-0.8778294669763079
278,-0.9593301,-0.9688209702406909
279,-0.95934665,-0.9880138205922141
280,-0.9592382,-0.9789869117977872
281,-0.960292,-0.9834353479229943
282,-0.9599956,-0.9743662896238786
283,-0.9590639,-0.9807118570003651
284,-0.9592321,-0.912573978167246
285,-0.9592751,-0.9724415377815108
286,-0.95931983,-0.973340680589529
287,-0.9592749,-0.9856664631308885
288,-0.9599017,-0.9749587636982938
289,-0.95977056,-0.9855339733045201
290,-0.9592595,-0.9716083728730137
291,-0.959262,-0.9872980105165646
292,-0.9592937,-0.9738721217114417
293,-0.95927453,-0.9822967997258467
294,-0.95932937,-0.8652686056491492
295,-0.9592799,-0.8571440504420746
296,-0.9592873,-0.9232358630908333
297,-0.9592346,-0.9667319305450408
298,-0.960248,-0.9719633085415427
299,-0.9610834,-0.9877270451029341
300,-0.9601606,-0.9780207686781195
301,-0.95942223,-0.9881158171231517
302,-0.9593333,-0.9725833926901687
303,-0.9592422,-0.9855211722383831
304,-0.95924926,-0.9786011145302416
305,-0.95923567,-0.9853560776505658
306,-0.959308,-0.9763153587294674
307,-0.95929706,-0.9800604842101037
308,-0.9592577,-0.9776883624849445
309,-0.959255,-0.9136146846703254
310,-0.95928705,-0.9699606475106526
311,-0.95932055,-0.9782299028992159
312,-0.95925415,-0.9708795878120611
313,-0.95992076,-0.9844987731511706
314,-0.95978236,-0.9714269003036673
315,-0.959218,-0.9894670673641293
316,-0.95937157,-0.977981432532351
317,-0.9592955,-0.9832925041211379
318,-0.95933115,-0.9784375362560593
319,-0.959262,-0.9835931187864821
320,-0.959236,-0.9741403775280817
321,-0.9592869,-0.9266236123871359
322,-0.9592843,-0.9615969138969255
323,-0.95926774,-0.9866077717695124
324,-0.9592792,-0.9766423048323238
325,-0.95982003,-0.9809581076291424
326,-0.95978224,-0.9734754256248195
327,-0.95922804,-0.981964753925864
328,-0.9592445,-0.9751871324850225
329,-0.95930994,-0.9792319460863089
330,-0.9593401,-0.9729631143868331
331,-0.9593116,-0.9832809887920941
332,-0.959309,-0.9681760908736998
333,-0.9593253,-0.9761713401201154
334,-0.9593539,-0.9028402675909166
335,-0.9592941,-0.9830197956563246
336,-0.95936584,-0.5832924009279884
337,-0.95934904,-0.9811659386630776
338,-0.96001685,-0.9717254008824449
339,-0.9594413,-0.9796679241988303
340,-0.96283424,-0.9778958564190794
341,-0.96143365,-0.9829314672955081
342,-0.9582287,-0.9752011045790925
343,-0.95934606,-0.9873528884115221
344,-0.9592992,-0.9710174823265313
345,-0.95927083,-0.9826657644141654
346,-0.9593184,-0.8841841586547882
347,-0.9592515,-0.9760645292571982
348,-0.9593195,-0.9736619853262181
349,-0.95926404,-0.9777768265444401
350,-0.9601513,-0.9744980149744502
351,-0.959906,-0.9864057005185665
352,-0.9591696,-0.9752611789019934
353,-0.95934,-0.983018528948532
354,-0.95934844,-0.971662295238331
355,-0.95925653,-0.9825890051107183
356,-0.95928645,-0.9741759905295329
357,-0.9592966,-0.9869584432329349
358,-0.9593425,-0.9732870585907807
359,-0.9593196,-0.9036807695806932
360,-0.9593189,-0.9788636410342132
361,-0.95926225,-0.9864424264959586
362,-0.95924056,-0.9771928273686727
363,-0.96006143,-0.9855145100177599
364,-0.95975316,-0.9778019283498584
365,-0.95907545,-0.9872723826616557
366,-0.95927703,-0.9708755534283883
367,-0.9592656,-0.9852362120028907
368,-0.9592761,-0.9702796762705663
369,-0.9592395,-0.9820992305658636
370,-0.95932794,-0.9708830241743645
371,-0.95930386,-0.9076720652967184
372,-0.959334,-0.9723751066436224
373,-0.95933473,-0.9860609565760128
374,-0.95928955,-0.9794425334343568
375,-0.9600247,-0.9888277434328422
376,-0.95978534,-0.9796758001151014
377,-0.9591242,-0.9853757618766298
378,-0.9592489,-0.977148307160945
379,-0.9592222,-0.9852532706549135
380,-0.95924103,-0.9731893416542081
381,-0.9592552,-0.9830240820837018
382,-0.959286,-0.9697095389256452
383,-0.9592633,-0.9780232575455671
384,-0.9593185,-0.8975463748857494
385,-0.9593066,-0.9819429663381647
386,-0.95935214,-0.9726689686466787
387,-0.95931816,-0.9831545344026844
388,-0.9600574,-0.9726048443063346
389,-0.95976233,-0.9853644328074457
390,-0.9591781,-0.9790158536417475
391,-0.95930386,-0.8162422113688249
392,-0.9593307,-0.9094525857103551
393,-0.9592918,-0.9852444906156321
394,-0.9591291,-0.9735305215111385
395,-0.9607984,-0.9776311587250102
396,-0.9608966,-0.9023413034738005
397,-0.9591994,-0.9554621933440329
398,-0.95917106,-0.9712324349812951
399,-0.9593041,-0.9845622579983472
400,-0.9600017,-0.9755810884330512
401,-0.959978,-0.9776657883566734
402,-0.9593482,-0.9748581552096514
403,-0.9592508,-0.9830716954846892
404,-0.9592861,-0.9735720119284816
405,-0.9593439,-0.9837317230246025
406,-0.9593475,-0.9708293780804745
407,-0.959285,-0.9759967798124951
408,-0.9593233,-0.9766573504964848
409,-0.95929325,-0.9050615651798917
410,-0.9593371,-0.9763363022775811
411,-0.9593897,-0.9886307305832736
412,-0.9592743,-0.9791296152754367
413,-0.9600029,-0.9849861236988677
414,-0.95978034,-0.9743013344927209
415,-0.95907366,-0.9851951389243423
416,-0.9592396,-0.9748990668833423
417,-0.95925987,-0.9850740677631575
418,-0.95931375,-0.9711619225434136
419,-0.95928276,-0.9853941040804369
420,-0.9592992,-0.9817926894447604
421,-0.95927763,-0.8396216338436494
422,-0.9593352,-0.9336358999229293
423,-0.9593067,-0.9730147757288031
424,-0.95911837,-0.9783438713639259
425,-0.9605764,-0.9720531751776469
426,-0.96054614,-0.9762859538185904
427,-0.9592749,-0.9747823611241221
428,-0.9592476,-0.9822188091252996
429,-0.95935833,-0.9753830888488224
430,-0.95936847,-0.980516093666867
431,-0.9593493,-0.971964930645508
432,-0.95929134,-0.5970947361053338
433,-0.95930946,-0.9747434860655113
434,-0.9593127,-0.895408167016476
435,-0.9590708,-0.9798672117761016
436,-0.9629885,-0.9878950911749846
437,-0.9613025,-0.9724301919045368
438,-0.9589591,-0.9825284691519852
439,-0.959797,-0.9771266060271515
440,-0.95903826,-0.9834433848756828
441,-0.9593123,-0.9740841442856759
442,-0.9593271,-0.9727866728816635
443,-0.9592887,-0.9744106590602849
444,-0.95927656,-0.9865980245931084
445,-0.95931244,-0.9821740724020048
446,-0.95939744,-0.9705054765485046
447,-0.9593804,-0.914612595029165
448,-0.9592527,-0.9881179921280632
449,-0.9592123,-0.9792111452747504
450,-0.95932853,-0.986326280322726
451,-0.95997536,-0.977096816742896
452,-0.9595922,-0.9902416749837131
453,-0.95911896,-0.9802348402121387
454,-0.95924735,-0.9817592280634578
455,-0.9592829,-0.9736072520669816
456,-0.9592233,-0.9851584673502545
457,-0.9592185,-0.9755327945513261
458,-0.9592869,-0.9840604885595489
459,-0.95934296,-0.8962520462465251
460,-0.9592823,-0.9827237435943218
461,-0.9592893,-0.9736420331315737
462,-0.9592258,-0.9865727937034419
463,-0.9600432,-0.978429580246656
464,-0.95977795,-0.9890603949603849
465,-0.95916533,-0.9781130872985416
466,-0.95927346,-0.9827603669016636
467,-0.9592571,-0.9731706566167702
468,-0.9592266,-0.9631640512716885
469,-0.95924914,-0.9803162532490378
470,-0.95928574,-0.9861520662892451
471,-0.9593197,-0.9693482386302157
472,-0.9594947,-0.9139740011388606
473,-0.9593828,-0.9493782339918829
474,-0.95919013,-0.903265782745242
475,-0.9593015,-0.9737837101759902
476,-0.9599643,-0.9785281536098822
477,-0.95989406,-0.9667508108453096
478,-0.9600338,-0.975696535744939
479,-0.9597362,-0.9617682435317654
480,-0.95916605,-0.9811547673804835
481,-0.9594079,-0.9603791849879559
482,-0.9593972,-0.9344120448179516
483,-0.9594623,-0.9718235460238154
484,-0.9593704,-0.9092294059132633
485,-0.95939577,-0.9702049453697705
486,-0.9598366,-0.9896461468523583
487,-0.9595511,-0.9775285099387107
488,-0.9598993,-0.7272234207094128
489,-0.9598011,-0.9767705801806101
490,-0.9591061,-0.9838787929325438
491,-0.9590459,-0.9752722951340881
492,-0.9617202,-0.9846537226789569
493,-0.9607098,-0.9754916808890854
494,-0.95866346,-0.9826754154584596
495,-0.9593061,-0.977134182575208
496,-0.95927954,-0.9868734302037969
497,-0.9592948,-0.8901663747488346
498,-0.9593016,-0.98263050835145
499,-0.95929694,-0.9744364376865605
500,-0.95918167,-0.9801820024827446
501,-0.9600878,-0.9776755996666894
502,-0.95982075,-0.9854385237035427
503,-0.9591416,-0.9754855761638268
504,-0.95932686,-0.9832248509541532
505,-0.9593061,-0.9816106999206395
506,-0.9592519,-0.985469885974529
507,-0.9592949,-0.9754385535185546
508,-0.9592993,-0.9892630144883655
509,-0.95924973,-0.9115031685888355
510,-0.95923126,-0.9038683804162906
511,-0.9593078,-0.9750728928971675
512,-0.9591894,-0.9878427425935885
513,-0.9598081,-0.9748243752728957
514,-0.9604399,-0.9797395153049558
515,-0.9596256,-0.9733089550074648
516,-0.95908177,-0.9830235067901253
517,-0.9592799,-0.9747678729520339
518,-0.95933557,-0.98036607692082
519,-0.959347,-0.9769030155712983
520,-0.9593009,-0.9852181609140214
521,-0.9593067,-0.9750324715796215
522,-0.95932305,-0.9283189078957051
523,-0.9593116,-0.9584442857675656
524,-0.95925903,-0.9855391853249054
525,-0.95925903,-0.9720761490561405
526,-0.9598005,-0.981112936949687
527,-0.9598038,-0.9748711070459004
528,-0.9592546,-0.8334361602292144
529,-0.95928824,-0.9744275116851399
530,-0.95933485,-0.9811267292626287
531,-0.95920587,-0.9725019647218912
532,-0.96070266,-0.9818526084820283
533,-0.96018696,-0.9748952677217682
534,-0.95899093,-0.9826383407245757
535,-0.9593432,-0.8936780168877417
536,-0.9593197,-0.9820714191820656
537,-0.9593135,-0.9728732526612246
538,-0.95923674,-0.9684961612197653
539,-0.960076,-0.9774590272285671
540,-0.95979536,-0.9884614607832999
541,-0.95915663,-0.9807449450077914
542,-0.9594463,-0.9868881172797893
543,-0.9593781,-0.9741189020788609
544,-0.9592066,-0.987897313788692
545,-0.9592302,-0.9795186575962952
546,-0.95923126,-0.9837401185303503
547,-0.9593071,-0.9090263322763644
548,-0.9592649,-0.9510398007121947
549,-0.95923626,-0.975725305359745
550,-0.9592205,-0.9777399236999159
551,-0.95990956,-0.9716159659780996
552,-0.95999813,-0.9808235054744556
553,-0.9593452,-0.9776397311831398
554,-0.9592749,-0.9818814091736291
555,-0.9593744,-0.9753608216424583
556,-0.9593289,-0.9865224068231839
557,-0.95929253,-0.9757930664483547
558,-0.95928466,-0.9873045909986164
559,-0.95932305,-0.9326607729269409
560,-0.9592589,-0.9090196049709149
561,-0.9592838,-0.9743287761050878
562,-0.959226,-0.983581837218224
563,-0.9596257,-0.9771542608161372
564,-0.9602599,-0.983665628760757
565,-0.95966005,-0.8734187285286059
566,-0.95913947,-0.9821974504594323
567,-0.9592862,-0.9725676370276445
568,-0.95920134,-0.980934099145237
569,-0.96026516,-0.9722326931906462
570,-0.95991266,-0.9809857578260397
571,-0.95912683,-0.967538868330457
572,-0.9593277,-0.9414364406493707
573,-0.95934486,-0.9225123235756302
574,-0.9593233,-0.9816161840807704
575,-0.9593563,-0.9775789237971201
576,-0.95968807,-0.9833591576917571
577,-0.9600401,-0.9772467998583166
578,-0.95953524,-0.9838269630426468
579,-0.95918703,-0.9804552297101935
580,-0.95927477,-0.9882629233822924
581,-0.95929384,-0.9783843296729612
582,-0.9592786,-0.985603319198462
583,-0.95926106,-0.9740109552668408
584,-0.9592149,-0.9698121920926499
585,-0.9592576,-0.673162262837951
586,-0.95925844,-0.9744217588664159
587,-0.9592993,-0.9705866546304398
588,-0.9592029,-0.9806889524366792
589,-0.96224725,-0.9727056340291497
590,-0.960981,-0.9819446410757763
591,-0.95860946,-0.9712995071352253
592,-0.95932674,-0.9833766856604556
593,-0.9593384,-0.9791989134233101
594,-0.9593147,-0.9868676309078463
595,-0.95934856,-0.9694759253816017
596,-0.95931566,-0.9847266320493541
597,-0.95926535,-0.9355264495406826
598,-0.9592289,-0.9486572339722285
599,-0.9593468,-0.9769024086022463
600,-0.95929146,-0.98466527383312
601,-0.95963275,-0.9770805652353555
602,-0.95986617,-0.9831268200653773
603,-0.9594196,-0.9723894596216115
604,-0.9592012,-0.9802600768204058
605,-0.9592842,-0.9723725407898455
606,-0.9592835,-0.9821966854150835
607,-0.95933723,-0.9713116578252413
608,-0.9593364,-0.9792698229394123
609,-0.9593483,-0.9739098723414752
610,-0.9593123,-0.9048210908889762
611,-0.95934296,-0.9780458927199083
612,-0.95935166,-0.9873944111506743
613,-0.9592781,-0.9744566341098981
614,-0.9600321,-0.9846077200919496
615,-0.95975626,-0.9769354150398027
616,-0.95907116,-0.9875687945142222
617,-0.9592961,-0.9718142312524358
618,-0.95929384,-0.9868168595473321
619,-0.95928454,-0.9725310765237625
620,-0.9592414,-0.978054328908254
621,-0.95931745,-0.965247705911633
622,-0.9592856,-0.935947281120995
623,-0.9592993,-0.9338448474682696
624,-0.9593574,-0.5857145937037925
625,-0.9593915,-0.9701787525615871
626,-0.95975673,-0.9793181289832051
627,-0.95965993,-0.969736038607448
628,-0.96317554,-0.9838666164139049
629,-0.96124125,-0.977677502539273
630,-0.9581976,-0.987479988624786
631,-0.9593744,-0.979142449615939
632,-0.95931566,-0.9837735229053777
633,-0.9592732,-0.9799797566093281
634,-0.9592415,-0.9740109792756129
635,-0.9592495,-0.8959958193694051
636,-0.9592749,-0.9787939455685754
637,-0.95926,-0.9796837471147123
638,-0.9592898,-0.9836161812719438
639,-0.960116,-0.9754597875922507
640,-0.95979476,-0.9812210638887334
641,-0.95912886,-0.969839919425993
642,-0.9592521,-0.9778836490692785
643,-0.95931065,-0.9649458966168016
644,-0.95930696,-0.9786358748969712
645,-0.9593681,-0.9712194498899586
646,-0.9593643,-0.9734058456927326
647,-0.9594244,-0.9387785645155495
648,-0.95938575,-0.9386740344439066
649,-0.9593464,-0.9884498739943128
650,-0.95937395,-0.9780701048526665
651,-0.9596689,-0.9871905686082086
652,-0.95992386,-0.9809945893703174
653,-0.95937335,-0.983906890568043
654,-0.9591807,-0.9735287285861128
655,-0.95925117,-0.9852915901105801
656,-0.9592352,-0.9764111660591911
657,-0.95925593,-0.9815965384767223
658,-0.9593309,-0.9699383908673752
659,-0.9592861,-0.9819902870424879
660,-0.95927846,-0.8927910686272205
661,-0.9593005,-0.9847496754157324
662,-0.9593699,-0.9750234800537798
663,-0.959272,-0.9812086965760107
664,-0.96007955,-0.9769621258288659
665,-0.9597739,-0.9803337967634532
666,-0.9591304,-0.9768976818152705
667,-0.95931697,-0.9887527182464091
668,-0.9593028,-0.9757157452431467
669,-0.95930576,-0.9849238484194754
670,-0.95931673,-0.971791857767774
671,-0.9592254,-0.980247154855378
672,-0.9592736,-0.9449152752238102
673,-0.95928204,-0.925934225263712
674,-0.9593278,-0.9660487364348005
675,-0.95932066,-0.9810397458437042
676,-0.9595611,-0.9755985545890073
677,-0.96000326,-0.982185245069034
678,-0.9596702,-0.9740160019188876
679,-0.95924985,-0.9854814491419763
680,-0.9593009,-0.9727154213068187
681,-0.9592943,-0.9132448815654364
682,-0.95932794,-0.8103210187641875
683,-0.95927525,-0.9764995764857862
684,-0.95926285,-0.9761039594170462
685,-0.959844,-0.9034632665897218
686,-0.9612709,-0.973054813138335
687,-0.9600781,-0.9825061778877795
688,-0.95891595,-0.9706605238635977
689,-0.9600203,-0.9812418350509586
690,-0.95981383,-0.9753994685469883
691,-0.9591358,-0.9770700144319302
692,-0.95934975,-0.9739224881332139
693,-0.95933783,-0.9804230833830678
694,-0.95930517,-0.9764221343081938
695,-0.9593457,-0.972873150173849
696,-0.959358,-0.9704850915394173
697,-0.9593154,-0.9710769008272182
698,-0.9593046,-0.9020077592508049
699,-0.9593717,-0.9836085780356651
700,-0.95941067,-0.9780752375635453
701,-0.9593617,-0.9816395866145997
702,-0.9600599,-0.9728533358218214
703,-0.9597094,-0.9873126701074566
704,-0.9591273,-0.9706430194395272
705,-0.95928764,-0.9758060820690511
706,-0.9593477,-0.9755455405304778
707,-0.9592633,-0.9769002266563782
708,-0.95931613,-0.9671419857310279
709,-0.9593991,-0.8812979377134957
710,-0.9593395,-0.8968482065838714
711,-0.95932937,-0.9783399975659919
712,-0.95934784,-0.9778783282432537
713,-0.96022844,-0.9810870777140122
714,-0.96062386,-0.9716985033024285
715,-0.9595324,-0.9799098574660204
716,-0.95914674,-0.9706450416044139
717,-0.9592844,-0.9840080096580313
718,-0.9593556,-0.9802605067429371
719,-0.9593389,-0.975500131417175
720,-0.95936584,-0.5792620974476511
721,-0.9593116,-0.9848760875273581
722,-0.9592422,-0.972483651615519
723,-0.95904505,-0.8898768592864882
724,-0.9631474,-0.972940010579058
725,-0.9613807,-0.9789071454853383
726,-0.95814216,-0.9680902972605003
727,-0.96018994,-0.9848644130628655
728,-0.9598818,-0.9693222677164972
729,-0.9591408,-0.9814329362013485
730,-0.95939887,-0.976068085113766
731,-0.9593103,-0.9651754457448083
732,-0.9593384,-0.9730571658073157
733,-0.9593499,-0.9845461719021829
734,-0.9592856,-0.9677601516568429
735,-0.9594495,-0.919949130992912
736,-0.9594445,-0.9428331582564196
737,-0.9592525,-0.9838941404894902
738,-0.9593189,-0.9733364034164906
739,-0.9599105,-0.978850092902874
740,-0.9599798,-0.9729399483113834
