,avgcpu,labels
219,-0.9924871,-0.9944094927869689
220,-0.9924931,-0.995255345425927
221,-0.992488,-0.9939715116075246
222,-0.99249095,-0.99674162501652
223,-0.99248683,-0.9940817761763547
224,-0.9924929,-0.98044482103618
225,-0.9924885,-0.9944230400123001
226,-0.9924929,-0.9955707808123243
227,-0.9924895,-0.9941363580910058
228,-0.9924707,-0.9969287069868813
229,-0.99249315,-0.9938703105522148
230,-0.99247587,-0.995150676782126
231,-0.9924887,-0.9941257104112664
232,-0.9924932,-0.9951250198094963
233,-0.99248797,-0.9938036077759462
234,-0.9924903,-0.9967951276678403
235,-0.99248844,-0.9932835762726832
236,-0.99249274,-0.982032293573657
237,-0.9924878,-0.9935730990110007
238,-0.99249333,-0.9950015888263235
239,-0.9924866,-0.9949749470090263
240,-0.9924757,-0.9973376607858467
241,-0.9924877,-0.9939474047562334
242,-0.9924742,-0.995019041709885
243,-0.99248636,-0.9954043836182156
244,-0.9924944,-0.9960893652846747
245,-0.9924893,-0.9952179869259967
246,-0.9924914,-0.9962186694789199
247,-0.992492,-0.9937046269976433
248,-0.9924907,-0.9815257472835519
249,-0.9924922,-0.9954901025050537
250,-0.992493,-0.9956978041960561
251,-0.9924889,-0.9944512820253157
252,-0.9924742,-0.9973447151388865
253,-0.99249256,-0.9931089736368809
254,-0.9924749,-0.9954882345897532
255,-0.9924906,-0.994953401290971
256,-0.99249446,-0.9954495753921122
257,-0.99248743,-0.994703573885314
258,-0.9924906,-0.9971343053797037
259,-0.99248624,-0.9939325396206443
260,-0.99249095,-0.99206113178213
261,-0.99249107,-0.9794880726423056
262,-0.9924936,-0.9954237565098624
263,-0.9924874,-0.9949356103892604
264,-0.99249035,-0.9976927101441647
265,-0.99246573,-0.9931727493091943
266,-0.99248934,-0.9953875898228994
267,-0.9924755,-0.9949237425006342
268,-0.9924944,-0.9956246048600073
269,-0.992487,-0.9948391339302061
270,-0.9924901,-0.9967978724201891
271,-0.9924864,-0.9940522814555645
272,-0.9924911,-0.9967366676127412
273,-0.99249095,-0.9739645331743267
274,-0.99249274,-0.9958465216099767
275,-0.9924896,-0.9961855231227854
276,-0.99249536,-0.996665327262336
277,-0.9924528,-0.9937942206327368
278,-0.99249464,-0.9958407330630016
279,-0.99246705,-0.9942336226625398
280,-0.992492,-0.9958747112342999
281,-0.9924895,-0.9950213439750152
282,-0.992492,-0.9955157802361642
283,-0.99248856,-0.9918806823119095
284,-0.992492,-0.955957860426768
285,-0.992492,-0.9722069320220699
286,-0.99249154,-0.9958604374872557
287,-0.9924898,-0.9933167418760946
288,-0.9924341,-0.9963387917556973
289,-0.99245745,-0.992593134739983
290,-0.9924523,-0.9938856420856893
291,-0.99246514,-0.9947542878076652
292,-0.99249303,-0.9911474256111061
293,-0.9924854,-0.9848872271973282
294,-0.99249065,-0.992904112810723
295,-0.9924876,-0.9937926784394727
296,-0.99247974,-0.9964762031312757
297,-0.99247766,-0.9792080244918544
298,-0.99248654,-0.9960011317133121
299,-0.9924774,-0.9949858147161208
300,-0.9924922,-0.9968040468159972
301,-0.99246705,-0.9617547019123547
302,-0.9924936,-0.982495466412375
303,-0.99247164,-0.9936274764035898
304,-0.9924959,-0.9956805278487424
305,-0.99244,-0.9952485637345513
306,-0.99248177,-0.9975955533967492
307,-0.99245197,-0.9935136722916831
308,-0.992478,-0.9970348829265672
309,-0.9924901,-0.9780308178456512
310,-0.9924948,-0.9963920704085587
311,-0.9924876,-0.9947297820131218
312,-0.992502,-0.9967182640116738
313,-0.99246365,-0.9939201182898234
314,-0.99249905,-0.9952161273221202
315,-0.9924675,-0.9951617102944257
316,-0.99249256,-0.9954210070365458
317,-0.99248695,-0.9952022993467026
318,-0.99249077,-0.996443570549826
319,-0.99248934,-0.9938690932241275
320,-0.99249303,-0.99740360010625
321,-0.9924923,-0.9843349018146089
322,-0.9924921,-0.989204791454145
323,-0.9924894,-0.9943647070528745
324,-0.9924958,-0.9969894781979094
325,-0.99247706,-0.9940585362121963
326,-0.9924864,-0.9961078269757617
327,-0.9924792,-0.9944321660264452
328,-0.99248946,-0.99607962541037
329,-0.9924885,-0.9943270676364208
330,-0.99249256,-0.9962789076471028
331,-0.9924885,-0.9933569267570405
332,-0.992493,-0.9968798222206147
333,-0.992489,-0.9945909862367688
334,-0.9924931,-0.9794210341404842
335,-0.99248654,-0.9952838518502695
336,-0.9924929,-0.9972020964048934
337,-0.9924888,-0.9939884154161965
338,-0.9924695,-0.9952859327089105
339,-0.992492,-0.9948031964677657
340,-0.9924782,-0.9937112538576627
341,-0.99248976,-0.994921377704031
342,-0.99249005,-0.9959074215676859
343,-0.9924899,-0.9928810637921333
344,-0.9924898,-0.9969612006254311
345,-0.9924921,-0.9947847198674019
346,-0.9924904,-0.9794108245216686
347,-0.99248654,-0.9948649402243154
348,-0.99249315,-0.996597024648006
349,-0.9924873,-0.9939289092120585
350,-0.99246836,-0.995860761431298
351,-0.9924917,-0.9949641011813042
352,-0.9924772,-0.9960821191915906
353,-0.99248934,-0.9949483973788871
354,-0.9924923,-0.9963484205654434
355,-0.99248916,-0.9935426471965371
356,-0.99249244,-0.9969673637230146
357,-0.99249154,-0.9945545774209793
358,-0.9924932,-0.978226611835878
359,-0.99248725,-0.9951562119112234
360,-0.99249285,-0.996950607312889
361,-0.9924888,-0.9942394165903926
362,-0.9924677,-0.9953221990669863
363,-0.99249196,-0.9950591653529957
364,-0.99247736,-0.9938061439309654
365,-0.9924906,-0.9946574195868223
366,-0.9924908,-0.9966310233511854
367,-0.99249023,-0.9928224944883393
368,-0.9924903,-0.9971261542307682
369,-0.99249154,-0.9879357759620345
370,-0.99249357,-0.9773354457547374
371,-0.9924866,-0.9944187710161091
372,-0.99249524,-0.9971014016206085
373,-0.99248177,-0.9940444697316984
374,-0.9924666,-0.9962301695692972
375,-0.9924826,-0.9948558431662028
376,-0.99247307,-0.9961608498448664
377,-0.9924885,-0.9948521978193625
378,-0.9924924,-0.9959784183955284
379,-0.9924893,-0.9942660366865285
380,-0.99249285,-0.9706500235277516
381,-0.99249107,-0.9950519003910651
382,-0.9924929,-0.9811282152351297
383,-0.99249333,-0.9925275220095331
384,-0.9924528,-0.996707847661563
385,-0.9924962,-0.9945862684412307
386,-0.9924412,-0.9954884776384824
387,-0.9924886,-0.9955634574345484
388,-0.99247766,-0.9954441402878644
389,-0.99248636,-0.9947584401852219
390,-0.99249125,-0.9969358927807057
391,-0.99249125,-0.994070182525361
392,-0.9924929,-0.9974611538209379
393,-0.9924915,-0.9942301672123591
394,-0.9924933,-0.9961028956682889
395,-0.99248934,-0.9776905343350633
396,-0.9924979,-0.9975569042140361
397,-0.9924879,-0.9943624928020701
398,-0.99249417,-0.9494242409170014
399,-0.99246514,-0.9941811006597642
400,-0.9925008,-0.995871228609452
401,-0.99247307,-0.9946915029457863
402,-0.9924219,-0.9971409882484854
403,-0.9924962,-0.9944363004181942
404,-0.9924447,-0.9969032270253302
405,-0.9924887,-0.9947006604269176
406,-0.9924941,-0.9956035258560783
407,-0.99249023,-0.9788744384891861
408,-0.99249387,-0.9965613682226865
409,-0.9924891,-0.9943544843765417
410,-0.9924928,-0.9948124876885498
411,-0.9924697,-0.9946480117471661
412,-0.9924959,-0.9952787465163974
413,-0.99246806,-0.9948831531307509
414,-0.9924916,-0.9970452647141622
415,-0.99248946,-0.9926502682442571
416,-0.9924926,-0.99657586611926
417,-0.992492,-0.9895591576716604
418,-0.99249345,-0.9956530167171215
419,-0.99248713,-0.9777930577751685
420,-0.992494,-0.9963379476945557
421,-0.9924764,-0.9942409034253507
422,-0.99249464,-0.9951011139043726
423,-0.99246216,-0.9944891249821048
424,-0.9924954,-0.9954690613801652
425,-0.9924677,-0.9948010780565377
426,-0.9924921,-0.9933479635684112
427,-0.992489,-0.9938154324018812
428,-0.99249375,-0.9964356791645286
429,-0.9924923,-0.9944758202993578
430,-0.9924909,-0.9949831535338086
431,-0.9924896,-0.9778841181371806
432,-0.99248713,-0.9960982365143374
433,-0.99248934,-0.9938300967032936
434,-0.99249375,-0.995362677072119
435,-0.9924662,-0.9948187205428911
436,-0.99249434,-0.995869355554826
437,-0.99246645,-0.9948557386004602
438,-0.9924915,-0.9957381566299963
439,-0.9924896,-0.9929339426946372
440,-0.9924923,-0.9964915664655075
441,-0.99249196,-0.9948714330850659
442,-0.9924922,-0.9956673775888815
443,-0.99248683,-0.9786304180229962
444,-0.9924918,-0.996694967603296
445,-0.99248636,-0.9942856270935645
446,-0.99249357,-0.9952741418224373
447,-0.9924692,-0.9955962630707789
448,-0.99249625,-0.9953625206890359
449,-0.99246764,-0.9946515022938156
450,-0.99249077,-0.9965507854441171
451,-0.9924924,-0.9932989934194116
452,-0.9924928,-0.9968373848980779
453,-0.992491,-0.9949411596443644
454,-0.9924927,-0.995120854035722
455,-0.99248713,-0.9917291623032981
456,-0.99249274,-0.9830472428165602
457,-0.9924872,-0.9942320928177275
458,-0.9924918,-0.9955892766651354
459,-0.9924874,-0.9947342691960748
460,-0.9924756,-0.9955970723996209
461,-0.9924869,-0.9947841805314713
462,-0.99247783,-0.98966656572279
463,-0.99248916,-0.9916826105164389
464,-0.99249166,-0.9959219915381292
465,-0.99249256,-0.9928578888541366
466,-0.9924825,-0.9932280991368486
467,-0.9924869,-0.992347230909778
468,-0.9924918,-0.9744280862273418
469,-0.9924817,-0.9893417563531254
470,-0.99249107,-0.9924905774938292
471,-0.99248666,-0.9932316704831983
472,-0.992456,-0.9930667670201346
473,-0.99248207,-0.9959443608757677
474,-0.99246997,-0.9923099692132726
475,-0.9924821,-0.9949707957165115
476,-0.99248576,-0.9012640304373168
477,-0.9924868,-0.9954313401929488
478,-0.9924846,-0.9928827154363925
479,-0.99250203,-0.9974711901332995
480,-0.99233395,-0.9583357823695111
481,-0.9925077,-0.9961718090279916
482,-0.9923814,-0.9918097413884672
483,-0.99249923,-0.9974073764319242
484,-0.99243486,-0.9938309061027939
485,-0.99250674,-0.9970782988561429
486,-0.9924467,-0.9931516649239882
487,-0.99249405,-0.9945899775907472
488,-0.9924848,-0.9907132670704292
489,-0.9924943,-0.9937260249822291
490,-0.9924849,-0.9914215513300633
491,-0.99249107,-0.9946333452846602
492,-0.99247926,-0.9738131629116825
493,-0.99248874,-0.992292024735051
494,-0.9924797,-0.9391068168816744
495,-0.99249244,-0.9927746773475068
496,-0.99245375,-0.9901376419528906
497,-0.99249494,-0.9931887942473422
498,-0.9923817,-0.9921024027018356
499,-0.9924917,-0.9932326168913345
500,-0.99241734,-0.9927588829473992
501,-0.99248683,-0.9961963133995314
502,-0.992479,-0.9901002079942094
503,-0.99248666,-0.9940577179689617
504,-0.99248093,-0.984171637787055
505,-0.9924875,-0.9836183356779252
506,-0.99247795,-0.990127687742338
507,-0.9924927,-0.9955730405157833
508,-0.9924727,-0.9909580115977962
509,-0.9924778,-0.9934489602421044
510,-0.9924718,-0.9902405537489072
511,-0.9924809,-0.9919779529402959
512,-0.99247617,-0.9903336656153631
513,-0.9924908,-0.9931128535201189
514,-0.9924772,-0.9888528062432591
515,-0.9924861,-0.993054964415035
516,-0.99247587,-0.9904193358640401
517,-0.9924871,-0.9761366324926262
518,-0.9924749,-0.9902474874687807
519,-0.99248725,-0.9953258377132453
520,-0.9924755,-0.9910891029957453
521,-0.9924629,-0.9940918735539261
522,-0.99247825,-0.9915789819845782
523,-0.9924676,-0.9938596063915714
524,-0.9924765,-0.9921543989744845
525,-0.99249154,-0.9941925819595151
526,-0.9924802,-0.9903678927369077
527,-0.9924887,-0.9955614898889363
528,-0.99248064,-0.992869165797917
529,-0.9924897,-0.9779855114966667
530,-0.9924795,-0.9912646661433824
531,-0.99249107,-0.9949823427233154
532,-0.99248344,-0.991006450527399
533,-0.99246854,-0.9941738377074071
534,-0.992485,-0.9905479302233949
535,-0.9924686,-0.9926424077059384
536,-0.9924798,-0.9910425873353219
537,-0.9924915,-0.9935369234134176
538,-0.9924774,-0.9895152684768409
539,-0.9924879,-0.9937315515444374
540,-0.9924773,-0.9913246487945913
541,-0.9924855,-0.9758996675069537
542,-0.99247545,-0.9912213598673765
543,-0.9924872,-0.9947404993628414
544,-0.9924795,-0.9893638683222875
545,-0.9924608,-0.9934626610765335
546,-0.9924817,-0.9906535768524702
547,-0.9924666,-0.99303148426947
548,-0.99247444,-0.9905603773510474
549,-0.992488,-0.9939216094366887
550,-0.9924736,-0.9899012386892893
551,-0.9924872,-0.9939189126496001
552,-0.99247706,-0.9918302744965078
553,-0.99248654,-0.9778034473445815
554,-0.9924764,-0.9922807433251473
555,-0.9924896,-0.9975550897140627
556,-0.9924798,-0.9930249197949682
557,-0.9924669,-0.9967183869353613
558,-0.9924853,-0.9928589768652529
559,-0.9924745,-0.9931277672565286
560,-0.99248135,-0.9914054684091864
561,-0.9924938,-0.9699583305782571
562,-0.9924856,-0.9908558405960739
563,-0.99249077,-0.994226765848927
564,-0.9924838,-0.9912940412867175
565,-0.99244994,-0.9821422850232125
566,-0.99248254,-0.9850129634004308
567,-0.99246746,-0.993583842265681
568,-0.9924803,-0.9908143492413555
569,-0.9924717,-0.9952086595422736
570,-0.9924783,-0.9913657621161118
571,-0.9924728,-0.9922756184748232
572,-0.99247813,-0.880421031346752
573,-0.99249035,-0.9870940296078786
574,-0.99247926,-0.9896922549049637
575,-0.9924996,-0.9942531176836329
576,-0.99229926,-0.991454825570066
577,-0.99263525,-0.9936380203634261
578,-0.99234885,-0.9688351960958281
579,-0.99248064,-0.9934589375468521
580,-0.99247664,-0.9851746547166546
581,-0.9924916,-0.9839128078598905
582,-0.9924456,-0.9892255717027871
583,-0.99249256,-0.9955468287540217
584,-0.9924472,-0.9944577914455265
585,-0.9924786,-0.9964920657296147
586,-0.99247366,-0.9930712920175069
587,-0.99248,-0.9944594653427627
588,-0.9924839,-0.9915493087768752
589,-0.9924925,-0.9939456275027586
590,-0.99248755,-0.9527437444097069
591,-0.992492,-0.9634271895540413
592,-0.99248147,-0.9914338322802901
593,-0.9924938,-0.9974819123045245
594,-0.9924228,-0.9938138652546523
595,-0.99244726,-0.9964598067381865
596,-0.9924416,-0.9944196287543097
597,-0.99245983,-0.9976509552936103
598,-0.9924865,-0.9937343700086813
599,-0.99249333,-0.9970613973232696
600,-0.9924886,-0.9940110350200394
601,-0.9924946,-0.9936464924527867
602,-0.9924867,-0.9707508418322311
603,-0.9925001,-0.9917516720928599
604,-0.9924863,-0.9882647859900009
605,-0.99249184,-0.9918447498686231
606,-0.9924522,-0.9894434048738395
607,-0.99248844,-0.9921871623293689
608,-0.99245614,-0.9919819815381021
609,-0.99248236,-0.9947200678585882
610,-0.99247116,-0.9914392236421476
611,-0.9924821,-0.9943853648143481
612,-0.9924784,-0.9920329268925865
613,-0.99248683,-0.9947796513203871
614,-0.9924801,-0.9725870092521557
615,-0.99249214,-0.9946997934638205
616,-0.9924803,-0.9913901880245424
617,-0.9924951,-0.9968891695821637
618,-0.9924515,-0.9936637132809897
619,-0.9924934,-0.9955061760670023
620,-0.9924587,-0.9934131031509273
621,-0.9924938,-0.9938687851994109
622,-0.99248636,-0.9904259437330276
623,-0.9924912,-0.9949487240280617
624,-0.9924868,-0.9917322436767539
625,-0.9924909,-0.9922643584553115
626,-0.9924792,-0.9758928212773099
627,-0.99248993,-0.9890901215626979
628,-0.99247813,-0.9899464300799675
629,-0.9924896,-0.9924939859296645
630,-0.9924623,-0.9886937202252503
631,-0.99248093,-0.991489625658959
632,-0.99246645,-0.9913430101110482
633,-0.9924806,-0.9941025613693382
634,-0.9924759,-0.9890833204036764
635,-0.99248177,-0.9938919875766601
636,-0.9924757,-0.9905912362056162
637,-0.9924865,-0.9917672449981693
638,-0.9924765,-0.9888760975721852
639,-0.9924893,-0.9756419579481509
640,-0.9924741,-0.9913876929816265
641,-0.99248564,-0.996243258228653
642,-0.9924764,-0.9908786385291332
643,-0.9924621,-0.9940859892018385
644,-0.9924777,-0.9938565932807697
645,-0.99246913,-0.994687341340066
646,-0.99247956,-0.9925690411200638
647,-0.99249154,-0.9946925866245211
648,-0.9924834,-0.9921919799922239
649,-0.9924899,-0.9946639863730152
650,-0.9924846,-0.9902499152445552
651,-0.9924926,-0.9689886329061205
652,-0.99248034,-0.9905583404592948
653,-0.99249274,-0.9938150362106367
654,-0.99248207,-0.9903916663607544
655,-0.99245316,-0.9926118890396289
656,-0.992482,-0.9915285806838575
657,-0.99246025,-0.9856421018297452
658,-0.99247694,-0.991502699471081
659,-0.9924864,-0.9951597868677357
660,-0.9924789,-0.9926765457471888
661,-0.9924784,-0.9948000470480655
662,-0.9924808,-0.9909216854097366
663,-0.99248046,-0.974187390229823
664,-0.9924814,-0.9911743998700606
665,-0.9924927,-0.995171267121534
666,-0.9924824,-0.9907503298445823
667,-0.99246114,-0.9935004206647481
668,-0.9924816,-0.8974888587895509
669,-0.9924681,-0.9922886222811825
670,-0.99247915,-0.9904317857689161
671,-0.9925005,-0.9944100300640402
672,-0.9923236,-0.992154778208726
673,-0.99249864,-0.9931272657591246
674,-0.9923722,-0.9904049725578427
675,-0.9924877,-0.9763158688533998
676,-0.9924809,-0.9920895746466917
677,-0.9924879,-0.9950489030369504
678,-0.9924817,-0.9919207627316432
679,-0.992463,-0.9938417237817155
680,-0.9924835,-0.9923525732954107
681,-0.9924665,-0.9947552259750327
682,-0.992481,-0.991134221280954
683,-0.9924908,-0.9950288099074963
684,-0.9924818,-0.9929377025805453
685,-0.99249023,-0.9939397600478386
686,-0.9924811,-0.9870098164438562
687,-0.9924931,-0.931847352905258
688,-0.99248135,-0.9575407965666999
689,-0.9924913,-0.9941823176461898
690,-0.9924862,-0.9908651807791339
691,-0.99239457,-0.9931091786027088
692,-0.9924327,-0.9934052452807688
693,-0.9924223,-0.9944777415852171
694,-0.9924446,-0.9917064843750315
695,-0.99248767,-0.9957063289176328
696,-0.9924819,-0.9934811453883154
697,-0.9924866,-0.994744695587416
698,-0.9924807,-0.9915578453331833
699,-0.99249196,-0.9949061858744075
700,-0.99248654,-0.9739768283213777
701,-0.9924921,-0.9946145920328024
702,-0.99247974,-0.9918898772322926
703,-0.9924948,-0.9944700638153192
704,-0.9924541,-0.9930758626832304
705,-0.99249274,-0.9727860440588079
706,-0.9924659,-0.9910353754534438
707,-0.9924924,-0.9953564834021014
708,-0.992484,-0.9933538327252908
709,-0.99245226,-0.9955902785963932
710,-0.99248594,-0.9923089861973956
711,-0.9924644,-0.9959869587598881
712,-0.9924815,-0.9759047637730367
713,-0.9924924,-0.9959287181434451
714,-0.99248487,-0.9907137363168395
715,-0.9924946,-0.9945832028056962
716,-0.99246126,-0.994588366543221
717,-0.99249434,-0.9939659840129138
718,-0.9924673,-0.9928081287445988
719,-0.9924919,-0.995970316321639
720,-0.99248815,-0.9947608220005397
721,-0.99248844,-0.9949300349996115
722,-0.9924875,-0.9914937336590103
723,-0.99249136,-0.9965828416334609
724,-0.9924866,-0.9737054711301183
725,-0.992492,-0.996176568279123
726,-0.99248445,-0.9921670149531795
727,-0.9924959,-0.9944959198773824
728,-0.992452,-0.994320237998474
729,-0.9924959,-0.9962952131415603
730,-0.99246705,-0.9922681923805278
731,-0.9924921,-0.9965729866374673
732,-0.9924863,-0.993245847410667
733,-0.9924919,-0.995957272384995
734,-0.9924848,-0.9904469151396186
735,-0.9924927,-0.9959001618729059
736,-0.99248487,-0.985297792629302
737,-0.9924931,-0.9835410856811059
738,-0.99247843,-0.9907506455934884
739,-0.9924941,-0.9907346420993863
740,-0.99247193,-0.9898530410167126
741,-0.9924789,-0.9912661846802531
