,avgcpu,labels
411,-0.932363,-0.9721628277351723
412,-0.93235445,-0.9679402999144138
413,-0.93240005,-0.9726529982158374
414,-0.9323341,-0.9692103219711327
415,-0.93232965,-0.9639606187089633
416,-0.9323134,-0.9581330663616072
417,-0.93232244,-0.9620779621893127
418,-0.93236125,-0.9252351895581075
419,-0.9324077,-0.9504885133479475
420,-0.93239814,-0.9664226526901978
421,-0.93262017,-0.9461916262178649
422,-0.9325445,-0.924601244176363
423,-0.93238866,-0.9105745679254046
424,-0.9324764,-0.9661880794791335
425,-0.9326647,-0.970038084111996
426,-0.93280995,-0.9680475973427556
427,-0.93247557,-0.9600737653085086
428,-0.9323321,-0.9475438532694136
429,-0.9323338,-0.9714627870977954
430,-0.9323876,-0.8573549385944254
431,-0.932483,-0.6459387571439175
432,-0.9323658,-0.9689710642480402
433,-0.9330423,-0.9647985457575803
434,-0.9351537,-0.9571848670973392
435,-0.93515867,-0.9714012000260762
436,-0.9323581,-0.9539727135881547
437,-0.93241274,-0.9719085988884559
438,-0.93234336,-0.9722937297219041
439,-0.93241674,-0.9663764664508755
440,-0.9323485,-0.9582760171777728
441,-0.9323057,-0.9752864357355652
442,-0.93234,-0.9680922831722542
443,-0.9324032,-0.87770770674138
444,-0.9323174,-0.9339323863551572
445,-0.93232286,-0.9644107016461735
446,-0.93291485,-0.9163995585711406
447,-0.93281305,-0.9712688054794698
448,-0.9324389,-0.9643927568130504
449,-0.9326693,-0.9734397073576444
450,-0.9324323,-0.9709639662175903
451,-0.93235207,-0.9623267093260207
452,-0.93231475,-0.9589378138870124
453,-0.9323085,-0.9760223263649531
454,-0.9323658,-0.9684224021404284
455,-0.93240905,-0.9732838096471794
456,-0.93231165,-0.8971707025468572
457,-0.93231934,-0.9623341532122462
458,-0.9323056,-0.9587330258908948
459,-0.93276894,-0.9743396018571163
460,-0.93257105,-0.966542708277335
461,-0.93240964,-0.9713352507765531
462,-0.93232197,-0.9694352101920298
463,-0.9323343,-0.9633770494245817
464,-0.93232363,-0.9576819746353401
465,-0.9323231,-0.9730374701281219
466,-0.9323649,-0.9672106817868773
467,-0.9324132,-0.9745363727968748
468,-0.93233323,-0.9379067194120136
469,-0.93233114,-0.9192001942934411
470,-0.93229985,-0.9585210015519484
471,-0.93250895,-0.9701279040623816
472,-0.93272084,-0.9655830429604184
473,-0.93250495,-0.9730308570536808
474,-0.932348,-0.9705851489643247
475,-0.93234944,-0.9654248417851136
476,-0.93231535,-0.9554060129309951
477,-0.9323126,-0.9728461142989165
478,-0.9323482,-0.9674270068474532
479,-0.93242466,-0.971917564101528
480,-0.9323398,-0.9475828787454819
481,-0.93233025,-0.9219666087647576
482,-0.9323157,-0.9503362210515149
483,-0.9324528,-0.9675845418085218
484,-0.93267655,-0.9650922549746356
485,-0.93255246,-0.7022247907842619
486,-0.93238175,-0.9670658599604375
487,-0.9323573,-0.9638136927394212
488,-0.9342261,-0.9594063193882807
489,-0.9344869,-0.9718133266291886
490,-0.93236613,-0.9395010670612245
491,-0.9324024,-0.9751411276664692
492,-0.9323359,-0.9440302092834704
493,-0.93250537,-0.9653162530878174
494,-0.93235976,-0.8762253036752389
495,-0.9324685,-0.956311848052843
496,-0.9324086,-0.9482847069986465
497,-0.93293256,-0.833833527332041
498,-0.93276566,-0.9409230650284102
499,-0.9324888,-0.958810174852679
500,-0.9332788,-0.957488643523525
501,-0.9331885,-0.9732388972483287
502,-0.93245834,-0.9674445657231454
503,-0.9324249,-0.9742822612300902
504,-0.93233144,-0.9496649535173688
505,-0.93233025,-0.9635521394420081
506,-0.9323013,-0.956709335680916
507,-0.93243474,-0.9138767583469254
508,-0.9324107,-0.9670940064574242
509,-0.9324177,-0.9698369747383739
510,-0.932708,-0.9719313735414342
511,-0.9324648,-0.9637648703381418
512,-0.9323278,-0.956453313552041
513,-0.93231004,-0.9754065953592297
514,-0.93235517,-0.9701159959490051
515,-0.9324194,-0.9743786712890694
516,-0.9323213,-0.9636224584959323
517,-0.93230945,-0.9464853425095485
518,-0.93229735,-0.9591087120738687
519,-0.9323518,-0.9518467716764449
520,-0.93248284,-0.9339117498362427
521,-0.93244535,-0.9746137606676684
522,-0.93246114,-0.9714158762980891
523,-0.93259114,-0.49181631134868564
524,-0.9323741,-0.9407693505606909
525,-0.9323025,-0.9504777464713532
526,-0.936091,-0.9644041100261505
527,-0.9376061,-0.9725891017342221
528,-0.9325108,-0.9726790543500162
529,-0.9324016,-0.931067196618236
530,-0.9323194,-0.9594615780529822
531,-0.93230003,-0.9738947280963749
532,-0.93255484,-0.907692404822502
533,-0.93247515,-0.9719853857261787
534,-0.932323,-0.9702868258320663
535,-0.9327023,-0.9615988506423708
536,-0.9324628,-0.9593219982565412
537,-0.93231493,-0.9717060722208837
538,-0.93237305,-0.9691729573030572
539,-0.93240654,-0.9680256651156482
540,-0.93233573,-0.9776120224148885
541,-0.93232334,-0.937442240561972
542,-0.9323363,-0.9650611125322759
543,-0.9322798,-0.9629682194124062
544,-0.9325037,-0.9737099483902223
545,-0.9324258,-0.9014685912760921
546,-0.9323784,-0.9795701795750462
547,-0.9323175,-0.957317311805037
548,-0.93274075,-0.9618926122777982
549,-0.9324949,-0.9664920831435785
550,-0.93237734,-0.9741265733523556
551,-0.9324006,-0.9644194661860883
552,-0.932364,-0.978192744127484
553,-0.93230724,-0.9358709950401298
554,-0.9323467,-0.9633563923876347
555,-0.9322856,-0.9666965151388471
556,-0.9325114,-0.9728684383779063
557,-0.9324408,-0.9358470109058723
558,-0.9323579,-0.9488441710091452
559,-0.93231195,-0.9589839913750675
560,-0.9325242,-0.965213232499191
561,-0.93253136,-0.9671432112708631
562,-0.9324368,-0.976166223131788
563,-0.93237823,-0.9679624756780373
564,-0.9323518,-0.9771130896599729
565,-0.93229306,-0.9297804011541517
566,-0.93232054,-0.9650323745448616
567,-0.932286,-0.9608173676643741
568,-0.9325532,-0.9725571902343849
569,-0.9324445,-0.9672416947759022
570,-0.93238974,-0.9204869579984059
571,-0.93232834,-0.9563880595032246
572,-0.9323316,-0.9603603827702514
573,-0.93263674,-0.9675944840352939
574,-0.93251854,-0.9750730892359356
575,-0.9324135,-0.9659851798767745
576,-0.93235886,-0.9762768064409807
577,-0.93229777,-0.9365087200284333
578,-0.93233526,-0.9626352326823773
579,-0.9322926,-0.9659685393468497
580,-0.9325128,-0.9749382061106406
581,-0.93244374,-0.7057607965581842
582,-0.9323656,-0.9652046435482239
583,-0.9323019,-0.8976338360255951
584,-0.9341545,-0.9623384573116962
585,-0.93445545,-0.966841087803241
586,-0.9327909,-0.9740252853252445
587,-0.93256795,-0.9642855561087457
588,-0.93235844,-0.9736608681475382
589,-0.93230736,-0.9567077838949446
590,-0.93234766,-0.9319367209229246
591,-0.9323145,-0.6434007795384946
592,-0.9323916,-0.9714844655053279
593,-0.93258995,-0.9638516466614466
594,-0.93486863,-0.8598154127682618
595,-0.935181,-0.8505816126774136
596,-0.9323547,-0.9363945541978789
597,-0.93304765,-0.9674752381759727
598,-0.9333929,-0.9775174750100212
599,-0.93304646,-0.9647159030588306
600,-0.9324141,-0.9746340207037458
601,-0.93228304,-0.9584909932705712
602,-0.9323372,-0.9425529607819885
603,-0.9323082,-0.9625039149415647
604,-0.9323811,-0.973945000159851
605,-0.93251914,-0.9644038018642138
606,-0.93242943,-0.9761642730645953
607,-0.93231654,-0.9562184498876246
608,-0.9323473,-0.903534173178355
609,-0.9322977,-0.968196635415385
610,-0.93239164,-0.9750091815265884
611,-0.9327747,-0.9669500512667923
612,-0.9325056,-0.9731445634038817
613,-0.9322983,-0.9535400525643215
614,-0.93232787,-0.9433886146905668
615,-0.93231165,-0.9645555548171411
616,-0.9324144,-0.9743990227235606
617,-0.9325267,-0.9679542584203435
618,-0.93241644,-0.978115574564084
619,-0.93230915,-0.9575126753640039
620,-0.93232393,-0.9594871083429504
621,-0.9322785,-0.9092360859034332
622,-0.9323794,-0.9729806330316751
623,-0.932416,-0.9669669427333261
624,-0.93272924,-0.9762885352220998
625,-0.9324465,-0.9595489448705986
626,-0.93233246,-0.9316368718885364
627,-0.93229336,-0.96596633351017
628,-0.9323708,-0.9726664557133794
629,-0.93258405,-0.9666451975700829
630,-0.93243295,-0.9767617890131325
631,-0.93231606,-0.9596814432641502
632,-0.93233675,-0.964486415428617
633,-0.9322918,-0.934828836861662
634,-0.93236816,-0.892517994379461
635,-0.9323808,-0.9671151746671355
636,-0.93255246,-0.9744890475942855
637,-0.93290645,-0.9593450761385285
638,-0.9326016,-0.9433532414878039
639,-0.9323008,-0.9672327273535614
640,-0.93237877,-0.973179174519121
641,-0.9325113,-0.9634897609535906
642,-0.93239903,-0.9743026988128703
643,-0.93231016,-0.955707787481205
644,-0.93235546,-0.9642900869042843
645,-0.93231064,-0.9685197090641923
646,-0.93239766,-0.9749563152819416
647,-0.93239015,-0.9106858781099072
648,-0.9323456,-0.9775254468716787
649,-0.93229604,-0.9570249377821043
650,-0.9326793,-0.9568912466539746
651,-0.93242466,-0.9543489069706721
652,-0.93238324,-0.9742810310031893
653,-0.93243426,-0.9688548346049535
654,-0.9324493,-0.9732909824563694
655,-0.9323349,-0.9633511588801817
656,-0.93231976,-0.9579417833422639
657,-0.9323062,-0.9700376344061115
658,-0.93235636,-0.969203342932685
659,-0.9324126,-0.9374974706473801
660,-0.9323483,-0.9493941375172136
661,-0.9323282,-0.9611227732690314
662,-0.9325237,-0.9508729057529333
663,-0.9325267,-0.9478236784347109
664,-0.93242335,-0.9667652323967242
665,-0.93246096,-0.970906985452353
666,-0.9325041,-0.9719630232173011
667,-0.93239313,-0.9624497711154603
668,-0.93232465,-0.9587266301350537
669,-0.9323082,-0.9731136756890159
670,-0.93236387,-0.9666497444421009
671,-0.9324097,-0.9695691445875079
672,-0.9323311,-0.9189883933392222
673,-0.9323338,-0.9631163589035129
674,-0.93233454,-0.9581871057111455
675,-0.93263966,-0.9511664214566148
676,-0.93247867,-0.9614914490263227
677,-0.93241143,-0.7099522416032258
678,-0.932467,-0.9646955425236141
679,-0.9324186,-0.9683957201625032
680,-0.93417794,-0.952004591247817
681,-0.93440837,-0.9790195064070496
682,-0.9323433,-0.962459856665667
683,-0.9324346,-0.9750557637378479
684,-0.9323098,-0.938085289785624
685,-0.93234634,-0.9338411197508721
686,-0.9323095,-0.9530092631511256
687,-0.93250537,-0.9476944156493744
688,-0.9326205,-0.9567644364954221
689,-0.9325124,-0.9752952286887374
690,-0.93249935,-0.9615545407180653
691,-0.9324557,-0.8909124881386223
692,-0.9323205,-0.843391443894363
693,-0.9323598,-0.9738289950598119
694,-0.93284523,-0.9607845652539515
695,-0.933373,-0.9748082716553288
696,-0.9330145,-0.9612698008601273
697,-0.93236995,-0.9120595428320989
698,-0.93231523,-0.9483988664718277
699,-0.93236554,-0.9522627123218551
700,-0.932707,-0.957531542241277
701,-0.93258715,-0.9728849083439899
702,-0.93248385,-0.9617430375296043
703,-0.93244064,-0.9662586319902747
704,-0.93233234,-0.9497831914223798
705,-0.9323653,-0.9787283873672646
706,-0.9323653,-0.9623066644769728
707,-0.9324557,-0.9770843749312668
708,-0.9323166,-0.95823187737444
709,-0.9323473,-0.9427062006694928
710,-0.93229896,-0.8662175003788711
711,-0.93237674,-0.8933018245626878
712,-0.9325175,-0.9554936108989472
713,-0.9330646,-0.9743160455135816
714,-0.9330606,-0.9607923617343157
715,-0.93261874,-0.9634358493866377
716,-0.9323309,-0.9462033243154783
717,-0.9323667,-0.9749381714157455
718,-0.9323847,-0.9158365427968943
719,-0.9324842,-0.9695862481806892
720,-0.93234664,-0.9629011855819696
721,-0.93264437,-0.9655294902384175
722,-0.9324442,-0.9098677096693208
723,-0.9323673,-0.9555520863652776
724,-0.9323673,-0.9360426579173557
725,-0.93270886,-0.9765886783154425
726,-0.932546,-0.9618751490231997
727,-0.93256867,-0.9687945176609737
728,-0.93235767,-0.9505263596235956
729,-0.93235344,-0.9766463021347006
730,-0.9323486,-0.9608881150848085
731,-0.93244505,-0.9765733757611199
732,-0.93232787,-0.9590262504770337
733,-0.93236125,-0.9676599143949401
734,-0.9323047,-0.9519790533317525
735,-0.93237257,-0.6240280787774055
736,-0.93236357,-0.9377733966822014
737,-0.9324377,-0.9756345219448526
738,-0.93495023,-0.9629896355373118
739,-0.9355449,-0.9669566008976491
740,-0.9323604,-0.9494688026181712
