,avgcpu,labels
170,-0.78740114,-0.7630244678958342
171,-0.752354,-0.7583679233432223
172,-0.82279986,-0.7324922245857405
173,-0.85434115,-0.8454200511697944
174,-0.7905968,-0.7710648926565833
175,-0.7535609,-0.7359732516069503
176,-0.8139807,-0.8193903980957642
177,-0.8431536,-0.8773347910426058
178,-0.7900938,-0.7533680362212338
179,-0.78592914,-0.7507549625719794
180,-0.79624695,-0.8394758058768879
181,-0.84574926,-0.870662141385879
182,-0.7863011,-0.7578304966529903
183,-0.7495303,-0.7585049461728768
184,-0.8307916,-0.8469881051171764
185,-0.85215425,-0.8679188580263255
186,-0.7778195,-0.7841560200668993
187,-0.7640569,-0.7451304613178449
188,-0.83556,-0.8135437556988784
189,-0.85001266,-0.877542915255061
190,-0.781966,-0.7974684400137114
191,-0.7562067,-0.7631915697748919
192,-0.8303056,-0.8049913492907279
193,-0.8523762,-0.8595592265854486
194,-0.7935246,-0.6232016453172041
195,-0.75265324,-0.6076864238229274
196,-0.8193158,-0.7301321211112545
197,-0.8408204,-0.8272556456804656
198,-0.7768992,-0.7625299445569494
199,-0.74409497,-0.7597533563633452
200,-0.80549395,-0.8240948251235292
201,-0.82939976,-0.8816851907012357
202,-0.7835913,-0.7796292805088203
203,-0.74914134,-0.7482131942702694
204,-0.81909233,-0.8412904947533708
205,-0.8484032,-0.8558543289614212
206,-0.7832055,-0.7823987701859633
207,-0.7594399,-0.7362004649162628
208,-0.829859,-0.8305735055572891
209,-0.85132724,-0.1626457714905294
210,-0.7897303,-0.23059511872639604
211,-0.7431321,-0.671089169689807
212,-0.7854955,-0.06334837536004567
213,-0.55290544,0.7717002101376078
214,-0.72721016,0.9760069926584842
215,-0.73509055,0.9909372402652892
216,-0.784919,-0.3340819867041458
217,-0.75172526,-0.8182086619339749
218,-0.89792204,-0.7969880117684568
219,-0.9166644,-0.6658282147145246
220,-0.8305565,-0.7809353725401049
221,-0.8445019,-0.7107824312649919
222,-0.8163816,-0.8359041088472021
223,-0.807776,-0.6772296799433057
224,-0.83149153,-0.7813683100400115
225,-0.7974283,-0.8300735203627027
226,-0.82319057,-0.8095733370552922
227,-0.7318585,-0.7219228235874154
228,-0.8169868,-0.9106448602331088
229,-0.7962078,-0.8205122252418517
230,-0.83597773,-0.8322823418809094
231,-0.7258291,-0.7215598347707002
232,-0.8312218,-0.9214092626363728
233,-0.83433294,-0.8456413520081818
234,-0.8080692,-0.8325719635580224
235,-0.70319307,-0.7239733360873146
236,-0.82813114,-0.882832806466809
237,-0.8145868,-0.8237832507830569
238,-0.8147491,-0.8399794624043901
239,-0.70321816,-0.7409274840220961
240,-0.8247821,-0.9221609376356181
241,-0.81869453,-0.8695524920118873
242,-0.82129145,-0.7504669832862676
243,-0.7096549,-0.7209734582528547
244,-0.8360063,-0.9037820669610231
245,-0.8193917,-0.7857420540850069
246,-0.8017879,-0.847319109693123
247,-0.7062604,-0.7348066126815922
248,-0.8232285,-0.8725514076123826
249,-0.82782257,-0.794512794796663
250,-0.7949072,-0.8139482296936689
251,-0.72768694,-0.7276286912166018
252,-0.8269477,-0.8606811258071694
253,-0.7760881,-0.8632952351739287
254,-0.8310162,-0.838044102641681
255,-0.7203105,-0.7265274235712069
256,-0.83391315,-0.8898357270542974
257,-0.8200741,-0.828563263939002
258,-0.8210262,-0.8448669226125717
259,-0.71933734,-0.7333136247939247
260,-0.83294463,-0.8885979366105702
261,-0.8347638,-0.7049467876051488
262,-0.81974554,-0.8261065067834807
263,-0.7118536,-0.7427686990232969
264,-0.82294995,-0.8961502321250019
265,-0.78388023,-0.8504535233292987
266,-0.8214195,-0.8368908651678437
267,-0.7421805,-0.7433221600555262
268,-0.84139496,-0.8848930259176229
269,-0.76960427,-0.7536035008447518
270,-0.8319456,-0.8108155365806161
271,-0.71546793,-0.6121524933133812
272,-0.8307102,-0.8947521543422581
273,-0.80056226,-0.849687399910829
274,-0.79919565,-0.6829262729230763
275,-0.7235929,-0.7271121725479746
276,-0.82558894,-0.9006792381959324
277,-0.8151536,-0.8424178595282072
278,-0.80441093,-0.8319851298765177
279,-0.68171525,-0.6591110997758105
280,-0.80476004,-0.883788755516917
281,-0.83692575,-0.8224730453446896
282,-0.7813337,-0.8094359530998603
283,-0.73513544,-0.7133410328236439
284,-0.8203511,-0.8934969293708621
285,-0.8287772,-0.8587158261262902
286,-0.819978,-0.8018954085009051
287,-0.6959897,-0.7349599694409577
288,-0.8176259,-0.8923123156519667
289,-0.8283962,-0.8583204201213147
290,-0.8048353,-0.7779541894053462
291,-0.7065961,-0.7378500261978418
292,-0.8289148,-0.7913003559072639
293,-0.8361813,-0.5941759202749523
294,-0.79643345,-0.7769090912951139
295,-0.7245811,-0.7206079112786787
296,-0.8056215,-0.9179292482137726
297,-0.7991765,-0.8304544989763574
298,-0.78493375,-0.7882294024080603
299,-0.8020105,-0.704422773840393
300,-0.8445139,-0.9005301951077522
301,-0.75431573,-0.8356304080758283
302,-0.81733286,-0.8219302516626326
303,-0.71435684,-0.3637358151975123
304,-0.8215154,-0.8501572467857469
305,-0.825917,-0.8470479267406181
306,-0.7564721,-0.8167447575492643
307,-0.62276566,-0.7166739968311385
308,-0.7654448,-0.8031609345943898
309,-0.8010758,-0.8571705256627817
310,-0.809698,-0.7997215226327621
311,-0.7152493,-0.7653891499495571
312,-0.8131361,-0.8487033203230681
313,-0.8448662,-0.8434520750296026
314,-0.81617725,-0.7819206378158858
315,-0.7418236,-0.6754757231930103
316,-0.82992184,-0.8240195673115724
317,-0.8435375,-0.7621421174210838
318,-0.7949005,-0.7796216688634248
319,-0.73909396,-0.7079161955139954
320,-0.82363814,-0.8482056030762453
321,-0.8267746,-0.8362345248288476
322,-0.80709076,-0.8022585311847183
323,-0.71727407,-0.7723741395001801
324,-0.821346,-0.8480632528145454
325,-0.8159404,-0.8732713440583946
326,-0.81199646,-0.7823287182772627
327,-0.72979194,-0.7368951484200869
328,-0.83552456,-0.855427718407767
329,-0.83732194,-0.8750009938683805
330,-0.79144156,-0.7112919189675312
331,-0.74553686,-0.7607870148013843
332,-0.8363746,-0.8467365244502243
333,-0.84862864,-0.8451080068557695
334,-0.78117037,-0.3058853125019355
335,-0.75097406,-0.5005821255207838
336,-0.8334757,-0.7324234769703994
337,-0.7901363,-0.8474777398723023
338,-0.5986614,-0.4532544299094823
339,-0.66519773,-0.5834848172197639
340,-0.6770108,-0.5552057418045135
341,-0.7483082,-0.49675231321681024
342,-0.753102,-0.49346963449456727
343,-0.48937798,-0.48091437733244813
344,-0.719055,-0.7387504707196423
345,-0.72299826,-0.6730822151691983
346,-0.69492424,-0.6660528978448081
347,-0.7235888,-0.6742348279897803
348,-0.7480811,-0.7940140127843683
349,-0.7576374,-0.8026757650306455
350,-0.7678675,-0.6914461592162785
351,-0.72175455,-0.706976245659232
352,-0.78490067,-0.8182102515315397
353,-0.8064766,-0.8609609109940426
354,-0.7681443,-0.7665900142346742
355,-0.7616495,-0.7444029605027116
356,-0.8201101,-0.7821775089590757
357,-0.8415563,-0.5602019582913191
358,-0.7769228,-0.3450001907096917
359,-0.75669396,-0.6382459124023608
360,-0.80150926,-0.7441774116411639
361,-0.76925814,-0.8448133622030167
362,-0.6097951,-0.7725266206699818
363,-0.74949145,-0.7521550189056674
364,-0.7398173,-0.8318569216244509
365,-0.7805344,-0.7508485107426264
366,-0.7648039,-0.771486248474595
367,-0.77530396,-0.7317231350346145
368,-0.81720585,-0.8428253383424391
369,-0.82947975,-0.8838543010647006
370,-0.7881064,-0.7444997465758336
371,-0.77477455,-0.7268151785646247
372,-0.8391224,-0.8221928878872165
373,-0.8218372,-0.8408835705096664
374,-0.7900812,-0.7706249254089172
375,-0.73328257,-0.7566048728753321
376,-0.82664055,-0.823820980095413
377,-0.84874356,-0.8637944722967238
378,-0.78200763,-0.8100954135968049
379,-0.75898457,-0.875800023731464
380,-0.8311342,-0.8534318689428468
381,-0.8458294,-0.893007448228703
382,-0.79005075,-0.77678990063227
383,-0.8020966,-0.7392398817308641
384,-0.8289672,-0.8447941563167329
385,-0.8404522,-0.857322536350583
386,-0.7635645,-0.7697361167525751
387,-0.80514026,-0.1812760558084694
388,-0.8277457,-0.8376003470863929
389,-0.8516379,-0.737039193202518
390,-0.7255569,-0.6909552250279116
391,-0.6140683,-0.638819296193422
392,-0.73720145,-0.7247023776840943
393,-0.7332383,-0.8328531719320849
394,-0.77066565,-0.7792070809739826
395,-0.7023423,-0.7341705543407393
396,-0.7884858,-0.8254756136683996
397,-0.8257456,-0.8695554322644519
398,-0.8028765,-0.7823327166653884
399,-0.7438353,-0.6971560164921099
400,-0.8152693,-0.8529387693609622
401,-0.84585744,-0.8566930122409002
402,-0.79515344,-0.796365192985713
403,-0.7301104,-0.764008849018441
404,-0.828147,-0.8236934639622758
405,-0.8520835,-0.8967231326307434
406,-0.79780346,-0.778923029599828
407,-0.7264042,-0.8040696507398021
408,-0.83121157,-0.8281295329409554
409,-0.8504237,-0.8796044194571471
410,-0.7863356,-0.7676672857265175
411,-0.7686026,-0.7372244781648885
412,-0.82441145,-0.8381830622940006
413,-0.8542352,-0.7102191477748451
414,-0.773823,-0.8159374476152526
415,-0.7812114,-0.734672565620522
416,-0.8259468,-0.8940654203861902
417,-0.8279561,-0.8685268403776021
418,-0.7946354,-0.777162308907446
419,-0.7699577,-0.7137622159780871
420,-0.84392726,-0.8789205066580082
421,-0.7875532,-0.8375534735639264
422,-0.81176794,-0.835345564266539
423,-0.71107644,-0.7297047900905138
424,-0.82740307,-0.8656832863917423
425,-0.8410743,-0.8627989190909409
426,-0.8009978,-0.8027688171213339
427,-0.7146979,-0.7098035913820747
428,-0.8301465,-0.8932381301802901
429,-0.83209515,-0.8064165505559966
430,-0.81150633,-0.8156005097990595
431,-0.7143162,-0.7340378644192496
432,-0.82865524,-0.8699229325988548
433,-0.8329061,-0.8539631314648323
434,-0.8032805,-0.828748403511981
435,-0.7088511,-0.7214420605881616
436,-0.82720554,-0.9003161917151059
437,-0.8174434,-0.7522332517280572
438,-0.81572425,-0.805244687561562
439,-0.7158171,-0.7284265637325905
440,-0.8290557,-0.8659161556098518
441,-0.8121053,-0.8552252453998139
442,-0.8091371,-0.7899236508163192
443,-0.72390234,-0.7369023453593975
444,-0.829985,-0.5911803487170652
445,-0.7988733,-0.5349473123788315
446,-0.8116101,-0.7632401179588402
447,-0.7192415,-0.7107849516440768
448,-0.7877408,-0.8595656977578399
449,-0.7661245,-0.8268539796552089
450,-0.7900603,-0.8058415437914733
451,-0.80799234,-0.7337190107135364
452,-0.8093899,-0.8738869506337918
453,-0.7529654,-0.8357979660550428
454,-0.82322675,-0.7925773328016135
455,-0.72128654,-0.7175707714054158
456,-0.8301165,-0.751651139362346
457,-0.825951,-0.8140829344102538
458,-0.80018014,-0.750827495565513
459,-0.731712,-0.6797141118457679
460,-0.82063687,-0.8536865751648641
461,-0.83066916,-0.7333641096707284
462,-0.80494523,-0.7978149041028684
463,-0.74069613,-0.7235969664771174
464,-0.8207795,-0.8383136907583549
465,-0.8237075,-0.8457717610157326
466,-0.8029148,-0.8403550877045252
467,-0.728683,-0.7178764274925289
468,-0.82213366,-0.8770368615408151
469,-0.79602945,-0.8359130291549195
470,-0.82884884,-0.7978711257588929
471,-0.72520155,-0.7313024690025971
472,-0.83210796,-0.890101473508042
473,-0.8344923,-0.8387834061076793
474,-0.8135496,-0.8066809824592549
475,-0.7108687,-0.7332526860855337
476,-0.8295368,-0.8671667853904693
477,-0.8280946,-0.8553218452052934
478,-0.7997977,-0.8216931498430067
479,-0.7150862,-0.7204762708952146
480,-0.8311564,-0.8949628550084592
481,-0.8322412,-0.847230210585391
482,-0.80517066,-0.7734189757821675
483,-0.71686363,-0.7538939915986802
484,-0.8332313,-0.8465131506229304
485,-0.8355707,-0.7215693723075377
486,-0.80050516,-0.7982491892070451
487,-0.7146809,-0.7291507798768917
488,-0.8227565,-0.8349865351718546
489,-0.8032756,-0.7070706197372145
490,-0.79564583,-0.6830183250234922
491,-0.77882123,-0.7200805877062847
492,-0.83307827,-0.8853832902502401
493,-0.7547778,-0.8356713602966661
494,-0.80231124,-0.809496679953847
495,-0.7763535,-0.7542859012990901
496,-0.834075,-0.8751657734944116
497,-0.810388,-0.8590721168224056
498,-0.778853,-0.803881096608104
499,-0.7504044,-0.718640526970867
500,-0.83351636,-0.8757492757474459
501,-0.82819504,-0.8512227068048612
502,-0.7995157,-0.83290701724111
503,-0.722335,-0.7426274132564709
504,-0.8343192,-0.8828433542331673
505,-0.84158236,-0.8243229354709409
506,-0.80598533,-0.8209757754628677
507,-0.71583223,-0.7500311658577834
508,-0.83192194,-0.8750271450727004
509,-0.8247851,-0.7513480850595378
510,-0.8131538,-0.780001603307836
511,-0.72053456,-0.7407684065731276
512,-0.83238053,-0.8762213586829859
513,-0.7885877,-0.8641588590921393
514,-0.81082845,-0.8075475086923483
515,-0.75414807,-0.7477284628662797
516,-0.8410238,-0.8930050489886477
517,-0.8084018,-0.849055770966753
518,-0.8008658,-0.792756471491308
519,-0.72595286,-0.7445061099069814
520,-0.83708894,-0.8896141659435992
521,-0.8363149,-0.8236880109398661
522,-0.796392,-0.810253004607536
523,-0.72339356,-0.7675042471696987
524,-0.8345305,-0.8332676756068105
525,-0.8257233,-0.8871234169585599
526,-0.79416215,-0.8321310657827157
527,-0.7376127,-0.7730226734008299
528,-0.8383373,-0.8514894542138479
529,-0.832627,-0.8747261900121428
530,-0.8106991,-0.7908859893862566
531,-0.74939966,-0.7613586457378032
532,-0.82991666,-0.8500031703539792
533,-0.85239995,-0.8049119741046298
534,-0.7953793,-0.8033114067099245
535,-0.7426553,-0.7736707951156552
536,-0.83529884,-0.8518013549505458
537,-0.8358852,-0.8917417225289835
538,-0.7909348,-0.789421741353119
539,-0.7677065,-0.7810439479980033
540,-0.8436009,-0.8476656418392976
541,-0.8299855,-0.8842564656883604
542,-0.7925242,-0.7613598110159296
543,-0.75539905,-0.7943801419452199
544,-0.8364734,-0.8495754101902119
545,-0.85334307,-0.8884038780782375
546,-0.77609026,-0.7926974727605294
547,-0.77952725,-0.7733570398446036
548,-0.8389069,-0.836865899301801
549,-0.8537961,-0.8858046948209248
550,-0.772535,-0.870191951389921
551,-0.7825586,-0.7204951959731274
552,-0.83262753,-0.8468472160198026
553,-0.85818267,-0.9260127066601572
554,-0.80276096,-0.6167449723505227
555,-0.74387133,-0.7558695981137677
556,-0.82704484,-0.8329169005400257
557,-0.8541023,-0.8009722723828896
558,-0.79533553,-0.8620105467018824
559,-0.72309065,-0.7168008012862416
560,-0.8233624,-0.8642684994675084
561,-0.84341425,-0.9026399939105078
562,-0.76820135,-0.7272945160250371
563,-0.78601015,-0.752537669094137
564,-0.8373735,-0.8585499684471047
565,-0.8337815,-0.883027490403447
566,-0.8057868,-0.7538991039064661
567,-0.7186556,-0.7695850897592249
568,-0.83173555,-0.846062674639217
569,-0.8546999,-0.8981638785489567
570,-0.7713098,-0.8112672807997909
571,-0.7719636,-0.7839265074517556
572,-0.8380476,-0.8533955059266157
573,-0.85668623,-0.8911756814042439
574,-0.77996945,-0.7913624487443748
575,-0.76638234,-0.7758324390233327
576,-0.83440745,-0.85328598863354
577,-0.8567209,-0.9022763238761999
578,-0.7879585,-0.7706170635346778
579,-0.7569534,-0.7641630680728995
580,-0.8378548,-0.8454806557292931
581,-0.8568689,-0.834558995574327
582,-0.783471,-0.7907623367933281
583,-0.7560247,-0.7677807032038096
584,-0.83409667,-0.8403119997948637
585,-0.84905696,-0.8981058167731586
586,-0.78041196,-0.8546205419927451
587,-0.7707293,-0.5698320159299737
588,-0.83946395,-0.6996210737279861
589,-0.8471782,-0.8573133977176008
590,-0.79196286,-0.8069064675541102
591,-0.7469641,-0.7127449826003799
592,-0.7958326,-0.8531741604852389
593,-0.83371425,-0.8824930037527954
594,-0.8202369,-0.8072751258578854
595,-0.7413539,-0.6782308276395186
596,-0.8127247,-0.7847748547594514
597,-0.84587735,-0.9078896665238969
598,-0.80729324,-0.7650844941371547
599,-0.72550416,-0.7594531252514497
600,-0.8193899,-0.8451298556407003
601,-0.8570492,-0.7216760724670505
602,-0.80713487,-0.7757874956568556
603,-0.73631334,-0.6719601261068577
604,-0.81975925,-0.8256664407942108
605,-0.83573836,-0.8019833655550264
606,-0.7733743,-0.8045363466186968
607,-0.7840423,-0.6955387829548987
608,-0.83032465,-0.7859382760939783
609,-0.79303646,-0.5906869589680998
610,-0.8223852,-0.8546955480264977
611,-0.7228711,-0.7255079564197865
612,-0.7973153,-0.840117164952886
613,-0.7908107,-0.8741575283299042
614,-0.81921595,-0.83541243328399
615,-0.7736658,-0.49157222254996746
616,-0.83607316,-0.832376484478343
617,-0.7373209,0.0379595986738932
618,-0.80234885,-0.6467421934509687
619,-0.7171858,-0.7120121910601587
620,-0.79717207,-0.6591222946782367
621,-0.7231581,-0.8413482226860903
622,-0.75212485,-0.43992229204827527
623,-0.6662835,-0.5532601908212523
624,-0.7933871,-0.6473972985312243
625,-0.723313,-0.850866130370904
626,-0.75363535,-0.8135669718176377
627,-0.74782175,-0.6887364626271337
628,-0.76198447,-0.8183688674074225
629,-0.80035794,-0.7735893790415376
630,-0.78045166,-0.8095420640024469
631,-0.7452884,-0.731125266905931
632,-0.7886774,-0.8046145807020764
633,-0.82289207,-0.8651358440838279
634,-0.82201946,-0.8682519243329513
635,-0.73036927,-0.6917616032484601
636,-0.8265915,-0.8799086155400879
637,-0.8251574,-0.3986929277015232
638,-0.8348633,-0.8177928248476712
639,-0.7343167,-0.6512514716255092
640,-0.79220355,-0.8903937535454991
641,-0.7860999,-0.8448632255806185
642,-0.7666599,-0.8492626628824033
643,-0.746307,-0.6223542980149502
644,-0.8255232,-0.8693232217162298
645,-0.7438338,-0.8231884423916571
646,-0.8105931,-0.8829675332187727
647,-0.69458854,-0.653800978785221
648,-0.8061131,-0.846015709897463
649,-0.8338709,-0.8413209587879042
650,-0.838053,-0.851934836019882
651,-0.7045317,-0.61454438032585
652,-0.81139845,-0.8665110123937008
653,-0.8247216,-0.5262592012928932
654,-0.83699,-0.8612879438023482
655,-0.7079954,-0.6588269823573528
656,-0.77880746,-0.8811470543630753
657,-0.8005582,-0.7876574683279529
658,-0.7945115,-0.8697055134413867
659,-0.714442,-0.657326380259287
660,-0.8094002,-0.8570834094366964
661,-0.71003324,-0.8314255461066796
662,-0.8133592,-0.8456231479471474
663,-0.7018118,-0.6444775220649075
664,-0.8104161,-0.8616741471859767
665,-0.80309844,-0.8004458438230344
666,-0.8391012,-0.8766438897482072
667,-0.70645535,-0.6501965525605965
668,-0.81116784,-0.5287667655658292
669,-0.82580113,-0.5540993089671254
670,-0.8377753,-0.8184357790434924
671,-0.709896,-0.6408369304061455
672,-0.78192765,-0.8430849091453578
673,-0.75510156,-0.7949581836812727
674,-0.79380226,-0.8467078682614524
675,-0.7705825,-0.6359616918869204
676,-0.79531586,-0.8118199753476723
677,-0.7586849,-0.7252541420968553
678,-0.8132728,-0.8962920576205107
679,-0.7095366,-0.6750819905119108
680,-0.8018072,-0.8543521254469041
681,-0.8068468,-0.852560052845811
682,-0.83763725,-0.8830743990943735
683,-0.7190218,-0.6514754647214505
684,-0.819005,-0.8569520744263304
685,-0.78206146,-0.7413284172004728
686,-0.84477127,-0.7194710544840965
687,-0.7158325,-0.6040561189344497
688,-0.81109005,-0.8438025009366256
689,-0.8252813,-0.8289237857210214
690,-0.79538894,-0.8618080948261719
691,-0.6936606,-0.7002255480151455
692,-0.7949371,-0.822826217786971
693,-0.8245766,-0.8450439535953796
694,-0.81852233,-0.8734533923470925
695,-0.70930773,-0.6977973128040081
696,-0.8170321,-0.8292571035337477
697,-0.8323715,-0.8271620941177239
698,-0.8435161,-0.44354207733582585
699,-0.7314757,-0.695898769484229
700,-0.82288754,-0.733792639411565
701,-0.804389,-0.663364313679354
702,-0.7804003,-0.8663182002706757
703,-0.6919739,-0.6594005208386285
704,-0.75950307,-0.8462871291747807
705,-0.78661406,-0.7991951601576781
706,-0.75431657,-0.8971074829131316
707,-0.798845,-0.7120194885221739
708,-0.823454,-0.8441125313123534
709,-0.75767225,-0.8218540680301673
710,-0.8321662,-0.8791742024378779
711,-0.7206224,-0.6993534511107962
712,-0.82308805,-0.8229049134903443
713,-0.79609907,-0.7769066295990268
714,-0.84961236,-0.8965138877118128
715,-0.7302946,-0.6885707604066801
716,-0.82286453,-0.8195691309114561
717,-0.80976045,-0.843781147829876
718,-0.8472976,-0.8702820691869141
719,-0.7331021,-0.6502243658138805
720,-0.823841,-0.7963989563273959
721,-0.8054055,-0.836971171587731
722,-0.84640074,-0.8683316489307508
723,-0.7325201,-0.7320223056866904
724,-0.8144692,-0.8103322678450713
725,-0.84088844,-0.7284326946560552
726,-0.8450101,-0.8770659417376281
727,-0.73770607,-0.7022845409171958
728,-0.8164253,-0.7811054984540597
729,-0.81885505,-0.8633809465593976
730,-0.8401148,-0.8874997937747351
731,-0.7466039,-0.7543796173383046
732,-0.8229312,-0.7950153129195359
733,-0.79662836,-0.8397657023048273
734,-0.8526049,-0.851564067447091
735,-0.75546163,-0.7647610066809527
736,-0.80170524,-0.7288762706597958
737,-0.8390649,-0.8635709363491799
738,-0.845547,-0.8663253249164693
739,-0.7691571,-0.8227706239546164
740,-0.7839689,-0.7448202926575305
741,-0.83918715,-0.8617002485201728
742,-0.84813875,-0.8323545953029567
