,avgcpu,labels
139,-0.34529746,-0.43458111000796507
140,-0.7212555,-0.797569875809791
141,-0.6967427,-0.9133092015288204
142,-0.57531947,-0.47731944894603684
143,-0.3356622,-0.44460837166068745
144,-0.7308739,-0.8223809256677008
145,-0.6364059,-0.8950501439949093
146,-0.58493847,-0.5856361922780602
147,-0.35902563,-0.4462675267947289
148,-0.63939583,-0.7999859223465742
149,-0.73902667,-0.9249512282267072
150,-0.59471405,-0.5912128757772135
151,-0.3267474,-0.41385769645987036
152,-0.70637476,-0.814271881632571
153,-0.6879767,-0.9126811796936568
154,-0.56637686,-0.4736593380468601
155,-0.33931842,-0.4184270967124899
156,-0.76977515,-0.733921584131277
157,-0.6020279,-0.76255371527616
158,-0.58783287,-0.3256978870157998
159,-0.33004755,-0.44395385091868267
160,-0.35597685,-0.7805673337280671
161,-0.8091735,-0.9263193848072806
162,-0.5140306,-0.5830950462016309
163,-0.52784646,-0.40962025020380555
164,-0.72787386,-0.8175505772424252
165,-0.77123827,-0.8820845831175328
166,-0.57150257,-0.3630206358899766
167,-0.3484657,-0.4331613852681244
168,-0.7818862,-0.7861530125580207
169,-0.5123129,-0.8549137334016303
170,-0.5583082,-0.5171861336217813
171,-0.38465655,-0.4362746943540825
172,-0.4638481,-0.7887800994947212
173,-0.84913677,-0.9112727243384426
174,-0.5849326,-0.5941274490450573
175,-0.34734458,-0.4254174816303078
176,-0.6774174,-0.8161139732871547
177,-0.75939995,-0.9186714716765254
178,-0.5754873,-0.506537349623073
179,-0.3388098,-0.4455982942690735
180,-0.78302896,-0.8164039978152821
181,-0.61831045,-0.897037959663865
182,-0.5974079,-0.5209157029575617
183,-0.3428238,-0.44654751200611775
184,-0.64195734,-0.7869910454453465
185,-0.69431937,-0.9101210726242175
186,-0.6003103,-0.5947270896692598
187,-0.33563012,-0.42082270136145694
188,-0.6289642,-0.8169173347069913
189,-0.7425687,-0.9173111008307644
190,-0.5671321,-0.5132084079369748
191,-0.34329575,-0.4426393115817857
192,-0.78855133,-0.8003984077585681
193,-0.61852175,-0.8968303398647526
194,-0.597617,-0.5940251942645548
195,-0.33627242,-0.44499941276282584
196,-0.6289768,-0.7824852475743919
197,-0.7215941,-0.912753245471942
198,-0.58365613,-0.5946198713059743
199,-0.32882378,-0.3998301102195567
200,-0.71080655,-0.8101980212345161
201,-0.68486243,-0.8168010788126513
202,-0.5515675,-0.528583873973786
203,-0.3455469,-0.4174597749233826
204,-0.7088549,-0.8070048548968543
205,-0.59094536,-0.9009654404019283
206,-0.5820448,-0.5697539958122512
207,-0.33948696,-0.43155706885286205
208,-0.6877939,-0.7803390270476457
209,-0.678208,-0.7174532640594664
210,-0.59024286,-0.15323396408910583
211,-0.32521778,-0.08684797306568037
212,-0.47359717,-0.9451807930793185
213,-0.640084,-0.7597372358544773
214,-0.46948916,-0.709074300259474
215,-0.40855408,-0.219846387843887
216,-0.5795859,-0.9413013401008488
217,-0.5679571,-0.749527067658267
218,-0.6833938,-0.7124714259388816
219,-0.23272255,-0.2999013557880357
220,-0.86464375,-0.939898431995168
221,-0.39693668,-0.7815701514587827
222,-0.6887814,-0.6992106520411764
223,-0.25328195,-0.26891616118126693
224,-0.8667274,-0.9508738410329067
225,-0.3976562,-0.7588332175045883
226,-0.6549225,-0.7101829708383653
227,-0.2621051,-0.2125974815541276
228,-0.85568535,-0.9463031111770186
229,-0.3905073,-0.7501474004205013
230,-0.66743696,-0.7121886939560037
231,-0.24246782,-0.2911735781698328
232,-0.8649413,-0.9272544859103822
233,-0.3939658,-0.7775771729708258
234,-0.6929969,-0.7191926644478341
235,-0.24806106,-0.2693774787050456
236,-0.8538601,-0.9522767922037897
237,-0.42373705,-0.766916727541641
238,-0.6587754,-0.7020283018542981
239,-0.26031435,-0.2196654842402499
240,-0.88772184,-0.9372058019121048
241,-0.37680387,-0.7502943681410645
242,-0.6719981,-0.7197866032921382
243,-0.24073419,-0.30469044948192936
244,-0.8479319,-0.9154498836536121
245,-0.4099042,-0.7737281133640259
246,-0.6872295,-0.7318190582165467
247,-0.24864784,-0.27812647928416956
248,-0.8535259,-0.9496853210514435
249,-0.4223705,-0.7779170768442638
250,-0.65555733,-0.6820470737769443
251,-0.26401007,-0.24075562222230817
252,-0.90416664,-0.2669446881551798
253,-0.3605134,-0.7325162389265449
254,-0.669351,-0.6872440481140997
255,-0.1789501,-0.30541551448404314
256,-0.9024915,-0.9395506091279162
257,-0.41038448,-0.780316998317943
258,-0.196698,-0.7399762428873069
259,-0.40043294,-0.28981282107675765
260,-0.89856654,-0.9536031285058354
261,-0.45662034,-0.7824842260167393
262,-0.65294063,-0.7153891215614807
263,-0.25846624,-0.22896447567127876
264,-0.8950986,-0.9481722997294281
265,-0.3801955,-0.761063091001894
266,-0.6720708,-0.7228717568442155
267,-0.24375671,-0.30683276195264075
268,-0.86530346,-0.9322188650752594
269,-0.40079176,-0.7761209461593565
270,-0.6884241,-0.7270937001093808
271,-0.25068676,-0.27574877440489143
272,-0.8576133,-0.9429033577269014
273,-0.40764892,-0.7747115304438514
274,-0.65793586,-0.6994713337831574
275,-0.25577664,-0.2807800713944735
276,-0.8861589,-0.9262890382992499
277,-0.38113296,-0.7628394970588177
278,-0.66903543,-0.7130559862517468
279,-0.24782535,-0.300139014448388
280,-0.83706135,-0.9331009426835305
281,-0.4116038,-0.7829525287525907
282,-0.6580992,-0.7272588362615929
283,-0.25710166,-0.28911217708531134
284,-0.8723065,-0.9438951324095833
285,-0.42849016,-0.7791922320017545
286,-0.65733725,-0.7184409463736482
287,-0.25815558,-0.3137439607479684
288,-0.8832516,-0.8842904410236783
289,-0.3950705,-0.7563219378324578
290,-0.6652502,-0.7020333214515078
291,-0.24377352,-0.30424374013005817
292,-0.8089407,-0.9310642062057389
293,-0.38386607,-0.7887307091079051
294,-0.6413511,-0.7230330417131996
295,-0.2818106,-0.2896976534783
296,-0.9006724,-0.9544121158021126
297,-0.43963462,-0.7767685221737142
298,-0.65179235,-0.6836619394297792
299,-0.2660095,-0.29993290778826087
300,-0.88644993,-0.8773487706511229
301,-0.36093003,-0.7614232321189887
302,-0.66167206,-0.6827365820067809
303,-0.24011374,-0.293663649223183
304,-0.76617086,-0.9456042763954177
305,-0.43049234,-0.7843194967682718
306,-0.632419,-0.7331671936949262
307,-0.293236,-0.08321661572793859
308,-0.9032307,-0.3325755283295142
309,-0.45031416,-0.4576550086844158
310,-0.60550517,-0.7010890508671883
311,-0.1106201,-0.301477512030101
312,-0.8817912,-0.8568432706267446
313,-0.43450326,-0.7420195996949579
314,-0.5524022,-0.7080848903887379
315,-0.37102205,-0.3126726299244269
316,-0.90020615,-0.9396736265744704
317,-0.50026387,-0.7910537550072237
318,-0.6375412,-0.7302577180005148
319,-0.29722953,-0.2965348239774779
320,-0.9210203,-0.95009687317941
321,-0.43944132,-0.7800627245268217
322,-0.6526468,-0.7096487305449481
323,-0.2623831,-0.31947010368968365
324,-0.88137937,-0.8833574421253773
325,-0.38185567,-0.7685275997446683
326,-0.663093,-0.7045603126007375
327,-0.24402629,-0.31943964795610524
328,-0.79590905,-0.916977648735986
329,-0.4131776,-0.921522540099139
330,-0.63558817,-0.5786101041193022
331,-0.27939478,-0.4621473765484423
332,-0.8953275,-0.7782892835032655
333,-0.422225,-0.9521128791364881
334,-0.6313572,-0.5039385805678689
335,-0.2871296,-0.4667755237449318
336,-0.58771515,-0.6988030128337357
337,-0.72682893,-0.9270470133213616
338,-0.57745713,-0.5440540289540365
339,-0.34505546,-0.48387672327016995
340,-0.51559514,-0.7699752089948009
341,-0.8312034,-0.9587595999915535
342,-0.54897475,-0.5052435609548098
343,-0.38682306,-0.4439563904845121
344,-0.757304,-0.785961319791378
345,-0.77142566,-0.954159330278043
346,-0.56449026,-0.5390456026544777
347,-0.375211,-0.4666456963258985
348,-0.69757164,-0.766295238246107
349,-0.7558968,-0.8641193546874105
350,-0.5983842,-0.5261011505407054
351,-0.33866012,-0.45551850441603015
352,-0.56007004,-0.7691039942940158
353,-0.73458314,-0.6952280154053692
354,-0.5687111,-0.4997442385570128
355,-0.35626125,-0.40861929312657863
356,-0.482489,-0.7149129262160869
357,-0.728574,-0.9510017972088866
358,-0.5354932,-0.5271603960146058
359,-0.3492414,-0.46904366558920985
360,-0.6533604,-0.7777503086683338
361,-0.78122735,-0.8595210254673369
362,-0.5655472,-0.5428119453710905
363,-0.36216444,-0.47842994753669266
364,-0.6439201,-0.7618966673233588
365,-0.7433817,-0.9625038247802901
366,-0.57403857,-0.5653611019398618
367,-0.34572816,-0.46816380990476203
368,-0.6609265,-0.7618321018549167
369,-0.82155234,-0.9512367245950298
370,-0.5636725,-0.5279255720478457
371,-0.36188728,-0.470698057012211
372,-0.6976549,-0.785538349506452
373,-0.73495024,-0.8598174449524503
374,-0.57307714,-0.535725050008127
375,-0.3590798,-0.4717398672396649
376,-0.5998722,-0.7825273231416292
377,-0.7356368,-0.9574302615329727
378,-0.5770187,-0.5610562224845879
379,-0.3494187,-0.4723457510521516
380,-0.68007123,-0.7676547709635714
381,-0.79358095,-0.9576390465522064
382,-0.5810478,-0.6738371370192656
383,-0.3472016,-0.3077782888020961
384,-0.6807844,-0.7698731601785803
385,-0.77565813,-0.8492373523031524
386,-0.5060457,-0.5884464776697281
387,-0.37920958,-0.4114626144414575
388,-0.77503055,-0.7690864922311375
389,-0.5687618,-0.9494090420490564
390,-0.56027186,-0.5403661095615522
391,-0.33332068,-0.4689606479002013
392,-0.76196086,-0.7673630912277604
393,-0.75680953,-0.9545759026800076
394,-0.5734952,-0.4820893998113702
395,-0.34146976,-0.4746589463734947
396,-0.682462,-0.7750311354286386
397,-0.753133,-0.8572297388551157
398,-0.5766172,-0.7466292602875613
399,-0.36101252,-0.23110254409766906
400,-0.5156334,-0.7657934343134523
401,-0.83788556,-0.9509780257852305
402,-0.51621974,-0.5408401640333562
403,-0.3745435,-0.4499017425756071
404,-0.8427308,-0.7682316289775236
405,-0.61277723,-0.7063696140732348
406,-0.5457942,-0.26161482384469825
407,-0.35754687,-0.05664241776343215
408,-0.40064383,-0.7570808485460767
409,-0.7697472,-0.8579903118766451
410,-0.44129628,-0.5287460300680233
411,-0.51924115,-0.45875593898693157
412,-0.5662722,-0.7596639157803403
413,-0.3552965,-0.9562226537463994
414,-0.56200075,-0.5402324412709303
415,-0.3807336,-0.4536165700151207
416,-0.68874323,-0.7706236090785533
417,-0.8192474,-0.9479761245446486
418,-0.5744526,-0.7654613757878542
419,-0.3578502,-0.2665225994250917
420,-0.7060606,-0.7712467225097718
421,-0.7853445,-0.9485603463172685
422,-0.51920706,-0.7197472982747207
423,-0.3768795,-0.24816228939047869
424,-0.82491153,-0.7659762002872345
425,-0.62476563,-0.9660267820039485
426,-0.5258168,-0.676226329856227
427,-0.32320338,-0.34901860675751095
428,-0.82213444,-0.773914664372638
429,-0.6701152,-0.9591137336496312
430,-0.52798903,-0.7755143832472542
431,-0.32808632,-0.23213570739228784
432,-0.81078446,-0.7769782093201669
433,-0.7003038,-0.9230865419388985
434,-0.51334405,-0.624089686591293
435,-0.34677833,-0.32652210531547565
436,-0.8216722,-0.8113327422544884
437,-0.5690963,-0.9485247714597922
438,-0.5742829,-0.5457134026086004
439,-0.32128787,-0.4419888996423129
440,-0.8314111,-0.772956681104968
441,-0.65674067,-0.9521288751599739
442,-0.5700137,-0.7597487023616839
443,-0.32919163,-0.21471463965607795
444,-0.66198784,-0.7081224422763147
445,-0.7913611,-0.7955477017734471
446,-0.5044041,-0.46767469846519205
447,-0.3956517,-0.20531478265277658
448,-0.7717837,-0.8094606534477555
449,-0.5210744,-0.876489752725552
450,-0.5771974,-0.945851446457419
451,-0.4343611,-0.12902683873352072
452,-0.8416473,-0.910841798129317
453,-0.88710636,-0.8019809007407483
454,-0.66366106,-0.7500934250627079
455,-0.17048925,-0.057358642635819246
456,-0.8857221,-0.8853856986182218
457,-0.34199417,-0.7416510586692665
458,-0.8067441,-0.8450449787496888
459,-0.20964158,-0.09525377268205859
460,-0.85153383,-0.8964372251347755
461,-0.49510974,-0.8099474681930113
462,-0.8051629,-0.6864844529269182
463,-0.110820435,-0.25117851358066745
464,-0.908986,-0.9110244641456695
465,-0.41633904,-0.8212810786383665
466,-0.7827927,-0.9202684199378774
467,-0.2422443,-0.09069626612394344
468,-0.8693201,-0.9176972665426718
469,-0.6510158,-0.7883936130424191
470,-0.6722338,-0.6643626159918286
471,-0.14866488,-0.278499416500654
472,-0.89902824,-0.9014575002810834
473,-0.33705056,-0.678024948707839
474,-0.8525513,-0.9384661757450411
475,-0.24110758,-0.07546889645764576
476,-0.7388916,-0.9130861255217686
477,-0.58373946,-0.7898387060398074
478,-0.71644306,-0.9201977451216876
479,-0.07076682,-0.10604779893600913
480,-0.9106889,-0.9188493124860476
481,-0.52604544,-0.7889149508736517
482,-0.9008448,-0.8777162922588724
483,-0.10868618,-0.06528749572259263
484,-0.90848917,-0.9069366166623154
485,-0.39934817,-0.8132055514366054
486,-0.8570623,-0.9387454789606583
487,-0.123457134,-0.08485419298193286
488,-0.8980566,-0.912195394570367
489,-0.5315931,-0.7827180096302943
490,-0.86376446,-0.9094280406160595
491,-0.10515752,-0.10239702550302798
492,-0.8989814,-0.9221776363531886
493,-0.40590036,-0.7897396240876395
494,-0.89745843,-0.9107393488642566
495,-0.11028533,-0.018229850178881568
496,-0.9101957,-0.9179716654306378
497,-0.4331119,-0.8143861433704286
498,-0.8331231,-0.9390611178190916
499,-0.10318726,-0.09917058801411271
500,-0.8976503,-0.9113283278520521
501,-0.51296765,-0.8219834206965128
502,-0.8935564,-0.9164096859986536
503,-0.11390841,0.20261476919204946
504,-0.898526,-0.2931269988554377
505,-0.45058167,-0.596670850412776
506,-0.6954681,-0.9523751222305545
507,-0.09150972,-0.17439638520537226
508,-0.9161052,-0.7875646104713494
509,-0.46575218,-0.8248136716561059
510,0.007711783,-0.9513624980155265
511,-0.15535268,-0.32984307366256926
512,-0.63227606,-0.6952365955056584
513,-0.7253972,-0.8147931580171482
514,-0.8955558,-0.9361927862520034
515,-0.17314999,-0.27825121667241826
516,-0.78746957,-0.6746682853076634
517,-0.45161527,-0.785382892021333
518,-0.8380247,-0.9323268756885493
519,-0.34973544,-0.28417195025335196
520,-0.7429144,-0.6503512433243744
521,-0.43716723,-0.8075238857772093
522,-0.8852118,-0.9420404250296803
523,-0.3258314,-0.3407826937316578
524,-0.71124715,-0.6383216925128692
525,-0.5391143,-0.8022486068933409
526,-0.877421,-0.9238671104102968
527,-0.3947183,-0.3968710706606162
528,-0.6091422,-0.6085538169856037
529,-0.46355665,-0.7541376453673131
530,-0.87012315,-0.9512978418179158
531,-0.44415092,-0.3314592482820875
532,-0.5487964,-0.6056578002892617
533,-0.41595793,-0.8012356013878554
534,-0.86538315,-0.9685208579281486
535,-0.43833172,-0.5235840719445672
536,-0.5593423,-0.4764872995452818
537,-0.5851672,-0.7790258288434176
538,-0.8861652,-0.948387966376923
539,-0.4780814,-0.5449981264216779
540,-0.43079573,-0.4614425795487407
541,-0.6342073,-0.7537403059224795
542,-0.7532285,-0.9397150704578536
543,-0.57537365,-0.41558515579167987
544,-0.3533462,-0.4444580990375353
545,-0.65424293,-0.7801385278910765
546,-0.7351914,-0.9637915011788947
547,-0.53582454,-0.533823524170131
548,-0.39379603,-0.4807401939606595
549,-0.62621707,-0.778881273817212
550,-0.8448215,-0.9468657290279217
551,-0.5966379,-0.5451340654807342
552,-0.34339303,-0.4837277214227471
553,-0.66946876,-0.7481245124210517
554,-0.7437663,-0.9568804789725137
555,-0.58388567,-0.46979033750067756
556,-0.34912294,-0.41985819128211554
557,-0.63515574,-0.7783440749537955
558,-0.7740194,-0.9701499965207896
559,-0.52954,-0.5332235367990079
560,-0.40057933,-0.4930980560155118
561,-0.70340896,-0.7800927154015272
562,-0.80299765,-0.9366863555065525
563,-0.60729456,-0.5588374315839466
564,-0.34340715,-0.4816979731098472
565,-0.64550436,-0.7526345201820811
566,-0.7475236,-0.9561019640293691
567,-0.57098544,-0.5836925831532503
568,-0.354274,-0.3411940298070679
569,-0.6513016,-0.9012836060750103
570,-0.77785015,-0.8245772767573245
571,-0.50493866,-0.6736439308995529
572,-0.39115694,-0.3308129173897778
573,-0.7827242,-0.9132591369318704
574,-0.64860016,-0.8032203084155566
575,-0.61879075,-0.6820579408497678
576,-0.28578433,-0.3167621818707349
577,-0.83143085,-0.8910503293259396
578,-0.43909204,-0.8169810271318729
579,-0.627667,-0.6912089943825367
580,-0.26444715,-0.23614744442127922
581,-0.82089895,-0.9166985819303791
582,-0.47953856,-0.8243006725817186
583,-0.6183115,-0.6699562401017617
584,-0.2722277,-0.33562598324513937
585,-0.8752767,-0.9140399644072664
586,-0.44581342,-0.7413402374084026
587,-0.658148,-0.6658179375389818
588,-0.27169907,-0.3208375019626286
589,-0.7778694,-0.8859989770874527
590,-0.38332516,-0.8041437160769184
591,-0.6217491,-0.6715270036770675
592,-0.26022014,-0.22886395954043404
593,-0.8062475,-0.9219278982649761
594,-0.46233207,-0.8118383780294351
595,-0.6065879,-0.6299784119924318
596,-0.2821258,-0.32578954188790354
597,-0.8743161,-0.9164273247704258
598,-0.4046238,-0.7988574083561181
599,-0.6533107,-0.6795983925706707
600,-0.2785697,-0.29892691942478633
601,-0.77576476,-0.46616717012920783
602,-0.46876532,-0.33794023178213983
603,-0.625711,-0.6017287586490865
604,-0.18793437,-0.24518686936183753
605,-0.6638627,-0.9065574471919091
606,-0.63786215,-0.8178158443436812
607,-0.33324623,-0.6596743106455923
608,-0.42083675,-0.3236587636676893
609,-0.9143815,-0.9154350308852043
610,-0.5859693,-0.8162156310503701
611,-0.63968164,-0.6876407787394215
612,-0.27579898,-0.32002119903890636
613,-0.8227381,-0.8845109754003009
614,-0.46920347,-0.8224646911132676
615,-0.62895113,-0.6806384026880798
616,-0.26102096,-0.24809196726419924
617,-0.81770825,-0.9059954668061739
618,-0.47399783,-0.8190639002050262
619,-0.6176232,-0.6484997688020727
620,-0.27476233,-0.32443048620248205
621,-0.8677828,-0.8980272569097867
622,-0.4367823,-0.7967831931106261
623,-0.64825016,-0.6451435917357109
624,-0.27291185,-0.3240614980331089
625,-0.789576,-0.8748356824268553
626,-0.43332875,-0.8214936674240169
627,-0.6177075,-0.6672411542874439
628,-0.27202132,-0.3207394323335686
629,-0.7834955,-0.8338067186615022
630,-0.5101343,-0.8249578097852571
631,-0.6161922,-0.6605967620093406
632,-0.26283848,-0.32978315486445897
633,-0.78812355,-0.899347981603355
634,-0.53373116,-0.8082322640113863
635,-0.6092767,-0.6687256181110137
636,-0.30497798,-0.27918683610246364
637,-0.87405926,-0.9285956857551887
638,-0.45501524,-0.7946976853070971
639,-0.622754,-0.6759908619039998
640,-0.28164256,-0.30924468244232917
641,-0.8549812,-0.8346203732490612
642,-0.42602807,-0.8171099848937092
643,-0.64487165,-0.6587369827694525
644,-0.23725313,-0.052513578181734966
645,-0.76257366,-0.8660582437228863
646,-0.5195408,-0.753230243411416
647,-0.5250097,-0.6175703151578116
648,-0.32006216,-0.3395605938399049
649,-0.8310616,-0.9057528044304465
650,-0.41460896,-0.828946576344253
651,-0.6733255,-0.6973502537341538
652,-0.29981607,-0.3121975609785954
653,-0.83908623,-0.8474686266080903
654,-0.5269857,-0.8240104155210225
655,-0.62317693,-0.6797173615556361
656,-0.25153038,-0.33327237267702814
657,-0.8056805,-0.913383675685062
658,-0.50307596,-0.8108386593681994
659,-0.62239236,-0.684357968199947
660,-0.29993802,-0.3426923374676907
661,-0.88629705,-0.8921751833643493
662,-0.4432369,-0.828946135430099
663,-0.6271944,-0.7036491713964779
664,-0.27124923,-0.32130417966210545
665,-0.8198188,-0.8587113757688754
666,-0.49633127,-0.826778863151338
667,-0.62449825,-0.6747733464663302
668,-0.26088077,-0.3319939213129546
669,-0.82850933,-0.9307368670844146
670,-0.48216385,-0.8167019564167918
671,-0.62284803,-0.696092906976677
672,-0.30476496,-0.3474140698859858
673,-0.8895008,-0.9088114621364448
674,-0.4500013,-0.8192143177195663
675,-0.6314558,-0.685351393428804
676,-0.271327,-0.32473991416705905
677,-0.82469374,-0.8373960187951446
678,-0.44200474,-0.8266157531873748
679,-0.62648726,-0.6701761799670287
680,-0.25063226,-0.33261567976972883
681,-0.777356,-0.9119760502295053
682,-0.52131975,-0.8258387688436135
683,-0.612947,-0.6610568679676374
684,-0.30690324,-0.48691029793600826
685,-0.88958395,-0.7486130339276512
686,-0.44499338,-0.9292668138823991
687,-0.6135728,-0.5467977251922929
688,-0.24280046,-0.4572865466626381
689,-0.6769857,-0.738957629093928
690,-0.7358538,-0.9325281015234128
691,-0.52006656,-0.5334490484990784
692,-0.3739138,-0.47314029474153374
693,-0.669271,-0.7765995493696854
694,-0.76817495,-0.9385683160715713
695,-0.5676109,-0.5390413834870154
696,-0.3625509,-0.49213600636987853
697,-0.720685,-0.7543677822966273
698,-0.7500894,-0.9570342206553611
699,-0.5897726,-0.06422738776850512
700,-0.34670007,0.010182857360691244
701,-0.6362084,-0.7620917821818808
702,-0.70124227,-0.8830124248833107
703,-0.5231656,-0.5257826779636723
704,-0.47467005,-0.4690911572308436
705,-0.5867105,-0.7844696645380339
706,-0.5454812,-0.959437925828624
707,-0.43801945,-0.5664322107738549
708,-0.3999222,-0.4877631307934709
709,-0.710926,-0.769700290009594
710,-0.7934098,-0.9566515213122743
711,-0.58843106,-0.5377190418583406
712,-0.34322655,-0.48142939428926157
713,-0.673105,-0.7837819198072828
714,-0.7420642,-0.8761460459946558
715,-0.5754572,-0.5352639247602926
716,-0.3616802,-0.46023447429635356
717,-0.61015356,-0.7334139509622778
718,-0.72236896,-0.9433207748633292
719,-0.5696323,-0.5455950971687196
720,-0.3448615,-0.47434397417893637
721,-0.60653496,-0.7446270670591966
722,-0.8291108,-0.9573159373908579
723,-0.5661939,-0.5444870982580066
724,-0.36527985,-0.47902656389820875
725,-0.68893594,-0.7966747089146329
726,-0.7858207,-0.8936067122984345
727,-0.56697553,-0.5533331867201041
728,-0.36804637,-0.5012782939939782
729,-0.6934602,-0.48188266499723076
730,-0.6984105,-0.944654189335588
731,-0.583257,-0.5001947109576401
732,-0.23012677,-0.4257196342296823
733,-0.61155355,-0.6160398992643631
734,-0.91756636,-0.705021634478658
735,-0.15728903,-0.5745048297607843
736,-0.535118,-0.4181645317798883
737,-0.23525245,-0.8023974093534147
738,-0.9315072,-0.8482577953999486
739,-0.418178,-0.5503013580271676
740,-0.47201186,-0.43406740725432025
