,avgcpu,labels
137,-0.48227155,-0.41864754797829506
138,-0.46032655,-0.34013125057703686
139,-0.21506092,-0.3952514504343497
140,-0.3321756,-0.42763661642678064
141,-0.4406618,-0.3693508785588615
142,-0.28032425,-0.3440448724814573
143,-0.37544096,-0.1925249478476485
144,-0.46682954,-0.4263065058579558
145,-0.39801073,-0.7465172289138373
146,-0.46541333,-0.4982269928981916
147,-0.31448537,-0.1607454172244549
148,-0.4021289,-0.4108333022673455
149,-0.3553658,-0.37936958357097317
150,-0.32493225,-0.34804032786291716
151,-0.19737221,-0.06170920097303112
152,-0.5043519,-0.4373054112923914
153,-0.47816586,-0.3861776293082796
154,-0.43473345,-0.6465569696772904
155,-0.3293664,-0.41969431256096823
156,-0.57415336,-0.43431336973670365
157,-0.41374624,-0.3716943714379629
158,-0.24785401,-0.3390891642299325
159,-0.35858023,-0.17527959140232618
160,-0.37651753,-0.42453472354551003
161,-0.39714313,-0.37543556934353906
162,-0.4497625,-0.33313311405865353
163,-0.3168838,-0.4639633681897828
164,-0.56249344,-0.6283947410052371
165,-0.48303652,-0.3668245160386252
166,-0.37730256,-0.32149179675749506
167,-0.27064896,-0.1912558837731968
168,-0.27420932,-0.41284058487707187
169,-0.33868426,-0.3620516445344655
170,-0.3253914,-0.3355501193820065
171,-0.30419034,-0.1677867873089991
172,-0.55929416,-0.7528113466027402
173,-0.46788496,-0.5579109124341946
174,-0.45385373,-0.34088333015918537
175,-0.20760557,-0.11168129385727799
176,-0.3641534,-0.42582233416162374
177,-0.36481386,-0.34687361584679954
178,-0.33854246,-0.10292529975893272
179,-0.18110563,-0.19886262967195623
180,-0.56439173,-0.4234292391136797
181,-0.43507183,-0.7286769288267667
182,-0.5099068,-0.5236650037633299
183,-0.35295385,-0.11291399652459644
184,-0.4126851,-0.3990491977199231
185,-0.3620254,-0.35421916179347623
186,-0.3053378,-0.30637874391539155
187,-0.20672037,-0.1255875663273336
188,-0.47024035,-0.4263550057383808
189,-0.5050004,-0.3380071984436104
190,-0.4147659,-0.6892254286116285
191,-0.29594827,-0.3216589547218063
192,-0.55466753,-0.41506889273632486
193,-0.3753566,-0.3421964428673856
194,-0.18304466,-0.34798396344423166
195,-0.2572876,-0.16604188576587253
196,-0.37429893,-0.43657424322111826
197,-0.40174222,-0.3735772576726606
198,-0.4737175,-0.35822955070738316
199,-0.26534426,-0.4374873075429313
200,-0.572394,-0.6552767734395833
201,-0.49416882,-0.3517920608016887
202,-0.37485158,-0.32284441977531486
203,-0.26239944,-0.17430129126012983
204,-0.25998634,-0.4367722976251317
205,-0.31694007,-0.28720998956383537
206,-0.3216955,-0.2996281047647782
207,-0.2698576,-0.14603504559041114
208,-0.5695672,-0.6436176570009683
209,-0.46229267,-0.6294911309335743
210,-0.39956072,-0.30691581152239933
211,-0.23943093,-0.14139186398813597
212,-0.36097252,-0.36507857974763924
213,-0.37715447,-0.3212193996729398
214,-0.34296638,-0.42874048915640806
215,-0.19364303,-0.09626687875942541
216,-0.52921695,-0.4291601177995721
217,-0.43345833,-0.5324001538437834
218,-0.5487924,-0.7612396089850062
219,-0.3610261,-0.07948146638483444
220,-0.4711495,-0.4345356626519379
221,-0.38855585,-0.36230752401808175
222,-0.2867719,-0.3448777249250443
223,-0.21851708,-0.1833669016511803
224,-0.40645653,-0.19350266852574682
225,-0.521576,0.27687194879756305
226,-0.4600259,0.15133987906583246
227,-0.42981935,-0.5714678960595644
228,-0.43064475,-0.41497679599256376
229,-0.030863956,-0.36751494301366106
230,-0.43594706,-0.4402104887321162
231,-0.32405984,-0.107176683507485
232,-0.5418156,-0.44690107338618357
233,-0.35899973,-0.37614155792680326
234,-0.5733454,-0.4393408615015608
235,-0.3030468,-0.19598455148762728
236,-0.56444836,-0.19522494807688284
237,-0.5011189,-0.3439148089156434
238,-0.5239347,-0.4263265299343285
239,-0.4968968,-0.1314678375403251
240,-0.33464986,-0.43123729496611374
241,-0.522973,-0.37894331451289265
242,-0.5451924,-0.4548424821073772
243,-0.3223201,0.012628522282259302
244,-0.55790263,-0.5022098741384438
245,-0.5085071,-0.8456540420101776
246,-0.51756227,-0.43886224127608453
247,-0.24602404,-0.0975455945545507
248,-0.4115433,-0.40603769485868124
249,-0.3759365,-0.3628076412391754
250,-0.32933486,-0.44012750188231775
251,-0.20014316,0.16578531678778363
252,-0.5371894,-0.4211830557305396
253,-0.51986116,-0.3648902194176564
254,-0.43408108,-0.9589218889908586
255,-0.31828564,-0.059164813240150105
256,-0.57199156,-0.4308639742972782
257,-0.45152086,-0.29811078851461326
258,-0.2790986,-0.38278783402899175
259,-0.16435185,-0.12844901371665607
260,-0.40619683,-0.4061815305886839
261,-0.52708524,-0.35097453267636536
262,-0.48244947,-0.3392473376047691
263,-0.31281015,-0.44049368531500266
264,-0.55029947,-0.2657826105337353
265,-0.49731183,-0.3656867288297383
266,-0.35867524,-0.3642715842444708
267,-0.5528943,-0.16981784610740092
268,-0.38377076,-0.45000787335199366
269,-0.41147906,-0.34335516758664353
270,-0.48778868,-0.4268362946786296
271,-0.29769632,0.006145139958831702
272,-0.58059335,-0.8459532202222323
273,-0.4878884,-0.38460685376525017
274,-0.47273165,-0.05171776743280354
275,-0.22529252,-0.07952649313722526
276,-0.26277688,-0.44529904358340944
277,-0.37286156,-0.3525594421122249
278,-0.25418377,-0.4077778765860247
279,-0.39829594,-0.11642408839023566
280,-0.53295743,-0.43470645076008596
281,-0.5240025,-0.858656241711136
282,-0.502941,-0.45146938181166874
283,-0.2700356,-0.13780179456725317
284,-0.38824704,-0.3391091094554386
285,-0.34512672,-0.3391857410425283
286,-0.3356545,-0.3044969999135898
287,-0.21287762,-0.22594787349398415
288,-0.44682857,-0.3743895982300285
289,-0.40864798,-0.4168618598659305
290,-0.40721115,-0.7458373921044613
291,-0.2988398,-0.21391773559637217
292,-0.5208583,-0.3482617748869752
293,-0.43672812,-0.3755566407853056
294,-0.21886465,-0.30565599271812505
295,-0.21704179,-0.12096712673624666
296,-0.33485812,-0.2945902036459025
297,-0.4972434,-0.3813888272671543
298,-0.37682176,-0.34347901828100724
299,-0.42238492,-0.4280868651813938
300,-0.46502322,-0.5096645823081755
301,-0.498567,-0.39775387150787367
302,-0.40664372,-0.31977456167758245
303,-0.3658194,-0.12596127192116402
304,-0.4497673,-0.3560106725848746
305,-0.39866373,-0.39772197597994763
306,-0.3682601,-0.3065207740392204
307,-0.42863914,-0.18066034304872058
308,-0.49746722,-0.6507832043994405
309,-0.4704967,-0.6131756546510686
310,-0.39076585,-0.355995199828818
311,-0.22649245,-0.04252086647226094
312,-0.35957307,-0.3713338021728524
313,-0.36217928,-0.42500292989707755
314,-0.3429291,-0.38077271375400823
315,-0.20304899,-0.1322870099511435
316,-0.5081819,-0.3717957245238932
317,-0.48242188,-0.7315554133018363
318,-0.4769107,-0.32977205580990465
319,-0.40260947,-0.12759593325831498
320,-0.38055497,-0.2529925267977582
321,-0.33204693,-0.3958230453334286
322,-0.30555218,-0.348442664545878
323,-0.2231594,-0.1272000684199186
324,-0.41391385,-0.3481575270609516
325,-0.5524737,-0.7379956040864268
326,-0.44265103,-0.6244981046791848
327,-0.42857495,-0.3657325659937878
328,-0.368196,-0.3521365523469102
329,-0.39469773,-0.40656124778928115
330,-0.31499234,-0.29686344357816896
331,-0.36516958,-0.10602987216038406
332,-0.3332045,-0.2660440553608501
333,-0.49771494,-0.38011473348817093
334,-0.3642075,-0.327381521563719
335,-0.4658488,-0.36266568469406124
336,-0.456756,-0.6061875273125644
337,-0.5097234,-0.3364834647301318
338,-0.43136114,-0.34025680347090503
339,-0.28770867,-0.14584185353584056
340,-0.30762145,-0.33379761121201845
341,-0.33917278,-0.4065575847105335
342,-0.32469445,-0.34868565013244135
343,-0.30798233,-0.196133579092997
344,-0.4722346,-0.5054934252991803
345,-0.5080013,-0.703476856933652
346,-0.45155942,-0.3663917305216353
347,-0.33750325,-0.19025641865740184
348,-0.38342175,-0.3096066948754257
349,-0.35326314,-0.4149012476939301
350,-0.33236176,-0.3674004459848522
351,-0.22567663,-0.15148003579189417
352,-0.4235674,-0.21219418301534465
353,-0.5549279,-0.6430205105834309
354,-0.473055,-0.6173646254245296
355,-0.5006202,-0.1902947828056698
356,-0.26398084,0.005602420728694213
357,-0.36047167,-0.4029682542695895
358,-0.34656346,-0.0669215630748421
359,-0.3092118,-0.238852782656227
360,-0.20317976,-0.27261330759336766
361,-0.4855287,-0.395095344151317
362,-0.5383178,-0.4919673159669117
363,-0.35124964,-0.5585971048516191
364,-0.24420954,-0.27505928666168833
365,-0.5025658,-0.3607110485100635
366,-0.46142548,-0.37898763739423724
367,-0.32985103,-0.2590868870469101
368,-0.3607185,-0.24190947789016848
369,-0.3780146,-0.41666265541007763
370,-0.52247006,-0.3865021408550273
371,-0.3881182,-0.3944388805188247
372,-0.3167542,-0.6773403573683975
373,-0.5685316,-0.4165116875750413
374,-0.49156487,-0.3787746660427205
375,-0.296569,-0.2558832490782261
376,-0.24257573,-0.25901594086951163
377,-0.35891372,-0.4184387805693338
378,-0.35716563,-0.30610549444811896
379,-0.41812605,-0.2947412183898903
380,-0.31643593,-0.24949061690460272
381,-0.575426,-0.9086200644585738
382,-0.4210588,-0.392076006839745
383,-0.42208034,-0.288768852537292
384,-0.25613067,-0.2560057021246942
385,-0.34224772,-0.42420100800302385
386,-0.41582316,-0.38486355494959
387,-0.2808276,-0.28988752578121546
388,-0.3379051,-0.2310469971104694
389,-0.569995,-0.43528735410908503
390,-0.5141086,-0.8789331887158074
391,-0.421117,-0.3212279416185606
392,-0.3134606,-0.275425403170102
393,-0.41245466,-0.41489528598524883
394,-0.30912328,-0.371148144166626
395,-0.31107882,-0.30134653854776605
396,-0.26029667,-0.16261964262261963
397,-0.5616535,-0.4075144303362649
398,-0.491257,-0.3782914330140913
399,-0.4238478,-0.6573775066039919
400,-0.32095,-0.28539404011130975
401,-0.55410016,-0.38843310774897943
402,-0.43114436,-0.36588076398776737
403,-0.23862526,-0.2853666274291411
404,-0.24180868,-0.100563218822189
405,-0.3636908,-0.3668980904236231
406,-0.48943502,-0.35621980350351556
407,-0.40970135,-0.2717647288574143
408,-0.35574603,-0.5385739134140327
409,-0.52351606,-0.5892659839419898
410,-0.4785573,-0.38024683396488645
411,-0.30835629,-0.2799570322621665
412,-0.3413435,-0.22261105756568123
413,-0.3215683,-0.4195739097606267
414,-0.37285292,-0.36110912547425755
415,-0.32625204,-0.33781231798445566
416,-0.3107428,-0.2070890070122653
417,-0.56984705,-0.6585171365601493
418,-0.48733073,-0.6002094116241571
419,-0.4666201,-0.349353077571088
420,-0.2057037,-0.19026589061397758
421,-0.35574463,-0.4124474985637373
422,-0.349698,-0.35114534432491196
423,-0.35754415,-0.3117521925162534
424,-0.21750306,-0.1695884173897928
425,-0.55453646,-0.4192311749156429
426,-0.46147513,-0.5639547053461437
427,-0.4254986,-0.6867488650635173
428,-0.277883,-0.16493842323079178
429,-0.45595723,-0.3727979159285276
430,-0.40898174,-0.3542180930365908
431,-0.29949832,-0.33527364852741637
432,-0.23197559,-0.1617306746576903
433,-0.3649356,-0.42823298469612403
434,-0.44886893,-0.03634145703693448
435,-0.44493276,-0.41312161985125095
436,-0.28163436,-0.6003827679876284
437,-0.5026246,-0.4226221921520301
438,-0.41912436,-0.3589141479795501
439,-0.3906442,-0.35005545751995104
440,-0.3726942,-0.18647342971417946
441,-0.35054994,-0.38110598626616354
442,-0.34357333,-0.03859312741366483
443,-0.4762602,-0.26939691553333334
444,-0.3297563,-0.13394143603479614
445,-0.47436053,-0.9275533212660951
446,-0.42142004,-0.36262821427055236
447,-0.37945533,-0.3237118600055351
448,-0.022923708,-0.17381581338377328
449,-0.36306864,-0.4344411085435391
450,-0.4340654,-0.4100731048518278
451,-0.30915523,-0.297602969934448
452,-0.2872552,-0.2374342549538213
453,-0.56684935,-0.37026010342636284
454,-0.5203681,-0.905368729162533
455,-0.406124,-0.2795920331684383
456,-0.36114207,-0.22508865583113669
457,-0.42023817,-0.3780283141940859
458,-0.3202623,-0.35416520195334744
459,-0.30673695,-0.2580659306410178
460,-0.24641247,-0.23610998635646574
461,-0.55136794,-0.36943248823695496
462,-0.47145706,-0.46814568060368256
463,-0.39767122,-0.7585182188313377
464,-0.3204793,-0.22268745331756912
465,-0.50647014,-0.31373743409232535
466,-0.43115777,-0.41975476062896455
467,-0.25278,-0.2786601409767586
468,-0.23150517,-0.23354188816304866
469,-0.30311495,-0.38121683148828345
470,-0.57924795,-0.3521138754479096
471,-0.3750882,-0.06486783116599049
472,-0.35443714,-0.6902168877897439
473,-0.55261093,-0.3614604570154132
474,-0.40939093,-0.40650019678795724
475,-0.22238892,-0.26463820735364973
476,-0.29510158,-0.21939414861549156
477,-0.4305216,-0.3202485500037666
478,-0.3653615,-0.43523309602046945
479,-0.39310795,-0.27928107144049275
480,-0.34889597,-0.28297776440305955
481,-0.4775359,-0.8624221806772296
482,-0.5874345,-0.35477529037005584
483,-0.38845655,-0.2530464351010462
484,-0.20401327,-0.4684532295483378
485,-0.32947353,0.4814835320380937
486,-0.37157163,-0.3854429684677899
487,-0.23998867,-0.23029114762091196
488,-0.4098491,-0.22060223875714158
489,-0.57208496,-0.34282971120467964
490,-0.57417816,-0.9011895666677292
491,-0.111268975,-0.28310927346650816
492,-0.31392333,-0.21867315845940882
493,-0.42212328,-0.37371512714448507
494,-0.3259937,-0.43946155302555345
495,-0.31022465,-0.27748697752394036
496,-0.24289876,-0.14195472603907233
497,-0.5180603,-0.3657177781857376
498,-0.5727768,-0.4428512221212102
499,-0.38447443,-0.7844797291839379
500,-0.40273738,-0.23487131289602647
501,-0.5101846,-0.33183070929727254
502,-0.43677294,-0.4285252574512105
503,-0.24490406,0.05890819396337443
504,-0.23081376,-0.0011150026877693175
505,-0.31306374,-0.3120297899983384
506,-0.48549515,-0.402915963777589
507,-0.51853997,-0.240636026305743
508,-0.46924973,-0.69419345777813
509,-0.5059235,-0.40597222529941923
510,-0.45693433,-0.33601818904098346
511,-0.23952469,0.34034733556476326
512,-0.1941269,-0.22816163041417958
513,-0.43489587,-0.3220783443711417
514,-0.32312405,-0.41505301235945913
515,-0.18926428,-0.2916960996295068
516,-0.29002774,-0.23184156916585352
517,-0.42232102,-0.8308420633442909
518,-0.57127947,-0.5083908770865699
519,-0.3739234,-0.2622615444421892
520,-0.20200153,-0.2447829194014035
521,-0.37002635,-0.2516846821885157
522,-0.37867993,-0.4040953459141131
523,-0.2695068,-0.2634679700750986
524,-0.33867055,-0.1498181770576421
525,-0.4090382,-0.2950257009312336
526,-0.57223934,-0.8209446731138567
527,-0.35853413,-0.38255896845855053
528,-0.40267915,-0.21054356170875832
529,-0.36603713,-0.3535244104052324
530,-0.33881885,-0.36782958653285935
531,-0.3852983,-0.24499388811039857
532,-0.22598788,-0.20664630319891963
533,-0.48158157,-0.36594725044526877
534,-0.4941011,-0.4135542455250153
535,-0.38520885,-0.7118311847061074
536,-0.3016596,-0.23052228897955263
537,-0.5285191,-0.3083247708248007
538,-0.42623842,-0.40690252915826075
539,-0.21859324,0.08801935057636823
540,-0.22711504,-0.2472057674928465
541,-0.29885125,-0.3833995988145209
542,-0.47321647,-0.4437189180936416
543,-0.45689195,-0.2782025897231939
544,-0.33562386,-0.6660777437077579
545,-0.44714725,-0.4757669865150336
546,-0.58731335,-0.41033318045013734
547,-0.2916211,-0.2949790870837843
548,-0.16183022,-0.24822102985075034
549,-0.4035256,-0.3240037477812936
550,-0.39061207,-0.34125928769037994
551,-0.38569328,-0.20253853998545135
552,-0.3683238,-0.053890929241037666
553,-0.49268323,-0.7424606959168973
554,-0.47137225,-0.521680352650575
555,-0.32964894,-0.26527182635991053
556,-0.25269845,-0.21795694607262184
557,-0.34467018,-0.11726389708820828
558,-0.42251477,-0.3874684853530488
559,-0.290701,-0.2697539834793601
560,-0.33704188,-0.16144410822575472
561,-0.32808304,-0.30090767665337514
562,-0.55213106,-0.8068042376956603
563,-0.4537654,-0.4070540818385664
564,-0.37728465,-0.22994840454180765
565,-0.3684063,-0.37175486542450653
566,-0.3431833,-0.36385987100189254
567,-0.39628327,-0.25634980456586853
568,-0.22930358,-0.21873512453450017
569,-0.4767487,-0.3600321726714857
570,-0.49107105,-0.35875460531228365
571,-0.39833248,-0.6622528905011992
572,-0.3061415,-0.33494108018474233
573,-0.53962976,-0.2924198145457808
574,-0.40641958,-0.40329250612118694
575,-0.22544488,-0.2490320545720892
576,-0.32977164,-0.13874483464753906
577,-0.27596062,-0.3401943410942325
578,-0.56413656,-0.39701611903749523
579,-0.35709274,-0.25127394901305067
580,-0.39014494,-0.6237097056947115
581,-0.52205247,-0.46813589141313094
582,-0.49466097,-0.4020711717971801
583,-0.23389596,-0.25697946721939213
584,-0.20727503,0.018749056854142188
585,-0.41052318,-0.29705892425237046
586,-0.37318802,-0.40452785812171643
587,-0.39809918,-0.2609381760680818
588,-0.42160833,-0.1331247706125993
589,-0.44560474,-0.7741873829000385
590,-0.45310122,-0.4873602398329009
591,-0.3435223,-0.2510106224881006
592,-0.22366422,-0.21052678661048074
593,-0.3501024,-0.34381494314506433
594,-0.40793023,-0.40149590985790884
595,-0.27575213,-0.2537695624108678
596,-0.29958516,-0.2201567911609752
597,-0.5125894,-0.30142105913032724
598,-0.5453876,-0.8747711661645676
599,-0.38218528,-0.32028029183892603
600,-0.34199846,-0.20827452881779163
601,-0.38085574,-0.3674866966599034
602,-0.33243218,-0.3665443962658369
603,-0.34122968,-0.27235163335135404
604,-0.23321316,-0.23583400768441254
605,-0.5280328,-0.32880769004541466
606,-0.4790885,-0.40852108787573427
607,-0.3890728,-0.7884225508669778
608,-0.31984502,-0.23131722833829627
609,-0.48533404,-0.3338630887175509
610,-0.43358415,-0.39654650008332604
611,-0.24624738,-0.0966892064031224
612,-0.22799371,-0.21107476097508138
613,-0.318769,-0.3466737196807277
614,-0.5120138,-0.4021775536505149
615,-0.42604804,-0.271987441904445
616,-0.32566532,-0.7003756386507732
617,-0.51221335,-0.3955446370799358
618,-0.54040194,-0.38698447737273844
619,-0.23487788,-0.32832780049303745
620,-0.1871233,-0.1651383135355482
621,-0.40651,-0.42227592156254135
622,-0.35811925,-0.30548542048667415
623,-0.4399923,-0.33552580713844593
624,-0.35409242,-0.2343311374321917
625,-0.55904156,-0.8881017754789254
626,-0.46696186,-0.3598992977118347
627,-0.4647953,-0.33075484445356573
628,-0.2346257,-0.08738859191721726
629,-0.3153584,-0.41897881999044684
630,-0.39431378,-0.3676415742741628
631,-0.30703276,-0.3543112453621262
632,-0.29894933,-0.19154569138536282
633,-0.56139797,-0.5050617306036661
634,-0.5426008,-0.7791786828477142
635,-0.48457563,0.02555862691860611
636,-0.275293,-0.1890828755371794
637,-0.4031663,-0.36955474339357497
638,-0.29552534,-0.328969343894975
639,-0.2940115,-0.3065463643887878
640,-0.23535785,0.08975274483504658
641,-0.520635,-0.4099798677960471
642,-0.43734568,-0.4343854565000985
643,-0.34972203,-0.79253671702887
644,-0.28773308,-0.21620315626011744
645,-0.5692301,-0.4050811642577836
646,-0.45367742,-0.3208334320567372
647,-0.23881875,-0.32263321843408366
648,-0.20882298,-0.1533262972398537
649,-0.37949342,-0.34584280804451195
650,-0.43309128,-0.3284948540912138
651,-0.43748027,-0.25063294416271376
652,-0.2683611,-0.5305823830488158
653,-0.5135625,-0.541134858680357
654,-0.408154,-0.27816581199511936
655,-0.24917904,0.409690396577959
656,-0.4291435,-0.1421059773366533
657,-0.38465586,-0.3375822865477476
658,-0.29064202,-0.29263426815302096
659,-0.2864488,-0.29455085208192844
660,-0.24663378,-0.16512495048905995
661,-0.5334906,-0.6435518760333779
662,-0.37213635,-0.6436447411054621
663,-0.38956863,-0.3110681314397643
664,-0.2379154,-0.18499364868926071
665,-0.36928535,-0.4255432369428602
666,-0.36712492,-0.36931774612612234
667,-0.34437037,-0.33031043325659915
668,-0.2100808,-0.028817029035842934
669,-0.56502914,-0.3991564028954093
670,-0.4815408,-0.47278034063108443
671,-0.41672608,-0.6563055877067332
672,-0.32449487,-0.15426110940109972
673,-0.5182069,-0.3374461488210867
674,-0.4278518,-0.3461406125000528
675,-0.2572271,-0.2758357212198188
676,-0.26516366,-0.1403143516021259
677,-0.341085,-0.3853555628693275
678,-0.43561783,-0.3362283947889917
679,-0.3455474,-0.39288483209811864
680,-0.28736025,-0.5366803087986942
681,-0.5464992,-0.384353286979896
682,-0.4648317,-0.28988128792441703
683,-0.3153407,-0.23026520344625068
684,-0.42012858,-0.16750871545834678
685,-0.3977657,-0.4015567760606701
686,-0.35440058,-0.36521010920085173
687,-0.36840534,-0.2987511473028148
688,-0.34823245,-0.2752693027826878
689,-0.5674503,-0.8596391952076572
690,-0.46268767,-0.35381900766445784
691,-0.40052038,-0.30089606773973365
692,-0.21053956,-0.15408971526198223
693,-0.3219481,-0.394481646968164
694,-0.37230986,-0.3029666791741019
695,-0.29639477,-0.3094803672892681
696,-0.2960425,-0.15998371806775125
697,-0.54725546,-0.4287879716769776
698,-0.44707167,-0.8126430396556716
699,-0.4179759,-0.2891212344144627
700,-0.23825346,-0.1519934677715289
701,-0.39497983,-0.37614821621905226
702,-0.32077795,-0.33575633619557066
703,-0.30391473,-0.30354803310447265
704,-0.2026663,-0.16961892696762337
705,-0.54187274,-0.39444842255824186
706,-0.44869772,-0.445896987821203
707,-0.40628934,-0.7167877933006279
708,-0.26539934,-0.16866497141889192
709,-0.52632016,-0.40214127550004
710,-0.4412119,-0.36257664080873897
711,-0.23584893,-0.24024808441171142
712,-0.21865126,-0.17157686518072746
713,-0.38082778,-0.42076445619941805
714,-0.45701653,-0.3647358428243961
715,-0.43213236,-0.5013216070736469
716,-0.30924445,-0.5430562897090276
717,-0.570923,-0.40900085330746616
718,-0.48831218,-0.30913215645936587
719,-0.2823524,-0.3231793321207723
720,-0.31714678,-0.16637396432683116
721,-0.37358105,-0.4109705007537737
722,-0.34764612,-0.3694978465786396
723,-0.4415034,-0.24324278364501706
724,-0.247301,-0.420798931185709
725,-0.5535717,-0.715580671604509
726,-0.46380323,-0.37604693205000383
727,-0.38869664,-0.07442358501490931
728,-0.39766604,-0.16374780886527351
729,-0.32368588,-0.3997732119997707
730,-0.31159523,-0.31563907033739125
731,-0.25726154,-0.23838021503285556
732,-0.31269678,0.0867872864154382
733,-0.5750647,-0.6870208364677602
734,-0.44507873,-0.6399385935786416
735,-0.38351628,-0.32275857126303586
736,-0.26302263,-0.18888611110711873
737,-0.36958832,-0.37139870054760415
738,-0.42502946,-0.37264247620398117
739,-0.34654978,-0.33402474417580663
