,avgcpu,labels
242,-0.9778514,-0.9847608580000098
243,-0.9778882,-0.9339042663138911
244,-0.978006,-0.9925413288903812
245,-0.9778905,-0.994519272455513
246,-0.97805965,-0.9855691700145803
247,-0.9776373,-0.9954617760227948
248,-0.9777601,-0.868632687251663
249,-0.9774277,-0.9927178779203532
250,-0.977263,-0.9890931429571352
251,-0.9784436,-0.9570062195182383
252,-0.9776169,-0.9907324690737821
253,-0.9778471,-0.9814826485365808
254,-0.9771161,-0.9922345005437258
255,-0.976519,-0.9443183339315782
256,-0.97793865,-0.9818704862550879
257,-0.97758365,-0.9898446165468495
258,-0.97769284,-0.9918210050782017
259,-0.97774565,-0.9916287187113295
260,-0.9777931,-0.9900963962847458
261,-0.9775697,-0.9964726078446947
262,-0.977311,-0.9850032593840305
263,-0.97779274,-0.995130623356608
264,-0.97785115,-0.9875705301443396
265,-0.9779339,-0.9830876041530063
266,-0.97782123,-0.9930759082009406
267,-0.9779421,-0.9363231570315735
268,-0.97794473,-0.9879475470011044
269,-0.9778503,-0.9907281178750924
270,-0.97814274,-0.9899685307814491
271,-0.9776679,-0.9857862528591735
272,-0.97781456,-0.9941660867929167
273,-0.97750473,-0.9917236664360296
274,-0.9772893,-0.9955191108174709
275,-0.9778336,-0.9822685425223314
276,-0.97790027,-0.9906402041547004
277,-0.97783184,-0.9789016035258893
278,-0.9778775,-0.9875715544158715
279,-0.97791433,-0.9314237356348956
280,-0.9779812,-0.9826955479923261
281,-0.9778539,-0.9075004148611884
282,-0.97803664,-0.9370097725408937
283,-0.97770023,-0.9900117758901789
284,-0.9780588,-0.9812710271545436
285,-0.97740185,-0.9913934112322
286,-0.97704434,-0.9943792037815764
287,-0.9771739,-0.9848127623256234
288,-0.97653186,-0.9897854101086596
289,-0.97729623,-0.977351477092351
290,-0.97782636,-0.9866098101671501
291,-0.97776747,-0.9776424720682559
292,-0.97795737,-0.945328849453871
293,-0.97786045,-0.9899123594617184
294,-0.97786653,-0.9902479172666006
295,-0.97794795,-0.984774098033354
296,-0.9776025,-0.9955803334552329
297,-0.97776663,-0.9918096160364186
298,-0.97740686,-0.9968301568048892
299,-0.9773396,-0.9841399620891659
300,-0.97788954,-0.9957529086484762
301,-0.97782207,-0.9728399832581642
302,-0.9778906,-0.9940027553945718
303,-0.9779271,-0.9792199060714895
304,-0.9780319,-0.9458424011019891
305,-0.9778452,-0.9835426273298207
306,-0.9779105,-0.9967921435567735
307,-0.9779347,-0.9862369132593877
308,-0.9776436,-0.9889880204276127
309,-0.9777844,-0.9931206578849726
310,-0.97745764,-0.9925152772668827
311,-0.9773402,-0.9766466493593926
312,-0.97786224,-0.9943567306396432
313,-0.97790694,-0.9790400827297779
314,-0.97790873,-0.9940674968799088
315,-0.97784925,-0.9793633088473257
316,-0.9779676,-0.9334783722162538
317,-0.9777545,-0.9899530642598671
318,-0.97780466,-0.9969626086733501
319,-0.9780667,-0.9870387369161542
320,-0.9776641,-0.9878465870468263
321,-0.9778068,-0.9924911365709191
322,-0.9773449,-0.9889341090937841
323,-0.9772812,-0.9908745157537819
324,-0.9779347,-0.9901367667768973
325,-0.97792804,-0.9783179583112002
326,-0.9778353,-0.9916451345627993
327,-0.9778434,-0.9843081264775854
328,-0.97790873,-0.9515706819749312
329,-0.9778433,-0.9791346374057264
330,-0.9779464,-0.9965595629529761
331,-0.97795284,-0.995385420273384
332,-0.9777148,-0.9941693249120521
333,-0.9778174,-0.9795123171979172
334,-0.9775044,-0.9907256405660021
335,-0.97735846,-0.9843059979363901
336,-0.9778359,-0.9961076537871374
337,-0.9779779,-0.9733319783761291
338,-0.9779904,-0.9949198227948641
339,-0.97780144,-0.9851778420360268
340,-0.9778094,-0.9495270518064932
341,-0.977803,-0.9841031121637988
342,-0.977901,-0.9866391673459471
343,-0.9779738,-0.9923295093865073
344,-0.97766924,-0.9946022189682714
345,-0.97788596,-0.9798397123995501
346,-0.9774853,-0.9942722611737187
347,-0.97735906,-0.9900760124403066
348,-0.9778508,-0.990604960998964
349,-0.97782207,-0.9687695611868209
350,-0.9779303,-0.9950299083284758
351,-0.9778372,-0.9769735836309781
352,-0.9778937,-0.9500366546987866
353,-0.9778459,-0.9892222157635981
354,-0.97794926,-0.9962030162089238
355,-0.9778515,-0.9912554041326925
356,-0.9776219,-0.979342368545762
357,-0.9778186,-0.9907496393457867
358,-0.97744906,-0.9937081888455283
359,-0.97751,-0.984215455201255
360,-0.9778911,-0.9916308778173052
361,-0.9779389,-0.9799051769484596
362,-0.9778123,-0.9953581989553995
363,-0.9777224,-0.9773019681402628
364,-0.9779359,-0.9959377477595533
365,-0.9778129,-0.9341637528495145
366,-0.97790325,-0.9797401287704414
367,-0.97777164,-0.9734554875636768
368,-0.97803164,-0.9787216448458199
369,-0.97776484,-0.9653767634889289
370,-0.977806,-0.9911378075463375
371,-0.9774909,-0.9905567353392362
372,-0.97723603,-0.9909045009029985
373,-0.97754824,-0.9726229301612749
374,-0.9776318,-0.9949727976504681
375,-0.9775332,-0.9787873043752896
376,-0.97768295,-0.9907542789997507
377,-0.9778377,-0.9450710789434645
378,-0.97797084,-0.7590527901535664
379,-0.9777421,-0.9929829220159382
380,-0.97792923,-0.9571954212864351
381,-0.9786469,-0.9915474179847652
382,-0.97712874,-0.9951501862705915
383,-0.9774978,-0.9902129896748016
384,-0.9754541,-0.9903220050619344
385,-0.97527826,-0.9771066966483222
386,-0.977671,-0.9867912942522141
387,-0.97753954,-0.9795754493484184
388,-0.9779775,-0.9406200800717512
389,-0.97792614,-0.9381261798895335
390,-0.9779179,-0.8110166713843949
391,-0.97794425,-0.9926540333144545
392,-0.97778916,-0.9874663602517995
393,-0.9783453,-0.9831560274449557
394,-0.97691846,-0.9938556577242714
395,-0.9768671,-0.9891714000102881
396,-0.97593164,-0.9570766570198822
397,-0.97588325,-0.9735565735748298
398,-0.9778942,-0.9941692668445059
399,-0.9779309,-0.9834837606445217
400,-0.97782457,-0.988199583310711
401,-0.97780585,-0.9421740496425103
402,-0.9776708,-0.9958774606957246
403,-0.97739947,-0.9928077927276354
404,-0.9779315,-0.9881671547899378
405,-0.97776616,-0.9916284802444959
406,-0.9777814,-0.9918842410816968
407,-0.97751045,-0.9721287092141542
408,-0.977396,-0.9971814619389701
409,-0.97796345,-0.9760810229352503
410,-0.97794294,-0.9935453624886581
411,-0.977798,-0.9829248622885024
412,-0.97801733,-0.9946951835389459
413,-0.9777268,-0.9481700386445653
414,-0.9778024,-0.9887765454399355
415,-0.97782135,-0.9883235643167565
416,-0.9779258,-0.9890133863489518
417,-0.9777639,-0.986667562001656
418,-0.9778378,-0.9956845720634261
419,-0.9775981,-0.991009249323842
420,-0.97742593,-0.9931012593562664
421,-0.97781813,-0.9790812907643104
422,-0.9779111,-0.9882315371530433
423,-0.9778379,-0.9767273833086956
424,-0.9778985,-0.9891531903330835
425,-0.97792494,-0.9421957986586025
426,-0.977991,-0.9877572122893048
427,-0.97779584,-0.9937352068072083
428,-0.9779388,-0.9947969414955785
429,-0.97764564,-0.9883646873001928
430,-0.97772765,-0.9887166856756523
431,-0.9774946,-0.9920086017524685
432,-0.9773431,-0.9982132187929231
433,-0.9778688,-0.9656258438557536
434,-0.9779327,-0.9923602464992322
435,-0.97785795,-0.9857467804517752
436,-0.9779601,-0.9937535245051895
437,-0.9778305,-0.9782955423500415
438,-0.9779612,-0.9533318601201882
439,-0.97775173,-0.9927489159461236
440,-0.977669,-0.9936605104529173
441,-0.97799647,-0.9910823721273219
442,-0.97774374,-0.9893775284125019
443,-0.97782564,-0.9848602035730748
444,-0.9774486,-0.9966642611030482
445,-0.97750926,-0.9729530120950172
446,-0.97794163,-0.9879868314805849
447,-0.97785103,-0.983791455088265
448,-0.9779403,-0.9960852427446718
449,-0.97781515,-0.9921593367577247
450,-0.9778861,-0.9485644826900954
451,-0.97777987,-0.9849225639762905
452,-0.9776937,-0.9940597389076081
453,-0.9779779,-0.9909259693651006
454,-0.9777956,-0.9949790142890294
455,-0.97794354,-0.977442759338494
456,-0.97761405,-0.9956313848546801
457,-0.9773617,-0.9782508676115821
458,-0.9778992,-0.9945864113754682
459,-0.977847,-0.970765540751349
460,-0.9779718,-0.995610508733131
461,-0.9778012,-0.9843974056056508
462,-0.97784865,-0.9447295689480006
463,-0.97780406,-0.992276712109854
464,-0.97784674,-0.9956507776075283
465,-0.9779272,-0.9940318172226066
466,-0.977566,-0.9889965067745035
467,-0.97785866,-0.98995893576347
468,-0.9774463,-0.9889519115156791
469,-0.9774535,-0.97237194222353
470,-0.9779544,-0.9937699339759141
471,-0.9779794,-0.9784067333990979
472,-0.97794926,-0.9954928807929215
473,-0.9778073,-0.9908699199838247
474,-0.97791636,-0.8306094043638591
475,-0.9776826,-0.99085206926035
476,-0.97770464,-0.9887766399833172
477,-0.97845995,-0.9912265219035405
478,-0.977427,-0.9955215763049493
479,-0.97789454,-0.9784423297520076
480,-0.97666276,-0.9966659267229727
481,-0.9760864,-0.9745003889082953
482,-0.97791505,-0.9575926733860486
483,-0.97783554,-0.9787533956507282
484,-0.9780046,-0.9943668009433027
485,-0.9779439,-0.9887324443093147
486,-0.97778106,-0.9423684233743268
487,-0.97776854,-0.9874003631163287
488,-0.97749877,-0.9954860429270965
489,-0.977618,-0.9264594064290709
490,-0.97769177,-0.41803642221787707
491,-0.97790205,0.9762952251060044
492,-0.97776544,-0.06497654395666874
493,-0.97935474,-0.9907604597943787
494,-0.7566482,-0.9652022722184982
495,-0.8353995,-0.9818463838680753
496,-0.7952621,-0.9956489748070773
497,-0.9740745,-0.9898065901925787
498,-0.9665905,-0.949206112727006
499,-0.9675951,-0.9818083648154698
500,-0.9777173,-0.9936968364658293
501,-0.97769105,-0.9928463301106151
502,-0.9777783,-0.9876561147841711
503,-0.9778807,-0.9893966788855741
504,-0.97754896,-0.9888441748130633
505,-0.97737634,-0.9860511350329723
506,-0.97781944,-0.9731582186457635
507,-0.97792447,-0.8635970658600193
508,-0.9779061,-0.9940329792965285
509,-0.9779016,-0.9599903547192346
510,-0.97836876,-0.9884660594144247
511,-0.97751474,-0.9501989074636307
512,-0.97779405,-0.9877974128638807
513,-0.9766178,-0.9938748720619995
514,-0.9766742,-0.9889554850834807
515,-0.9776194,-0.9897407007783736
516,-0.9775312,-0.9875273750925863
517,-0.977576,-0.9932749388660722
518,-0.9774097,-0.9748117378195958
519,-0.9778755,-0.9857900444140665
520,-0.977852,-0.989875317331766
521,-0.97793126,-0.990220160147737
522,-0.97782815,-0.9959683249479433
523,-0.9778497,-0.9359540541944642
524,-0.97779226,-0.9930888532854405
525,-0.9776578,-0.993934218585141
526,-0.9780966,-0.9865534140815412
527,-0.9777303,-0.988570456591976
528,-0.9779252,-0.9921026716913042
529,-0.9775561,-0.9866903973188088
530,-0.9772657,-0.9768007729260111
531,-0.9779148,-0.9786176533165156
532,-0.9779191,-0.9913150380486413
533,-0.97787094,-0.9882504089733374
534,-0.9778919,-0.9919657957487037
535,-0.9778675,-0.9405046548227531
536,-0.9777676,-0.9888786360769956
537,-0.9776473,-0.9933392310098046
538,-0.97792387,-0.9906634365984321
539,-0.9777714,-0.9872132764611572
540,-0.9778538,-0.9913046704310288
541,-0.9775318,-0.9946896331566575
542,-0.9773408,-0.9682014757525662
543,-0.97786415,-0.976101211475873
544,-0.97788906,-0.9913645268260567
545,-0.9779687,-0.9870836079107426
546,-0.97785604,-0.9928697280735967
547,-0.9778905,-0.9338506953521999
548,-0.9777814,-0.9901132148478365
549,-0.97752833,-0.9828197334374624
550,-0.9779787,-0.9919443418061954
551,-0.9777633,-0.9886697815813594
552,-0.9779109,-0.9856081051001342
553,-0.97746706,-0.995353313901564
554,-0.9772723,-0.9752323018518758
555,-0.9778342,-0.9860164562839357
556,-0.97777236,-0.9839860790641473
557,-0.97795117,-0.9853195783194936
558,-0.9778379,-0.9912897458205372
559,-0.9778838,-0.9458596046091929
560,-0.9778247,-0.9891763100574966
561,-0.97767234,-0.9945346158938988
562,-0.9779999,-0.9848469877819204
563,-0.9776721,-0.9949405510084899
564,-0.9777955,-0.990505395414185
565,-0.97760975,-0.9895550307570605
566,-0.9773544,-0.970139193914231
567,-0.9778917,-0.9863604605622707
568,-0.9779253,-0.9801038550379816
569,-0.9779304,-0.9961325560599033
570,-0.97790027,-0.8760753647980603
571,-0.9778726,-0.950770177481952
572,-0.9776709,-0.9819816576588634
573,-0.97813404,-0.987741998184273
574,-0.9776459,-0.9854037822077446
575,-0.9777229,-0.9960020894798278
576,-0.9770124,-0.990104590711435
577,-0.9763378,-0.9704617737722602
578,-0.9773427,-0.9688932141877064
579,-0.9777901,-0.9872780840553771
580,-0.97789013,-0.9899295877562594
581,-0.97790146,-0.9933858624132943
582,-0.9779279,-0.9805795179396682
583,-0.97774327,-0.9958207797507203
584,-0.97748077,-0.9487300268477423
585,-0.9776634,-0.9946781750571722
586,-0.97780037,-0.992726580356617
587,-0.9780642,-0.9868676454404383
588,-0.9777173,-0.9838859880377893
589,-0.9778125,-0.9892701323090668
590,-0.9776434,-0.9764130276573979
591,-0.97744715,-0.9796208460636533
592,-0.97791815,-0.9907355859163012
593,-0.9779235,-0.9933345604885362
594,-0.9777827,-0.9906922600347066
595,-0.9777987,-0.9885518279595342
596,-0.97774625,-0.9470322150612102
597,-0.977649,-0.9945131253318026
598,-0.9777633,-0.983436051299906
599,-0.97807777,-0.9881904952013
600,-0.97777677,-0.9912919015120683
601,-0.97788286,-0.9942794168996009
602,-0.9774929,-0.9758414298992135
603,-0.97745144,-0.9813029147964956
604,-0.9778652,-0.986097164134966
605,-0.9778663,-0.9891732898923
606,-0.97787225,-0.992556624695663
607,-0.9779413,-0.9930788862826618
608,-0.9778242,-0.9386365266571256
609,-0.9776504,-0.9867231028136109
610,-0.97776425,-0.9830145033534833
611,-0.9780661,-0.9900083933497864
612,-0.977775,-0.9899376981030431
613,-0.9779589,-0.9816602050189228
614,-0.97748697,-0.9766236237964159
615,-0.9772786,-0.9873485657497857
616,-0.9778465,-0.9754039808138526
617,-0.97782683,-0.9912274498797581
618,-0.9778601,-0.9933139375349815
619,-0.9778402,-0.9846368292503341
620,-0.97764635,-0.9492808687691108
621,-0.9776869,-0.9966537508980761
622,-0.97776127,-0.9825409250341274
623,-0.97789073,-0.99478081167209
624,-0.9778073,-0.979617354267766
625,-0.97789943,-0.9957970893240427
626,-0.9774772,-0.976985439335018
627,-0.9775156,-0.9879618043545171
628,-0.9778378,-0.9832216126729246
629,-0.9779091,-0.9873899210867217
630,-0.97783375,-0.9903988459084029
631,-0.97782946,-0.9893856591588162
632,-0.97783244,-0.9451904141822369
633,-0.9777143,-0.9848810895068858
634,-0.9778428,-0.9876797140237945
635,-0.9779645,-0.9943426233298858
636,-0.9777621,-0.8730678889190266
637,-0.97786283,-0.9623838651724688
638,-0.97751236,-0.9694638160413708
639,-0.97786534,-0.9885816505492977
640,-0.9776243,-0.9854134553826008
641,-0.97789764,-0.9928447590313236
642,-0.9769826,-0.984669129455619
643,-0.976423,-0.989454547375675
644,-0.9773905,-0.9486438214188678
645,-0.97765493,-0.9921315654294649
646,-0.97780406,-0.9917172226546196
647,-0.97802067,-0.9884584721288112
648,-0.977741,-0.9912737984127544
649,-0.9778279,-0.9893183754388695
650,-0.9775878,-0.9688473926949742
651,-0.9774405,-0.9849846032948176
652,-0.977908,-0.98379702218842
653,-0.9779688,-0.9924073571966372
654,-0.97781336,-0.9907363261249049
655,-0.97790277,-0.9885619927078207
656,-0.97768176,-0.9843793674805756
657,-0.9776068,-0.952874059830319
658,-0.97781706,-0.9843198125806337
659,-0.97784305,-0.9935442953019483
660,-0.9780364,-0.9919230356922818
661,-0.97781587,-0.9967720384737988
662,-0.97781503,-0.9631571416060687
663,-0.97752964,-0.9955793158501658
664,-0.97741973,-0.9921720147729762
665,-0.97797036,-0.9926256205619626
666,-0.97784793,-0.9526123024141887
667,-0.9779662,-0.9130022358394815
668,-0.97775793,-0.989731447173864
669,-0.97778857,-0.948016075516667
670,-0.97818255,-0.9918927632767681
671,-0.9777489,-0.9822628784918439
672,-0.97777045,-0.9926117082732453
673,-0.976755,-0.9898104455203194
674,-0.9770669,-0.9689675516256355
675,-0.977532,-0.9773695309717038
676,-0.97746,-0.908022911689432
677,-0.9779055,-0.9909438223912275
678,-0.9778434,-0.8151545220101755
679,-0.978227,-0.9823601215824944
680,-0.9774953,-0.9894981435143253
681,-0.978243,-0.9490627787506846
682,-0.97672606,-0.9828933531103007
683,-0.9769225,-0.9820164930148493
684,-0.9766655,-0.963709370312545
685,-0.97581863,-0.9952111153306352
686,-0.9778111,-0.968891962331702
687,-0.9776484,-0.9841200614612912
688,-0.97730327,-0.988324088384321
689,-0.9778286,-0.9930712775557637
690,-0.97756827,-0.9876581831309443
691,-0.97762275,-0.9880558549671058
692,-0.97774756,-0.9815389088344083
693,-0.9776194,-0.9506344834086292
694,-0.97779465,-0.9904899810306974
695,-0.97793067,-0.9816870478523154
696,-0.9780451,-0.9920767529636876
697,-0.97775674,-0.9959914482202584
698,-0.9778414,-0.9710924661510338
699,-0.9774655,-0.9930170051992624
700,-0.9774709,-0.9761811005207409
701,-0.9778925,-0.9921359832738914
702,-0.9777473,-0.9922276442419091
703,-0.97798383,-0.9964153021031735
704,-0.9777596,-0.9738513120574039
705,-0.9776658,-0.9518034014062258
706,-0.97778153,-0.9915411314218915
707,-0.9778259,-0.9939255906551079
708,-0.9780358,-0.9866023254297378
709,-0.9778658,-0.9878978483593749
710,-0.9778074,-0.9759072064396604
711,-0.9774333,-0.9883118541244792
712,-0.9774525,-0.9820527376928851
713,-0.97797513,-0.9876068586228575
714,-0.9778669,-0.9911928070664929
715,-0.97785985,-0.9961480916352585
716,-0.9777483,-0.989815377467533
717,-0.9776889,-0.9421648741473088
718,-0.97779477,-0.9887708635624073
719,-0.97778475,-0.9879660695947184
720,-0.9780226,-0.9863912050480551
721,-0.977862,-0.992713686864618
722,-0.97793186,-0.9759981771564556
723,-0.9775255,-0.995838158574518
724,-0.9773313,-0.9781354290139519
725,-0.97791433,-0.98680866358772
726,-0.9777868,-0.9926300715050689
727,-0.9779283,-0.9923977866149889
728,-0.9777844,-0.9862039322542039
729,-0.9777833,-0.9895542870374686
730,-0.9778296,-0.969928642526459
731,-0.9777566,-0.9953864781914006
732,-0.9778892,-0.9813440417577514
733,-0.9779848,-0.9956654006731678
734,-0.97783864,-0.975582675996435
735,-0.97786677,-0.9957987012424334
736,-0.97767866,-0.9809420300685507
737,-0.9777974,-0.9866453456545217
738,-0.97778356,-0.9920056869274754
739,-0.9778781,-0.995801778491819
740,-0.97782016,-0.983440005392158
741,-0.9777812,-0.9950935591089582
