,avgcpu,labels
127,-0.91256034,-0.94410508138051
128,-0.89848423,-0.9588651426788157
129,-0.8534838,-0.845202821765106
130,-0.91710913,-0.9509261201350971
131,-0.9085182,-0.9550377233471659
132,-0.84426045,-0.9608017726026092
133,-0.92176795,-0.8361575766242709
134,-0.9050784,-0.8694991887521062
135,-0.90736365,-0.8615145734123166
136,-0.83896756,-0.8146295158853667
137,-0.8817103,-0.944800967000568
138,-0.87154496,-0.9668554208898914
139,-0.8489394,-0.832415283077582
140,-0.923177,-0.9631174963243612
141,-0.9126785,-0.9579295620140342
142,-0.8355651,-0.8363037073194624
143,-0.92988694,-0.9600935340254988
144,-0.90420973,-0.90739584283435
145,-0.8396826,-0.8341477311076835
146,-0.9277934,-0.7214861472397543
147,-0.8774557,-0.34334368427207995
148,-0.8496505,-0.6694777899781552
149,-0.8088925,-0.6893148757590344
150,-0.9114903,-0.7695064728429661
151,-0.8299514,-0.6741679571340449
152,-0.8206761,-0.8883401739335783
153,-0.85579085,-0.9290521936075121
154,-0.8042028,-0.7498657875795005
155,-0.9086553,-0.9576314946088259
156,-0.9031844,-0.9505768427203247
157,-0.80910134,-0.8604180908589613
158,-0.9371463,-0.9514100435109675
159,-0.90128183,-0.9711099780700805
160,-0.8542625,-0.8229346016264241
161,-0.91959786,-0.9289916268504589
162,-0.9136801,-0.8624420163407458
163,-0.82956076,-0.8331976910569788
164,-0.91399145,-0.949748072181444
165,-0.860011,-0.9639566757781939
166,-0.8582696,-0.8543732046818262
167,-0.9229984,-0.969900379844207
168,-0.91013765,-0.9599015571842909
169,-0.8480295,-0.8580465502835228
170,-0.9301456,-0.9537553453325505
171,-0.9038707,-0.9727801328041934
172,-0.8508928,-0.8198486619297909
173,-0.9212271,-0.9531254856681984
174,-0.9141334,-0.9595581780924389
175,-0.82744133,-0.7772556653798576
176,-0.9265903,-0.8566099542313956
177,-0.907035,-0.9691508644703881
178,-0.8118069,-0.846962883272373
179,-0.88473296,-0.9746698988149197
180,-0.92935634,-0.9607121775764411
181,-0.8428545,-0.8620213792566764
182,-0.9336411,-0.9572015473812199
183,-0.90333796,-0.9786039759262
184,-0.8528825,-0.822277835483144
185,-0.9223366,-0.9830531654994581
186,-0.9166101,-0.9573646047604356
187,-0.82741916,-0.8634878154817861
188,-0.94132864,-0.9435660496167586
189,-0.89973867,-0.8818477101335194
190,-0.8544115,-0.7894537036129381
191,-0.9151094,-0.9714302134399962
192,-0.8672575,-0.9570300630142837
193,-0.83188653,-0.8372768538571747
194,-0.93962836,-0.9485755864349178
195,-0.90199924,-0.9730308967299146
196,-0.8404181,-0.8329009622400603
197,-0.9218054,-0.959586292283521
198,-0.91526866,-0.9600931528608838
199,-0.8344157,-0.8700589016337101
200,-0.9280479,-0.9535161944638527
201,-0.9060879,-0.9677672339241495
202,-0.8573173,-0.9095323795686912
203,-0.91911113,-0.7652798431072683
204,-0.91148317,-0.9267297915435012
205,-0.87694836,-0.9611334548005259
206,-0.8143258,-0.8382671720261794
207,-0.92059577,-0.9614370457386766
208,-0.91311204,-0.840019301775041
209,-0.840027,-0.8493746396893982
210,-0.92818177,-0.9513215407927813
211,-0.84087765,-0.9517396036774446
212,-0.8707831,-0.8488442488425121
213,-0.9213594,-0.9767336479581903
214,-0.90325665,-0.9474999439848015
215,-0.8478029,-0.8595700230316233
216,-0.93443036,-0.8749827626375573
217,-0.89569795,-0.8574584629899176
218,-0.85447955,-0.8282674700355221
219,-0.88034105,-0.9673070775800366
220,-0.868389,-0.9287106493265964
221,-0.85675514,-0.8413862781689492
222,-0.9326055,-0.9503784150190893
223,-0.8874601,-0.9527677037969992
224,-0.84889245,-0.8626373598473828
225,-0.922088,-0.9741051426821514
226,-0.90397656,-0.9689004861261611
227,-0.85494936,-0.8828381864857512
228,-0.93099105,-0.9752788574097491
229,-0.9078611,-0.9786155809558956
230,-0.8622582,-0.7753864020966872
231,-0.9283763,-0.9101376071985624
232,-0.9129733,-0.9397663590594574
233,-0.8105781,-0.8539634214170655
234,-0.9112251,-0.956376302898125
235,-0.9048238,-0.9616437241424522
236,-0.85318506,-0.8755634272593471
237,-0.92319643,-0.9624982770415815
238,-0.907555,-0.9480237456770583
239,-0.85995054,-0.9573063518463374
240,-0.92289436,-0.954118801791553
241,-0.89893377,-0.9597943618946211
242,-0.90691066,-0.8515199195596865
243,-0.90332425,-0.9117047302735495
244,-0.90701735,-0.8520668988098542
245,-0.8474237,-0.7809190809956437
246,-0.90066504,-0.9579521166059455
247,-0.8581368,-0.9578748100557464
248,-0.8336792,-0.7014056552491992
249,-0.934018,-0.798351428321336
250,-0.9052346,-0.7903179381155001
251,-0.80023193,-0.7759732555450938
252,-0.8674481,-0.9428123773113991
253,-0.8487351,-0.9529224802353986
254,-0.84311116,-0.8535028504837328
255,-0.92715085,-0.9615318221433387
256,-0.90553975,-0.8317451510381192
257,-0.8499975,-0.7509491783066606
258,-0.9259238,-0.8299330790905973
259,-0.83644426,-0.8985220531424121
260,-0.8227687,-0.834888399005665
261,-0.8756559,-0.9608135007611035
262,-0.8974658,-0.9460247746003415
263,-0.85194623,-0.857789284337731
264,-0.9284029,-0.9527758327678467
265,-0.898227,-0.960907949113118
266,-0.85388243,-0.8467485101821223
267,-0.9207667,-0.968656739146268
268,-0.90789425,-0.9539067269767727
269,-0.8446064,-0.8826864698542299
270,-0.9306363,-0.8828975664388836
271,-0.900885,-0.8746669022164963
272,-0.86545026,-0.8566393549830976
273,-0.88012516,-0.8509987580505374
274,-0.8758117,-0.9466122287852536
275,-0.8680185,-0.9635734686920763
276,-0.868556,-0.8463253316288275
277,-0.9186686,-0.9587081280750369
278,-0.91057825,-0.9605241967876986
279,-0.8438097,-0.8611022292128169
280,-0.9255878,-0.9487757803717105
281,-0.90646243,-0.9284018242550506
282,-0.8523936,-0.8427543893501217
283,-0.9181235,-0.9567133142953148
284,-0.8911892,-0.9512221400337588
285,-0.84969723,-0.7568046687437224
286,-0.92507255,-0.8746671715432309
287,-0.90187716,-0.9337706434260479
288,-0.8090621,-0.8502785981481757
289,-0.89639366,-0.9407923713610099
290,-0.90809715,-0.9663369334130767
291,-0.852514,-0.8287607434856366
292,-0.91579735,-0.9626985969342714
293,-0.9131683,-0.9156353354039857
294,-0.8337344,-0.8628502053160034
295,-0.93016756,-0.9403668457894429
296,-0.8813391,-0.9703942658275897
297,-0.8630209,-0.8353810469669312
298,-0.9135442,-0.9266504697723233
299,-0.91546607,-0.8478569568455419
300,-0.83637166,-0.7835557343489286
301,-0.9109285,-0.9523341490295152
302,-0.852759,-0.9757281428293607
303,-0.83588254,-0.8520121314717001
304,-0.9309406,-0.9720122517904829
305,-0.9160166,-0.9094064133789498
306,-0.8440615,-0.8726980361567572
307,-0.9315728,-0.9572233844640671
308,-0.875981,-0.9772675450932012
309,-0.86954665,-0.8566652576071503
310,-0.9206078,-0.9735125814976047
311,-0.9158901,-0.9606542761203195
312,-0.8462651,-0.8336629968518587
313,-0.93161213,-0.8616021358680251
314,-0.9035119,-0.9499289095573422
315,-0.8376876,-0.8372337429269072
316,-0.87809885,-0.9606385602438643
317,-0.9186685,-0.9078975906298246
318,-0.8420259,-0.8545751742574645
319,-0.92789876,-0.9431621644885614
320,-0.87759936,-0.9681982870869726
321,-0.8603139,-0.84274661330072
322,-0.9162744,-0.9683479661653273
323,-0.91371393,-0.9463892107716616
324,-0.84081054,-0.8672518031882304
325,-0.93101513,-0.9516360268417899
326,-0.8968359,-0.9074038600728205
327,-0.85882735,-0.7524379532458527
328,-0.9186553,-0.9493483311480615
329,-0.87928677,-0.9179273420994535
330,-0.81046987,-0.8662691725032352
331,-0.9329119,-0.34648764969330725
332,-0.88540363,-0.9626926330418712
333,-0.8643726,-0.84169376676933
334,-0.8959737,-0.962238783073845
335,-0.86020863,-0.949694317930236
336,-0.8414879,-0.8749896326931732
337,-0.9280703,-0.9409785105206419
338,-0.8999078,-0.9776394558168435
339,-0.8622253,-0.9501754572105323
340,-0.91178024,-0.7666802202823296
341,-0.919258,-0.7975302036126382
342,-0.89698565,-0.961570654845933
343,-0.8106656,-0.8123066134796211
344,-0.857628,-0.9659822145089871
345,-0.93375814,-0.9501272009237123
346,-0.8260478,-0.8516807054995457
347,-0.93409,-0.8057184275290885
348,-0.8993499,-0.8058352843988709
349,-0.84967625,-0.6833945439558511
350,-0.84636426,-0.9106791583375031
351,-0.8550688,-0.9531419947582382
352,-0.804296,-0.8395982248243791
353,-0.92007613,-0.9164689721260542
354,-0.9118092,-0.8760037352810096
355,-0.84251416,-0.7386804441731905
356,-0.90508914,-0.9676744453418102
357,-0.8697858,-0.9471426440311635
358,-0.80975497,-0.8547447080375654
359,-0.9429724,-0.9503122215402156
360,-0.89738464,-0.9737534240179319
361,-0.85198057,-0.8482765372547798
362,-0.91996765,-0.9731427752017002
363,-0.91530514,-0.9439199197160777
364,-0.8425255,-0.8529006793107727
365,-0.932709,-0.9123209860031745
366,-0.89452696,-0.9659709206213627
367,-0.851719,-0.8158791774931077
368,-0.9007335,-0.8675751303565049
369,-0.9183403,-0.8561761812158653
370,-0.8269311,-0.8449120817556404
371,-0.8841623,-0.9528544597467871
372,-0.8691468,-0.9734837774191824
373,-0.8655095,-0.8501609859234434
374,-0.92278934,-0.9669829225776552
375,-0.91461134,-0.953697216622242
376,-0.8435997,-0.8573508025643237
377,-0.9292493,-0.9371770282251008
378,-0.9010807,-0.9591315374668585
379,-0.8519051,-0.8448051793759522
380,-0.912794,-0.9715899000303089
381,-0.9100065,-0.9358767228576886
382,-0.843977,-0.7633839195748899
383,-0.9324089,-0.8818663336358348
384,-0.89045763,-0.9711164507487101
385,-0.8107977,-0.8518252131396056
386,-0.8990114,-0.9713546610587687
387,-0.9263755,-0.9512875462990585
388,-0.84506047,-0.8525499943801174
389,-0.9312191,-0.9406150929028537
390,-0.89887166,-0.9492419234971797
391,-0.84987354,-0.8370729831511377
392,-0.915328,-0.9645880739808241
393,-0.9039836,-0.9547834790177371
394,-0.84207785,-0.8361176123859446
395,-0.92998314,-0.9250522623896449
396,-0.9021989,-0.8540265259653432
397,-0.8402779,-0.7795344978935647
398,-0.9099922,-0.8938225569381436
399,-0.8563943,-0.9334946051363546
400,-0.8325887,-0.7262063158904705
401,-0.9026797,-0.9458006276214665
402,-0.904583,-0.9446947152628191
403,-0.805217,-0.8384296921019976
404,-0.9336747,-0.9651014104571386
405,-0.90053964,-0.9579319514585314
406,-0.84382033,-0.9574712098606041
407,-0.93006015,-0.8585157020270622
408,-0.903775,-0.9607172181132468
409,-0.90497696,-0.9644952716676533
410,-0.8517213,-0.8624196848415402
411,-0.92473507,-0.8716916710583784
412,-0.9082885,-0.8504329102243953
413,-0.85223293,-0.8307651023013337
414,-0.878103,-0.9508239840653787
415,-0.86541045,-0.9492267890445016
416,-0.85935295,-0.8513771992148891
417,-0.92388225,-0.9622792340227885
418,-0.90197384,-0.9588467966886068
419,-0.84970534,-0.861977250737961
420,-0.9265871,-0.970777105359572
421,-0.9048792,-0.9668234489084735
422,-0.85324013,-0.8624101375401761
423,-0.9294095,-0.9572359238983593
424,-0.90748847,-0.9550151412652241
425,-0.85170174,-0.7511086991935356
426,-0.92234004,-0.8599529898918161
427,-0.90386784,-0.9487835391590412
428,-0.807989,-0.8536099584864649
429,-0.890059,-0.9492190070791814
430,-0.91834927,-0.9560919487763575
431,-0.8510207,-0.8471327257464984
432,-0.91960394,-0.931907880315847
433,-0.9059856,-0.9577043101177857
434,-0.84590495,-0.6005826317111825
435,-0.9116802,-0.2996107695042739
436,-0.91023874,-0.9214254182457904
437,-0.79775286,-0.8246933423920326
438,-0.922933,-0.8665123166460114
439,-0.8466935,-0.8503019713567611
440,-0.8416761,-0.78167469874596
441,-0.88210785,-0.9484940911559777
442,-0.8662993,-0.8615651106737992
443,-0.8344344,-0.8636988208144586
444,-0.9292598,-0.9570945483516302
445,-0.8553331,-0.967462218511735
446,-0.8741671,-0.7074454504390386
447,-0.922024,-0.7952406549608066
448,-0.9105849,-0.7958785016417098
449,-0.8005856,-0.8005886482849084
450,-0.86522603,-0.9216195369172212
451,-0.8519938,-0.9686599034105268
452,-0.8542206,-0.7819245057487999
453,-0.9134582,-0.8823087062807322
454,-0.91802704,-0.9132661141079423
455,-0.8121009,-0.8721628514951447
456,-0.89665866,-0.9578032827913731
457,-0.896055,-0.9762287084822312
458,-0.8684294,-0.8539947297232222
459,-0.920998,-0.9828157740782386
460,-0.91516244,-0.9553306562393721
461,-0.84499395,-0.8686306654858027
462,-0.93677807,-0.9323733063601795
463,-0.8987056,-0.9752228738913965
464,-0.8576082,-0.8698139801608802
465,-0.90844584,-0.7802990355794581
466,-0.9195305,-0.9429624497431748
467,-0.8537986,-0.9713757325166849
468,-0.8296932,-0.8516623032307287
469,-0.92670417,-0.9792409993639799
470,-0.91544855,-0.9521579643984485
471,-0.84488,-0.9126752800640826
472,-0.9353,-0.8879839434491725
473,-0.8976736,-0.9680767324404362
474,-0.88196576,-0.9537511135527605
475,-0.8768927,-0.8720757235120293
476,-0.9237318,-0.9558359937614844
477,-0.9008751,-0.9732162271214371
478,-0.85980475,-0.7213576345206312
479,-0.9199933,-0.8766232087049513
480,-0.9139725,-0.954707938791179
481,-0.8024037,-0.8730885073909721
482,-0.9015875,-0.9668556763586286
483,-0.91867983,-0.9553429179465915
484,-0.86015666,-0.8299431594542341
485,-0.9255599,-0.9686913370484822
486,-0.90197647,-0.9531562492982534
487,-0.83689785,-0.8710580908312899
488,-0.9330741,-0.9513994681528991
489,-0.9004729,-0.9784145435615516
490,-0.8593886,-0.8489273200445144
491,-0.9178536,-0.9532417467531258
492,-0.91762924,-0.8494264019701677
493,-0.84181607,-0.7882629746775016
494,-0.92236376,-0.9567894518142421
495,-0.8477404,-0.9632536862981569
496,-0.8379749,-0.8183689417778166
497,-0.9325888,-0.9663156561960797
498,-0.90840995,-0.972301799055473
499,-0.8289088,-0.8901060932287992
500,-0.9334674,-0.9753075095791058
501,-0.9113411,-0.9937740130569652
502,-0.8654479,-0.8755327470760035
503,-0.9271457,-0.9838380227095512
504,-0.9212235,-0.9831821041381028
505,-0.8526796,-0.8493270436528084
506,-0.9339968,-0.8741490412160313
507,-0.9136807,-0.9313072951938601
508,-0.84088326,-0.848644860572833
509,-0.8817667,-0.9808138472307878
510,-0.9069023,-0.9580294743182727
511,-0.8521893,-0.8750529788994539
512,-0.93655396,-0.9494615844190369
513,-0.900568,-0.9734030846454751
514,-0.8604511,-0.8559881137242026
515,-0.91615,-0.9696917597418139
516,-0.91530323,-0.9612926812083039
517,-0.8467411,-0.8722938195046059
518,-0.92972314,-0.965645248159801
519,-0.9046998,-0.909691947233891
520,-0.85826504,-0.7617161634147973
521,-0.925055,-0.878554506848722
522,-0.87748754,-0.88338761489716
523,-0.81268084,-0.8515711998808903
524,-0.8976171,-0.9451634636606595
525,-0.8811346,-0.9732438221411144
526,-0.8637006,-0.8563735123759024
527,-0.9178269,-0.9668803162472135
528,-0.91604257,-0.9632789602683955
529,-0.84699357,-0.8710744535449981
530,-0.92825043,-0.9537682159148246
531,-0.9063469,-0.958626921323291
532,-0.85714626,-0.8465329338262171
533,-0.91910625,-0.9206044058464262
534,-0.9064373,-0.9579550478074244
535,-0.8450179,-0.7867924840102067
536,-0.90600383,-0.8546174550838634
537,-0.91251826,-0.9075796742617175
538,-0.8147652,-0.8004732812861327
539,-0.8823484,-0.9661751400500256
540,-0.8980135,-0.9608195570904386
541,-0.8320136,-0.8927969329576751
542,-0.9357374,-0.9212467895546422
543,-0.90510714,-0.6846085294116744
544,-0.8694004,-0.7881238580583452
545,-0.89833,-0.6909798343484379
546,-0.79967105,-0.843995825419068
547,-0.8645153,-0.9430416639122061
548,-0.80602264,-0.8295181629126949
549,-0.8896767,-0.972847974411512
550,-0.9179188,-0.92132893163777
551,-0.83943176,-0.7631029528741848
552,-0.93521416,-0.9267456942899135
553,-0.88227224,-0.9798987875286558
554,-0.8114803,-0.8481576385113538
555,-0.9208398,-0.9614042401506151
556,-0.92312133,-0.9575624476814405
557,-0.8410083,-0.836809777271311
558,-0.92666674,-0.9607799322758184
559,-0.90436625,-0.9757044666297419
560,-0.8400955,-0.8553307975499417
561,-0.9280604,-0.9756420939634631
562,-0.91430473,-0.9556810936019192
563,-0.8458483,-0.8723693657574627
564,-0.9328747,-0.882163862454175
565,-0.900368,-0.8895160255281053
566,-0.85955286,-0.8488176356044925
567,-0.8816844,-0.9623440049943616
568,-0.88368535,-0.953927240062906
569,-0.8609959,-0.8326100950030226
570,-0.92705154,-0.9530641452723194
571,-0.90216243,-0.9667548767708393
572,-0.8386334,-0.8508038581580746
573,-0.9247681,-0.9475075727259219
574,-0.9110185,-0.948226424505878
575,-0.84545755,-0.867201088606752
576,-0.91913056,-0.9669395476600088
577,-0.90212166,-0.9398469906122773
578,-0.8583876,-0.7695056051024685
579,-0.9266001,-0.8854241390201754
580,-0.8935797,-0.9693412789084919
581,-0.81160545,-0.819602843791755
582,-0.8999486,-0.9716431720040983
583,-0.92486715,-0.948072041757295
584,-0.82815933,-0.8873366537464704
585,-0.9359666,-0.9577726093903371
586,-0.8970748,-0.9728181933837624
587,-0.86921215,-0.8533330529256029
588,-0.91847515,-0.9700207692961904
589,-0.9133413,-0.960397845934917
590,-0.84545803,-0.8658100427255031
591,-0.93028414,-0.9017417131860871
592,-0.90411675,-0.8769705355041595
593,-0.85494125,-0.8169021733748449
594,-0.89305866,-0.9720856867732487
595,-0.8732846,-0.961836307163064
596,-0.8470347,-0.9669436312826862
597,-0.93654096,-0.9624182007479787
598,-0.9044869,-0.9708337363424273
599,-0.90936685,-0.8539626313320268
600,-0.90585923,-0.9721236216059818
601,-0.91134524,-0.9582874245801005
602,-0.84624016,-0.8701685869690887
603,-0.93130565,-0.9455875145787593
604,-0.9025544,-0.9773521940721859
605,-0.8577652,-0.7420103653338825
606,-0.9150355,-0.8789305886782686
607,-0.91817725,-0.954206050599866
608,-0.8054166,-0.8585048321345621
609,-0.90031517,-0.9612966521215671
610,-0.9180547,-0.9737220890232222
611,-0.852422,-0.8617498981614631
612,-0.925066,-0.9732456845200607
613,-0.91313374,-0.96205802900642
614,-0.84977627,-0.9695958794025582
615,-0.9306656,-0.8477770823907828
616,-0.9043822,-0.9747839481479597
617,-0.9107125,-0.3622802957716842
618,-0.8432213,-0.8044806864556111
619,-0.9335823,-0.8454327858407231
620,-0.87910616,-0.9405047107991427
621,-0.83541846,-0.8462097149141032
622,-0.875002,-0.972821694985829
623,-0.91639924,-0.9540634721524348
624,-0.8488761,-0.8731444191131252
625,-0.93282616,-0.9602091399986017
626,-0.90005744,-0.9675748208888248
627,-0.86029243,-0.8383473756996704
628,-0.9220997,-0.9595318978868134
629,-0.91004586,-0.9578624565452069
630,-0.83858967,-0.8403424888557817
631,-0.92719316,-0.9521439319435658
632,-0.9049021,-0.87210972888292
633,-0.84186816,-0.7563961782753998
634,-0.9231857,-0.9369780833690641
635,-0.86014366,-0.9506590762940268
636,-0.81722844,-0.8565436778212188
637,-0.9265404,-0.9560050774053279
638,-0.9055321,-0.9646666160644033
639,-0.85216093,-0.8545424318095609
640,-0.9226153,-0.9722732773113966
641,-0.90924907,-0.9646348187598921
642,-0.8479552,-0.7103791254477054
643,-0.9312979,-0.7857401748143242
644,-0.9059526,-0.8094815669915176
645,-0.8011502,-0.7696070861194562
646,-0.8604435,-0.9040405235707686
647,-0.86034894,-0.8583449886855279
648,-0.83641315,-0.8230934326117383
649,-0.9090152,-0.9566066662757491
650,-0.86307275,-0.9616736470288261
651,-0.8539413,-0.8397796228355637
652,-0.9279549,-0.9729108066194141
653,-0.90757453,-0.9558600282488063
654,-0.8407279,-0.8474669325822431
655,-0.933818,-0.9542406433664522
656,-0.9010824,-0.9703046688094505
657,-0.8461431,-0.8574452630350302
658,-0.9231118,-0.9785048534910301
659,-0.91267776,-0.9686720383389525
660,-0.84825826,-0.9081425323207586
661,-0.93410635,-0.8678506877669133
662,-0.9069022,-0.947907258027202
663,-0.8760419,-0.9548812236473178
664,-0.8672013,-0.8578550796893236
665,-0.9165567,-0.9597514466438262
666,-0.90558803,-0.9476726282948682
667,-0.8519076,-0.9594862522020478
668,-0.92438805,-0.9620116220678057
669,-0.89933,-0.9549761103232464
670,-0.90809035,-0.9594665308967953
671,-0.9071394,-0.9625790560562238
672,-0.9028113,-0.9716591468832021
673,-0.9067066,-0.9561592775931357
674,-0.90743566,-0.872192163457783
675,-0.9117472,-0.8519513469745013
676,-0.9014752,-0.9047008688515599
677,-0.8593228,-0.9183892943672378
678,-0.86606026,-0.9374271758104376
679,-0.89699125,-0.9478904256146994
680,-0.8945496,-0.9501294029180778
681,-0.90200686,-0.9552073824035758
682,-0.90394604,-0.9608888235315941
683,-0.90305984,-0.9561318702094054
684,-0.90537035,-0.9622249758779159
685,-0.90737724,-0.9314113489633365
686,-0.90366054,-0.9555387770410685
687,-0.90791595,-0.9488714804177238
688,-0.8900162,-0.9612090467765145
689,-0.9091785,-0.8647378493006301
690,-0.90082705,-0.8441025032168559
691,-0.9088571,-0.9453525388272863
692,-0.8542299,-0.9530185745791075
693,-0.86349046,-0.9608345729193749
694,-0.919091,-0.9626176552429485
695,-0.9050932,-0.9585322695834095
696,-0.90782905,-0.9631969447613014
697,-0.90720534,-0.9376386131180716
698,-0.9046277,-0.9585831759714855
699,-0.9079784,-0.9341637330095618
700,-0.8931745,-0.9730824489852852
701,-0.9096017,-0.944320539634531
702,-0.89223456,-0.9331007074779814
703,-0.9180459,-0.8589442336404143
704,-0.8947661,-0.8836126322825193
705,-0.8946122,-0.9639949081376786
706,-0.8572587,-0.9612266680674675
707,-0.8848705,-0.9530947089026349
708,-0.92232215,-0.96233490100062
709,-0.9057838,-0.9464768145377991
710,-0.9019537,-0.9598891389273901
711,-0.9086057,-0.9464434195974822
712,-0.8981445,-0.9657720077541996
713,-0.9085697,-0.9492960709620605
714,-0.89864147,-0.9349584113216259
715,-0.91177905,-0.9528666822034283
716,-0.89895487,-0.9143034241572688
717,-0.8945925,-0.8452004935230041
718,-0.90706146,-0.9026496040887053
719,-0.8827009,-0.9395382227756939
720,-0.8539746,-0.7877480453738706
721,-0.89706945,-0.23284538626789375
722,-0.90615547,-0.9320077421043356
723,-0.81872654,-0.9479498884492008
724,-0.84047186,-0.9381040661659323
725,-0.84307027,-0.9470654109453085
726,-0.90502083,-0.9224457507120782
727,-0.89652705,-0.9555391618405438
728,-0.903335,-0.8471576655444734
729,-0.88832974,-0.9603051683932943
730,-0.9109,-0.8746286966321466
731,-0.84602845,-0.8643832327604908
732,-0.92627347,-0.9542838074848831
733,-0.8597337,-0.9734165378938221
734,-0.872015,-0.9531880598249025
735,-0.9204731,-0.971126550032858
736,-0.91434646,-0.962209084603636
737,-0.8994657,-0.9719267167439277
738,-0.91334105,-0.9358655133614446
739,-0.90490603,-0.9701328027561718
740,-0.91197336,-0.9570630156937227
741,-0.8903706,-0.8284939831465985
