,avgcpu,labels
458,-0.9503945,-0.9606617722573547
459,-0.94826806,-0.9593719120047302
460,-0.9392098,-0.9296130863310519
461,-0.9472635,-0.9567267550634464
462,-0.9478953,-0.9586997672210693
463,-0.9468131,-0.9479653060427189
464,-0.9495454,-0.9359068955375045
465,-0.948351,-0.9622180769580972
466,-0.93821645,-0.8998341816996086
467,-0.9492102,-0.9536151873173938
468,-0.94832677,-0.9628058082274865
469,-0.94826794,-0.9483703822802967
470,-0.9433533,-0.9646312644825693
471,-0.95012283,-0.9598872590579115
472,-0.92892516,-0.9251405493212694
473,-0.9449113,-0.9544493052993046
474,-0.94804186,-0.960243691154329
475,-0.9464874,-0.9574466734583063
476,-0.9513836,-0.9289566351744918
477,-0.9487075,-0.9602471289669288
478,-0.9357476,-0.9347337561430447
479,-0.9484788,-0.960797605319101
480,-0.9491414,-0.9623605555491326
481,-0.9500332,-0.9502659254677346
482,-0.93813294,-0.9630490574322836
483,-0.9478081,-0.957512746389873
484,-0.9392504,-0.9190166127181107
485,-0.9473957,-0.9576384143714541
486,-0.9481672,-0.9608454983476712
487,-0.94802284,-0.9342165826850547
488,-0.951023,-0.9480296490493088
489,-0.94785094,-0.93755436443529
490,-0.9359679,-0.9153310700771405
491,-0.9490828,-0.9588157288474902
492,-0.9514575,-0.95957238122139
493,-0.9449003,-0.9489451958772201
494,-0.94670606,-0.9642561808047238
495,-0.9412481,-0.9569956548582956
496,-0.9332633,-0.9278634647692472
497,-0.9468132,-0.9559570932430574
498,-0.94725657,-0.9610539109922731
499,-0.94661057,-0.9597555243034749
500,-0.951049,-0.9652123708094325
501,-0.9474226,-0.923723014871443
502,-0.93627805,-0.9371298815113068
503,-0.9449131,-0.9625063915956417
504,-0.950773,-0.9603196508065346
505,-0.95147336,-0.9498197324774315
506,-0.9513831,-0.9645864995641615
507,-0.9355378,-0.9573760739996003
508,-0.9401586,-0.9304847537269552
509,-0.94791055,-0.9535337076145808
510,-0.94740963,-0.9602735939597714
511,-0.9465656,-0.9600498766221601
512,-0.9512164,-0.9654806691407655
513,-0.9476721,-0.9329193567595178
514,-0.93727887,-0.9257116754577437
515,-0.94410604,-0.961417731302407
516,-0.94948316,-0.9579097640717179
517,-0.9521852,-0.9506101922939952
518,-0.95194936,-0.962194228035971
519,-0.93931973,-0.9585289430557892
520,-0.93650407,-0.9316805249532985
521,-0.9478611,-0.9565351759790695
522,-0.9465966,-0.962355731300108
523,-0.94675624,-0.9610275018767351
524,-0.9499562,-0.9645543809296607
525,-0.9476285,-0.959807578983487
526,-0.9372983,-0.8898788536467694
527,-0.9450431,-0.962250550008712
528,-0.94730437,-0.9555976346358805
529,-0.9513988,-0.9493974336133574
530,-0.9527889,-0.8918224151818246
531,-0.9498359,-0.9556620086944903
532,-0.9262551,-0.9295212190333546
533,-0.9523109,-0.954608451117967
534,-0.95062387,-0.9610364662058914
535,-0.9492272,-0.958856049762731
536,-0.92824125,-0.9651344270164528
537,-0.946998,-0.9611169082922653
538,-0.9369972,-0.9037614272723873
539,-0.9445479,-0.9542683829674788
540,-0.94678295,-0.9581122475869347
541,-0.95084023,-0.9623897377770745
542,-0.9529179,-0.9498934202156493
543,-0.95008683,-0.9608863206105226
544,-0.9288641,-0.9330920723623999
545,-0.94594646,-0.9572576183912592
546,-0.94673276,-0.964619607722645
547,-0.9509553,-0.9592708603982495
548,-0.945572,-0.9640308570559737
549,-0.9480758,-0.9607388353871651
550,-0.9377807,-0.936868956285061
551,-0.94535166,-0.9252482085563407
552,-0.9480969,-0.9598767897513127
553,-0.9488517,-0.9648208746886109
554,-0.9533602,-0.9511348256179422
555,-0.9503659,-0.9596568955455456
556,-0.9400451,-0.932204690440285
557,-0.93587554,-0.958114514733275
558,-0.947266,-0.9633718710418095
559,-0.95191646,-0.9607735969052168
560,-0.9460036,-0.9674977684629829
561,-0.9477674,-0.9625505054846228
562,-0.9373528,-0.9375328397243617
563,-0.9452177,-0.9282231513881779
564,-0.94715446,-0.9617832869244473
565,-0.949002,-0.9654469206690394
566,-0.9542428,-0.9504617987807703
567,-0.9505861,-0.9607101355418863
568,-0.93997127,-0.7218486274163696
569,-0.93681204,-0.9508858826273676
570,-0.9477999,-0.9631434615277052
571,-0.9517032,-0.9439054671527353
572,-0.95370346,-0.9677804216212081
573,-0.94941294,-0.9635588085777725
574,-0.9202301,-0.9362905872575369
575,-0.94393665,-0.9600412014181912
576,-0.94777405,-0.9240683749807999
577,-0.943386,-0.9634583464636615
578,-0.95095426,-0.9549615526145886
579,-0.95296973,-0.9574103069809647
580,-0.94098634,-0.9329103359190402
581,-0.94879407,-0.9578761445788202
582,-0.9353672,-0.9400122944787509
583,-0.951346,-0.9619380344981725
584,-0.9473568,-0.9637534775516046
585,-0.9494426,-0.9612972858374541
586,-0.9390818,-0.9098545090627579
587,-0.94655,-0.9590112290963227
588,-0.93969345,-0.925675776644356
589,-0.9517779,-0.9640658537411824
590,-0.95154786,-0.9506935945906165
591,-0.9527663,-0.9597442002617017
592,-0.93225706,-0.8881884159099082
593,-0.9487635,-0.957042177830927
594,-0.935912,-0.9642623773218442
595,-0.9525577,-0.9608819848755881
596,-0.94874954,-0.9642211436987573
597,-0.94926244,-0.961306367736684
598,-0.9242663,-0.9363736241806406
599,-0.9451531,-0.9615945136388564
600,-0.9478118,-0.9593040543072392
601,-0.9494035,-0.9311548540036769
602,-0.94968885,-0.9505565111723473
603,-0.9483663,-0.9624716572621964
604,-0.9419942,-0.9295555359590727
605,-0.9504047,-0.9571453829947091
606,-0.9482664,-0.9643996882760165
607,-0.9406807,-0.9610836379127811
608,-0.9459743,-0.9653373405656837
609,-0.9487995,-0.9596663915834345
610,-0.9364154,-0.9370673764360486
611,-0.9450585,-0.9609591570137381
612,-0.9479642,-0.9614878242141242
613,-0.94947076,-0.9244698815563291
614,-0.9501488,-0.9516565222491923
615,-0.94757164,-0.9621926703203971
616,-0.9428186,-0.9290051387853633
617,-0.9504317,-0.958422145876435
618,-0.9492285,-0.964255120147353
619,-0.9384806,-0.9582318585688108
620,-0.9462512,-0.9685135087272064
621,-0.9486605,-0.9615308123838712
622,-0.9364804,-0.9381101438175602
623,-0.9453587,-0.9617687216939154
624,-0.9476151,-0.9647374544174151
625,-0.9481023,-0.9538575536504363
626,-0.95098543,-0.8517481031689846
627,-0.9477711,-0.9444152976600321
628,-0.9397838,-0.9306719181721611
629,-0.95152676,-0.9555946416551098
630,-0.95597506,-0.9609022372772826
631,-0.95077837,-0.963634864479393
632,-0.9179101,-0.9656930806431409
633,-0.94307315,-0.9619998067384341
634,-0.93684375,-0.9350133102590533
635,-0.94449776,-0.9601260270877918
636,-0.9463717,-0.9624038082107662
637,-0.9503811,-0.9638252741956923
638,-0.9504067,-0.9252804960042298
639,-0.9484194,-0.9489565682523269
640,-0.9379423,-0.9320957870349618
641,-0.9502592,-0.9471427357658012
642,-0.95106286,-0.9625469894461436
643,-0.9533278,-0.9603672600579243
644,-0.9389368,-0.9662199635463902
645,-0.94490457,-0.9608437639467112
646,-0.9379016,-0.9367483068878635
647,-0.9417522,-0.9597341570073561
648,-0.9471826,-0.9617759561509702
649,-0.94913304,-0.964599393724634
650,-0.9505564,-0.9440899575152795
651,-0.9480479,-0.9306458660612256
652,-0.9384982,-0.9313826750394228
653,-0.94807255,-0.9563800205053725
654,-0.951522,-0.9634055229789724
655,-0.9540478,-0.9610609160449877
656,-0.94490033,-0.9667444398193952
657,-0.9381062,-0.9605781504943856
658,-0.9371264,-0.9362654568812433
659,-0.9446966,-0.9584447037195977
660,-0.9474132,-0.9620351869967542
661,-0.9493999,-0.9666683701183721
662,-0.95092446,-0.9633418940668491
663,-0.9480325,-0.908485197076546
664,-0.93815625,-0.9287916893586997
665,-0.9454273,-0.9214242503265884
666,-0.9516444,-0.9613388554199744
667,-0.95495653,-0.9613396422515212
668,-0.9540286,-0.9658256236235194
669,-0.933398,-0.9608811818377531
670,-0.93774563,-0.9095316101531175
671,-0.93326604,-0.9598183029659687
672,-0.94675577,-0.9628786031994269
673,-0.95157874,-0.9203379627798889
674,-0.952209,-0.912493258322173
675,-0.9490089,-0.9287986828235292
676,-0.9341916,-0.9096042839387519
677,-0.95254797,-0.9559630973596397
678,-0.9542333,-0.9629332429657648
679,-0.94151926,-0.9615975571825744
680,-0.93570477,-0.9658520333822906
681,-0.9383074,-0.9585473985226411
682,-0.93010813,-0.9376175710918354
683,-0.94462585,-0.9598885528414234
684,-0.9475168,-0.9649389427047643
685,-0.94963807,-0.9648689343396445
686,-0.95045817,-0.9637283162782357
687,-0.94688857,-0.947531691190271
688,-0.93851924,-0.8929374834437391
689,-0.9458309,-0.9557814795274407
690,-0.9493754,-0.9623250403886839
691,-0.9529477,-0.9617504986121082
692,-0.9533902,-0.966172827541693
693,-0.94522923,-0.9611130045982532
694,-0.92563117,-0.936663516107753
695,-0.94455993,-0.9586578262469848
696,-0.94701433,-0.963989049474431
697,-0.9495939,-0.9650819534092405
698,-0.9506454,-0.9607436500640472
699,-0.94798505,-0.9478894674564531
700,-0.93829525,-0.9054862345191839
701,-0.9457815,-0.951567632697751
702,-0.9492161,-0.9629139365744092
703,-0.9531536,-0.962197845550266
704,-0.9520328,-0.964958915181829
705,-0.9451575,-0.9636132816310179
706,-0.92911255,-0.9374648242617744
707,-0.9432081,-0.9567462391461404
708,-0.94699585,-0.9631374972077271
709,-0.9495507,-0.965163753018097
710,-0.9502867,-0.9625401654424632
711,-0.9489967,-0.9479250510241095
712,-0.9387259,-0.9257845469793994
713,-0.9449971,-0.9101247196332554
714,-0.9487995,-0.9628818817092158
715,-0.9530102,-0.9632037450081952
716,-0.9533676,-0.9675327217623442
717,-0.946908,-0.9604656905098038
718,-0.9368565,-0.9074769038680386
719,-0.9292947,-0.9583802676121599
720,-0.9471117,-0.9609605155239036
721,-0.9520583,-0.9634101008445926
722,-0.9530772,-0.9488810593504216
723,-0.9492068,-0.9610422308922575
724,-0.9293694,-0.9200929504135521
725,-0.9472257,-0.9262184547414894
726,-0.94770217,-0.96048660055527
727,-0.95260346,-0.9598824570624668
728,-0.9493531,-0.9669458313759001
729,-0.95091236,-0.9645212795829983
730,-0.93489075,-0.9351472093689259
731,-0.93486834,-0.9600824140898058
732,-0.9460661,-0.9615664293029627
733,-0.94885147,-0.9637931510739639
734,-0.95071244,-0.9644063644597725
735,-0.949384,-0.9600435105717842
736,-0.9380582,-0.9206884975626546
737,-0.94608766,-0.9575875437627054
738,-0.94689006,-0.9246442817453537
739,-0.9521872,-0.9608951186574598
740,-0.951265,-0.9654710407406889
741,-0.952302,-0.962052114555872
