,avgcpu,labels
179,-0.91996205,-0.8613983824135036
180,-0.9227275,-0.9624875230528723
181,-0.92037505,-0.9547757993418661
182,-0.9238778,-0.9714076577654029
183,-0.9178708,-0.9467497255612138
184,-0.92861927,-0.9240137839022426
185,-0.9155637,-0.8702956863850797
186,-0.924852,-0.9533814969938987
187,-0.9178012,-0.9501672965232297
188,-0.9237034,-0.9649976397903784
189,-0.92129135,-0.8639027569846974
190,-0.9253828,-0.9627350915790955
191,-0.9180941,-0.9546824666105388
192,-0.9228517,-0.9601145100333429
193,-0.9182498,-0.9535074623553573
194,-0.9284278,-0.9714496857947563
195,-0.9168516,-0.9458268145578856
196,-0.92417854,-0.9694855735741296
197,-0.91881144,-0.9511889351906122
198,-0.9235922,-0.8872281654408406
199,-0.9202281,-0.8875039175877697
200,-0.9230767,-0.9724443795286275
201,-0.9194411,-0.9206281737933857
202,-0.9221831,-0.9642194430818025
203,-0.9232421,-0.9562109645890751
204,-0.9230182,-0.9676360753393203
205,-0.9177643,-0.943114928862258
206,-0.9253018,-0.9692263311853659
207,-0.9177568,-0.9474377011852169
208,-0.9249203,-0.9638713752815695
209,-0.9191921,-0.9520613541405049
210,-0.9237197,-0.9677459092818713
211,-0.91970634,-0.9189631080568293
212,-0.92339176,-0.8989670693134703
213,-0.9197632,-0.9075066429377605
214,-0.92298496,-0.9644091324107736
215,-0.9193794,-0.9525921417769297
216,-0.9237096,-0.9769078371955902
217,-0.9218282,-0.9503970991706441
218,-0.92323226,-0.972981850656766
219,-0.9185653,-0.9503757450461585
220,-0.9232791,-0.9629621889989481
221,-0.9192754,-0.81232584194821
222,-0.9242124,-0.8205165871799353
223,-0.91946375,-0.7849259473770758
224,-0.9229594,-0.9565793206769212
225,-0.9178569,-0.8744979042482405
226,-0.92807245,-0.8719390433840258
227,-0.920034,-0.9472975188804403
228,-0.9288707,-0.966901705597295
229,-0.91009474,-0.9457239670372933
230,-0.92966694,-0.9716894814651351
231,-0.9193749,-0.9566043999988203
232,-0.9228192,-0.9651822191349921
233,-0.9201049,-0.9549512153850962
234,-0.92253596,-0.9658748428933223
235,-0.9207904,-0.9425735619607765
236,-0.92311186,-0.9691380972490429
237,-0.9200788,-0.917263403539254
238,-0.922717,-0.9008346458130212
239,-0.92029166,-0.877703108838352
240,-0.92294496,-0.9131544248618852
241,-0.9191735,-0.9375016717761129
242,-0.9240173,-0.9674359621924951
243,-0.92075306,-0.9537578078442461
244,-0.9245465,-0.9598933686105262
245,-0.92043585,-0.9547810818827421
246,-0.9216432,-0.9669404312955658
247,-0.9200299,-0.939583549716954
248,-0.9231014,-0.97056985597964
249,-0.9209818,-0.9507608620316024
250,-0.92257404,-0.9411066351848133
251,-0.92034495,-0.9509802722283028
252,-0.92317295,-0.9255706513542195
253,-0.9194976,-0.865617953053912
254,-0.9231158,-0.9406228304309114
255,-0.92073554,-0.9516203856664315
256,-0.92142177,-0.9596896625075231
257,-0.9218685,-0.9524574134394871
258,-0.9246027,-0.9680656453710905
259,-0.9195017,-0.9465044961109144
260,-0.9220802,-0.9674385368295029
261,-0.92017776,-0.9548761747328058
262,-0.92297584,-0.942504286944729
263,-0.9207422,-0.9572667315727087
264,-0.9229799,-0.9705977401195607
265,-0.91990143,-0.9310980048754425
266,-0.92266196,-0.921920208265379
267,-0.92140055,-0.8738735786708751
268,-0.9215521,-0.9649606252338917
269,-0.9205675,-0.9561177177581581
270,-0.92234904,-0.9637834840638424
271,-0.92129385,-0.9416453481539091
272,-0.9256437,-0.9695121651920153
273,-0.9170589,-0.9528923824017912
274,-0.9234539,-0.9435663000342622
275,-0.91921663,-0.955302073095012
276,-0.92429364,-0.9606724222958256
277,-0.9197108,-0.9424188764007645
278,-0.92281044,-0.9696687423294432
279,-0.92107075,-0.9468276963179765
280,-0.9218302,-0.8906774781424315
281,-0.9211558,-0.8897575531676729
282,-0.9222728,-0.9677970757059488
283,-0.91998,-0.9537598301011821
284,-0.9222584,-0.9710085518448683
285,-0.9230262,-0.9530067144541776
286,-0.9233124,-0.9397000838013458
287,-0.91844875,-0.9586966546675739
288,-0.9229814,-0.9696444643049859
289,-0.91921175,-0.9503033209141802
290,-0.9237488,-0.9705759949379504
291,-0.9215592,-0.9524967157894726
292,-0.9214443,-0.963295308189343
293,-0.92099005,-0.9288151295270877
294,-0.9220098,-0.8894078575237822
295,-0.9205509,-0.9164463507922711
296,-0.92288756,-0.9705646067758107
297,-0.9195854,-0.9569875954586454
298,-0.92308676,-0.9440237803457627
299,-0.92282313,-0.9574582038470287
300,-0.92201144,-0.9671457796331041
301,-0.9190589,-0.9503081853528816
302,-0.9224294,-0.9695905833695702
303,-0.92150396,-0.969554864254196
304,-0.92225987,-0.9524249495298515
305,-0.9210807,-0.9719409561698567
306,-0.9221057,-0.9511790679534747
307,-0.92066985,-0.9201784285445175
308,-0.92196363,-0.8858468381586404
309,-0.921655,-0.9475082669860475
310,-0.9204809,-0.9321220670732807
311,-0.92214185,-0.9750462837502885
312,-0.92159665,-0.952558779081747
313,-0.92424023,-0.9618679942080701
314,-0.9191975,-0.9537498344469211
315,-0.92373776,-0.9677385525780323
316,-0.91825086,-0.9549304178767218
317,-0.924413,-0.971916127971146
318,-0.9199441,-0.950082559284096
319,-0.923184,-0.9645837333031542
320,-0.92019135,-0.8138563751246453
321,-0.9225511,-0.7682801884486052
322,-0.92005664,-0.7243576469679771
323,-0.9225373,-0.8777898510401265
324,-0.9179243,-0.3778635121089553
325,-0.9271489,-0.9502800836184024
326,-0.9217796,-0.9531967057046182
327,-0.9269114,-0.9547359981855783
328,-0.9071413,-0.9547370418659522
329,-0.95445085,-0.9706091154049103
330,-0.8930894,-0.9567391042634538
331,-0.9320619,-0.9632783494456353
332,-0.9129517,-0.9595079683440725
333,-0.9272288,-0.9684381040393114
334,-0.92082304,-0.9329121540583207
335,-0.9222791,-0.9119412255606327
336,-0.92083764,-0.8798105879137248
337,-0.92212296,-0.9044608202617926
338,-0.9201516,-0.9139075627434698
339,-0.92258996,-0.9687262406612257
340,-0.9214201,-0.9465049176738121
341,-0.9239027,-0.9664913681560227
342,-0.9209122,-0.9573493576926092
343,-0.9229428,-0.9584318209203887
344,-0.91826653,-0.9631672806775047
345,-0.9244883,-0.9643928765938551
346,-0.91956043,-0.9411663093445184
347,-0.9235253,-0.9532981799559697
348,-0.9207328,-0.9458535972735902
349,-0.92182344,-0.9615705389459949
350,-0.9209644,-0.9134952878722875
351,-0.9224626,-0.895771158222268
352,-0.92091554,-0.9325427771072884
353,-0.9223925,-0.9692162613191886
354,-0.91960853,-0.9513859710338974
355,-0.92379415,-0.9616941727085482
356,-0.92226744,-0.9565604523455069
357,-0.92198724,-0.9670955752123298
358,-0.9193745,-0.9439912280291952
359,-0.9227435,-0.9511900512103971
360,-0.920776,-0.9532431235522468
361,-0.9228216,-0.9607550750191471
362,-0.92024726,-0.950530166164011
363,-0.9228472,-0.9693115990121575
364,-0.920853,-0.8822746910401842
365,-0.922138,-0.9041725597408625
366,-0.9207276,-0.950384207946595
367,-0.9220658,-0.9529760110497104
368,-0.9194955,-0.9694670374676964
369,-0.9257405,-0.9702169798736953
370,-0.92037284,-0.9429000101745515
371,-0.92157394,-0.9502297416677636
372,-0.9210902,-0.9556774842609053
373,-0.92056966,-0.970939146612712
374,-0.92204994,-0.9541817910149721
375,-0.92239916,-0.9724855872876472
376,-0.92142993,-0.9545050037327525
377,-0.922038,-0.953949142656614
378,-0.92022336,-0.8799588437216881
379,-0.9225082,-0.9249286935948139
380,-0.92021465,-0.9569972578635765
381,-0.92252856,-0.9696296857589735
382,-0.9198372,-0.9481027397686865
383,-0.92571676,-0.9531086571517513
384,-0.9196399,-0.9664534128975522
385,-0.9216582,-0.9652160426801698
386,-0.91985023,-0.9592582989505938
387,-0.9228474,-0.9730169231075656
388,-0.9216679,-0.9524693070207525
389,-0.9216539,-0.9752077116960415
390,-0.9211696,-0.9556270590683993
391,-0.92171997,-0.915120526966286
392,-0.9209402,-0.8899516911838552
393,-0.9226507,-0.955048814174078
394,-0.91961443,-0.945029123984402
395,-0.92224634,-0.9541171638710287
396,-0.9219188,-0.9541395045704145
397,-0.9238747,-0.9621427999187248
398,-0.91914386,-0.960161123822669
399,-0.92268115,-0.9747119591768016
400,-0.92001754,-0.9531034188872933
401,-0.9231047,-0.9756747699858226
402,-0.9209583,-0.96139592999314
403,-0.92202467,-0.9716870721623746
404,-0.92061204,-0.9638621265068159
405,-0.9228579,-0.9001461208547489
406,-0.9199306,-0.8901237701682513
407,-0.92288953,-0.95302958759149
408,-0.91973585,-0.9506686150888468
409,-0.9214422,-0.9539253367721401
410,-0.9234395,-0.9491586057619235
411,-0.92272896,-0.940418650393257
412,-0.9198686,-0.8815200294746477
413,-0.92177385,-0.46043834599896927
414,-0.9205008,-0.754418826390577
415,-0.9225186,-0.9459512521553324
416,-0.91955614,-0.9471176001413033
417,-0.91919553,-0.9592496131583604
418,-0.9419916,-0.9167506559584279
419,-0.91321474,-0.7538605772248064
420,-0.9168258,-0.6911142555881233
421,-0.9188469,-0.8230190106272685
422,-0.92119586,-0.8808123185468952
423,-0.9232446,-0.964908272241202
424,-0.92682844,-0.9523807087192859
425,-0.92639154,-0.9708896249955836
426,-0.9196219,-0.9575331655800822
427,-0.92045414,-0.9665863935571307
428,-0.9172185,-0.962740444738289
429,-0.9253913,-0.9717798330300698
430,-0.9199604,-0.9551795047974445
431,-0.92386323,-0.9541539593936422
432,-0.92045254,-0.9243356346393783
433,-0.9223046,-0.8869919243260966
434,-0.9204541,-0.9340499209223944
435,-0.92221904,-0.9655217981893892
436,-0.9205095,-0.9501985495834291
437,-0.92270535,-0.9737084876652831
438,-0.92331004,-0.9603498764123247
439,-0.92067343,-0.9568696917413548
440,-0.920303,-0.9599584619990126
441,-0.92235374,-0.9680332554596188
442,-0.92038417,-0.9454832779037471
443,-0.9229845,-0.9528605179481411
444,-0.92085993,-0.9598398228811601
445,-0.9219926,-0.9524384339421452
446,-0.9206643,-0.9034030471333465
447,-0.9224228,-0.895616053318084
448,-0.9210059,-0.9401829482633884
449,-0.921581,-0.9718429504759596
450,-0.9206168,-0.958790093703528
451,-0.9234496,-0.9615699358238808
452,-0.9226309,-0.9533279518606901
453,-0.921185,-0.9700796122697131
454,-0.91958755,-0.9566697282490977
455,-0.9223752,-0.9494187924492582
456,-0.92116463,-0.9722191345150921
457,-0.92279047,-0.9486086453067291
458,-0.9202571,-0.9748824135603581
459,-0.9222717,-0.9519103321739913
460,-0.9214058,-0.890995867618862
461,-0.92084765,-0.8884676713994456
462,-0.92272234,-0.9680539458629522
463,-0.9192405,-0.9429818966142478
464,-0.92245376,-0.9745326081444662
465,-0.9230268,-0.9475756230879432
466,-0.92321926,-0.9587158883106364
467,-0.9182841,-0.960642326611741
468,-0.92373174,-0.8603249948520824
469,-0.9182888,-0.9572344509695886
470,-0.9249027,-0.9694444912402912
471,-0.91951793,-0.9532528343626971
472,-0.92153215,-0.9631235905766099
473,-0.9261266,-0.9363430327278535
474,-0.91762644,-0.891329317143836
475,-0.9224295,-0.9090927386223562
476,-0.9202573,-0.9711882152066856
477,-0.9214823,-0.9545335492701458
478,-0.9225166,-0.9629822351886982
479,-0.92310584,-0.960377888693488
480,-0.9222563,-0.952488856628738
481,-0.91892666,-0.9491345912739656
482,-0.92291075,-0.9724551862313067
483,-0.92005193,-0.9586201971324598
484,-0.9229704,-0.9470824738443514
485,-0.9213173,-0.9550134771087249
486,-0.9220279,-0.966830091104911
487,-0.9204875,-0.9039670306103287
488,-0.92199594,-0.9010494555908937
489,-0.92151237,-0.930594650688402
490,-0.9217053,-0.9562099009188004
491,-0.9202107,-0.956155304280223
492,-0.9237254,-0.9527023745992093
493,-0.9217249,-0.9525294983574268
494,-0.9223729,-0.9716688110799205
495,-0.9197894,-0.9598942596501657
496,-0.92188233,-0.9653139007905129
497,-0.9218351,-0.959131106502314
498,-0.92229253,-0.9704610813509126
499,-0.92074627,-0.9498431167357961
500,-0.92215955,-0.9739373229010777
501,-0.9207982,-0.8964783734173372
502,-0.92236257,-0.8840175373855047
503,-0.9204244,-0.9553513212461625
504,-0.9225361,-0.9442098812389189
505,-0.91892415,-0.9507949050789155
506,-0.925237,-0.9682263637377095
507,-0.92171496,-0.9573658588758689
508,-0.92010725,-0.9486751939843872
509,-0.92223746,-0.9556712973471205
510,-0.9204048,-0.9711293497505689
511,-0.9222541,-0.941972447660469
512,-0.9216997,-0.9714792561474662
513,-0.9217504,-0.9535270679618704
514,-0.921754,-0.9621697714528548
515,-0.9206521,-0.8891299720362905
516,-0.92281747,-0.8780093384226191
517,-0.91979975,-0.8887277498184543
518,-0.9230284,-0.8750094637614506
519,-0.91891885,-0.809524410429074
520,-0.9251043,-0.8373473568471415
521,-0.92119604,-0.8891783872165404
522,-0.92247194,-0.9630060689251406
523,-0.9209253,-0.9552187970002606
524,-0.92498636,-0.9773204426316969
525,-0.9225984,-0.9617066015107594
526,-0.9220962,-0.9463208269263459
527,-0.9179251,-0.9190715729508765
528,-0.9240362,-0.9360294452630624
529,-0.91986704,-0.9451751036787339
530,-0.9232693,-0.9170842633888594
531,-0.92103624,-0.8806383369372769
532,-0.92330986,-0.9619376754881316
533,-0.92075455,-0.9557948827001027
534,-0.9211593,-0.9659237371433349
535,-0.9219733,-0.9431612233768041
536,-0.9243103,-0.96992188747718
537,-0.91880965,-0.9531379255605998
538,-0.922909,-0.9583704721090736
539,-0.91941094,-0.9573902032614017
540,-0.9241794,-0.9506686831744842
541,-0.91980267,-0.9505598856088543
542,-0.9230287,-0.9699946830352859
543,-0.92025876,-0.9404223864957844
544,-0.9222557,-0.8888474561328255
545,-0.9213929,-0.9258743216185444
546,-0.9217613,-0.9641580913396591
547,-0.92030656,-0.9536006303855966
548,-0.9221069,-0.9774041970125037
549,-0.92366457,-0.9564410739368094
550,-0.9212851,-0.9701107260467031
551,-0.9202162,-0.9642259973957622
552,-0.922084,-0.9479997887019225
553,-0.92004186,-0.9273591368833735
554,-0.92353755,-0.9719447686323456
555,-0.92000973,-0.9544640490849539
556,-0.92224294,-0.9595459180410084
557,-0.92124075,-0.9287054820161713
558,-0.9230427,-0.8977584461927036
559,-0.9197013,-0.9285983413885953
560,-0.9226464,-0.9732926795588586
561,-0.91956276,-0.9563024808708964
562,-0.9235262,-0.965138417322839
563,-0.92272574,-0.9605360577033236
564,-0.9216104,-0.9700290846074705
565,-0.9194722,-0.9439569595940844
566,-0.9226438,-0.9697337119921777
567,-0.9205305,-0.9540591818801567
568,-0.922848,-0.9584862983676483
569,-0.9203413,-0.9584586660869822
570,-0.92307365,-0.9736966863015437
571,-0.9198201,-0.8924362517825507
572,-0.92296493,-0.8938544837093927
573,-0.9203491,-0.9545933113711562
574,-0.9221466,-0.9599167620615567
575,-0.91941607,-0.9548605097816933
576,-0.92499703,-0.9473282146911792
577,-0.9216303,-0.9471120698170684
578,-0.9207121,-0.9692423840807346
579,-0.92075706,-0.9572715883833943
580,-0.92107856,-0.9598863820304844
581,-0.92270935,-0.9615417587713475
582,-0.92192096,-0.9652425808647688
583,-0.92065763,-0.9443521261082153
584,-0.92209846,-0.9621003535592525
585,-0.92100763,-0.8799008672829043
586,-0.9220714,-0.9045951849485461
587,-0.92084897,-0.9586608046065879
588,-0.92225957,-0.9620159997896752
589,-0.9195417,-0.9371167261479199
590,-0.9257562,-0.9697246163421289
591,-0.92030406,-0.9602238802982463
592,-0.9209647,-0.9819925958783168
593,-0.9205182,-0.962866112952648
594,-0.9227656,-0.968630719962608
595,-0.9208302,-0.9382959204785019
596,-0.9229055,-0.9695809328438312
597,-0.9193382,-0.9645196971915093
598,-0.9230411,-0.9276192927462221
599,-0.9201296,-0.8891654801356097
600,-0.92373914,-0.9303778191956453
601,-0.91936094,-0.929460075950648
602,-0.9219034,-0.9668380645005566
603,-0.9213372,-0.9635213261872928
604,-0.9239481,-0.9531097617299105
605,-0.9205889,-0.9711023927151587
606,-0.92283636,-0.9498179509736491
607,-0.9190975,-0.9584441260658265
608,-0.9229601,-0.9519569289492866
609,-0.9214665,-0.9632488163618794
610,-0.9212186,-0.9450172738674683
611,-0.92264205,-0.9713219584253655
612,-0.9204589,-0.40026475284677765
613,-0.92264396,-0.7770685119237105
614,-0.9203451,-0.89097853327803
615,-0.9209896,-0.926566308662212
616,-0.91304326,-0.9444560952123596
617,-0.9500185,-0.8746040768395241
618,-0.9059231,-0.7930874409289501
619,-0.92458117,-0.8323416175792588
620,-0.9138652,-0.8931293527145759
621,-0.92310697,-0.9655058538868837
622,-0.92460996,-0.9434911863350299
623,-0.9255829,-0.9706186545745717
624,-0.9230147,-0.9549130248693606
625,-0.9206862,-0.9423924810352267
626,-0.9175755,-0.9598576101240048
627,-0.9249085,-0.9396376549539645
628,-0.9194126,-0.8787068172902701
629,-0.9239558,-0.9531380431156079
630,-0.92114437,-0.9521405779557874
631,-0.9209864,-0.9702472224330534
632,-0.92183304,-0.9566270882625582
633,-0.92431897,-0.9684748913965111
634,-0.9192867,-0.9470519118967816
635,-0.9228909,-0.9714192277097347
636,-0.91920424,-0.9535476530887688
637,-0.9234931,-0.9468981870452293
638,-0.920342,-0.955853825240634
639,-0.9231945,-0.9691409874769168
640,-0.91967034,-0.9454433690697757
641,-0.9229067,-0.9110906846685488
642,-0.92094815,-0.8860805529498019
643,-0.9219302,-0.9770371864908582
644,-0.92042816,-0.9582886932231612
645,-0.92163765,-0.9757023750697904
646,-0.9225572,-0.9492825494988041
647,-0.9242621,-0.9719690358060173
648,-0.9173963,-0.9532131187469145
649,-0.9236803,-0.9441219449644273
650,-0.91864616,-0.9548027968947363
651,-0.9246596,-0.9766326577238928
652,-0.91938865,-0.9578843229183757
653,-0.9230193,-0.9739202958815107
654,-0.92101777,-0.9314644214724316
655,-0.9220127,-0.8895685705724855
656,-0.92048526,-0.8960222700365131
657,-0.92211413,-0.9032160571658339
658,-0.91976863,-0.9337660617702024
659,-0.92328966,-0.9659707691117592
660,-0.9223272,-0.9511127051131464
661,-0.9224343,-0.9479902066362363
662,-0.9224075,-0.9543802680058044
663,-0.9205946,-0.9646474793660709
664,-0.92050004,-0.952301003294525
665,-0.92277414,-0.9696346244881078
666,-0.92156976,-0.9505355258372742
667,-0.9222617,-0.97135998944742
668,-0.9209381,-0.9561465153047111
669,-0.92211664,-0.9696765561733258
670,-0.9205042,-0.8850429340380148
671,-0.92297745,-0.9127744086767539
672,-0.91987497,-0.9535196232043103
673,-0.9227393,-0.9453347635719983
674,-0.9190277,-0.9604509208149893
675,-0.92595947,-0.9650664183066373
676,-0.91999215,-0.9643759273412439
677,-0.92143023,-0.9736407349974232
678,-0.92155015,-0.9509492604876975
679,-0.9207129,-0.962171418828299
680,-0.9225015,-0.9578635433593681
681,-0.9212292,-0.9672511803181333
682,-0.92099065,-0.94852512417552
683,-0.9225871,-0.9420369238360571
684,-0.9205856,-0.8790079576909299
685,-0.92232496,-0.9305411883865735
686,-0.9201993,-0.9591173860270299
687,-0.92222166,-0.9690437442944811
688,-0.92064464,-0.9608891147906359
689,-0.9252615,-0.9746478559560489
690,-0.91962624,-0.9530112239279946
691,-0.921567,-0.9667034478349332
692,-0.9203512,-0.9506647065311006
693,-0.9223002,-0.9636323882889727
694,-0.92093575,-0.9531001914614476
695,-0.92278737,-0.9607894111564241
696,-0.92015004,-0.9460761569588341
697,-0.9228976,-0.8703434317228103
698,-0.92011005,-0.8885785201957914
699,-0.9225524,-0.9386597782881916
700,-0.92012334,-0.8831552074360748
701,-0.9215278,-0.4733823051775554
702,-0.9244102,-0.7214244841637791
703,-0.9213782,-0.950282552719651
704,-0.91911393,-0.9538673053293352
705,-0.91832817,-0.9575797357401281
706,-0.9407855,-0.947618811378245
707,-0.91647804,-0.961355659114949
708,-0.91507226,-0.8578208184530334
709,-0.91932917,-0.9383601771638937
710,-0.9221492,-0.9072853614668152
711,-0.92448163,-0.8766032157691731
712,-0.91978574,-0.9504232288470603
713,-0.9268996,-0.964758713970321
714,-0.9170046,-0.950592939657487
715,-0.9252832,-0.9589211084658946
716,-0.921295,-0.8445777060866528
717,-0.920705,-0.8187553048908951
718,-0.9212048,-0.8234914114955794
719,-0.9211261,-0.9103471933982819
720,-0.920117,-0.9483188186824991
721,-0.92608684,-0.9668126112741702
722,-0.9219218,-0.9433139629924495
723,-0.92551833,-0.9652875072963347
724,-0.9173685,-0.8830937768798541
725,-0.9214517,-0.91915527424784
726,-0.9207308,-0.9239020382971591
727,-0.9234853,-0.8849034102881511
728,-0.9196952,-0.9615805932403252
729,-0.92611027,-0.9580154804739397
730,-0.9188496,-0.9493124853519416
731,-0.9232479,-0.9631992699242677
732,-0.92288846,-0.9543968310589954
733,-0.9189632,-0.9638751157487558
734,-0.9230576,-0.9363163620949767
735,-0.92070353,-0.9622462453971314
736,-0.9220883,-0.9524988825757271
737,-0.92207956,-0.9168557679751161
738,-0.9204156,-0.8771403616989564
739,-0.9234187,-0.9622425622102759
740,-0.9197065,-0.9603780052623303
741,-0.9221076,-0.9665064597181936
