,avgcpu,labels
53,-0.9307693,-0.9274219790488932
54,-0.92523634,-0.9262006848778898
55,-0.92132986,-0.9299223417698403
56,-0.9319347,-0.9232167932623682
57,-0.91823685,-0.9368024078239856
58,-0.9256146,-0.9397018084386746
59,-0.92678404,-0.9415867649468501
60,-0.92522204,-0.9390466464785523
61,-0.92559636,-0.9397793789895874
62,-0.9242196,-0.8785185482991651
63,-0.92566407,-0.8498068419585817
64,-0.92529917,-0.8884916928732055
65,-0.9241867,-0.9261560908369968
66,-0.92486,-0.9254381815273027
67,-0.9287604,-0.9277177382845019
68,-0.9234637,-0.9229359800601195
69,-0.92135334,-0.7154325017670895
70,-0.92525125,-0.9395642578842174
71,-0.9269084,-0.9394442770850272
72,-0.9208144,-0.9369816917706857
73,-0.9313487,-0.940500532157397
74,-0.9320302,-0.9224532373185605
75,-0.905055,-0.7899057654665056
76,-0.93387306,-0.8918053469773093
77,-0.9248997,-0.9270253990487413
78,-0.9223591,-0.9267651786174641
79,-0.9291047,-0.9266169150373671
80,-0.92977023,-0.9224668887315824
81,-0.9133899,-0.9341357782958534
82,-0.9278178,-0.9427849115039924
83,-0.92678165,-0.9402811346207613
84,-0.9253931,-0.9380156682467775
85,-0.92537904,-0.9398558219151772
86,-0.92429435,-0.9401731291179156
87,-0.9253634,-0.828570802975878
88,-0.92583,-0.8505483004463651
89,-0.9251648,-0.9279893997301092
90,-0.9227642,-0.9255314001655879
91,-0.92644525,-0.9287529747467218
92,-0.9313102,-0.9214356513680271
93,-0.91754955,-0.9346405758794147
94,-0.922549,-0.9396092042447733
95,-0.9287207,-0.9403320035906727
96,-0.9251659,-0.9370158683106184
97,-0.9256244,-0.9388279740441761
98,-0.9241568,-0.9412732638555662
99,-0.92554235,-0.8453987668582086
100,-0.9254739,-0.8487801182025069
101,-0.92542434,-0.9049239895722245
102,-0.923017,-0.9212500982120468
103,-0.9258716,-0.9255591620682505
104,-0.9304553,-0.9218536677262826
105,-0.91969943,-0.9340807647154112
106,-0.9224025,-0.9376005902055987
107,-0.92695487,-0.9397678304989026
108,-0.92598784,-0.9374721435388833
109,-0.92547727,-0.9407831992496754
110,-0.92443335,-0.9414166894628053
111,-0.9255725,-0.8479583581040346
112,-0.92535985,-0.8070571959186661
113,-0.9254149,-0.8712334779318969
114,-0.9230765,-0.9196077794466306
115,-0.92512214,-0.8393226918943002
116,-0.93071604,-0.9104630320199798
117,-0.9222156,-0.9340964604368988
118,-0.9177397,-0.9385086733299841
119,-0.9277303,-0.9419846004928767
120,-0.9307991,-0.9395718336378706
121,-0.9176528,-0.9410130243448314
122,-0.92745054,-0.9410990012148451
123,-0.926077,-0.8451361117165044
124,-0.92531145,-0.8990480928335522
125,-0.9254677,-0.9294145825339218
126,-0.9230926,-0.8625073138708119
127,-0.9270296,-0.9302998191214016
128,-0.9294882,-0.921657867579839
129,-0.91616213,-0.9347526560873969
130,-0.92811525,-0.9422775662824805
131,-0.9288157,-0.9430316451094186
132,-0.91895187,-0.9378541099523683
133,-0.9288404,-0.9402192386277776
134,-0.92408895,-0.941391759012244
135,-0.9253974,-0.8490765999323772
136,-0.9256456,-0.892904434321331
137,-0.92549634,-0.9254023135825393
138,-0.9229764,-0.916595391531939
139,-0.9267678,-0.8551991888169603
140,-0.92951035,-0.8873947572363441
141,-0.9178966,-0.9343574645525339
142,-0.92448926,-0.9387465101873489
143,-0.92811453,-0.9413914281909348
144,-0.9279034,-0.9371149349287949
145,-0.92010003,-0.9441999891731906
146,-0.9245347,-0.9408694716617851
147,-0.92722964,-0.8484536768973184
148,-0.9254774,-0.8958767125515744
149,-0.9254247,-0.9261878933299732
150,-0.9228529,-0.926206892518003
151,-0.927302,-0.9270156726866663
152,-0.92919433,-0.8882549426822626
153,-0.91795874,-0.9086713892496312
154,-0.9260284,-0.9393277045288697
155,-0.92583823,-0.9398376481283485
156,-0.92575705,-0.93697984533718
157,-0.92724395,-0.9376449658533398
158,-0.9219513,-0.9405806378736972
159,-0.924687,-0.8618383912231633
160,-0.92672276,-0.8813595890540287
161,-0.9254185,-0.924619767827553
162,-0.92340493,-0.9263583711131873
163,-0.92599785,-0.9266477501335084
164,-0.9294188,-0.9250741728129636
165,-0.9197827,-0.6591263914306191
166,-0.9239855,-0.9281516387463915
167,-0.9271532,-0.9391435196466644
168,-0.9198177,-0.9353840292194378
169,-0.9324156,-0.9397910406498216
170,-0.9345423,-0.942684806741551
171,-0.9016466,-0.8268579123002763
172,-0.9348005,-0.89492921638044
173,-0.9259596,-0.9248463286428132
174,-0.92245257,-0.9251706272102557
175,-0.9274632,-0.9275064667392972
176,-0.9303771,-0.9235934666318695
177,-0.9158326,-0.9323135771826541
178,-0.92699516,-0.8769141050368878
179,-0.926478,-0.938639371166909
180,-0.92523456,-0.9365877044199958
181,-0.92422473,-0.9383572410717373
182,-0.9261446,-0.940195980168587
183,-0.92744493,-0.8507450901068623
184,-0.9195864,-0.8933953994372172
185,-0.9283489,-0.9241895262573232
186,-0.9232131,-0.9248463303186394
187,-0.9266424,-0.8974686918402033
188,-0.92935693,-0.9211368616507845
189,-0.9183147,-0.9297910197821622
190,-0.92512596,-0.9261401496758271
191,-0.92723656,-0.8747173604231506
192,-0.92629886,-0.9361594801960427
193,-0.9224776,-0.9370659112019696
194,-0.9248738,-0.9386337509256429
195,-0.9273149,-0.8528611348762045
196,-0.9267062,-0.889653893045091
197,-0.91974574,-0.9252273022741705
198,-0.9264045,-0.927406098906034
199,-0.9264798,-0.9251377930858311
200,-0.92933583,-0.9250027154695086
201,-0.9187503,-0.932823827437865
202,-0.9251466,-0.9400818750161953
203,-0.9268055,-0.914570691422111
204,-0.925506,-0.9000105604941391
205,-0.9250951,-0.9404833142701303
206,-0.9242101,-0.9401785664050278
207,-0.92512167,-0.8458617640774073
208,-0.9275383,-0.8958727953592317
209,-0.9241034,-0.9253310983147973
210,-0.92065513,-0.9244742830513513
211,-0.92884636,-0.925840867236258
212,-0.929407,-0.9242052362977033
213,-0.9177285,-0.9318468022621246
214,-0.92619836,-0.9397852463535543
215,-0.92657554,-0.9392340464864656
216,-0.92515314,-0.8964493056249536
217,-0.92535007,-0.9115095226369287
218,-0.9246285,-0.9382149174684856
219,-0.9243518,-0.8563103731130399
220,-0.9261794,-0.8819103623226333
221,-0.92740524,-0.9279972453673214
222,-0.9203899,-0.9271639037854996
223,-0.92569244,-0.9275769237855958
224,-0.9307076,-0.9243288732466532
225,-0.91928905,-0.932182634284328
226,-0.9241729,-0.9443796502405346
227,-0.9273634,-0.9387548177002234
228,-0.9252393,-0.9373857095085516
229,-0.92549026,-0.8851574904124018
230,-0.92444015,-0.9298015797408004
231,-0.92503214,-0.8506725960774955
232,-0.9250246,-0.8954219512226321
233,-0.9262302,-0.9262114848721527
234,-0.92542696,-0.9259060958871053
235,-0.9218422,-0.9277939434198468
236,-0.93098724,-0.9290534493837328
237,-0.91871417,-0.934939575098169
238,-0.9258723,-0.941234581379914
239,-0.92667687,-0.9372927777421893
240,-0.9251231,-0.9366277389356646
241,-0.92525744,-0.9388846623913005
242,-0.9248259,-0.8782130555705752
243,-0.9252254,-0.8485935081432128
244,-0.9257586,-0.8949891569187911
245,-0.92378116,-0.9264781479857775
246,-0.9248568,-0.9251983498325556
247,-0.9289826,-0.926238675568839
248,-0.9233799,-0.9228605711445869
249,-0.9210149,-0.9306168225575141
250,-0.92592716,-0.9396945169246486
251,-0.9266664,-0.9376279596535019
252,-0.9251627,-0.9374052625120337
253,-0.92545724,-0.9368386127518649
254,-0.92451596,-0.9338728516438494
255,-0.925161,-0.7930811716567874
256,-0.9257256,-0.8944609347720879
257,-0.9250406,-0.9260463924453903
258,-0.9223833,-0.9317938697224533
259,-0.9282553,-0.9252293289945144
260,-0.9308487,-0.920979901150851
261,-0.9131695,-0.7095420562762583
262,-0.9277859,-0.9372182241169557
263,-0.92638385,-0.936209326234739
264,-0.92143786,-0.9370547026881699
265,-0.93096507,-0.9361088662612629
266,-0.93215597,-0.9434973554791473
267,-0.9048487,-0.8129010885105329
268,-0.93389213,-0.8539183768838523
269,-0.92526233,-0.9269751608130272
270,-0.9225626,-0.9274640612914721
271,-0.9265002,-0.9232146451378245
272,-0.9322536,-0.924625736239199
273,-0.9158769,-0.9326373766724572
274,-0.9235015,-0.8606982697124156
275,-0.9286531,-0.9333706555442988
276,-0.92546034,-0.9396477756835115
277,-0.9233147,-0.9370494382123814
278,-0.92678773,-0.9390591591030983
279,-0.92819595,-0.8354300232448277
280,-0.91807026,-0.855884579153538
281,-0.92842567,-0.8982582818372271
282,-0.9235213,-0.9243519883127069
283,-0.9260483,-0.9285319783328877
284,-0.930356,-0.9222694544342717
285,-0.91884303,-0.9322353404170682
286,-0.9238056,-0.9380676899837321
287,-0.92579126,-0.9390540559523208
288,-0.92645514,-0.9378813630686624
289,-0.92566264,-0.9372011907735589
290,-0.92435336,-0.9391350526235018
291,-0.9253622,-0.8396640680996874
292,-0.9254428,-0.8932446306401289
293,-0.9253403,-0.8721392832219439
294,-0.9231447,-0.9134520496838158
295,-0.926826,-0.9257471774297266
296,-0.92864466,-0.9234359482818116
297,-0.9184431,-0.9316551580375134
298,-0.9283924,-0.9375433094027243
299,-0.92190516,-0.9408946198530765
300,-0.9267523,-0.9366385473593124
301,-0.9258696,-0.9391796464748651
302,-0.9246764,-0.9405581787520765
303,-0.9252002,-0.8469184433471928
304,-0.9254104,-0.8920815076086127
305,-0.9255526,-0.9251485721536397
306,-0.9229752,-0.8589027031309673
307,-0.92679214,-0.9259292861301373
308,-0.92957175,-0.9242472166790119
309,-0.9166297,-0.9312239791054937
310,-0.92749166,-0.9380551023738963
311,-0.9290458,-0.9400228204487276
312,-0.9188148,-0.935908928715382
313,-0.92852366,-0.9392110674800465
314,-0.9247074,-0.9383025067102049
315,-0.92511606,-0.8430206433352119
316,-0.9255371,-0.8910554554179299
317,-0.92543507,-0.9269107075573318
318,-0.922914,-0.9243433649329962
319,-0.92700815,-0.8618297615433198
320,-0.92953,-0.922148945688907
321,-0.91764647,-0.9321929890715306
322,-0.92448497,-0.9420158887279516
323,-0.92862666,-0.9401517275678428
324,-0.9273757,-0.9373370949298918
325,-0.9192774,-0.9382965536616659
326,-0.9275563,-0.93741142489037
327,-0.92519784,-0.8482499574359077
328,-0.925822,-0.892646503774525
329,-0.92520726,-0.9236365097136492
330,-0.92322826,-0.9253355734785453
331,-0.92678344,-0.9090359418844728
332,-0.92919016,-0.8765799636895598
333,-0.918267,-0.9326048887245226
334,-0.9254664,-0.9375803530704049
335,-0.9259938,-0.9402512044625773
336,-0.92723525,-0.9377858044308189
337,-0.9252994,-0.9297190405211339
338,-0.9209436,-0.9351771780450715
339,-0.92765176,-0.846304320554587
340,-0.925172,-0.8922752555864711
341,-0.92559135,-0.9240827461011074
342,-0.92358327,-0.9262582620350792
343,-0.926026,-0.9266213059743867
344,-0.92948675,-0.8957785110728833
345,-0.9182054,-0.8848700872169947
346,-0.9258164,-0.94037785821011
347,-0.9259709,-0.9370372797235291
348,-0.925194,-0.9352593893160783
349,-0.9276079,-0.9367501323703193
350,-0.92342126,-0.9375663068519896
351,-0.92201185,-0.8496279814279932
352,-0.92813087,-0.8920747350470575
353,-0.9251226,-0.9254565648032589
354,-0.9232402,-0.9244176972731966
355,-0.92666006,-0.9257904103631633
356,-0.9293072,-0.9220162981267975
357,-0.91833365,-0.6636087736700607
358,-0.92561674,-0.9015733910995843
359,-0.92671525,-0.9396744611558766
360,-0.9197752,-0.9341003131702839
361,-0.93183744,-0.938371656138449
362,-0.93488014,-0.9371388961422669
363,-0.9021094,-0.8413683242359709
364,-0.9323877,-0.8909955537588913
365,-0.9272666,-0.9253639942538056
366,-0.92280626,-0.9255030929824927
367,-0.92710114,-0.9253978142813701
368,-0.9294821,-0.9215006660455439
369,-0.9176328,-0.9321226034403778
370,-0.92589736,-0.8921026160046711
371,-0.9267434,-0.9160018857720269
372,-0.92537165,-0.9374707689907696
373,-0.9243853,-0.9336112517156334
374,-0.9252026,-0.9364226213271656
375,-0.92765653,-0.8449491282267146
376,-0.92172134,-0.8905255164374807
377,-0.9254203,-0.9250842305856487
378,-0.92452633,-0.9244804616463846
379,-0.9263842,-0.9257972888080764
380,-0.92955136,-0.9210277251740755
381,-0.9180018,-0.9300024780243453
382,-0.92571735,-0.9384030881002543
383,-0.92675316,-0.888318277000079
384,-0.92523026,-0.8677651416674904
385,-0.92550695,-0.9371803631437976
386,-0.92341137,-0.9368464496527024
387,-0.92512393,-0.8603161078087191
388,-0.929237,-0.8768800631397817
389,-0.92279756,-0.9251386976148586
390,-0.9193158,-0.9234626194955454
391,-0.9293457,-0.9285266219304351
392,-0.92923295,-0.9211354465995625
393,-0.919907,-0.9300933456622315
394,-0.92371345,-0.9380715105561381
395,-0.92737734,-0.9396677692048832
396,-0.925037,-0.939321332567606
397,-0.9257921,-0.8728260769395532
398,-0.9243436,-0.9391145991616565
399,-0.92522764,-0.9182664366707245
400,-0.92418146,-0.8926223102707169
401,-0.92705166,-0.9256872653687178
402,-0.9271078,-0.9293567766636014
403,-0.918416,-0.9268608789582738
404,-0.93010914,-0.9043129966721812
405,-0.9249493,-0.9202466487577292
406,-0.9221885,-0.9363209945236415
407,-0.92616,-0.9414921087975461
408,-0.9259014,-0.9398472256951584
409,-0.9261422,-0.9292246622779343
410,-0.92318714,-0.8636080899299505
411,-0.92513263,-0.8144559427909379
412,-0.9255471,-0.8935576820286196
413,-0.92428863,-0.9257779054542995
414,-0.92499113,-0.9263982946021588
415,-0.92926836,-0.9263941494727221
416,-0.92364097,-0.9222420048851389
417,-0.9185281,-0.928674839977516
418,-0.9271779,-0.94081403520551
419,-0.9265988,-0.9384565401620423
420,-0.92531884,-0.9384832042598172
421,-0.9254918,-0.9396937348983968
422,-0.92450535,-0.940376530687867
423,-0.92497766,-0.8388637253110065
424,-0.9259547,-0.8475050736515752
425,-0.9251051,-0.9208969900487916
426,-0.9230925,-0.921125002221752
427,-0.9260473,-0.9232787977511591
428,-0.93090296,-0.9276892657590735
429,-0.91875124,-0.9294799679972545
430,-0.9220046,-0.9382455024884584
431,-0.9286314,-0.9383789987633114
432,-0.92500794,-0.9404395480039435
433,-0.92518413,-0.9376075032538971
434,-0.92519975,-0.9398580404442803
435,-0.92489946,-0.8692994789131896
436,-0.9255434,-0.8252185373458839
437,-0.9251832,-0.9174996575967252
438,-0.92399716,-0.9271931576456164
439,-0.924505,-0.9259879315364844
440,-0.9304272,-0.9224816486204479
441,-0.9226749,-0.9268978526590835
442,-0.9184021,-0.9377281217479553
443,-0.9287107,-0.9380335195924442
444,-0.92575943,-0.9396836126684045
445,-0.92539227,-0.9368277635826097
446,-0.924682,-0.9377239107308133
447,-0.92493737,-0.8671366085333188
448,-0.9256605,-0.8780608923066598
449,-0.9251934,-0.8650839308406395
450,-0.9239682,-0.924856836498307
451,-0.9256829,-0.923352449800477
452,-0.9278368,-0.9281431962365414
453,-0.922091,-0.706058090519857
454,-0.92547226,-0.9351707029764744
455,-0.92172015,-0.9379840742410582
456,-0.9235318,-0.9416949563366157
457,-0.930941,-0.9394683306683657
458,-0.9331845,-0.9398321159398817
459,-0.9042902,-0.87007873381171
460,-0.93372,-0.8732692716030848
461,-0.9252087,-0.9035293609953465
462,-0.92409384,-0.8737743304396314
463,-0.92560005,-0.9234088753851455
464,-0.92872274,-0.9246775676166221
465,-0.9203806,-0.9276565162562467
466,-0.92484045,-0.9383101340817632
467,-0.9274092,-0.938004394360727
468,-0.92131805,-0.9421236453191805
469,-0.9276942,-0.9381387845751896
470,-0.9249569,-0.9384485687119521
471,-0.92489994,-0.8628310742668962
472,-0.9256424,-0.8851542818416216
473,-0.9250443,-0.9224027058125523
474,-0.9240539,-0.8948039548724646
475,-0.9259454,-0.8906265566643529
476,-0.92898417,-0.9193833753193283
477,-0.91926634,-0.9275932755523829
478,-0.92446184,-0.9372721992291624
479,-0.92870796,-0.911403068340869
480,-0.9237015,-0.9413117020361313
481,-0.9236324,-0.9391212323054265
482,-0.92559075,-0.9392372737222872
483,-0.9258965,-0.865587409086161
484,-0.9265224,-0.879384557965498
485,-0.92251873,-0.9247638409197428
486,-0.925295,-0.9254820018319964
487,-0.9258678,-0.8747111857460897
488,-0.92911637,-0.9103548445669959
489,-0.9202575,-0.9281942784959771
490,-0.9225731,-0.9344137886085848
491,-0.92837274,-0.9375249121573962
492,-0.92738426,-0.9398055839919184
493,-0.92082316,-0.9399088888101118
494,-0.9260596,-0.9382311946444932
495,-0.9257742,-0.8761048226353987
496,-0.9253292,-0.8743014253152903
497,-0.9252399,-0.9256641736277107
498,-0.92405224,-0.9246166415463144
499,-0.9256444,-0.8321695556786614
500,-0.92873216,-0.8662947212083716
501,-0.92144454,-0.9282900625029498
502,-0.92068255,-0.9379500746485161
503,-0.92895865,-0.9392737199722047
504,-0.9299308,-0.8531376795861876
505,-0.91838723,-0.9400585300780447
506,-0.92380226,-0.9384417298887537
507,-0.92602694,-0.8675634037736437
508,-0.9279506,-0.8773720711231686
509,-0.9282712,-0.9268201633105551
510,-0.91546285,-0.9321088584387027
511,-0.9299145,-0.9262291985834782
512,-0.9290172,-0.9196295155075986
513,-0.92064077,-0.8712731481552564
514,-0.92308617,-0.9425295349418974
515,-0.9272661,-0.8485469429301957
516,-0.9247197,-0.9411830585410296
517,-0.92685676,-0.94091686505448
518,-0.9243907,-0.939918198864932
519,-0.92190766,-0.8654615348451439
520,-0.93186224,-0.7983899577798252
521,-0.91621995,-0.918690027611619
522,-0.92792,-0.9300475709929485
523,-0.92433965,-0.9264556981537995
524,-0.9311508,-0.8534088923691052
525,-0.9232594,-0.9065994515039464
526,-0.91592634,-0.9025131094958873
527,-0.92817354,-0.9434196095750224
528,-0.9274111,-0.9418712154103761
529,-0.9275603,-0.9424061044646179
530,-0.91971564,-0.9417848041108136
531,-0.9274765,-0.8637672722267589
532,-0.9230753,-0.8865895263741321
533,-0.92729104,-0.9303708158771387
534,-0.9235567,-0.9275571133089284
535,-0.9262463,-0.9284779138086741
536,-0.92920816,-0.9222611391610063
537,-0.91961217,-0.9266386458653562
538,-0.9242151,-0.9007258502224551
539,-0.9272878,-0.911309357160909
540,-0.9250879,-0.6390357004363534
541,-0.9248898,-0.9419066317899913
542,-0.92499614,-0.941762037884325
543,-0.9207984,-0.8612937838518261
544,-0.9311371,-0.8865886638482722
545,-0.93496037,-0.9280981707005573
546,-0.90110254,-0.932718720720136
547,-0.93541837,-0.9319133478074095
548,-0.9292612,-0.9301488925385331
549,-0.91953033,-0.7087777963006046
550,-0.9243356,-0.9403943467262523
551,-0.92693317,-0.8804364922096544
552,-0.9209361,-0.9252223650813252
553,-0.93137395,-0.8332975736550623
554,-0.9315566,-0.9378680535464191
555,-0.9054172,-0.8579804550916473
556,-0.9342568,-0.8857463713114948
557,-0.9227358,-0.6285671358542071
558,-0.9288502,-0.9300042124450334
559,-0.91678035,-0.8326407687437927
560,-0.92739844,-0.6273852736847103
561,-0.9273057,-0.9273782112507833
562,-0.93294096,-0.9415802070982506
563,-0.90372026,-0.9402383305104519
564,-0.94180405,-0.8737895069355462
565,-0.9264368,-0.939343685839575
566,-0.9037743,-0.9409525813980767
567,-0.93376696,-0.5653472745925224
568,-0.9277271,-0.8892031748225466
569,-0.927518,-0.6368913670401196
570,-0.9143313,-0.9285646353501139
571,-0.9367219,-0.9267589682347966
572,-0.93532324,-0.9284691877047102
573,-0.9009787,-0.6407945116947124
574,-0.9466884,-0.9400180195502155
575,-0.902161,-0.6480008193057658
576,-0.92952156,-0.9404726367647305
577,-0.93291914,-0.8750529401475015
578,-0.92940414,-0.9420932337898074
579,-0.9056971,-0.8896156702770357
580,-0.94704926,-0.8607660513052946
581,-0.901489,-0.9291502629130951
582,-0.93717563,-0.9284617936620585
583,-0.918581,-0.9267344563692886
584,-0.932194,-0.9261212604915704
585,-0.92303157,-0.9328918591825579
586,-0.92041826,-0.9416032791689207
587,-0.92845225,-0.9433382060287658
588,-0.9253112,-0.9442966839840089
589,-0.92518723,-0.9309313760047129
590,-0.924793,-0.8945553308576998
591,-0.9251342,-0.8700026127403122
592,-0.9253073,-0.890607867846191
593,-0.92462564,-0.9292937529552694
594,-0.9255755,-0.9299463237669667
595,-0.92658675,-0.7173914918176018
596,-0.92478836,-0.9328139062813884
597,-0.92245364,-0.9343458846895227
598,-0.919943,-0.9434618551602726
599,-0.9327837,-0.9445117360585131
600,-0.93265903,-0.9452506293556593
601,-0.90505093,-0.942283993249469
602,-0.93331575,-0.9123138820648179
603,-0.9248799,-0.8291459464394644
604,-0.9255817,-0.8853115766842479
605,-0.92466307,-0.9277330405492805
606,-0.9239341,-0.9266280043945686
607,-0.9280262,-0.9321478202388789
608,-0.92749286,-0.9272621303220023
609,-0.91781193,-0.9304032423049549
610,-0.9259652,-0.9494555547473099
611,-0.9271357,-0.8635870288723406
612,-0.92492604,-0.9326687340335539
613,-0.9259727,-0.9396272222222699
614,-0.9229162,-0.8864784967288428
615,-0.92647076,-0.7361553334455657
616,-0.9294895,-0.8514334528729576
617,-0.91656846,-0.9234957557516168
618,-0.92541385,-0.9237649403510233
619,-0.93105054,-0.9229518029115418
620,-0.92911434,-0.9227036158690607
621,-0.91143626,-0.9308229853192403
622,-0.92631996,-0.9377570159906602
623,-0.92850375,-0.9402720653940818
624,-0.92531633,-0.9438284380917177
625,-0.92517006,-0.9396083153930347
626,-0.9247428,-0.9370011359496526
627,-0.9253229,-0.8605678330917257
628,-0.92531943,-0.8311134494994061
629,-0.92514575,-0.8326113023128483
630,-0.9240743,-0.9140199278203288
631,-0.9249971,-0.9225652230892424
632,-0.92842746,-0.9250236142093838
633,-0.923735,-0.9268776929789738
634,-0.92262506,-0.937293656416109
635,-0.9211947,-0.8583751623420108
636,-0.92843413,-0.9391255950779183
637,-0.9256108,-0.929619629686051
638,-0.923511,-0.859808201433631
639,-0.92693233,-0.9401850440377815
640,-0.92827773,-0.7815965120987165
641,-0.91617274,-0.8616878391413904
642,-0.9314641,-0.918857804336253
643,-0.92384267,-0.8463139077124505
644,-0.92053443,-0.8431280306527421
645,-0.9359758,-0.6884399979000528
646,-0.91137636,-0.9228804639760738
647,-0.92620945,-0.9366982835468837
648,-0.92755103,-0.9410570822600419
649,-0.92680013,-0.9393035560557943
650,-0.9295229,-0.9376084214048032
651,-0.90703285,-0.8553377866150231
652,-0.933323,-0.8846904905302014
653,-0.9256598,-0.8447422292012493
654,-0.9238447,-0.8505260936866897
655,-0.926332,-0.922402954391137
656,-0.9275116,-0.8463368132122214
657,-0.9197568,-0.8408363589705882
658,-0.92936134,-0.9383109522041091
659,-0.9203659,-0.8496171390939129
660,-0.9222164,-0.9347941702512441
661,-0.93358326,-0.9404724664527773
662,-0.9186785,-0.8574622297955506
663,-0.92249286,-0.8545583905298906
664,-0.9326669,-0.8864833085599779
665,-0.9151114,-0.8438747198366181
666,-0.92932284,-0.9083487531338048
667,-0.92962646,-0.8560411941741375
668,-0.9196291,-0.9272928716080355
669,-0.9246886,-0.9273042608751465
670,-0.92667603,-0.9395750655995194
671,-0.9215505,-0.9381638987296975
672,-0.92974627,-0.9390792643090926
673,-0.91941345,-0.9392728950932749
674,-0.92842925,-0.938518063656018
675,-0.9246309,-0.860801846926557
676,-0.92588735,-0.8823459997885138
677,-0.92507803,-0.9246111873380436
678,-0.9236866,-0.9251026532639905
679,-0.92619014,-0.9094376199845663
680,-0.9291202,-0.8623589100136902
681,-0.9197313,-0.9250988142589917
682,-0.9238367,-0.9387118569941376
683,-0.9263036,-0.9363186046657855
684,-0.9273665,-0.32704150589722936
685,-0.9260247,-0.598092514876119
686,-0.91968805,-0.9315416084510935
687,-0.9213662,-0.8262058705088635
688,-0.9301888,-0.8450587125887531
689,-0.96287644,-0.9189944463368821
690,-0.88267577,-0.918313448238228
691,-0.9200603,-0.9205786990234588
692,-0.9404491,-0.8837933085301288
693,-0.9180303,-0.8485835441264505
694,-0.92247486,-0.933942148797565
695,-0.9278146,-0.9352705081181749
696,-0.92445564,-0.93494363225585
697,-0.9286883,-0.9360736130377189
698,-0.92396605,-0.8463437326591745
699,-0.919343,-0.847667648207593
700,-0.9290596,-0.8759048131806584
701,-0.9234233,-0.9212864965582365
702,-0.92569995,-0.9223629448105958
703,-0.9295286,-0.9192469080063922
704,-0.92084616,-0.9230915398650288
705,-0.92320883,-0.9092743905849735
706,-0.9241991,-0.8661675527969039
707,-0.9273796,-0.7868898189224458
708,-0.9249909,-0.929975717751235
709,-0.9239509,-0.9360488478301374
710,-0.92450666,-0.8549254140074889
711,-0.92948973,-0.8505397111148812
712,-0.92507017,-0.879952222577243
713,-0.91283715,-0.9213444845492249
714,-0.93114007,-0.921328444044986
715,-0.9294795,-0.9179777532832968
716,-0.9214734,-0.9211599749953345
717,-0.9229052,-0.9259385357931884
718,-0.9244704,-0.9352647295383023
719,-0.92720604,-0.9214103758451198
720,-0.9253104,-0.8619162463412133
721,-0.92492723,-0.9335616908788505
722,-0.9247184,-0.8518507528726834
723,-0.9238435,-0.8455632434649896
724,-0.92807555,-0.8794972092309455
725,-0.92475593,-0.9184969326693064
726,-0.9191905,-0.9214794633736433
727,-0.93261945,-0.8425536543203844
728,-0.9214542,-0.918977151447234
729,-0.92267776,-0.9115142567932277
730,-0.9231988,-0.935779779610595
731,-0.9289218,-0.849699111090241
732,-0.9278681,-0.8508632847765469
733,-0.9181126,-0.854697643979652
734,-0.92704237,-0.9135080783150924
735,-0.9241779,-0.8464467422341151
736,-0.9300337,-0.8806837520065816
737,-0.92149246,-0.9209410763789867
738,-0.9227387,-0.9217373451343841
739,-0.9234896,-0.9176050559038789
740,-0.9312347,-0.920505272494597
741,-0.9196306,-0.7015253464947669
