,avgcpu,labels
60,-0.7722602,-0.7947300164509681
61,-0.76481557,-0.8100166481199258
62,-0.77524436,-0.8019766129903059
63,-0.75578797,-0.8028250317173584
64,-0.77203834,-0.8084009348900116
65,-0.7652724,-0.8099483366190519
66,-0.7629316,-0.808230578548802
67,-0.7702931,-0.8035184636846278
68,-0.7695874,-0.8123622504363517
69,-0.7680923,-0.7944919709947333
70,-0.7651185,-0.8475758614772657
71,-0.7738445,-0.8079300584457745
72,-0.75647056,-0.8009342570339075
73,-0.80571973,-0.8050876928426287
74,-0.76421857,-0.8033718515441837
75,-0.7609724,-0.7995208072399271
76,-0.7745203,-0.7974769689326029
77,-0.76518965,-0.818445561458778
78,-0.7608044,-0.7978585389600552
79,-0.7601547,-0.8030762432037755
80,-0.77873707,-0.8016588679650203
81,-0.75709057,-0.8040114430686311
82,-0.76425695,-0.8079919518086105
83,-0.7657033,-0.8098032150978505
84,-0.76445735,-0.8410364632269711
85,-0.76854634,-0.7984984922480067
86,-0.7694427,-0.8134451913772018
87,-0.79769576,-0.8052067166482015
88,-0.75647557,0.11995995087846367
89,-0.775882,0.45286540370199413
90,-0.77159834,-0.8015467311108848
91,-0.78600323,-0.8081823011875986
92,-0.8519738,-0.8149047767894715
93,-0.77406156,-0.8100908574584886
94,-0.7841524,-0.7992030648638329
95,-0.7889776,-0.812676662903528
96,-0.7689167,-0.7974423980045717
97,-0.76109016,-0.8072167507150301
98,-0.7755666,-0.8468823503880536
99,-0.7592732,-0.8046274991788995
100,-0.76822364,-0.7934954434568462
101,-0.8045354,-0.8116016179646031
102,-0.7592181,-0.8097654568943942
103,-0.75694585,-0.8037221569537001
104,-0.78110516,-0.8150360070276084
105,-0.76931,-0.7988589437231086
106,-0.76257193,-0.7917835016245671
107,-0.7764995,-0.8082304917568672
108,-0.76026,-0.8088304512466797
109,-0.7551372,-0.7992414860263859
110,-0.7723876,-0.7934555231517204
111,-0.76783454,-0.8152839517430954
112,-0.75836444,-0.8010455768528626
113,-0.75725985,-0.818473188843085
114,-0.7774036,-0.8058598891606541
115,-0.76010203,-0.8103297317196143
116,-0.7768767,-0.8092003013414677
117,-0.76693296,-0.815255133525699
118,-0.7703248,-0.8021885905429231
119,-0.77166283,-0.8165988812738461
120,-0.77503026,-0.8087415521958019
121,-0.7633946,-0.8073421219705095
122,-0.7777239,-0.8154670958490964
123,-0.76975656,-0.8097058096310699
124,-0.7674513,-0.7808427925247401
125,-0.77727044,-0.8013585394627338
126,-0.76968586,-0.8104827550146894
127,-0.7448269,-0.7943347479605785
128,-0.767818,-0.8154992701715333
129,-0.7719017,-0.8047643909619491
130,-0.75184035,-0.8069169551281252
131,-0.7763264,-0.8128516636730265
132,-0.7653414,-0.8064244819606585
133,-0.76623213,-0.8079306572391822
134,-0.7747358,-0.801280719518084
135,-0.7664341,-0.8199785830919015
136,-0.7690095,-0.8123919219969407
137,-0.7639164,-0.807748872052577
138,-0.78030443,-0.8053927736976358
139,-0.7712301,-0.8104644529476641
140,-0.7672976,-0.8065534988400664
141,-0.7688831,-0.8108261054043673
142,-0.7723155,-0.8118196483243894
143,-0.76733327,-0.7970609470635117
144,-0.7713493,-0.812565025014935
145,-0.77250993,-0.8014181677803216
146,-0.75866616,-0.8154861428932167
147,-0.7750126,-0.8085102653880474
148,-0.7630907,-0.8077470712946841
149,-0.7747042,-0.8131035499507875
150,-0.7691976,-0.8322911935651285
151,-0.76775074,-0.8112748506112701
152,-0.7749305,-0.8037531541160314
153,-0.7901101,-0.8226030215352862
154,-0.76882386,-0.8068845611577442
155,-0.7660781,-0.803404505440448
156,-0.7869444,-0.8148381682870689
157,-0.7666352,-0.8108006937082746
158,-0.76452816,-0.8095156462822215
159,-0.77828074,-0.8141767243210751
160,-0.7703694,-0.8179474569325593
161,-0.769333,-0.8023848896179429
162,-0.7755575,-0.8243693092198108
163,-0.777596,-0.5663205339060962
164,-0.76316726,-0.46280950117278596
165,-0.78560114,-0.4748752400377141
166,-0.5680944,-0.48057872810900903
167,-0.48063967,-0.46695028272057915
168,-0.501644,-0.4906504957789388
169,-0.4586838,-0.4739791974386556
170,-0.43468767,-0.46519157773120545
171,-0.45621854,-0.48144377213405054
172,-0.44300824,-0.47010501792676695
173,-0.43365413,-0.46646733103252025
174,-0.44977373,-0.4793953199172649
175,-0.4384706,-0.4674888408108986
176,-0.43411398,-0.47352958940176704
177,-0.4468598,-0.4928488661363075
178,-0.43571094,-0.4906907107651901
179,-0.4402103,-0.48940930736987287
180,-0.45860362,-0.5095596760740628
181,-0.45606261,-0.4978600226830996
182,-0.45610034,-0.49874154566689066
183,-0.4756815,-0.5074000918287132
184,-0.4657157,-0.5014835479385518
185,-0.46649194,-0.49490765677602244
186,-0.47606134,-0.4962020334807815
187,-0.4697871,-0.5049782246392178
188,-0.46432075,-0.48927310037680316
189,-0.46613604,-0.49819556562056677
190,-0.47291392,-0.4892932110017858
191,-0.45894787,-0.4952177168985403
192,-0.4664906,-0.47818139516143
193,-0.45975053,-0.4840859911638482
194,-0.4629753,-0.49377404667003555
195,-0.44939286,-0.4923996857327535
196,-0.45288906,-0.5031540282347478
197,-0.46182594,-0.48631506314765494
198,-0.4590782,-0.5039627736322743
199,-0.46924123,-0.49793292492124985
200,-0.45615128,-0.48102834813379003
201,-0.47095507,-0.5074858003056057
202,-0.46700442,-0.5003645821124447
203,-0.45088348,-0.5000120856199985
204,-0.4751474,-0.4995781055915285
205,-0.46840945,-0.4959292337762875
206,-0.4666588,-0.4858538037295119
207,-0.46915868,-0.4948953407129304
208,-0.46517298,-0.5001823618635628
209,-0.45639223,-0.4770122585933674
210,-0.46374768,-0.503449465178865
211,-0.46790066,-0.4888163406910371
212,-0.4473288,-0.49425005177204584
213,-0.47051674,-0.49002459107125773
214,-0.45862743,-0.5017387227324952
215,-0.46083468,-0.49882131670407315
216,-0.46008033,-0.500355674848072
217,-0.46850502,-0.5083177841276547
218,-0.46677408,-0.46374014124102114
219,-0.46782464,-0.5029374084971083
220,-0.47599715,-0.5005925029175575
221,-0.4381277,-0.47741407968135574
222,-0.47046846,-0.5030980929400672
223,-0.46924284,-0.5213385410056133
224,-0.4453597,-0.7194590000681811
225,-0.47116366,-0.8228184485227503
226,-0.48661295,-0.8320562305490269
227,-0.663133,-0.8328485691889713
228,-0.7350371,-0.8237080241562835
229,-0.7500303,-0.8381571734240809
230,-0.77450323,-0.8363750193441153
231,-0.7827567,-0.7936372692751494
232,-0.798529,-0.6770111359122124
233,-0.7949153,-0.4823114395542101
234,-0.7560226,-0.4872540413808917
235,-0.6630324,-0.4835135549898162
236,-0.508856,-0.4409104197588003
237,-0.5026303,-0.46598101669026537
238,-0.47924858,-0.469455481474057
239,-0.41530642,-0.4736825391940793
240,-0.43461654,-0.47892049953882543
241,-0.43760538,-0.47972937403183247
242,-0.4371298,-0.4686635738345837
243,-0.4448961,-0.38905119893149953
244,-0.44633913,-0.4528206136683197
245,-0.43746755,-0.43950992590468285
246,-0.37599915,-0.46369567234283426
247,-0.41424447,-0.4429962784142445
248,-0.40680295,-0.4484595363621655
249,-0.42110276,-0.42373590508165426
250,-0.4107545,-0.4477737239533064
251,-0.4130667,-0.45136830427380614
252,-0.39427984,-0.45098045608266446
253,-0.41018128,-0.45615862255448114
254,-0.4162302,-0.4485900772949325
255,-0.41415355,-0.46372977051232933
256,-0.4210845,-0.4280547342446068
257,-0.4152574,-0.44927723063805747
258,-0.42812914,-0.45885887750853227
259,-0.39865452,-0.4393372196477272
260,-0.41282657,-0.46125933546690145
261,-0.4248188,-0.4353643428480636
262,-0.4048965,-0.42046774460538217
263,-0.42492372,-0.4541152550248815
264,-0.404711,-0.4716784945646033
265,-0.38748425,-0.402867145644191
266,-0.4170881,-0.3921108765783532
267,-0.4331933,-0.40910866432498194
268,-0.37639567,-0.3256249088995591
269,-0.36938274,-0.3293978230815715
270,-0.37729216,-0.35117990221116724
271,-0.3398714,-0.3363807655628688
272,-0.33391106,-0.34896014348075033
273,-0.3418957,-0.33693984424233925
274,-0.32970643,-0.20108335043491987
275,-0.33543026,-0.27518843451195574
276,-0.33275777,-0.2983459137291864
277,-0.28104362,-0.2899409474206194
278,-0.28891304,-0.2895413133916094
279,-0.28712946,-0.2952856036080975
280,-0.3223595,-0.2629185287611291
281,-0.2972542,-0.28121444636254767
282,-0.30129188,-0.2882793515469664
283,-0.28801745,-0.2618177287842558
284,-0.29218844,-0.2892595666398079
285,-0.29514498,-0.2718740405762019
286,-0.288209,-0.35724389859637595
287,-0.29389143,-0.9081574041677687
288,-0.28864014,-1.1822038901668863
289,-0.32561165,-1.198908554094745
290,-0.83397865,-1.1995318108961448
291,-0.9811505,-1.2439169122121354
292,-1.0295241,-1.2525894673210574
293,-1.0689178,-1.056734379892059
294,-1.1560178,-1.0334016707063276
295,-1.155294,-1.0269994670174
296,-0.9840803,-1.0343933433145287
297,-1.0212191,-1.0262735335755866
298,-1.017512,-1.0387272757763446
299,-0.9828532,-0.919072332093184
300,-0.96958303,-0.913301677629583
301,-0.9809606,-0.9217895936137699
302,-0.875103,-0.9302399761246636
303,-0.89103377,-0.9190053572232917
304,-0.90053964,-0.9295002846069418
305,-0.88272595,-0.8860605326205602
306,-0.87023973,-0.8003657582913
307,-0.8833581,-0.8670541500730775
308,-0.84420824,-0.8477811772949637
309,-0.7739216,-0.9060836296629109
310,-0.8470075,-0.9129788154135059
311,-0.8097757,-0.9109465144668425
312,-0.8520242,-0.8620803950447347
313,-0.8591827,-0.8962485991045057
314,-0.8543104,-0.901353542708552
315,-0.82146966,-0.8987035042515781
316,-0.86099875,-0.8975249731343689
317,-0.858683,-0.8098036593538838
318,-0.84741366,-0.8026640751955234
319,-0.8529265,-0.8323721155654573
320,-0.77680385,-0.8286976943569637
321,-0.78188455,-0.8302853834229846
322,-0.8081542,-0.8493801115390518
323,-0.78445065,-0.8565809875393959
324,-0.78573227,-0.7845099637197179
325,-0.80760956,-0.6977617439119497
326,-0.810665,-0.7360283866541903
327,-0.7467965,-0.7561009663407556
328,-0.68346477,-0.746043193621408
329,-0.72648895,-0.7939588362712735
330,-0.72487307,-0.8269166803273034
331,-0.70021355,-0.7964351768706086
332,-0.7507516,-0.8402232923533466
333,-0.7775345,-0.825973196602346
334,-0.7459214,-0.8343951110553627
335,-0.797397,-0.8320584450289121
336,-0.78371954,-0.8575265191214143
337,-0.78883994,-0.7038457714993405
338,-0.7929119,-0.8082998768819398
339,-0.8137058,-0.8041166025146276
340,-0.67888117,-0.8140632580709708
341,-0.78652024,-0.8103314734004203
342,-0.7714882,-0.8164955803015008
343,-0.75842035,-0.7130997454198487
344,-0.7703086,-0.7782674417470328
345,-0.7757467,-0.8000274646540193
346,-0.6867652,-0.8044919268972157
347,-0.75381196,-0.7992043250362415
348,-0.764837,-0.7912577917706014
349,-0.75087094,-0.8175247227772082
350,-0.7564614,-0.8232574202144136
351,-0.75376487,-0.7856377103360224
352,-0.77890503,-0.8087793038090614
353,-0.7794707,-0.8022892613922896
354,-0.7446523,-0.7967343751795921
355,-0.7744731,-0.81602802946419
356,-0.7661741,-0.8554801066337998
357,-0.75593495,-0.7998440198935732
358,-0.7776532,-0.8122865066344742
359,-0.8093133,-0.8054895954099686
360,-0.7539686,-0.7352681104149794
361,-0.7759371,-0.536951198596022
362,-0.7747178,-0.878051166477336
363,-0.7042247,-0.8243877693235508
364,-0.54670835,-0.8259832945703529
365,-0.86910284,-0.8207346033808758
366,-0.74353313,-0.7982458956105498
367,-0.75301516,-0.8070915109004109
368,-0.7909974,-0.7906537473589543
369,-0.761956,-0.8032537436015688
370,-0.77282214,-0.8041152761162786
371,-0.75589204,-0.7892541045461374
372,-0.7652216,-0.8005468567983682
373,-0.7657424,-0.7957839354890464
374,-0.74978125,-0.5435601266072907
375,-0.76383007,-0.4737350813555805
376,-0.75809777,0.28622813839165806
377,-0.5461894,0.09305073149883336
378,-0.48968342,-0.4702909582831474
379,-0.42160636,-0.47694981529276337
380,-0.7195579,-0.47354127015547576
381,-0.695155,-0.4899824490632949
382,-0.5382503,-0.4673622695308657
383,-0.45667952,-0.4859378793986062
384,-0.45524243,-0.47052065669998333
385,-0.43711305,-0.48295983792744046
386,-0.4521329,-0.47831305694472936
387,-0.44097134,-0.4788312686827254
388,-0.44885093,-0.47145417448538085
389,-0.4471501,-0.478776049766354
390,-0.44589475,-0.48456381913077395
391,-0.4408955,-0.4619445445192567
392,-0.44635567,-0.49075342864039095
393,-0.4515874,-0.46540493381589476
394,-0.43173766,-0.4704870925195914
395,-0.45666638,-0.4645819648990548
396,-0.43605205,-0.47443445690672226
397,-0.43716148,-0.47378042320103164
398,-0.4351334,-0.4701690386484372
399,-0.44052297,-0.7266005018476132
400,-0.4408649,-0.7821859497125905
401,-0.43728262,-0.7865694873347098
402,-0.6754135,-0.7840630317307804
403,-0.6892678,-0.7924259697481661
404,-0.70988506,-0.7843670573474526
405,-0.7363305,-0.800784361385801
406,-0.7532635,-0.790994576617972
407,-0.74582136,-0.7757627891983274
408,-0.7611735,-0.7894352897258652
409,-0.7517189,-0.7910956238966833
410,-0.73827803,-0.7947992812905029
411,-0.75492966,-0.7833708611472638
412,-0.75274456,-0.660313415067868
413,-0.753531,-0.45454286310849223
414,-0.7453227,-0.4747833972938049
415,-0.6410192,-0.46420867298261204
416,-0.47813222,-0.47853203373388675
417,-0.4884936,-0.4764395537939117
418,-0.45864213,-0.4619028096071003
419,-0.44294098,-0.47564488438363295
420,-0.44386178,-0.46887550388543797
421,-0.43036422,-0.4697778071167926
422,-0.4431531,-0.4659204398666623
423,-0.43731827,-0.4788064864889048
424,-0.43641025,-0.4719859159830766
425,-0.43454847,-0.46182210909098886
426,-0.4448192,-0.47426059274894117
427,-0.4395015,-0.4700175086083185
428,-0.43023852,-0.4756609223432826
429,-0.4418642,-0.4714118322666101
430,-0.43770078,-0.47325541926846837
431,-0.44154143,-0.4634972414224232
432,-0.43947607,-0.4719149185070344
433,-0.4405167,-0.4851331919382731
434,-0.43272713,-0.46552260524843314
435,-0.4390549,-0.471349790979938
436,-0.4509412,-0.4747039401754547
437,-0.4337137,-0.47702573502308976
438,-0.43899083,-0.4569926999386298
439,-0.44329196,-0.47000499152889263
440,-0.4433033,-0.482387436461162
441,-0.42691574,-0.464394663884669
442,-0.4375008,-0.47447373022153805
443,-0.44875523,-0.47105448789530424
444,-0.4317806,-0.4695510277345458
445,-0.44136286,-0.461406729586717
446,-0.43992263,-0.4780643497367496
447,-0.4365764,-0.4601700522658403
448,-0.4305494,-0.4705530157562805
449,-0.4442148,-0.47901290580285893
450,-0.4291314,-0.4614367382705904
451,-0.43661112,-0.47007727675993216
452,-0.44603273,-0.47019021973540553
453,-0.4294535,-0.48168928911217934
454,-0.43736678,-0.46809406451450775
455,-0.43848288,-0.4723117082915613
456,-0.44666284,-0.47694554210570894
457,-0.4364335,-0.4650445983353668
458,-0.43967584,-0.47857079198977726
459,-0.44495124,-0.4703060247736839
460,-0.43341357,-0.47469450762342635
461,-0.44515392,-0.4416685250466772
462,-0.4388431,-0.4717019187146976
463,-0.44119066,-0.47631496128618434
464,-0.41443592,-0.4636039188965282
465,-0.43757427,-0.4796164063170161
466,-0.44278523,-0.4742249784961028
467,-0.42904228,-0.47120763971453306
468,-0.44591913,-0.4589184998768254
469,-0.44215584,-0.4765527308079496
470,-0.43823397,-0.47276731955309126
471,-0.42919394,-0.47694824281196135
472,-0.44316092,-0.47776631977058504
473,-0.44003588,-0.4766280310233295
474,-0.44250995,-0.47274890874355835
475,-0.4453754,-0.6228312129195748
476,-0.44407293,-0.8019864561638241
477,-0.44118285,-0.783125812686897
478,-0.57646453,-0.7920338770543094
479,-0.7236713,-0.7856994182728725
480,-0.69753456,-0.7954241802634379
481,-0.7302679,-0.7898291221518567
482,-0.74975204,-0.78640570046673
483,-0.75601923,-0.7958148123995687
484,-0.75131464,-0.7858031030919836
485,-0.7479838,-0.7859237170486861
486,-0.7583704,-0.7846197732298608
487,-0.7473353,-0.8084229712223483
488,-0.7481425,-0.7769244899608228
489,-0.7484442,-0.7906321251762072
490,-0.76811945,-0.7992912069646267
491,-0.7372862,-0.7769483853040366
492,-0.7532408,-0.7899764975443018
493,-0.76294875,-0.7870428910393534
494,-0.7369273,-0.7877621526939484
495,-0.7536212,-0.7762192631592126
496,-0.75061905,-0.7916609141203728
497,-0.74790215,-0.7860262178833344
498,-0.7398168,-0.7894175411189235
499,-0.75435114,-0.7957901472514741
500,-0.7474359,-0.7757187502446548
501,-0.74941814,-0.8166169333452373
502,-0.75722694,-0.7854666732283033
503,-0.7378185,-0.788562995940951
504,-0.7773528,-0.7839028371926824
505,-0.74530005,-0.7895583460161437
506,-0.7489997,-0.7873161778570872
507,-0.7512388,-0.7953560025658017
508,-0.75133073,-0.7900205684872494
509,-0.7490928,-0.7881228622296677
510,-0.7558471,-0.79408353872288
511,-0.75109446,-0.7835181209992299
512,-0.7497728,-0.7767641044195825
513,-0.75666,-0.7747044563762355
514,-0.7455816,-0.779099657961903
515,-0.7406142,-0.774150896072719
516,-0.7404026,-0.7910630053018077
517,-0.7425628,-0.7922569526475536
518,-0.7364489,-0.7852287844054402
519,-0.7518015,-0.7939163994260146
520,-0.75148344,-0.7839023765087489
521,-0.7446004,-0.7851540057809094
522,-0.7561078,-0.7818566947664092
523,-0.7462957,-0.7906327409696197
524,-0.7474518,-0.7862481659345304
525,-0.74574435,-0.7820365479299825
526,-0.752229,-0.7767268823585101
527,-0.74744856,-0.7754389959615855
528,-0.74379003,-0.7917612544583439
529,-0.7410456,-0.7793270033427915
530,-0.73965263,-0.7913329914878773
531,-0.7535231,-0.6230719518885321
532,-0.73964703,-0.4671756968955245
533,-0.7517748,-0.4571549829697861
534,-0.6099198,-0.4765666079984099
535,-0.4832665,-0.46059339342075356
536,-0.47659183,-0.45987004463001835
537,-0.46280023,-0.46065618623362115
538,-0.4290136,-0.46005569246915234
539,-0.42675185,-0.45646883792660153
540,-0.42930672,-0.4610759611632602
541,-0.42689976,-0.4567145863440718
542,-0.42366445,-0.47453674255180855
543,-0.4275419,-0.46131252922483856
544,-0.423875,-0.46778791088745386
545,-0.43890527,-0.4566378990733089
546,-0.42877805,-0.46769839095253474
547,-0.43361548,-0.46728249233352415
548,-0.42607063,-0.47575682667347463
549,-0.433642,-0.45784291320134773
550,-0.4343743,-0.4778181280935212
551,-0.44071123,-0.47808767839910526
552,-0.4269707,-0.46722411367394123
553,-0.44352716,-0.44875555710411463
554,-0.4451903,-0.4488177189204898
555,-0.43426883,-0.4733205560224589
556,-0.42006877,-0.4904868057523615
557,-0.41855592,-0.47657838695711474
558,-0.43842494,-0.4699998421981042
559,-0.45237643,-0.4814880824585037
560,-0.44175792,-0.4894685751645951
561,-0.43867677,-0.4535046583742415
562,-0.45006332,-0.46540825479616776
563,-0.45562238,-0.465340283948966
564,-0.42477655,-0.4738867863209921
565,-0.43428487,-0.4612181302779188
566,-0.43504983,-0.4685695529184417
567,-0.4385511,-0.46994597718867137
568,-0.4294471,-0.46208631229728203
569,-0.43527353,-0.47641604153410544
570,-0.4375841,-0.48256551658172153
571,-0.42955068,-0.674960690293692
572,-0.4425159,-0.7884169480006382
573,-0.44845754,-0.7985140883061699
574,-0.62275857,-0.7880834356559887
575,-0.70394325,-0.7769163736431757
576,-0.71771646,-0.809926541378575
577,-0.73120296,-0.7979613109488994
578,-0.7402983,-0.7993196759620627
579,-0.77265704,-0.7910696452123607
580,-0.7558043,-0.7970316156318491
581,-0.7572824,-0.7944110414977061
582,-0.7552866,-0.7659714101872004
583,-0.759477,-0.8060432302469356
584,-0.7565013,-0.7959741951987249
585,-0.73041296,-0.795528633299909
586,-0.7703773,-0.7919202013615674
587,-0.7554108,-0.7977915229783843
588,-0.7522541,-0.7911583393263943
589,-0.7557751,-0.8052652486505134
590,-0.75961673,-0.7950378962555578
591,-0.7528919,-0.7152361331695649
592,-0.76572585,-0.7314257510763555
593,-0.75579274,-0.793609253607872
594,-0.6865052,-0.7973917258646457
595,-0.71047926,-0.7758209145499757
596,-0.7613746,-0.7860504707937082
597,-0.7441728,-0.7850021962257325
598,-0.728819,-0.8001394567825679
599,-0.7506926,-0.7739450032055619
600,-0.74891853,-0.8026943048036428
601,-0.7589767,-0.7840582670350336
602,-0.73568356,-0.7921982948338187
603,-0.7643945,-0.7977272523155985
604,-0.74650717,-0.7972609547089524
605,-0.75195503,-0.7937291426203374
606,-0.7605114,-0.7918029665372488
607,-0.75633645,-0.7987943941625473
608,-0.75475097,-0.7910901478973646
609,-0.75445473,-0.7990236350915365
610,-0.7607461,-0.7924645347242509
611,-0.75239074,-0.7858923638556181
612,-0.76020133,-0.7901102067132242
613,-0.7544751,-0.7543806572876233
614,-0.7482518,-0.7887700629750682
615,-0.75406647,-0.787385499382558
616,-0.720837,-0.7993438137488333
617,-0.75415325,-0.7854131921062695
618,-0.74893117,-0.7910196596568162
619,-0.75447345,-0.7860345039783345
620,-0.74638414,-0.7947670893751146
621,-0.7529992,-0.7886556320107236
622,-0.74970376,-0.7872277058478916
623,-0.7557632,-0.787177407601668
624,-0.750141,-0.7802271672923002
625,-0.7489153,-0.7865980514655087
626,-0.7504629,-0.7846194332959726
627,-0.7432034,-0.793435680009634
628,-0.7494055,-0.7878230933654384
629,-0.7467735,-0.7907712032525642
630,-0.75374293,-0.7937036998632763
631,-0.7487731,-0.7873867175132234
632,-0.75187933,-0.7917364482969995
633,-0.7556118,-0.7901294336093174
634,-0.74869406,-0.7929746184553761
635,-0.75385904,-0.7807598620202518
636,-0.7523072,-0.7678047844825855
637,-0.75405765,-0.7863036663008525
638,-0.7435967,-0.792061124813157
639,-0.7333275,-0.782718073890533
640,-0.7514849,-0.8015010484573748
641,-0.75204265,-0.7864846083104573
642,-0.7412884,-0.7847650709912029
643,-0.7623329,-0.7953384336334728
644,-0.74756706,-0.7881431876444569
645,-0.7465192,-0.7843424578378722
646,-0.75913405,-0.7679318317108046
647,-0.74882436,-0.768426025211469
648,-0.7461653,-0.7593795836693331
649,-0.73391914,-0.7662757938502838
650,-0.7347913,-0.771680490234822
651,-0.72585213,-0.7640502897069092
652,-0.73003376,-0.7695349076942282
653,-0.73404956,-0.7632114418414111
654,-0.725242,-0.7764897489019031
655,-0.73222363,-0.7573313986743986
656,-0.72677505,-0.7773601037055708
657,-0.73806465,-0.7672397370300934
658,-0.7205025,-0.7687777533801086
659,-0.7394303,-0.765736816724012
660,-0.7302046,-0.76732168549663
661,-0.7297697,-0.754508178892028
662,-0.73017263,-0.7620420648804951
663,-0.73019445,-0.7697525350167871
664,-0.7189026,0.06486311570876291
665,-0.7263919,-0.26483834959500063
666,-0.7324692,-0.7582753854228599
667,-0.74947405,-0.760140951810792
668,-0.8056747,-0.7650144359226709
669,-0.85877264,-0.7591468444470997
670,-0.69303346,-0.7717081560133483
671,-0.6783432,-0.7505047876125608
672,-0.7213044,-0.7675982702699287
673,-0.7334713,-0.7576339160492298
674,-0.714182,-0.7628819088992731
675,-0.730711,-0.7610069878760208
676,-0.7218679,-0.7782675191554125
677,-0.72421217,-0.7668876237150375
678,-0.72474205,-0.7526887546428782
679,-0.73868227,-0.7605000398573196
680,-0.72753096,-0.7630082700427023
681,-0.7162013,-0.7641200392087828
682,-0.7274288,-0.7587471378688933
683,-0.7265854,-0.769352775676154
684,-0.72501695,-0.7591647445264491
685,-0.721468,-0.7649967885814122
686,-0.7319454,-0.7672087063955793
687,-0.7218299,-0.7625027010785652
688,-0.7273785,-0.7614385861230362
689,-0.7303395,-0.7681831592338626
690,-0.72430325,-0.7678800860984178
691,-0.7248843,-0.753692044918642
692,-0.73129535,-0.7667112504081219
693,-0.7294214,-0.7632793100338635
694,-0.7168863,-0.7647579317042357
695,-0.7310678,-0.7411087227213418
696,-0.72636867,-0.8246698491157973
697,-0.7258127,-0.8273299629193243
698,-0.70698524,-0.8062425997601561
699,-0.7840121,-0.831207056270099
700,-0.77490306,-0.8253138136811051
701,-0.7544023,-0.8257649757608405
702,-0.7932457,-0.8097572306449721
703,-0.7846769,-0.8269411874233661
704,-0.78273773,-0.8199438971777151
705,-0.77266824,-0.8224128658416869
706,-0.7889924,-0.8346343744972036
707,-0.7803341,-0.8178929148733118
708,-0.7809421,-0.8269767320361501
709,-0.7943597,-0.8200704066619537
710,-0.77667594,-0.826992341608696
711,-0.78761566,-0.817542814969668
712,-0.7821599,-0.8233002632383497
713,-0.78639793,-0.8359631934186109
714,-0.7785568,-0.8224341806985394
715,-0.78386724,-0.8285836700634213
716,-0.79546463,-0.8097974597092572
717,-0.78009725,-0.8329092852549522
718,-0.78862774,-0.8164707554316633
719,-0.77313757,-0.8288785400845553
720,-0.793952,-0.8256873249155905
721,-0.7769582,-0.8292527839739807
722,-0.7872895,-0.8280691289272959
723,-0.7865385,-0.8157918424002184
724,-0.7874507,-0.8316263436335065
725,-0.78806794,-0.8186189147876504
726,-0.7767986,-0.831078663382451
727,-0.79316676,-0.8231666281235677
728,-0.77902675,-0.8311507273265548
729,-0.78998876,-0.8186199410049109
730,-0.7838142,-0.8455075416151852
731,-0.7899449,-0.8292763627231634
732,-0.77977633,-0.8245096116160551
733,-0.8042606,-0.8355549248891592
734,-0.78714836,-0.8287788517811574
735,-0.783371,-0.8239455355251164
736,-0.7983979,-0.8239423337098066
737,-0.78786576,-0.8321206201779616
738,-0.7838423,-0.82188507363424
739,-0.7863742,-0.8292601135230588
740,-0.79231894,-0.8318376129545473
741,-0.78128326,-0.8199396060656565
