,avgcpu,labels
211,-0.8519148,-0.8293747251262054
212,-0.85531425,-0.5436806637289284
213,-0.84793067,0.2859423701193762
214,-0.8439539,-0.7572504609431955
215,-0.85254216,-0.9490801664856514
216,-0.89125097,-0.941917098510308
217,-0.88454247,-0.9175267558446402
218,-0.9199959,-0.9427020413200473
219,-0.8658717,-0.917128789834105
220,-0.8440434,-0.9379429055576082
221,-0.8511779,-0.9087923684187253
222,-0.8507149,-0.8431397023959555
223,-0.84996676,-0.9144135580795917
224,-0.8509667,-0.45759860235250727
225,-0.8521928,-0.9579610135332098
226,-0.85062253,-0.9738362925790044
227,-0.8546434,-0.9501918812441881
228,-0.8431522,-0.8916882821510423
229,-0.7284781,-0.9248000114137205
230,-0.78509897,-0.942198376514538
231,-0.85357547,-0.9094733377059793
232,-0.85305476,-0.9519678946692997
233,-0.8497728,-0.9747615734210233
234,-0.8489965,-0.983320734627937
235,-0.8499404,-0.9372822934355307
236,-0.8490087,-0.9262950894671222
237,-0.8484083,-0.9474811878902263
238,-0.85192287,-0.9922468653235152
239,-0.8537464,-0.9178885552955146
240,-0.85235894,-0.9842585735243694
241,-0.84884673,-0.9562051695621064
242,-0.8505763,-0.7899991284322642
243,-0.85138273,-0.9432195551190542
244,-0.85161316,-0.9669457227543119
245,-0.85470015,-0.9356399702326219
246,-0.8534975,-0.9315186738064617
247,-0.84623086,-0.8766584955339874
248,-0.8446363,-0.9923615955704145
249,-0.8518021,-0.8360858841770253
250,-0.853378,-0.9752836058169911
251,-0.84924674,-0.9683715194043755
252,-0.8508983,-0.9235224911800101
253,-0.84886116,-0.7779120380378424
254,-0.8489462,-0.9575224145727463
255,-0.8475008,-0.9614221702236019
256,-0.85727453,-0.8195938007859762
257,-0.8514329,-0.9601703231743145
258,-0.84472895,-0.9883695483960242
259,-0.8473482,-0.9835645654022558
260,-0.85198486,-0.74773317455319
261,-0.8467978,-0.9246370026178458
262,-0.84487313,-0.9006589476709601
263,-0.8576939,-0.9720056145540217
264,-0.8549917,-0.9559987641234001
265,-0.84734625,-0.9357279528001451
266,-0.84198695,-0.9703394409577122
267,-0.8484055,-0.9534996725566908
268,-0.8498754,-0.9260646083310565
269,-0.85174966,-0.9551895508664006
270,-0.85073626,-0.9712807609576193
271,-0.85160375,-0.9312286948265863
272,-0.8520634,-0.839873981991361
273,-0.8500079,-0.9072920017219627
274,-0.85055417,-0.945184716710326
275,-0.8548316,-0.4207516437087011
276,-0.8529489,0.6095910878055029
277,-0.8474251,-0.7208005924552374
278,-0.85518396,-0.9534282315271125
279,-0.8776535,-0.5543191807790635
280,-0.90005594,0.6716023631058203
281,-0.8891393,-0.46366578604089603
282,-0.8302194,-0.9707566810234912
283,-0.87280273,-0.9690638258995211
284,-0.7548015,-0.959630484270538
285,-0.86644495,-0.9402764964748268
286,-0.8590323,-0.9076263212207792
287,-0.7888707,-0.9614471990501176
288,-0.8526784,-0.9480141318252562
289,-0.85332257,-0.925224698166795
290,-0.8511574,-0.9301422980927279
291,-0.84950113,-0.9314153922514204
292,-0.85021585,-0.936547269948238
293,-0.85216254,-0.9529635594107482
294,-0.8508906,-0.8726127740406403
295,-0.8499225,-0.9266840751295256
296,-0.84973073,-0.8170393123900116
297,-0.85187674,-0.9276236379378977
298,-0.8515087,-0.946682117092397
299,-0.85233045,-0.9381169310541105
300,-0.8480579,-0.9428990883549522
301,-0.84646225,-0.9604171228001173
302,-0.8453325,-0.931378460523842
303,-0.85028267,-0.9395894878943605
304,-0.85039556,-0.8743226560732779
305,-0.8508003,-0.9224690006550361
306,-0.85142606,-0.8750349152434798
307,-0.852993,-0.9165541213133719
308,-0.8509989,-0.8608960934910393
309,-0.8504441,-0.924153190712016
310,-0.8482368,-0.9099950857221617
311,-0.85011226,-0.8716473306882853
312,-0.8479357,-0.9557731140232505
313,-0.8482605,-0.6353627320401689
314,-0.84872675,-0.7680475822055659
315,-0.84905094,-0.9300306279470351
316,-0.85479313,-0.9260536130222841
317,-0.85144436,-0.9559187077516843
318,-0.81219447,-0.931659381191834
319,-0.83189535,-0.9917912021508899
320,-0.84316367,-0.930045423214324
321,-0.85001373,-0.49574678986174703
322,-0.8492559,-0.7897271986617718
323,-0.85108626,-0.9490292234037686
324,-0.86055636,-0.9778236145606694
325,-0.85339415,-0.9845283799886891
326,-0.72899544,-0.9172619144404325
327,-0.78647244,-0.9663392738818044
328,-0.8435011,-0.9366456012385356
329,-0.8523977,-0.9186928984609295
330,-0.85298574,-0.9398614882124425
331,-0.8518978,-0.9480536634384036
332,-0.85098237,-0.9896814446154651
333,-0.85184133,-0.8844619629726937
334,-0.8497592,-0.9425732592247854
335,-0.8484864,-0.946745507940371
336,-0.8520521,-0.8890682385463156
337,-0.8525934,-0.8640669609104736
338,-0.85102284,-0.9041538368445914
339,-0.84965825,-0.9008320650483603
340,-0.8530967,-0.9052702054695247
341,-0.850619,-0.8056572175688159
342,-0.8475015,-0.9329209722308255
343,-0.8475312,-0.7662924935935742
344,-0.85145485,-0.8064817649498547
345,-0.8485137,-0.8452811388197141
346,-0.8493922,-0.9468305579392658
347,-0.84800893,-0.9336816405025835
348,-0.8471217,-0.9397691942564625
349,-0.8403847,-0.9448550937093678
350,-0.8430269,-0.9284540660271114
351,-0.8469498,-0.8889643999418728
352,-0.85068375,-0.9456102533481827
353,-0.8506824,-0.9492838011555325
354,-0.8521657,-0.946598910557677
355,-0.85066164,-0.9473714298632618
356,-0.84853745,-0.9753156924788493
357,-0.84847724,-0.9346878515202364
358,-0.85095894,-0.8760068170881081
359,-0.85032505,-0.9063386229641871
360,-0.85110533,-0.7878253397749458
361,-0.8536377,-0.9079879431988687
362,-0.8531816,-0.8288463337803532
363,-0.852388,-0.9757205331407866
364,-0.8480246,-0.9682018110679462
365,-0.8474449,-0.6595438905852526
366,-0.8430929,-0.5696744972352487
367,-0.8454242,-0.8978724490063366
368,-0.8538462,-0.9742263972547053
369,-0.8580935,-0.975513780907301
370,-0.82208323,-0.9470826504852518
371,-0.82741606,-0.8993091026706753
372,-0.8252332,-0.9743204965882915
373,-0.8494015,-0.9775579491528393
374,-0.85416317,-0.9780915748843096
375,-0.8517559,-0.5949917047727631
376,-0.8487371,-0.7565476871546295
377,-0.848648,-0.9645480257444616
378,-0.86111736,-0.9897869545210402
379,-0.8565391,-0.9589662380784152
380,-0.76696926,-0.5318590332549844
381,-0.82376444,-0.46856156619051614
382,-0.8431876,-0.9330255616133534
383,-0.86158216,-0.3426085279451453
384,-0.8565546,0.7624174459882442
385,-0.732453,-0.8863965237880536
386,-0.7786292,-0.09142142027094513
387,-0.8065947,0.5636044123214592
388,-0.89852285,-0.9716367261618817
389,-0.89465755,-0.9090243972500124
390,-0.8805272,-0.8510826160634744
391,-0.8630808,-0.9333661573634594
392,-0.8813224,-0.9188763919168677
393,-0.8699655,-0.935645107711401
394,-0.85163695,-0.46767191314842893
395,-0.8474346,0.415723943015597
396,-0.8470029,-0.15749622981904632
397,-0.85835725,-0.8985327009634686
398,-0.88380283,-0.9234179690205278
399,-0.86504817,-0.9102826585151375
400,-0.8804099,-0.9315390128768625
401,-0.86193246,-0.9233170037321975
402,-0.8856371,-0.8023869054177735
403,-0.84882295,-0.9819826181210471
404,-0.8496178,-0.7729962935852286
405,-0.852671,-0.1944618335261119
406,-0.8492296,0.710323653989742
407,-0.84977776,-0.9311415246756664
408,-0.8289535,-0.9591063044409198
409,-0.88020456,-0.8892269198908955
410,-0.87826526,-0.9171107347074832
411,-0.8910631,-0.9589072101522019
412,-0.8526511,-0.9080419173783644
413,-0.85163414,-0.9251444044866746
414,-0.84969443,-0.5555626632673729
415,-0.8486589,-0.33143811743068685
416,-0.8507358,-0.9730757072908294
417,-0.85819626,-0.8585365919918668
418,-0.8526957,-0.8995022314087997
419,-0.767645,-0.9635433367495693
420,-0.76405525,-0.9289180392335434
421,-0.7550733,-0.9675363882032987
422,-0.84929085,-0.8712053073161113
423,-0.84642655,-0.9283392874695344
424,-0.84894675,-0.9064472836000255
425,-0.85300136,-0.9476330917683369
426,-0.8515425,-0.9436582620418686
427,-0.8507352,-0.8521396418722632
428,-0.84744936,-0.9449924943391298
429,-0.8491521,-0.8674449424110017
430,-0.8516709,-0.9862437462816358
431,-0.8513365,-0.9764491204257686
432,-0.8500472,-0.9649641369655647
433,-0.846272,-0.9557379209115728
434,-0.84772027,-0.8917326410318867
435,-0.8479494,-0.9333279922479912
436,-0.8531007,-0.8522149121023224
437,-0.8541204,-0.9361325884047952
438,-0.8526062,-0.9594812356222076
439,-0.8521819,-0.9303070862947975
440,-0.84883374,-0.8898606205597277
441,-0.84745795,-0.9346689437344016
442,-0.84708005,-0.8765514960647705
443,-0.85238326,-0.9346630626672373
444,-0.85161114,-0.9597893288373991
445,-0.850452,-0.04708821143857955
446,-0.84878236,0.634030404767878
447,-0.8482301,-0.8731574062209934
448,-0.78998536,-0.9163823327888808
449,-0.78998166,-0.8684103136579795
450,-0.88985914,-0.9861632537399138
451,-0.89197236,-0.9246492317709485
452,-0.8566932,-0.8100912867327656
453,-0.84639084,-0.9901345552472459
454,-0.84788454,-0.9429994858329966
455,-0.8521731,-0.8146013177992174
456,-0.85146135,-0.8568018988615906
457,-0.8460554,-0.9831682116597973
458,-0.8496398,-0.8740485277205413
459,-0.8554217,-0.9095270776906962
460,-0.8462992,-0.9858885932184062
461,-0.8449051,-0.9601933311793274
462,-0.8492801,-0.9457565949580738
463,-0.84961224,-0.881302012712382
464,-0.8464149,-0.8595505846344225
465,-0.8503213,-0.951833625519517
466,-0.8547317,-0.8939585360492541
467,-0.853983,-0.9842060183150678
468,-0.84922385,-0.9045814397086205
469,-0.84712386,-0.9639001987335423
470,-0.84672916,-0.714230477763215
471,-0.8505652,-0.7135106728693126
472,-0.8494469,-0.8981791796966008
473,-0.85716534,-0.9099821039942123
474,-0.8550387,-0.9400320178824966
475,-0.8447174,-0.9108184189063595
476,-0.83704925,-0.9310999338432241
477,-0.8408517,-0.8806667430263109
478,-0.8488417,-0.962881881444744
479,-0.8497634,-0.924693568628486
480,-0.85139453,-0.9866232549933954
481,-0.8488821,-0.9329881972969934
482,-0.84893286,-0.8370808123522714
483,-0.84768367,-0.9242591310989103
484,-0.85115,-0.9239081310239369
485,-0.8539541,-0.9407559138999579
486,-0.8532839,-0.8712412248269504
487,-0.84786487,-0.9409698954120658
488,-0.8460552,-0.5624557073202747
489,-0.8513,-0.8388843664910355
490,-0.8502686,-0.8479338052566696
491,-0.85631686,-0.911519622958543
492,-0.84877455,-0.9180307829552788
493,-0.7606847,-0.9354075853518751
494,-0.8191558,-0.8459146229615544
495,-0.84470737,-0.8489890126576976
496,-0.84631836,-0.9782187576007654
497,-0.8512359,-0.997353820410192
498,-0.8521036,-0.9584001203127004
499,-0.8471,-0.9950105655570116
500,-0.84295744,-0.8572226647423962
501,-0.8470298,-0.34067313631145313
502,-0.8522912,0.7024411610353456
503,-0.8555201,0.27852986323054396
504,-0.8565247,0.4447551664625302
505,-0.87747335,-0.8718218291577533
506,-0.88075304,-0.9310718678313267
507,-0.86468464,-0.9536618710406779
508,-0.8889266,-0.9872446219215726
509,-0.8973777,-0.9629069771509853
510,-0.84902,-0.8607277546079528
511,-0.84636986,-0.9638095645990763
512,-0.8497989,-0.9763729226760596
513,-0.8544899,-0.9231971953205871
514,-0.8531525,-0.9199168885264123
515,-0.8483743,-0.9336777557988448
516,-0.84820515,-0.9882500165514313
517,-0.85332227,-0.8991308067203522
518,-0.8520396,-0.4945752406067969
519,-0.8482676,-0.9334416108246527
520,-0.8504517,-0.9613226324663748
521,-0.86029744,-0.9769007897863086
522,-0.85028297,-0.934468567545889
523,-0.7418581,-0.957824089144939
524,-0.7995188,-0.8791562765561081
525,-0.8509066,-0.9084166270894679
526,-0.8521832,-0.8984765582363989
527,-0.85358703,-0.9132974029972516
528,-0.851982,-0.9219345049286946
529,-0.8508338,-0.9379744719039845
530,-0.8480764,-0.8530175618107547
531,-0.8487636,-0.9476361736273733
532,-0.84835005,-0.9936212949280371
533,-0.8512367,-0.9895003706175756
534,-0.849984,-0.9747779274251601
535,-0.84680665,-0.9624436755999982
536,-0.8457261,-0.9510237852526772
537,-0.8511617,-0.9407253991256371
538,-0.85350966,-0.9740196070715683
539,-0.85334647,-0.8898077066981409
540,-0.8527194,-0.9139244592617377
541,-0.85107625,-0.9005038700310593
542,-0.8522839,-0.9794268878914426
543,-0.85253674,-0.9439946122657141
544,-0.85178214,-0.8040735949500459
545,-0.84707737,-0.7015191599074624
546,-0.8482295,-0.7201300166946165
547,-0.8534825,-0.925165220092282
548,-0.85826945,-0.9700988713166437
549,-0.85030735,-0.9902707285944943
550,-0.838432,-0.9290530382875865
551,-0.8353079,-0.9748441239328686
552,-0.8402975,-0.872430578032214
553,-0.8508276,-0.6524518255142908
554,-0.8524981,-0.01567439382955027
555,-0.85409534,-0.446471355709566
556,-0.85834587,-0.9045638812319886
557,-0.791155,-0.9608907811653944
558,-0.8607831,-0.9127605362341523
559,-0.7346195,-0.9587806196100299
560,-0.84655553,-0.8563066331345337
561,-0.77450824,-0.9308107214267457
562,-0.849391,-0.967558841167468
563,-0.85284066,-0.9557460606053648
564,-0.85057336,-0.9725559502451062
565,-0.8484317,-0.9672056328927948
566,-0.84645104,-0.9374620934106149
567,-0.8500987,-0.893559985018436
568,-0.85138947,-0.7544870228035923
569,-0.85214233,-0.7434267565849719
570,-0.8540604,-0.8787446241864635
571,-0.8566166,-0.9604697757528634
572,-0.8537588,-0.9733271343463696
573,-0.84424305,-0.972908732798744
574,-0.8380985,-0.917725681252353
575,-0.8406025,-0.9104205661121214
576,-0.84761906,-0.9073005113587658
577,-0.852844,-0.9822716219450732
578,-0.8539237,-0.8517851452551625
579,-0.85243,-0.9452021524233458
580,-0.8480443,-0.8725280842986614
581,-0.85056275,-0.8332131349513061
582,-0.8506251,-0.7587294300168508
583,-0.85150087,-0.9373077770405887
584,-0.8498759,-0.9221906106143903
585,-0.85333544,-0.9749742987168206
586,-0.84494245,-0.9583385950679425
587,-0.8419378,-0.9907752371038032
588,-0.84254134,-0.9324282843505274
589,-0.8494395,-0.03529894386761889
590,-0.84943366,0.5565438487206538
591,-0.85256773,-0.9480957240460237
592,-0.7913189,-0.9918235483894542
593,-0.80442214,-0.9071781020196313
594,-0.87334806,-0.9049498657770637
595,-0.8929339,-0.8361030405312283
596,-0.8696427,-0.835514451886874
597,-0.85350704,-0.9434236780786385
598,-0.8547123,-0.9111307106346853
599,-0.85101086,-0.9847248187023753
600,-0.84635246,-0.8887595761396054
601,-0.84438413,-0.9499706966141095
602,-0.84546125,-0.9474179900100022
603,-0.8511045,-0.8961571747696123
604,-0.8506309,-0.7903721127437158
605,-0.8508923,-0.9096515916057251
606,-0.8498501,-0.8173012521576672
607,-0.85525334,-0.8652371923208915
608,-0.85074764,-0.9239917096024248
609,-0.84741205,-0.9856388536900221
610,-0.8456467,-0.8905713260216973
611,-0.84639084,-0.8892445610145819
612,-0.84276867,-0.9329107533841233
613,-0.84817064,-0.869021624104954
614,-0.8527341,-0.9221064558871757
615,-0.8515891,-0.9698063804598264
616,-0.8489815,-0.9790766863315118
617,-0.8490219,-0.9694561532638837
618,-0.84773743,-0.9265903921102961
619,-0.84615445,-0.9607514622627427
620,-0.849712,-0.9063864493973353
621,-0.85319835,-0.981374411853492
622,-0.85272646,-0.888833739419274
623,-0.8523221,-0.987266515824647
624,-0.8497991,-0.8067910688252031
625,-0.85170823,-0.945395905022901
626,-0.8493949,-0.9793339799077782
627,-0.8541095,-0.8812235280244947
628,-0.85002995,-0.8756516627748328
629,-0.8476839,-0.9614662153353588
630,-0.84661824,-0.9502912442822016
631,-0.8538986,-0.85249793140872
632,-0.8503753,-0.9292717807455919
633,-0.84617674,-0.8791088851056552
634,-0.8506841,-0.828040836596501
635,-0.852527,-0.9835166413635905
636,-0.85008824,-0.9605739389631259
637,-0.8495954,-0.9147520338553535
638,-0.847766,-0.9666010812801
639,-0.84448576,-0.9599360231691358
640,-0.8476379,-0.9334873242721262
641,-0.85259664,-0.9729830100729878
642,-0.85021806,-0.9287203276847361
643,-0.85037553,-0.9158785474405626
644,-0.85156757,-0.9738652018066177
645,-0.85146296,-0.9224965216535762
646,-0.8519667,-0.972808928980069
647,-0.8510574,-0.9922386034375612
648,-0.84982663,-0.9529648969017006
649,-0.84981287,-0.9213813903804093
650,-0.8501092,-0.8543442706744493
651,-0.8501375,-0.973305569791897
652,-0.8539295,-0.4558788555324579
653,-0.8556239,-0.15701418660585598
654,-0.85022724,-0.9595119508625306
655,-0.855984,-0.9175455286276754
656,-0.8291756,-0.9442061327233183
657,-0.70716584,-0.9462035387625571
658,-0.7642157,-0.9283820305126217
659,-0.8854916,-0.9528061095459306
660,-0.85072464,-0.901212489814071
661,-0.8501124,-0.9194667554025447
662,-0.8507761,-0.9404614645448958
663,-0.8515569,-0.5986606423925698
664,-0.8512306,0.41482965307942354
665,-0.85022837,-0.23813505951331715
666,-0.85641235,-0.9341879624547189
667,-0.8853581,-0.9234056943112324
668,-0.9022709,-0.9560770981943036
669,-0.8849107,-0.9882818149733462
670,-0.8522673,-0.9880039436709765
671,-0.8911414,-0.7974063986673574
672,-0.84869087,-0.8829606289116616
673,-0.84887993,-0.9395522015528361
674,-0.8561566,-0.8534406276074111
675,-0.8561262,-0.9699341743483811
676,-0.84846866,-0.9970944791199078
677,-0.8455051,-0.9566676518456353
678,-0.8478389,-0.8764413721076207
679,-0.8466908,-0.9272460377313464
680,-0.8470665,-0.9262888792115906
681,-0.85510623,-0.9302565364232146
682,-0.85428154,-0.8343990405903405
683,-0.8499708,-0.8750050849912818
684,-0.8479866,-0.9643235271578754
685,-0.8524455,-0.8758658998135636
686,-0.8517029,-0.7487301416062555
687,-0.8468311,-0.8089904768625442
688,-0.8461157,-0.8614373636168848
689,-0.85344243,-0.8484604103879128
690,-0.85291284,-0.8797426136427733
691,-0.84412587,-0.8573767933472054
692,-0.8419349,-0.8270384862013378
693,-0.8448043,-0.6956356256001125
694,-0.8469603,-0.956278548807091
695,-0.84801507,-0.7823566211558997
696,-0.8513893,-0.9422205754718984
697,-0.8434758,-0.8378602855380065
698,-0.8428209,-0.9632770325645679
699,-0.84204054,-0.9592784162136504
700,-0.848928,-0.9920105165920626
701,-0.84401333,-0.9012116334933191
702,-0.8472835,-0.07030374083753077
703,-0.8456249,0.6297249016700703
704,-0.85290277,-0.904313988921335
705,-0.8002466,-0.8993243101530868
706,-0.8366618,-0.9170266325402037
707,-0.8830778,-0.9688485501124093
708,-0.8909009,-0.906884442205888
709,-0.86569417,-0.9601884502294197
710,-0.8474744,-0.978315389957971
711,-0.8490532,-0.9728757869826911
712,-0.8501261,-0.8800406896257835
713,-0.8499148,-0.7748221171051258
714,-0.84874725,-0.9169151036503314
715,-0.85396767,-0.9681754354223314
716,-0.857761,-0.9518887062821799
717,-0.8511418,-0.11310029561639345
718,-0.8430228,0.2265376488371449
719,-0.8430555,-0.37441448415513523
720,-0.8062235,-0.8618231059068229
721,-0.8260589,-0.13314826664234336
722,-0.86068046,0.666159661332345
723,-0.86604553,0.25437864801403065
724,-0.86087626,0.08181836729940528
725,-0.7480993,-0.9847084150392992
726,-0.8893645,-0.12350910567669982
727,-0.85867345,0.7559046562901464
728,-0.8894386,-0.37346945637026396
729,-0.8341323,0.7850857812521037
730,-0.8692374,-0.6873910036808097
731,-0.8829478,-0.9467503441947033
732,-0.88859266,-0.8796529796688517
733,-0.9144258,-0.9364229752479708
734,-0.8954229,-0.809685525747648
735,-0.84602827,-0.9436437456479383
736,-0.84141535,-0.9273358672333031
737,-0.85245657,-0.9350855147768836
738,-0.8482614,-0.9781173549526909
739,-0.84701467,-0.9288963812023165
740,-0.8455793,-0.8880428038212576
741,-0.84956545,-0.9280955086073339
742,-0.85009384,-0.9373628935407073
