,avgcpu,labels
241,-0.53667706,-0.4489180015162344
242,-0.932196,-0.9125433382621334
243,-0.85874623,-0.8128105039672863
244,-0.79141283,-0.7238914408395284
245,-0.5222867,-0.4623659358283638
246,-0.9373867,-0.8226324368547618
247,-0.8558416,-0.7920551067904895
248,-0.775392,-0.7456647750876381
249,-0.5478601,-0.4656987298820421
250,-0.89862657,-0.9096304449541213
251,-0.85631746,-0.8190284413144067
252,-0.7878775,-0.743406211289161
253,-0.5323429,-0.452391343459835
254,-0.9354665,-0.9285535312137521
255,-0.8670056,-0.8132450896037647
256,-0.7866899,-0.7364656882378874
257,-0.5248857,-0.4617588912939614
258,-0.94389296,-0.8190062256839461
259,-0.85414666,-0.8094081997304361
260,-0.78200847,-0.7487187837680304
261,-0.54406095,-0.40743263869086066
262,-0.89523053,-0.9068990329262451
263,-0.87021416,-0.8178210038877615
264,-0.79978806,-0.7465304820240911
265,-0.5018245,-0.4566725669989322
266,-0.9345587,-0.9209794438594582
267,-0.86616737,-0.8033695485871758
268,-0.787671,-0.7400563332781017
269,-0.5262588,-0.4682027148162913
270,-0.94129866,-0.8182291708625188
271,-0.84758157,-0.806518056374752
272,-0.7840766,-0.7467743607952058
273,-0.5458922,-0.46427689077880774
274,-0.8952047,-0.9122859935438411
275,-0.86831146,-0.8071523156541939
276,-0.787973,-0.7574918032003481
277,-0.53084826,-0.4598944713279751
278,-0.93757385,-0.9202195934959034
279,-0.8546241,-0.8049084423422204
280,-0.7943755,-0.7332200792144536
281,-0.52279675,-0.4536543601212284
282,-0.9409339,-0.8124081015446475
283,-0.8479026,-0.7941014810696622
284,-0.78303605,-0.7444157610646465
285,-0.5420515,-0.45757489438736987
286,-0.89322823,-0.9164533754032334
287,-0.8591462,-0.8106835515038647
288,-0.7885831,-0.7104989872667171
289,-0.5281654,-0.4414034380468914
290,-0.93918043,-0.9166225338664352
291,-0.8445813,-0.8077263284617409
292,-0.77347094,-0.7312106883921544
293,-0.5324741,-0.4478978327338561
294,-0.93947214,-0.887245746537159
295,-0.8513123,-0.7134609124011467
296,-0.78277755,-0.7400628360555059
297,-0.53216124,-0.4605630544038539
298,-0.93169606,-0.9139528103828365
299,-0.7643395,-0.8081588381940833
300,-0.7891625,-0.7437066359763561
301,-0.5319811,-0.44215125109551856
302,-0.9382753,-0.9134687601784238
303,-0.8552745,-0.7969387469098582
304,-0.79033154,-0.7329279783212795
305,-0.5209215,-0.45005330943579636
306,-0.9386709,-0.918621270372983
307,-0.84208006,-0.6655363171942668
308,-0.78416073,-0.723928778347734
309,-0.52955514,-0.3132340254364687
310,-0.9441801,-0.7492183186898419
311,-0.7001046,-0.7978980543739781
312,-0.79759026,-0.7432503806547555
313,-0.63290983,-0.4213566408496179
314,-0.83729213,-0.8951347129238862
315,-0.86510545,-0.7925722701037922
316,-0.79496306,-0.7111533847574295
317,-0.5124199,-0.333195867142801
318,-0.93144375,-0.9120751251031722
319,-0.8356673,-0.6804493492524727
320,-0.793949,-0.7499925005397037
321,-0.550562,0.28303562667677573
322,-0.9352136,-0.9218282562470324
323,-0.7187394,-0.7859981297414516
324,-0.72258425,-0.7553024217733599
325,-0.58990365,-0.4243152743109684
326,-0.92339057,-0.9283419265051742
327,-0.83281934,-0.7667487310169241
328,-0.8005701,-0.7136551915514688
329,-0.5051888,-0.4491844940541876
330,-0.94508046,-0.9423423975758632
331,-0.7921924,-0.669992856071601
332,-0.77546996,-0.75602970913625
333,-0.53307986,-0.43131277243582966
334,-0.95209247,-0.9266473689382784
335,-0.69756216,-0.7943447919820855
336,-0.8036371,-0.7641282533725748
337,-0.5084398,-0.4261624476474837
338,-0.94425005,-0.9322064524482967
339,-0.840076,-0.7853899817340001
340,-0.8043545,-0.7099398455102078
341,-0.50156415,-0.4280985832503905
342,-0.94636446,-0.9365990799527465
343,-0.8090376,-0.664590552503111
344,-0.777971,-0.7515448452975485
345,-0.52511185,-0.4328194759425861
346,-0.94894105,-0.9267452884202976
347,-0.6936125,-0.7813021710449918
348,-0.8012038,-0.7594893814106913
349,-0.5113139,-0.4255011393551036
350,-0.9448576,-0.9395999242810299
351,-0.8271093,-0.7942574369641362
352,-0.80256563,-0.7495530509025273
353,-0.5027344,-0.4322555846673597
354,-0.94880307,-0.9354595837619026
355,-0.8345225,-0.6659529142091627
356,-0.795951,-0.7546699924626779
357,-0.51124525,-0.4866867551742313
358,-0.94880605,-0.868932911707117
359,-0.69493055,-0.9017670759510321
360,-0.7993186,-0.6468617860983259
361,-0.5432358,-0.5440863528465489
362,-0.90964156,-0.8093946467560417
363,-0.91310626,-0.8932998785064323
364,-0.7285684,-0.6292192916767336
365,-0.6042157,-0.5459421643516382
366,-0.8728406,-0.8219477288203193
367,-0.9169288,-0.777619595152467
368,-0.72374463,-0.6287313699195333
369,-0.6074998,-0.5449508735011555
370,-0.89372665,-0.8069963403032678
371,-0.8108886,-0.9061875069042924
372,-0.7211567,-0.6381398847979693
373,-0.60860604,-0.543183768973416
374,-0.8699052,-0.8192560386074322
375,-0.9303733,-0.8960560729285207
376,-0.7271873,-0.6272403798032778
377,-0.6046103,-0.546750341458507
378,-0.8781804,-0.8089823162154026
379,-0.9145612,-0.7839078837233431
380,-0.7231979,-0.6098501478490502
381,-0.6095661,-0.556870833818748
382,-0.88546145,-0.8003945432627683
383,-0.8141847,-0.9090526174955651
384,-0.7119491,-0.6477365720673417
385,-0.61994374,-0.5437665490989052
386,-0.8617121,-0.8219643995646083
387,-0.9346546,-0.9046061863402409
388,-0.72914493,-0.631347757239114
389,-0.6025898,-0.5418775640568366
390,-0.878594,-0.8242931364994728
391,-0.9233704,-0.7846205678339678
392,-0.7261158,-0.6367104787857165
393,-0.60491383,-0.5511894237300167
394,-0.89467674,-0.786020634622885
395,-0.81956905,-0.8975430501500997
396,-0.7220768,-0.6446281903213127
397,-0.61218953,-0.542058441383681
398,-0.85571575,-0.8068428996062671
399,-0.9292946,-0.8912115283375016
400,-0.72852576,-0.6275747162029124
401,-0.60397315,-0.5395177282443903
402,-0.8722101,-0.8163317671009725
403,-0.9149857,-0.7772539119359275
404,-0.7254143,0.6625654648172095
405,-0.60536337,-0.5278794995540853
406,-0.8917027,-0.7920149723016489
407,-0.7403934,-0.8433440413839681
408,-0.70740736,-0.5777810227643732
409,-0.6542043,-0.534890383683708
410,-0.87254065,-0.8179665967012253
411,-0.85577875,-0.907487631139657
412,-0.71469283,-0.6240028318604385
413,-0.6393546,-0.5478192564242251
414,-0.87835974,-0.818260785879546
415,-0.9223866,-0.7811954897251419
416,-0.7228698,-0.6402785391815496
417,-0.6098177,-0.35492163231858775
418,-0.8908632,-0.2836043261625625
419,-0.8202173,-0.8940417423773033
420,-0.7522094,-0.6334984744299826
421,-0.5062116,-0.5378564677797155
422,-0.7412806,-0.8025953633355333
423,-0.91991115,-0.8978549343146514
424,-0.7273119,-0.62746088034527
425,-0.60475713,-0.5449798000300566
426,-0.87028426,-0.8215856919129186
427,-0.9219026,-0.777591504193346
428,-0.7239783,-0.6437644523817656
429,-0.6074445,-0.5426053052466919
430,-0.89369524,-0.802663021293218
431,-0.816958,-0.910661288118192
432,-0.7265441,-0.6483505423774041
433,-0.60486335,-0.5495927283195053
434,-0.8677273,-0.8073358009635165
435,-0.93540096,-0.9102902745000722
436,-0.72753364,-0.6299448837358163
437,-0.6067833,-0.5497075529746894
438,-0.8682796,-0.8181602337761987
439,-0.93000674,-0.7891820393803135
440,-0.72353685,-0.6399519250962957
441,-0.6095006,-0.5607190842809082
442,-0.88933516,-0.8129619399321251
443,-0.82770294,-0.9053878198291155
444,-0.72085685,-0.6495158895331594
445,-0.6132956,-0.5381119776233286
446,-0.86847454,-0.8249306225228029
447,-0.9313378,-0.897448448597189
448,-0.73113394,-0.7150632498371619
449,-0.59923255,-0.5422410863139391
450,-0.88226163,-0.8218103524981272
451,-0.92758673,-0.8475647492654731
452,-0.7474455,-0.5454252265425565
453,-0.5876211,-0.5451276184100304
454,-0.88519865,-0.810774189157339
455,-0.8443291,-0.8782527807885034
456,-0.70540315,-0.6507021852001463
457,-0.6819522,-0.5344853766111392
458,-0.8749608,-0.812463992197722
459,-0.915591,-0.8692338398000387
460,-0.73151445,-0.7006649626669862
461,-0.5985794,-0.5315770453150929
462,-0.8793889,-0.8294716416173088
463,-0.9137873,-0.8776278405145217
464,-0.7457624,-0.5206046012304599
465,-0.58463335,-0.5343353541905622
466,-0.88799876,-0.8132947553209102
467,-0.85951406,-0.852065301153264
468,-0.7102594,-0.6185488177749985
469,-0.7004994,-0.5338643767801409
470,-0.88175005,-0.7952318251810753
471,-0.8745692,-0.8926249648936507
472,-0.72338766,-0.6230164059710492
473,-0.60668397,-0.5364362045721652
474,-0.8678252,-0.8457264915999846
475,-0.9172043,-0.8814374103118964
476,-0.72561944,-0.5247872035955747
477,-0.60218346,-0.4561105770250664
478,-0.8949945,-0.8046668641211023
479,-0.8594158,-0.9098307459228817
480,-0.7265627,-0.6431906426369797
481,-0.66404724,-0.5349182781512899
482,-0.88030183,-0.8107644592993284
483,-0.9339437,-0.8968328222503292
484,-0.7310252,-0.62327741179625
485,-0.60049856,-0.5488686788467099
486,-0.87556297,-0.9485605372821121
487,-0.9156193,-0.8879279227416128
488,-0.72175074,-0.6109707686694311
489,-0.59986484,-0.46494330206982726
490,-0.9416235,-0.8046247898061614
491,-0.8537764,-0.8937618986071779
492,-0.7461614,-0.6503126992988525
493,-0.5764836,-0.5330958043483579
494,-0.8814801,-0.8197247641892393
495,-0.925714,-0.8902387564158906
496,-0.7323612,-0.6175016377839868
497,-0.5972421,-0.546630129768643
498,-0.8813773,-0.8237274814861277
499,-0.90379745,-0.8796189118581307
500,-0.720976,-0.485346369452345
501,-0.6101085,-0.5376787887792459
502,-0.88152504,-0.7947052591340921
503,-0.8591048,-0.9047672406872098
504,-0.7012121,-0.6497830296603911
505,-0.72778714,-0.5383473727591658
506,-0.8648968,-0.8194689296988537
507,-0.93319744,-0.8850934007470062
508,-0.7310938,-0.6226934581297712
509,-0.5998366,-0.544511056986991
510,-0.8806121,-0.8244090216535841
511,-0.90267986,-0.8875971810846949
512,-0.7224546,-0.5244891260107855
513,-0.60796916,-0.5250991789682645
514,-0.88154286,0.014622148054352913
515,-0.86730903,-0.886222760869659
516,-0.7157706,-0.657042754610997
517,-0.5418558,-0.5230942717347847
518,-0.68369204,-0.8132715354584525
519,-0.90211827,-0.8906613894638572
520,-0.73658264,-0.7991532574882522
521,-0.59177876,-0.36163338553995006
522,-0.8800021,-0.8274191151667557
523,-0.9189811,-0.7146050437126222
524,-0.8234999,0.525147099337202
525,-0.47146282,-0.4375376616957063
526,-0.8973969,-0.9087736299014798
527,-0.64448875,-0.7830307299119307
528,-0.6553605,-0.9054014783118812
529,-0.6407886,-0.2625576924102264
530,-0.9374384,-0.9366302114818319
531,-0.78101236,-0.7796806128779231
532,-0.9046757,-0.7448747411015173
533,-0.43813017,-0.4288297658605267
534,-0.93910426,-0.946048193819355
535,-0.8195448,-0.782445243646229
536,-0.7947045,-0.7433208711670467
537,-0.51082796,-0.3455840613522525
538,-0.9512951,-0.928755802768661
539,-0.81851166,-0.7886529818664894
540,-0.8108743,-0.7615927095136295
541,-0.48889166,-0.41898865648770434
542,-0.94162524,-0.9333637792889292
543,-0.8346176,-0.7927694127277489
544,-0.80464065,-0.7348051231146275
545,-0.49908426,-0.4402293417964651
546,-0.9463004,-0.9339744498367234
547,-0.83182484,-0.803589455083188
548,-0.78713703,-0.6195363456744324
549,-0.5224201,-0.46061285117423223
550,-0.9466348,-0.9014632542037672
551,-0.79308105,-0.8126175278560401
552,-0.7395232,-0.7417849322232253
553,-0.5641391,-0.45283041993024775
554,-0.9326504,-0.8941997516340912
555,-0.8629792,-0.8103652971355199
556,-0.7866282,-0.7187981284000784
557,-0.52905476,-0.4610112456859763
558,-0.9296309,-0.9176382136724245
559,-0.8578807,-0.7977903729841657
560,-0.77337927,-0.6817937549279778
561,-0.5390936,-0.4179441627043321
562,-0.9402068,-0.9053978163229727
563,-0.81428814,-0.8190574645801955
564,-0.7678021,-0.7481675322443124
565,-0.5300262,-0.45778145515889657
566,-0.9336157,-0.9170438383591545
567,-0.8670852,-0.8042536894302084
568,-0.7881308,-0.9015371668725739
569,-0.52647454,-0.4209716983830223
570,-0.9397119,-0.9193295949899357
571,-0.8075499,-0.7897500961245195
572,-0.8757003,-0.8021117435086986
573,-0.43949127,-0.2672987216311138
574,-0.9415249,-0.8884122511888274
575,-0.8302385,-0.8047950497463358
576,-0.8532401,-0.7416750390112613
577,-0.57222545,-0.4431222222623543
578,-0.91321516,-0.9086776664265376
579,-0.8585065,-0.803340637925778
580,-0.78953594,-0.8946330146763133
581,-0.5228269,-0.40034772979837374
582,-0.9364356,-0.9158939425767296
583,-0.81134486,-0.8001714115082205
584,-0.8744411,-0.7946368241044118
585,-0.4329152,-0.2786794975457558
586,-0.93890643,-0.8997423479113544
587,-0.8416124,-0.8079645002087773
588,-0.8472814,-0.9148356493826623
589,-0.55730486,-0.26052567652706116
590,-0.92070794,-0.9027922312022234
591,-0.8096802,-0.8022142387659802
592,-0.90885776,-0.8986883945961276
593,-0.44987097,-0.2718475517472154
594,-0.9203571,-0.9117898328145642
595,-0.80932236,-0.7491115504869554
596,-0.8991638,-0.6008246651322118
597,-0.4325559,-0.27182562841745606
598,-0.92692035,-0.7396416922810104
599,-0.7557408,-0.7994902647921923
600,-0.7071494,-0.913877549582488
601,-0.7598309,-0.23864810774596368
602,-0.82167137,-0.8942482969569062
603,-0.82719284,-0.7843915421112144
604,-0.9127432,-0.8337164971550359
605,-0.5148023,-0.1897342862414051
606,-0.91370285,-0.8949421795061434
607,-0.81883377,-0.7859311999366667
608,-0.8816331,-0.7976766868719117
609,-0.67179495,-0.2717166013764729
610,-0.9108417,-0.49712750559803087
611,-0.8315721,-0.476883079608873
612,-0.8504277,-0.8626339054307375
613,-0.7030089,-0.3166291051728982
614,-0.680564,-0.91143509957687
615,-0.69217145,-0.8055895513268462
616,-0.89496875,-0.899140172851686
617,-0.4162095,-0.256808261252518
618,-0.9316905,-0.9112888090352029
619,-0.81143355,-0.7956866838789357
620,-0.9020844,-0.7535163033734407
621,-0.46770802,-0.32214782190971114
622,-0.9246689,-0.8927287413937954
623,-0.8454324,-0.8063803987151263
624,-0.8198522,-0.9122508359722604
625,-0.5159235,-0.26027151704464524
626,-0.9231487,-0.9063044205424354
627,-0.8104735,-0.8122589873978588
628,-0.9077034,-0.8169854240944737
629,-0.44861528,-0.36028122690446107
630,-0.9221904,-0.9206760915519014
631,-0.8499887,-0.7973148812329321
632,-0.84236914,-0.9044302549933584
633,-0.4466411,-0.16605995082724267
634,-0.93866867,-0.8795218216535442
635,-0.79678553,-0.784450468469942
636,-0.9208917,-0.9098117128018725
637,-0.68393445,-0.2559804622860973
638,-0.8998031,-0.9117498852592754
639,-0.7878379,-0.8058835796636518
640,-0.9079979,-0.8998587173802601
641,-0.45743024,-0.2741478003802229
642,-0.9247922,-0.916321329544239
643,-0.8114083,-0.7931187101562115
644,-0.89916414,-0.91247993986187
645,-0.4234016,-0.1693392490563912
646,-0.9290586,-0.8967019496617478
647,-0.78876966,-0.8130666096858731
648,-0.9245747,-0.9073933073148042
649,-0.6585629,-0.19683656148677064
650,-0.91007376,-0.9091043507592933
651,-0.81972677,-0.7904706939195734
652,-0.9166451,-0.8936945576951804
653,-0.5999086,-0.26568273666859343
654,-0.9196733,-0.9159939764203469
655,-0.79581654,-0.7937194917070265
656,-0.8982712,-0.9091203898810821
657,-0.4505078,-0.15931767178111111
658,-0.9280566,-0.9009444762476184
659,-0.7911697,-0.8053654741636093
660,-0.92445415,-0.9178757165308745
661,-0.6706246,-0.263832332492004
662,-0.91240114,-0.9037140002448871
663,-0.80493784,-0.7911996311120834
664,-0.9097555,-0.892155504463789
665,-0.43797913,-0.27107303742317335
666,-0.92123216,-0.9164200694525757
667,-0.79861087,-0.7854318136852178
668,-0.8965091,-0.9077898353221822
669,-0.4392982,-0.16309565507168156
670,-0.928824,-0.8891028776531186
671,-0.7811775,-0.8047309107484306
672,-0.9235155,-0.919479550181127
673,-0.67742383,-0.2637808158244155
674,-0.90514,-0.9071852056237963
675,-0.8061374,-0.8092518012789905
676,-0.91055655,-0.8984892320545192
677,-0.4328485,-0.28343558332579843
678,-0.9230366,-0.907960435216224
679,-0.81705874,-0.7934089658707928
680,-0.8966289,-0.9056970081465764
681,-0.4081231,-0.18899452070744505
682,-0.9256232,-0.8714806781541945
683,-0.7941651,-0.8078654648684271
684,-0.9179264,-0.9130589889028295
685,-0.6536158,-0.28896094347522583
686,-0.89590514,-0.8800071133368049
687,-0.816541,-0.8022810062012196
688,-0.90253985,-0.9020882046382368
689,-0.42513293,-0.26708907747369626
690,-0.9115373,-0.8546294887843814
691,-0.8127765,-0.9100815315210191
692,-0.9016901,-0.8072590663567935
693,-0.49821392,-0.35009796574883034
694,-0.894299,-0.6976482250011422
695,-0.9263916,-0.918439638384667
696,-0.82716113,-0.7316551944850836
697,-0.59076416,-0.46378076303004634
698,-0.7929349,-0.7129697503921312
699,-0.939878,-0.9061481349871103
700,-0.7696468,-0.7766069736270635
701,-0.58205557,-0.4208039619681383
702,-0.82217354,-0.7015415814449876
703,-0.9326766,-0.9067889765772114
704,-0.7987118,-0.7900268778191059
705,-0.5823871,-0.399386895001421
706,-0.8103389,-0.667922825283072
707,-0.9320524,-0.19833783312669495
708,-0.80945367,-0.809901552207171
709,-0.610585,-0.5081540782731944
710,-0.7926443,-0.664674722494186
711,-0.7675944,-0.9234338689015507
712,-0.8650585,-0.7811904148610911
713,-0.62610424,-0.5264096293439432
714,-0.77949864,-0.6664192101707037
715,-0.9389343,-0.9024260023728841
716,-0.7793846,-0.8001491062767877
717,-0.6323526,-0.42734518394385934
718,-0.7738328,-0.6270392289998771
719,-0.9285284,-0.922252177326385
720,-0.80935365,-0.8040309614942893
721,-0.6414174,-0.5349820369860864
722,-0.7743083,-0.646422438276549
723,-0.9363527,-0.9157979500229941
724,-0.79221785,-0.7832757895587271
725,-0.64779603,-0.5494576797288646
726,-0.7520136,-0.618775254778883
727,-0.9350214,-0.9067975045608504
728,-0.7796541,-0.8074273650235938
729,-0.66701245,-0.4558570167846794
730,-0.7180917,-0.5973340800846588
731,-0.9281383,-0.9207066689536847
732,-0.8071047,-0.8008388751220603
733,-0.6599065,-0.5989485877953034
734,-0.76216274,-0.5669191164303009
735,-0.9357072,-0.9299364349388328
736,-0.7915446,-0.779691531688521
737,-0.7057601,-0.6090249989200628
738,-0.6204672,-0.5654588486722543
739,-0.94294876,-0.891842122978146
740,-0.7740103,-0.7976268784156817
741,-0.7092384,-0.4833876823009091
