,avgcpu,labels
130,-0.8929362,-0.9658702007346575
131,-0.89273155,-0.9732833799696268
132,-0.89252186,-0.9781281055037232
133,-0.8930764,-0.9719909393423434
134,-0.8929442,-0.9716557709426922
135,-0.89171016,-0.9739081225351813
136,-0.8920101,-0.9713681453743999
137,-0.8928795,-0.9746851185609647
138,-0.8925147,-0.9705338938638559
139,-0.8924252,-0.9675233938933099
140,-0.892485,-0.9727520783580801
141,-0.892617,-0.9718456988567836
142,-0.8930445,-0.9720182781552764
143,-0.89290416,-0.9669901649265722
144,-0.8923547,-0.9775200829957477
145,-0.8924991,-0.9702889152170302
146,-0.89316833,-0.9730924753044539
147,-0.89223564,-0.9725709191845258
148,-0.8923658,-0.9694034375801122
149,-0.89245236,-0.9827429342670867
150,-0.8927537,-0.992848011340443
151,-0.89253366,-0.9866186537941913
152,-0.8918859,-0.9901687930493042
153,-0.8905678,-0.9892773137192532
154,-0.89050925,-0.8941462554790423
155,-0.89086556,-0.9865465768987872
156,-0.8907,-0.9930281607930028
157,-0.8996787,-0.9891803793557271
158,-0.89679956,-0.9923397949829521
159,-0.8939948,-0.9717413257570626
160,-0.8889004,-0.9710003660382852
161,-0.8939214,-0.9733828391453071
162,-0.895357,-0.9726151882588119
163,-0.8934195,-0.97040912926065
164,-0.8932651,-0.9734473167988673
165,-0.8922665,-0.9737945923532709
166,-0.89302015,-0.971378627608892
167,-0.892593,-0.9683429807894797
168,-0.8922869,-0.9694796681208455
169,-0.89249146,-0.9698180839813636
170,-0.89309895,-0.9370658807610769
171,-0.8930446,-0.8169704620558809
172,-0.8928338,-0.9688796147459687
173,-0.895934,-0.973255434170559
174,-0.9117657,-0.9691414968128309
175,-0.9044119,-0.9450821747721521
176,-0.8988216,-0.9389972230711718
177,-0.8919921,-0.9530624507195674
178,-0.8999138,-0.9695748596235926
179,-0.90752625,-0.9611011873820696
180,-0.89603114,-0.9720837634377706
181,-0.89339995,-0.9669802631145654
182,-0.89283836,-0.9694835117441328
183,-0.89268184,-0.9727218729537664
184,-0.89295554,-0.965929478699528
185,-0.89241433,-0.9477425018225072
186,-0.89279413,-0.9737053751296196
187,-0.8926909,-0.9687037436300486
188,-0.89529574,-0.9729839006662674
189,-0.89376557,-0.9723061335883673
190,-0.8923584,-0.9694245539998998
191,-0.8919128,-0.9692302743855978
192,-0.89293385,-0.9697417581948605
193,-0.8922348,-0.9710258675326036
194,-0.8931564,-0.9721954142425595
195,-0.8928671,-0.9729902700268335
196,-0.89266455,-0.9675447637940358
197,-0.89253485,-0.9681511179290744
198,-0.89238155,-0.9750774571301949
199,-0.8929069,-0.9671839859490129
200,-0.8932115,-0.9698802615363926
201,-0.89246583,-0.9691495011412737
202,-0.8925959,-0.9702905640010586
203,-0.8930942,-0.9698486001825766
204,-0.8930304,-0.9700186236368191
205,-0.89255834,-0.9708154320006399
206,-0.89292586,-0.970042649882556
207,-0.89270926,-0.9797219153810124
208,-0.8927388,-0.9901693151455847
209,-0.89271605,-0.9916713448693569
210,-0.8918799,-0.9894646247816442
211,-0.89071584,-0.9704105396876692
212,-0.89039266,-0.9776211976073081
213,-0.890702,-0.9713552373773915
214,-0.89256096,-0.973881764104046
215,-0.8928869,-0.9693144277072199
216,-0.89283454,-0.9660882099081487
217,-0.8924053,-0.9717821476421948
218,-0.89328,-0.9726991261495976
219,-0.89315796,-0.9729855499840948
220,-0.8930992,-0.9713372929499426
221,-0.8922825,-0.9752583255921035
222,-0.8923061,-0.9734942771395543
223,-0.89267135,-0.9539173735915665
224,-0.89222324,-0.9696772246640677
225,-0.8922372,-0.9710969643164259
226,-0.89423084,-0.9561372357347978
227,-0.8940506,-0.9683829548872955
228,-0.8925142,-0.9707810785303664
229,-0.8934525,-0.972778045326417
230,-0.89417255,-0.9725256714318806
231,-0.8923726,-0.9732431111866585
232,-0.8918922,-0.9712936992999118
233,-0.89266324,-0.9738753660182077
234,-0.89217806,-0.9746502989444776
235,-0.8925762,-0.9707272330151124
236,-0.8924439,-0.9715142995374705
237,-0.8922541,-0.9733211296416451
238,-0.89251006,-0.9720515312038192
239,-0.8928611,-0.9674332169876892
240,-0.8924873,-0.9709613717355444
241,-0.8924135,-0.9728098996109028
242,-0.89307964,-0.9711223511484636
243,-0.8929869,-0.9733151387902845
244,-0.8924552,-0.9697038411503784
245,-0.8924359,-0.9681689755740718
246,-0.89256334,-0.9741057049582681
247,-0.8926829,-0.9688941027324753
248,-0.8930148,-0.9713765572005693
249,-0.8926507,-0.9711072009641627
250,-0.892571,-0.8770504807283275
251,-0.8927883,-0.9702307520667259
252,-0.89277387,-0.9761179755985185
253,-0.90154576,-0.9714271823746147
254,-0.89848983,-0.9731711350291253
255,-0.8954271,-0.9739355023552488
256,-0.8901663,-0.9767824348755864
257,-0.89539635,-0.9916668843131137
258,-0.89692175,-0.9896490040216707
259,-0.8918853,-0.9903011137265418
260,-0.8908615,-0.9898065419103907
261,-0.8904922,-0.9698533430267781
262,-0.8905667,-0.9893811332616695
263,-0.8908596,-0.9870063455099849
264,-0.89236236,-0.9946352072102064
265,-0.89194584,-0.9907488588314222
266,-0.89103997,-0.953935746032819
267,-0.8901547,-0.8366366061313636
268,-0.8911953,-0.9902082431769136
269,-0.8938284,-0.9911924369513919
270,-0.9095768,-0.9904310252455955
271,-0.90110207,-0.9713495863375603
272,-0.8970177,-0.9890525179302696
273,-0.8896425,-0.9879495304650003
274,-0.89689887,-0.9924817922039448
275,-0.8999144,-0.9822145626883676
276,-0.890991,-0.9899310996014052
277,-0.8902484,-0.9920543753150733
278,-0.8917117,-0.9950815878718534
279,-0.89079475,-0.9921488653020306
280,-0.89086366,-0.9920351756823782
281,-0.89030504,-0.9917247804094692
282,-0.8908968,-0.9918338433951108
283,-0.89057577,-0.9914793690252682
284,-0.8907422,-0.9929647189207164
285,-0.8906187,-0.9907810615591666
286,-0.8907614,-0.9876158869889146
287,-0.8906734,-0.9875636995891496
288,-0.89073277,-0.9910877363690856
289,-0.891014,-0.9892944054237527
290,-0.891168,-0.9967957315314737
291,-0.890764,-0.992630229582929
292,-0.8907367,-0.9886441544946962
293,-0.89055896,-0.9906403937265704
294,-0.8906692,-0.9924315063499596
295,-0.8907901,-0.9906640629020498
296,-0.89101636,-0.9904199763442072
297,-0.89054763,-0.9875312390439813
298,-0.89071214,-0.9909644793164307
299,-0.89081526,-0.9871093506376208
300,-0.8909832,-0.9919965488025162
301,-0.8907175,-0.9895581272228975
302,-0.8909168,-0.9897970735342577
303,-0.8906543,-0.9886239319533062
304,-0.8908378,-0.9929916671980259
305,-0.8906275,-0.9915173117705874
306,-0.8909683,-0.9912202602962191
307,-0.89056075,-0.9903168054245316
308,-0.8907192,-0.9910794096285641
309,-0.8906374,-0.9906974065539875
310,-0.89082885,-0.9893814715119613
311,-0.8906323,-0.9882497163262407
312,-0.89075685,-0.9956933453687357
313,-0.89077187,-0.9850710754085603
314,-0.8909626,-0.99667305219931
315,-0.8906052,-0.9865803621184517
316,-0.8908894,-0.995124886548834
317,-0.8905549,-0.9704651508354489
318,-0.89096713,-0.9765781796636462
319,-0.8903191,-0.9633723242979959
320,-0.8927108,-0.9753523188214578
321,-0.8927971,-0.9657698558832408
322,-0.89415646,-0.9748848964290464
323,-0.89251876,-0.9643711770811365
324,-0.8934847,-0.9757848320849718
325,-0.8922454,-0.9645214006229669
326,-0.8934406,-0.9743260638291975
327,-0.8922515,-0.9674705523285351
328,-0.893273,-0.9763287670236264
329,-0.89238834,-0.9674541232518512
330,-0.8931352,-0.977261693388362
331,-0.89193964,-0.9666143554052927
332,-0.8930043,-0.9782796209897927
333,-0.8920661,-0.9689134646126827
334,-0.893034,-0.9774320992876719
335,-0.8920078,-0.9647858106264049
336,-0.8928051,-0.9764061404311449
337,-0.8919436,-0.9662190121533123
338,-0.89336455,-0.9782015124185319
339,-0.89230776,-0.9674238371985531
340,-0.8931645,-0.9750102576420838
341,-0.8919345,-0.9647630733035131
342,-0.8929875,-0.9776171326303416
343,-0.8922105,-0.9608284709034637
344,-0.8934753,-0.9765633944305149
345,-0.89210033,-0.9667645701775862
346,-0.89353406,-0.8776854585839707
347,-0.89243996,-0.9690396173767079
348,-0.89308345,-0.975962323739594
349,-0.90136135,-0.9645557228712192
350,-0.8989804,-0.9768512176541315
351,-0.8951415,-0.9703445244258816
352,-0.89100814,-0.977932200324989
353,-0.895242,-0.9684028654412811
354,-0.8969244,-0.9784046131422802
355,-0.8917339,-0.9649683077117983
356,-0.89296687,-0.9739176377324362
357,-0.8919647,-0.9739461843575825
358,-0.8931732,-0.9745196079428317
359,-0.892609,-0.96106812977537
360,-0.89260924,-0.976540265552527
361,-0.8917781,-0.966903496195378
362,-0.89386594,-0.936588736582074
363,-0.8927387,-0.980476205138099
364,-0.89273036,-0.9960304473471515
365,-0.89589906,-0.9878370144372416
366,-0.89426875,-0.9949373916109845
367,-0.8911377,-0.9656063509796726
368,-0.889889,-0.9959300399409026
369,-0.8914261,-0.9883321594070718
370,-0.892861,-0.9925034767469213
371,-0.89123785,-0.9846586989355841
372,-0.8912064,-0.9949950768893498
373,-0.8899261,-0.9832375482419413
374,-0.891909,-0.9951546663427221
375,-0.8900714,-0.9856958025834527
376,-0.89122105,-0.9931812787908437
377,-0.8904247,-0.9867882325821611
378,-0.89114463,-0.9949469689888786
379,-0.8902677,-0.9828151598675475
380,-0.89120436,-0.993494180735723
381,-0.89024997,-0.9843518754622276
382,-0.8914007,-0.9935066947162322
383,-0.890576,-0.9822145305984619
384,-0.8912245,-0.9958446439256505
385,-0.8903159,-0.9883283880384816
386,-0.8915318,-0.9962625930826178
387,-0.8903501,-0.9866899952956378
388,-0.89105463,-0.9928271729080109
389,-0.8901671,-0.9827718520893566
390,-0.8912077,-0.9973001497290146
391,-0.8903743,-0.9820141323313856
392,-0.8915378,-0.9927506872903529
393,-0.890398,-0.9853953028809614
394,-0.8912895,-0.9942674421639724
395,-0.8905854,-0.985468029947384
396,-0.89132893,-0.9909799621268115
397,-0.8901433,-0.9663060345333696
398,-0.8912474,-0.9761306882396666
399,-0.8905401,-0.9726387064244756
400,-0.89314854,-0.9764352313316835
401,-0.89304554,-0.9682246021578415
402,-0.8930284,-0.9772157800834868
403,-0.8917719,-0.9643922986830271
404,-0.8932973,-0.9769825540624508
405,-0.89218295,-0.9674348299012452
406,-0.89316726,-0.9764892582998713
407,-0.8923881,-0.9620542120825006
408,-0.8929633,-0.9778225474040217
409,-0.892017,-0.9664230793461527
410,-0.89365125,-0.9776209053692091
411,-0.8922435,-0.9683410344733965
412,-0.8929914,-0.9776864109339343
413,-0.8919141,-0.965841596734609
414,-0.89304197,-0.9780604008639446
415,-0.8917984,-0.9645377166018682
416,-0.8932167,-0.977190109338538
417,-0.89207816,-0.9641893375579172
418,-0.8932437,-0.9723280687238396
419,-0.892179,-0.9639784727020055
420,-0.89336646,-0.9744552992626946
421,-0.8925612,-0.9663561603468398
422,-0.89369047,-0.9757168298009851
423,-0.8922615,-0.9667034244025601
424,-0.8931296,-0.9757909838857899
425,-0.892117,-0.971832368715539
426,-0.89304686,-0.9773156708463042
427,-0.8921534,-0.9648088947108562
428,-0.8926009,-0.9762468348930929
429,-0.8917327,-0.9669901698717557
430,-0.8932946,-0.9742908936521062
431,-0.8924799,-0.9655018258033571
432,-0.89297986,-0.9776927882905205
433,-0.8923025,-0.9677904000653275
434,-0.89340925,-0.9759922725789636
435,-0.8920486,-0.9674675060320879
436,-0.8928189,-0.9727354019766142
437,-0.89214206,-0.9644192837814418
438,-0.8931271,-0.976495364112945
439,-0.8924303,-0.9604493584238085
440,-0.89353204,-0.9773579160041584
441,-0.8922633,-0.9660430432310396
442,-0.89351904,-0.9710488865847462
443,-0.89242613,-0.8904537246002796
444,-0.8930234,-0.9939468322914391
445,-0.8924123,-0.9825727575147721
446,-0.90096164,-0.9930531619912146
447,-0.8948512,-0.9822542819098234
448,-0.89412844,-0.9728572923468016
449,-0.8884362,-0.9662763950618539
450,-0.89404345,-0.9762304874960086
451,-0.8954989,-0.9676827361219354
452,-0.89418924,-0.9749243026999381
453,-0.89265597,-0.9628613175715127
454,-0.8928436,-0.9720393190909835
455,-0.89254856,-0.9622863245291469
456,-0.89352775,-0.9708547127547339
457,-0.8927777,-0.9654783273117147
458,-0.8936807,-0.948680361195582
459,-0.8927516,-0.8229353367660788
460,-0.89340174,-0.972134043075741
461,-0.894655,-0.9676471383787097
462,-0.91016674,-0.9622420996604192
463,-0.902794,-0.9419751549141876
464,-0.89864063,-0.9414752575988032
465,-0.8915973,-0.9433953132030275
466,-0.90027547,-0.967748628589806
467,-0.905972,-0.9526839995680149
468,-0.8968538,-0.9736359453070794
469,-0.8939332,-0.9597481210467087
470,-0.89391077,-0.9695418134841237
471,-0.89261293,-0.9657380420072817
472,-0.893433,-0.971279029093306
473,-0.8924191,-0.9374296047817932
474,-0.8935578,-0.9742820800972698
475,-0.89210725,-0.9636110985957831
476,-0.89606464,-0.9718787680952609
477,-0.89398944,-0.9680359572034574
478,-0.8932277,-0.9723494707239809
479,-0.8916762,-0.9635986244968069
480,-0.89374197,-0.9743564003691665
481,-0.89224386,-0.9612889759525602
482,-0.89354503,-0.9767061103432462
483,-0.89256585,-0.9644007340473658
484,-0.8934481,-0.972156535653595
485,-0.8923838,-0.9645401387159929
486,-0.8931557,-0.9744774874143008
487,-0.8924589,-0.9616967091258969
488,-0.8936372,-0.97510887945036
489,-0.8921895,-0.9671208817066734
490,-0.89356244,-0.9747158215322713
491,-0.89250135,-0.9639801079583306
492,-0.8929719,-0.9755273875987658
493,-0.89206874,-0.9666471578442569
494,-0.89350235,-0.9912739263818277
495,-0.8923005,-0.9880193494209358
496,-0.8930185,-0.9962476939455568
497,-0.8906443,-0.990125839367993
498,-0.8908887,-0.9989029300452958
499,-0.8899512,-0.9844671361664853
500,-0.891096,-1.0006312995096702
501,-0.8900064,-0.974926772639571
502,-0.8911234,-0.9756554992011087
503,-0.89026964,-0.9664845451449224
504,-0.89198446,-0.9716579921636178
505,-0.8926866,-0.9690362490538893
506,-0.89424527,-0.9771494722912106
507,-0.89268386,-0.9679805412678508
508,-0.8933964,-0.9779662622996302
509,-0.8920213,-0.9702819665845045
510,-0.8927735,-0.9800376743607602
511,-0.8920996,-0.9479614416277349
512,-0.8925854,-0.9784240896099691
513,-0.8916708,-0.9675156748552758
514,-0.8948071,-0.9746168720945748
515,-0.893229,-0.9656965788921965
516,-0.8927454,-0.9794232523532513
517,-0.89153874,-0.9654757902181852
518,-0.8939129,-0.9752886435211058
519,-0.89155185,-0.9693259337986263
520,-0.8929957,-0.9774601550899534
521,-0.8923873,-0.9696483488515728
522,-0.8930336,-0.9771575850357969
523,-0.89171624,-0.9669139591923481
524,-0.89284647,-0.9790343923290259
525,-0.89200306,-0.9692884065557681
526,-0.89306724,-0.9766946587876825
527,-0.8920033,-0.9651867194765154
528,-0.8926947,-0.9780640025087985
529,-0.8920357,-0.9680629305628036
530,-0.8933822,-0.9744165648460061
531,-0.89212334,-0.9645622221701184
532,-0.89285743,-0.9719238056367216
533,-0.8922652,-0.9630909854000813
534,-0.8935596,-0.9763422190088333
535,-0.8926343,-0.9621502390627137
536,-0.8936225,-0.9772307719627921
537,-0.89227307,-0.9665575585549666
538,-0.89335215,-0.9759433265040262
539,-0.8922546,-0.8679582920391078
540,-0.8930069,-0.9761790868711837
541,-0.8919568,-0.9675273694934166
542,-0.902851,-0.9741138445922257
543,-0.8979515,-0.9707531939101364
544,-0.8962915,-0.9769752531995954
545,-0.88991606,-0.9707403305783169
546,-0.89601946,-0.9967450373071551
547,-0.8971932,-0.9854300497941182
548,-0.8926294,-0.9902849987559066
549,-0.89056194,-0.9462215016148735
550,-0.89078534,-0.9754985429651916
551,-0.8903984,-0.9640074385644002
552,-0.8952582,-0.9770720526974199
553,-0.89397836,-0.969286852458059
554,-0.89379406,-0.9343581709474029
555,-0.891433,-0.8172348504891707
556,-0.8935329,-0.9771633022210539
557,-0.8955965,-0.9695502183703772
558,-0.9123448,-0.9765666558000105
559,-0.90338135,-0.9644240808207
560,-0.8988278,-0.9778780675820271
561,-0.8915427,-0.9605477415969434
562,-0.89799535,-0.9757202904008523
563,-0.90381455,-0.9592054364922238
564,-0.89354455,-0.9762609025315778
565,-0.8925266,-0.9679936325929027
566,-0.8938824,-0.9761375111153483
567,-0.89228225,-0.9693427942196322
568,-0.89300895,-0.9761749244078637
569,-0.89171124,-0.9702336854411088
570,-0.89304495,-0.9761668828768779
571,-0.8919232,-0.9716742579365826
572,-0.89279664,-0.9766330546086515
573,-0.8920826,-0.9657656853519352
574,-0.8926467,-0.9751192494630867
575,-0.892004,-0.9643367887082606
576,-0.89317155,-0.9767627075752342
577,-0.89257455,-0.9680808569161976
578,-0.893296,-0.974525990533642
579,-0.8922721,-0.9684771931185598
580,-0.89290154,-0.9744922995019984
581,-0.8921567,-0.9658293029148606
582,-0.89312124,-0.9767763336301234
583,-0.89217734,-0.9665343179103747
584,-0.8932384,-0.9737663390135347
585,-0.89226437,-0.967249774668676
586,-0.8929713,-0.9744881916294676
587,-0.8924482,-0.965745246350256
588,-0.8932189,-0.9778347018777925
589,-0.8922241,-0.9667712709004496
590,-0.89323413,-0.9742511683386799
591,-0.8920922,-0.9681565537734838
592,-0.89288735,-0.9756452489004255
593,-0.89236784,-0.970204676376136
594,-0.89314055,-0.9768480251143741
595,-0.89204514,-0.9713654856804299
596,-0.89278316,-0.998391923669838
597,-0.8919785,-0.9863782521654586
598,-0.8926058,-0.9967186767997088
599,-0.8904573,-0.9844490660759728
600,-0.89078534,-0.9962604844018357
601,-0.8901346,-0.9855997132724348
602,-0.8913717,-0.9936380073965152
603,-0.8899584,-0.9902832340338928
604,-0.8912443,-0.9906404445615873
605,-0.89026654,-0.9922330325749237
606,-0.89111984,-0.9927880033698306
607,-0.8903315,-0.9875853372042184
608,-0.89096177,-0.9891443475068687
609,-0.8904942,-0.9888224754037966
610,-0.8909323,-0.9915359100011559
611,-0.89100707,-0.9865762058719674
612,-0.8908708,-0.9920550643155267
613,-0.8906121,-0.9883476067156649
614,-0.8910172,-0.9898075058618725
615,-0.8906765,-0.9909150069745329
616,-0.890841,-0.9895555902156101
617,-0.89066494,-0.9915476671342995
618,-0.8908905,-0.99159320109889
619,-0.89059067,-0.9886897000525019
620,-0.89076865,-0.9920735304068016
621,-0.890702,-0.9919628912250699
622,-0.89074886,-0.9894620131172176
623,-0.89077926,-0.9884735512433902
624,-0.8906578,-0.9922234977889812
625,-0.8906927,-0.9916470418706373
626,-0.8910301,-0.990904638357122
627,-0.89068496,-0.988890555483718
628,-0.89064956,-0.9881561115415426
629,-0.89072883,-0.9820377568936529
630,-0.8909093,-0.9777279675267632
631,-0.89092684,-0.9745039074856859
632,-0.8915578,-0.9787174711594042
633,-0.8922548,-0.97078118773147
634,-0.89273715,-0.9784872319123659
635,-0.89219856,-0.874735753024497
636,-0.8926127,-0.9784358657442688
637,-0.89226675,-0.9764531051800246
638,-0.90189636,-0.9791048967114422
639,-0.89770746,-0.9786415218452524
640,-0.89564645,-0.9861650912415595
641,-0.8892653,-0.9900256653553858
642,-0.8950429,-0.989762494568804
643,-0.89575064,-0.9888577902829618
644,-0.8907255,-0.9911472001581116
645,-0.89054406,-0.9927995638713258
646,-0.8908218,-0.9900632763977737
647,-0.8906145,-0.9872268564403248
648,-0.8905853,-0.9910406052381606
649,-0.89070356,-0.9893061994741661
650,-0.8910966,-0.9466302496101978
651,-0.89081335,-0.842287576259372
652,-0.8907013,-0.9905513807368592
653,-0.894881,-0.9938602023071242
654,-0.9092798,-0.9884361786589837
655,-0.9008436,-0.9874061732608224
656,-0.89645517,-0.9923788466024748
657,-0.8897157,-0.9847526003117577
658,-0.89515245,-0.981120591556566
659,-0.89865327,-0.9721501263059616
660,-0.890903,-0.9800640707756818
661,-0.89187646,-0.9799730518665692
662,-0.89294374,-0.9777750592468784
663,-0.8922436,-0.983125743788926
664,-0.8917748,-0.9898402681196232
665,-0.89170384,-0.9908759565899231
666,-0.8917484,-0.990222003676922
667,-0.89063406,-0.9884339492111971
668,-0.89052176,-0.9891856998519586
669,-0.89072824,-0.9927560037225605
670,-0.8908051,-0.990067165395674
671,-0.89077044,-0.9891461089398532
672,-0.89066803,-0.9887272691813598
673,-0.8906982,-0.995414125788181
674,-0.89085925,-0.9884875113311925
675,-0.8909353,-0.9942828832876408
676,-0.8905271,-0.9852334128116886
677,-0.8907751,-0.9900381435544279
678,-0.89060783,-0.9883051852652256
679,-0.89113986,-0.9879406523336348
680,-0.89080894,-0.9818974633840191
681,-0.8911028,-0.9837893780874942
682,-0.890695,-0.9836284384735012
683,-0.89173746,-0.9914486032904734
684,-0.891569,-0.9889094423601271
685,-0.89149666,-0.9928815922217812
686,-0.8906828,-0.9868937162465617
687,-0.89080656,-0.995456346190739
688,-0.8905406,-0.9880153632242132
689,-0.8909514,-0.9949740116541181
690,-0.8904424,-0.9890701919737526
691,-0.89087474,-0.9919057919500341
692,-0.89044106,-0.9854335412427192
693,-0.8909825,-0.9930522000013218
694,-0.89044225,-0.9782140942497746
695,-0.8913177,-0.9746002071665965
696,-0.89054716,-0.9779004653871677
697,-0.8917494,-0.9856766754410311
698,-0.8926475,-0.9880710702417523
699,-0.89281046,-0.9931049330566754
700,-0.8909588,-0.9859575117235866
701,-0.890888,-0.9961811188969449
702,-0.890602,-0.9870246519305037
703,-0.89081883,-0.9745930167629739
704,-0.8904486,-0.9896293579790791
705,-0.8908484,-0.9955724811671882
706,-0.89221823,-0.9877741066419492
707,-0.8919662,-0.9896129139062642
708,-0.8904276,-0.9866861187603875
709,-0.8905773,-0.9926681255164435
710,-0.8912637,-0.9845030086882709
711,-0.89093745,-0.9898862451614365
712,-0.89050984,-0.9776601963388004
713,-0.8911679,-0.9920794710130235
714,-0.890887,-0.9869052339066797
715,-0.8919411,-0.9913255526081909
716,-0.89089,-0.9872987219473078
717,-0.8910755,-0.994387360591349
718,-0.8903581,-0.9857104725917879
719,-0.8911787,-0.988696513212131
720,-0.89028597,-0.9876753347423702
721,-0.8910109,-0.9931887449452658
722,-0.8909339,-0.9674417348717994
723,-0.8911438,-0.9743704948272816
724,-0.89041626,-0.9666912421105741
725,-0.89281094,-0.9711586502221619
726,-0.8934046,-0.9687435409698515
727,-0.8936503,-0.9716060698623139
728,-0.8926395,-0.9671501306279402
729,-0.89343786,-0.9741064936544501
730,-0.89246285,-0.9688666070874835
731,-0.8931438,-0.9066064781763443
732,-0.89246666,-0.9414363585574754
733,-0.89271355,-0.9710708752908261
734,-0.8988694,-0.9660875965049058
735,-0.8994905,-0.9747731991875369
736,-0.8951292,-0.966142813367276
737,-0.8918822,-0.9725360524056884
738,-0.8931869,-0.9663187942485768
739,-0.8955152,-0.9709406745235016
740,-0.8922924,-0.9672590195945433
741,-0.89323986,-0.9739728530585134
