,avgcpu,labels
443,-0.9359484,-0.8796708816700353
444,-0.83989525,-0.816832245639612
445,-0.79242694,-0.7518952565783216
446,-0.5387775,-0.4383270741906924
447,-0.93876445,-0.9289150859447542
448,-0.85832417,-0.7879637753772203
449,-0.80423534,-0.7508414402787772
450,-0.5179986,-0.4594087721620135
451,-0.93705964,-0.924839161714377
452,-0.86565804,-0.5147943927544115
453,-0.81143284,-0.22450299147558428
454,-0.4865518,-0.4684213721334114
455,-0.94895554,-0.892671245511755
456,-0.83190644,-0.7808023496598329
457,-0.695631,-0.7590458143991341
458,-0.49258202,-0.44837258788289236
459,-0.9071368,-0.9149759462253421
460,-0.84979427,-0.7781002735329892
461,-0.7832638,-0.7168858229692482
462,-0.56263304,-0.4658701511126716
463,-0.9719447,-0.9184522757685882
464,-0.86306345,-0.7627194049553438
465,-0.8013599,-0.6560065778507723
466,-0.49998444,-0.46766292115979846
467,-0.94355774,-0.9063183127028765
468,-0.8680413,-0.7886227882703147
469,-0.76129127,-0.7662328367585567
470,-0.5221943,-0.45837804676895244
471,-0.94619703,-0.9248018292175967
472,-0.86902237,-0.7809031352577389
473,-0.7864115,-0.7557581286752224
474,-0.51054895,-0.47556988105550413
475,-0.9475064,-0.9208557336663242
476,-0.8620428,-0.7691881066734915
477,-0.81414187,-0.6742851067581245
478,-0.49939454,-0.46278692410585454
479,-0.94330084,-0.9063860712926267
480,-0.8638133,-0.7759384551633924
481,-0.7771542,-0.7556061023160908
482,-0.5147051,-0.4495880299304187
483,-0.94334793,-0.9177735280851936
484,-0.8647022,-0.7855391223589276
485,-0.7896645,-0.7558411642874241
486,-0.5102801,-0.4258686106212972
487,-0.9464402,-0.9226150001304007
488,-0.86284924,-0.7711467282724118
489,-0.81612754,-0.6082847655337145
490,-0.49631613,-0.4638862184867424
491,-0.9432304,-0.9049506640297245
492,-0.8705298,-0.7800938293135455
493,-0.75995445,-0.7630498141036005
494,-0.509604,-0.4541171081261095
495,-0.94318104,-0.9311799853529057
496,-0.87522936,-0.793359661904489
497,-0.7729155,-0.7438734806241125
498,-0.5141163,-0.4651409979677318
499,-0.95301497,-0.9119803448745663
500,-0.8661815,-0.7647215789403667
501,-0.8092518,-0.6352121491048335
502,-0.4968784,-0.46934925276888984
503,-0.94029,-0.9032855562143289
504,-0.8701174,-0.7785815707672067
505,-0.7590021,-0.7532601998504892
506,-0.52054167,-0.4488010587815974
507,-0.943436,-0.9280714564455168
508,-0.8684108,-0.790929894675429
509,-0.7771882,-0.7157976784424583
510,-0.5154346,-0.46209369873870676
511,-0.95111907,-0.9212087265979424
512,-0.86727154,-0.7601828410506258
513,-0.7970927,-0.6331214858350652
514,-0.49804547,-0.4593407888641501
515,-0.9443706,-0.9063275186955698
516,-0.8712343,-0.7894512251159436
517,-0.7514976,-0.7597632213455511
518,-0.5208799,-0.4476933772805336
519,-0.94734025,-0.9260154141042191
520,-0.8718536,-0.7842252357720857
521,-0.77977145,-0.7427344097222078
522,-0.5116401,-0.4624881756362942
523,-0.9493331,-0.9171154390218006
524,-0.86535406,-0.76054152495521
525,-0.8091613,-0.6378283110321369
526,-0.49398816,-0.46687909985438947
527,-0.94273055,-0.9094313811886499
528,-0.86769986,-0.7889278016306038
529,-0.76203656,-0.7517646129025642
530,-0.5192644,-0.4441176203141166
531,-0.945902,-0.9271820212998253
532,-0.87142897,-0.7794128785220604
533,-0.77678525,-0.7519577208577295
534,-0.51407576,-0.4783668753877576
535,-0.95039105,-0.9166937876911877
536,-0.8624368,-0.7575113419698296
537,-0.8100158,-0.6948708240114843
538,-0.49898982,-0.4249457321236547
539,-0.9439155,-0.9080935963624417
540,-0.8596065,-0.7829103634486104
541,-0.7876023,-0.755761006025521
542,-0.516313,-0.37817164921354873
543,-0.9450729,-0.9158532608312829
544,-0.8606273,-0.7876328526747519
545,-0.80658555,-0.7439319055198874
546,-0.5100899,-0.4726179880000354
547,-0.94333756,-0.9225046465796948
548,-0.8623313,-0.7787127626557367
549,-0.81363845,-0.5095810790852511
550,-0.48785144,0.08440961663860769
551,-0.94159937,-0.8810690813877424
552,-0.8859211,-0.27395863561576483
553,-0.66759026,-0.43406487073843625
554,-0.5800744,-0.42450940068563403
555,-0.9362962,-0.9128856384816844
556,-0.8280331,-0.7851543161050035
557,-0.54790556,-0.7537384474511559
558,-0.2653624,-0.45456391640623206
559,-0.9613471,-0.91659130679789
560,-0.87396896,-0.8532475100966764
561,-0.80870855,-0.5434620060846853
562,-0.56146014,-0.4934618322080153
563,-0.9587742,-0.7735494769165218
564,-0.90651286,-0.8965367013620904
565,-0.7189264,-0.659561995123262
566,-0.5496472,-0.564899780002331
567,-0.88347507,-0.7865168194180521
568,-0.9453461,-0.8995721482310287
569,-0.6869631,-0.633410943775142
570,-0.5978329,-0.589178116288506
571,-0.8600856,-0.7985402034839538
572,-0.94733214,-0.8878653604549106
573,-0.7076818,-0.6441318314988026
574,-0.61585367,-0.49883283047293503
575,-0.8528124,-0.7936406198236268
576,-0.9342042,-0.8917145629483573
577,-0.7048879,-0.6481176959034063
578,-0.58500755,-0.5701580793235164
579,-0.86643934,-0.8004158128761105
580,-0.93357885,-0.8976712508716568
581,-0.7208754,-0.5988620119641168
582,-0.5844097,-0.5825479893435169
583,-0.8623911,-0.8097466039688432
584,-0.9449465,-0.8793453430278075
585,-0.6843798,-0.6453847742333861
586,-0.62222564,-0.4798108730241566
587,-0.8651793,-0.7937058086273545
588,-0.9307592,-0.8951543844481955
589,-0.6949422,-0.6200459021661832
590,-0.5798094,-0.5698817652784955
591,-0.8750708,-0.8054625153313602
592,-0.9356135,-0.8986517254493387
593,-0.71216977,-0.6003581514264226
594,-0.5841455,-0.5870559700561502
595,-0.86504936,-0.8092691939802007
596,-0.94991744,-0.8810290933038896
597,-0.6749588,-0.652618326035929
598,-0.6276524,-0.4794372600665019
599,-0.8679017,-0.8001693719244578
600,-0.9305043,-0.8924793282610889
601,-0.6966804,-0.6560229434404894
602,-0.5784999,-0.5545301285546033
603,-0.8767121,-0.8024823039195802
604,-0.9311855,-0.8932363686725323
605,-0.7306191,-0.6336114432014622
606,-0.5681937,-0.5582747848628603
607,-0.8663986,-0.7926498734375486
608,-0.9434738,-0.8849854777900058
609,-0.7065774,-0.6398984653500728
610,-0.59840345,-0.4845258356150014
611,-0.8611443,-0.7892339627005492
612,-0.9343021,-0.8941801894356354
613,-0.7094212,-0.6439054314698388
614,-0.5705261,-0.564072013337643
615,-0.8674996,-0.8034929694494204
616,-0.938943,-0.9034857888918599
617,-0.7226615,-0.6409758652262267
618,-0.5787003,-0.5781901607677634
619,-0.8632436,-0.7497048529241254
620,-0.947284,-0.8729037397184342
621,-0.70299065,-0.638760059577004
622,-0.6148748,-0.5701950670753553
623,-0.84134233,-0.6920858751857883
624,-0.93469906,-0.8945516294128935
625,-0.7035395,-0.6494116787196833
626,-0.6294099,-0.5657153282650949
627,-0.8012513,-0.8063242428025249
628,-0.94449806,-0.9025260579881867
629,-0.72552526,-0.6486609335824349
630,-0.6193221,-0.5897123234239628
631,-0.83185494,-0.8080704493309017
632,-0.9426743,-0.8545557636272947
633,-0.7217274,-0.7231427994330026
634,-0.61182207,-0.5825338213352166
635,-0.8645792,-0.6941103378212612
636,-0.9144275,-0.9160275067785147
637,-0.73406017,-0.6251872368890542
638,-0.6159924,-0.5943681516130656
639,-0.81312263,-0.7777956873368558
640,-0.9354943,-0.9270636202193625
641,-0.72374403,-0.5828687528630301
642,-0.6362076,-0.5982047132250115
643,-0.79999685,-0.7799476592875121
644,-0.9627503,-0.9065935220859431
645,-0.681629,-0.8992074052500307
646,-0.6466782,-0.4302564547942025
647,-0.8392483,-0.11424908811931922
648,-0.92686653,-0.920311734077579
649,-0.8188386,-0.636145451354778
650,-0.54365873,-0.5883059486451477
651,-0.69684553,-0.7813790474082746
652,-0.8991511,-0.9206383575256218
653,-0.67404675,-0.622888783580812
654,-0.59224904,-0.5326586900450583
655,-0.79407644,-0.7924675534041076
656,-0.98063743,-0.9017158975015263
657,-0.7412666,-0.6244963386386767
658,-0.6011294,-0.5954995406258764
659,-0.8536651,-0.6554477742502661
660,-0.94643867,-0.925016880020648
661,-0.69594723,-0.6190060340630077
662,-0.6261053,-0.5955301888005737
663,-0.7950387,-0.7905679112165248
664,-0.9669533,-0.9205338155071965
665,-0.6966444,-0.6216272909891482
666,-0.6519791,-0.5988690821513176
667,-0.80715203,-0.7930141771170582
668,-0.9608444,-0.9144967455285238
669,-0.69941247,-0.6261680122470265
670,-0.6358696,-0.6126433199601481
671,-0.8471304,-0.6208512929335294
672,-0.9464637,-0.896736626089369
673,-0.6786958,-0.6492336892123547
674,-0.65924597,-0.5908897182553723
675,-0.7735652,-0.7864667438330819
676,-0.9550854,-0.9250089455836231
677,-0.7136282,-0.633342868884137
678,-0.65367997,-0.6106217195465978
679,-0.79602003,-0.7925358560297916
680,-0.9537208,-0.9096726607767625
681,-0.71908414,-0.6333046240159366
682,-0.63626516,-0.6116865412228004
683,-0.8407655,-0.6840880140169227
684,-0.9448736,-0.9245469066544189
685,-0.6841683,-0.6955793851500334
686,-0.65374964,-0.5907831590788617
687,-0.795884,-0.7927054221402721
688,-0.9528606,-0.9248207379500277
689,-0.72551167,-0.6237045014724584
690,-0.6357547,-0.6042293206314088
691,-0.80551124,-0.7996275298622973
692,-0.9516883,-0.9101860816580775
693,-0.72171724,-0.6349758428552852
694,-0.6232145,-0.6047813884197031
695,-0.8425679,-0.7730473410209945
696,-0.94463253,-0.8178161513461938
697,-0.681865,-0.7550035326103647
698,-0.63984907,-0.459391525652298
699,-0.8479645,-0.9125427132137288
700,-0.9010713,-0.7931648525138095
701,-0.7585726,-0.7483575460190136
702,-0.54305494,-0.48375827007188
703,-0.9176538,-0.9111695661367181
704,-0.85517144,-0.7730359369618187
705,-0.8169745,-0.7454813011504885
706,-0.5011736,-0.4742879882081047
707,-0.93805325,-0.8843000954434803
708,-0.8621124,-0.709747184071542
709,-0.80018425,-0.7516741229280506
710,-0.5138852,-0.4776672631349608
711,-0.93566215,-0.8983572376054836
712,-0.83488667,-0.8070935868630985
713,-0.8138039,-0.7383821479925055
714,-0.520449,-0.487341783199575
715,-0.9400561,-0.9083435296529762
716,-0.8610443,-0.7887499098859659
717,-0.8044307,-0.7538920353565401
718,-0.5219288,-0.4403091263589549
719,-0.93340635,-0.8921707399702096
720,-0.8680558,-0.6995263191289794
721,-0.800761,-0.7465561974686205
722,-0.5089755,-0.4573088955700402
723,-0.936494,-0.9074513329113499
724,-0.83225596,-0.7991942585649063
725,-0.8208879,-0.7244870486760301
726,-0.50667477,-0.493926284794555
727,-0.9455279,-0.9167743279865186
728,-0.86262774,-0.7845611996933896
729,-0.8005667,-0.7524784131523872
730,-0.5211582,-0.4554565591174746
731,-0.9390706,-0.8998092747384407
732,-0.86758816,-0.690820466091659
733,-0.7935183,-0.7469441014787406
734,-0.51198584,-0.47307059478168634
735,-0.94134223,-0.9140764124324988
736,-0.8282393,-0.8080296844400872
737,-0.8182212,-0.7294954777954625
738,-0.511529,-0.49850116657323595
739,-0.94877005,-0.880451645234643
740,-0.8634592,-0.7945357919869995
741,-0.79841065,-0.747082304699972
