,avgcpu,labels
244,-0.9920388,-0.9815257472835519
245,-0.9920388,-0.9954901025050537
246,-0.9920388,-0.9956978041960561
247,-0.9920388,-0.9944512820253157
248,-0.9920388,-0.9973447151388865
249,-0.9920388,-0.9931089736368809
250,-0.9920388,-0.9954882345897532
251,-0.9920388,-0.994953401290971
252,-0.9920388,-0.9954495753921122
253,-0.9920388,-0.994703573885314
254,-0.9920388,-0.9971343053797037
255,-0.9920388,-0.9939325396206443
256,-0.9920388,-0.99206113178213
257,-0.9920388,-0.9794880726423056
258,-0.9920388,-0.9954237565098624
259,-0.9920388,-0.9949356103892604
260,-0.9920388,-0.9976927101441647
261,-0.9920388,-0.9931727493091943
262,-0.9920388,-0.9953875898228994
263,-0.9920388,-0.9949237425006342
264,-0.9920388,-0.9956246048600073
265,-0.9920388,-0.9948391339302061
266,-0.9920388,-0.9967978724201891
267,-0.9920388,-0.9940522814555645
268,-0.9920388,-0.9967366676127412
269,-0.9920388,-0.9739645331743267
270,-0.9920388,-0.9958465216099767
271,-0.9920388,-0.9961855231227854
272,-0.9920388,-0.996665327262336
273,-0.9920388,-0.9937942206327368
274,-0.9920388,-0.9958407330630016
275,-0.9920388,-0.9942336226625398
276,-0.9920388,-0.9958747112342999
277,-0.9920388,-0.9950213439750152
278,-0.9920388,-0.9955157802361642
279,-0.9920388,-0.9918806823119095
280,-0.9920388,-0.955957860426768
281,-0.9920388,-0.9722069320220699
282,-0.9920388,-0.9958604374872557
283,-0.9920388,-0.9933167418760946
284,-0.9920388,-0.9963387917556973
285,-0.9920388,-0.992593134739983
286,-0.9920388,-0.9938856420856893
287,-0.9920388,-0.9947542878076652
288,-0.9920388,-0.9911474256111061
289,-0.9920388,-0.9848872271973282
290,-0.9920388,-0.992904112810723
291,-0.9920388,-0.9937926784394727
292,-0.9920388,-0.9964762031312757
293,-0.9920388,-0.9792080244918544
294,-0.9920388,-0.9960011317133121
295,-0.9920388,-0.9949858147161208
296,-0.9920388,-0.9968040468159972
297,-0.9920388,-0.9617547019123547
298,-0.9920388,-0.982495466412375
299,-0.9920388,-0.9936274764035898
300,-0.9920388,-0.9956805278487424
301,-0.9920388,-0.9952485637345513
302,-0.9920388,-0.9975955533967492
303,-0.9920388,-0.9935136722916831
304,-0.9920388,-0.9970348829265672
305,-0.9920388,-0.9780308178456512
306,-0.9920388,-0.9963920704085587
307,-0.9920388,-0.9947297820131218
308,-0.9920388,-0.9967182640116738
309,-0.9920388,-0.9939201182898234
310,-0.9920388,-0.9952161273221202
311,-0.9920388,-0.9951617102944257
312,-0.9920388,-0.9954210070365458
313,-0.9920388,-0.9952022993467026
314,-0.9920388,-0.996443570549826
315,-0.9920388,-0.9938690932241275
316,-0.9920388,-0.99740360010625
317,-0.9920388,-0.9843349018146089
318,-0.9920388,-0.989204791454145
319,-0.9920388,-0.9943647070528745
320,-0.9920388,-0.9969894781979094
321,-0.9920388,-0.9940585362121963
322,-0.9920388,-0.9961078269757617
323,-0.9920388,-0.9944321660264452
324,-0.9920388,-0.99607962541037
325,-0.9920388,-0.9943270676364208
326,-0.9920388,-0.9962789076471028
327,-0.9920388,-0.9933569267570405
328,-0.9920388,-0.9968798222206147
329,-0.9920388,-0.9945909862367688
330,-0.9920388,-0.9794210341404842
331,-0.9920388,-0.9952838518502695
332,-0.9920388,-0.9972020964048934
333,-0.9920388,-0.9939884154161965
334,-0.9920388,-0.9952859327089105
335,-0.9920388,-0.9948031964677657
336,-0.9920388,-0.9937112538576627
337,-0.9920388,-0.994921377704031
338,-0.9920388,-0.9959074215676859
339,-0.9920388,-0.9928810637921333
340,-0.9920388,-0.9969612006254311
341,-0.9920388,-0.9947847198674019
342,-0.9920388,-0.9794108245216686
343,-0.9920388,-0.9948649402243154
344,-0.9920388,-0.996597024648006
345,-0.9920388,-0.9939289092120585
346,-0.9920388,-0.995860761431298
347,-0.9920388,-0.9949641011813042
348,-0.9920388,-0.9960821191915906
349,-0.9920388,-0.9949483973788871
350,-0.9920388,-0.9963484205654434
351,-0.9920388,-0.9935426471965371
352,-0.9920388,-0.9969673637230146
353,-0.9920388,-0.9945545774209793
354,-0.9920388,-0.978226611835878
355,-0.9920388,-0.9951562119112234
356,-0.9920388,-0.996950607312889
357,-0.9920388,-0.9942394165903926
358,-0.9920388,-0.9953221990669863
359,-0.9920388,-0.9950591653529957
360,-0.9920388,-0.9938061439309654
361,-0.9920388,-0.9946574195868223
362,-0.9920388,-0.9966310233511854
363,-0.9920388,-0.9928224944883393
364,-0.9920388,-0.9971261542307682
365,-0.9920388,-0.9879357759620345
366,-0.9920388,-0.9773354457547374
367,-0.9920388,-0.9944187710161091
368,-0.9920388,-0.9971014016206085
369,-0.9920388,-0.9940444697316984
370,-0.9920388,-0.9962301695692972
371,-0.9920388,-0.9948558431662028
372,-0.9920388,-0.9961608498448664
373,-0.9920388,-0.9948521978193625
374,-0.9920388,-0.9959784183955284
375,-0.9920388,-0.9942660366865285
376,-0.9920388,-0.9706500235277516
377,-0.9920388,-0.9950519003910651
378,-0.9920388,-0.9811282152351297
379,-0.9920388,-0.9925275220095331
380,-0.9920388,-0.996707847661563
381,-0.9920388,-0.9945862684412307
382,-0.9920388,-0.9954884776384824
383,-0.9920388,-0.9955634574345484
384,-0.9920388,-0.9954441402878644
385,-0.9920388,-0.9947584401852219
386,-0.9920388,-0.9969358927807057
387,-0.9920388,-0.994070182525361
388,-0.9920388,-0.9974611538209379
389,-0.9920388,-0.9942301672123591
390,-0.9920388,-0.9961028956682889
391,-0.9920388,-0.9776905343350633
392,-0.9920388,-0.9975569042140361
393,-0.9920388,-0.9943624928020701
394,-0.9920388,-0.9494242409170014
395,-0.9920388,-0.9941811006597642
396,-0.9920388,-0.995871228609452
397,-0.9920388,-0.9946915029457863
398,-0.9920388,-0.9971409882484854
399,-0.9920388,-0.9944363004181942
400,-0.9920388,-0.9969032270253302
401,-0.9920388,-0.9947006604269176
402,-0.9920388,-0.9956035258560783
403,-0.9920388,-0.9788744384891861
404,-0.9920388,-0.9965613682226865
405,-0.9920388,-0.9943544843765417
406,-0.9920388,-0.9948124876885498
407,-0.9920388,-0.9946480117471661
408,-0.9920388,-0.9952787465163974
409,-0.9920388,-0.9948831531307509
410,-0.9920388,-0.9970452647141622
411,-0.9920388,-0.9926502682442571
412,-0.9920388,-0.99657586611926
413,-0.9920388,-0.9895591576716604
414,-0.9920388,-0.9956530167171215
415,-0.9920388,-0.9777930577751685
416,-0.9920388,-0.9963379476945557
417,-0.9920388,-0.9942409034253507
418,-0.9920388,-0.9951011139043726
419,-0.9920388,-0.9944891249821048
420,-0.9920388,-0.9954690613801652
421,-0.9920388,-0.9948010780565377
422,-0.9920388,-0.9933479635684112
423,-0.9920388,-0.9938154324018812
424,-0.9920388,-0.9964356791645286
425,-0.9920388,-0.9944758202993578
426,-0.9920388,-0.9949831535338086
427,-0.9920388,-0.9778841181371806
428,-0.9920388,-0.9960982365143374
429,-0.9920388,-0.9938300967032936
430,-0.9920388,-0.995362677072119
431,-0.9920388,-0.9948187205428911
432,-0.9920388,-0.995869355554826
433,-0.9920388,-0.9948557386004602
434,-0.9920388,-0.9957381566299963
435,-0.9920388,-0.9929339426946372
436,-0.9920388,-0.9964915664655075
437,-0.9920388,-0.9948714330850659
438,-0.9920388,-0.9956673775888815
439,-0.9920388,-0.9786304180229962
440,-0.9920388,-0.996694967603296
441,-0.9920388,-0.9942856270935645
442,-0.9920388,-0.9952741418224373
443,-0.9920388,-0.9955962630707789
444,-0.9920388,-0.9953625206890359
445,-0.9920388,-0.9946515022938156
446,-0.9920388,-0.9965507854441171
447,-0.9920388,-0.9932989934194116
448,-0.9920388,-0.9968373848980779
449,-0.9920388,-0.9949411596443644
450,-0.9920388,-0.995120854035722
451,-0.9920388,-0.9917291623032981
452,-0.9920388,-0.9830472428165602
453,-0.9920388,-0.9942320928177275
454,-0.9920388,-0.9955892766651354
455,-0.9920388,-0.9947342691960748
456,-0.9920388,-0.9955970723996209
457,-0.9920388,-0.9947841805314713
458,-0.9920388,-0.98966656572279
459,-0.9920388,-0.9916826105164389
460,-0.9920388,-0.9959219915381292
461,-0.9920388,-0.9928578888541366
462,-0.9920388,-0.9932280991368486
463,-0.9920388,-0.992347230909778
464,-0.9920388,-0.9744280862273418
465,-0.9920388,-0.9893417563531254
466,-0.9920388,-0.9924905774938292
467,-0.9920388,-0.9932316704831983
468,-0.9920388,-0.9930667670201346
469,-0.9920388,-0.9959443608757677
470,-0.9920388,-0.9923099692132726
471,-0.9920388,-0.9949707957165115
472,-0.9920388,-0.9012640304373168
473,-0.9920388,-0.9954313401929488
474,-0.9920388,-0.9928827154363925
475,-0.9920388,-0.9974711901332995
476,-0.9920388,-0.9583357823695111
477,-0.9920388,-0.9961718090279916
478,-0.9920388,-0.9918097413884672
479,-0.9920388,-0.9974073764319242
480,-0.9920388,-0.9938309061027939
481,-0.9920388,-0.9970782988561429
482,-0.9920388,-0.9931516649239882
483,-0.9920388,-0.9945899775907472
484,-0.9920388,-0.9907132670704292
485,-0.9920388,-0.9937260249822291
486,-0.9920388,-0.9914215513300633
487,-0.9920388,-0.9946333452846602
488,-0.9920388,-0.9738131629116825
489,-0.9920388,-0.992292024735051
490,-0.9920388,-0.9391068168816744
491,-0.9920388,-0.9927746773475068
492,-0.9920388,-0.9901376419528906
493,-0.9920388,-0.9931887942473422
494,-0.9920388,-0.9921024027018356
495,-0.9920388,-0.9932326168913345
496,-0.9920388,-0.9927588829473992
497,-0.9920388,-0.9961963133995314
498,-0.9920388,-0.9901002079942094
499,-0.9920388,-0.9940577179689617
500,-0.9920388,-0.984171637787055
501,-0.9920388,-0.9836183356779252
502,-0.9920388,-0.990127687742338
503,-0.9920388,-0.9955730405157833
504,-0.9920388,-0.9909580115977962
505,-0.9920388,-0.9934489602421044
506,-0.9920388,-0.9902405537489072
507,-0.9920388,-0.9919779529402959
508,-0.9920388,-0.9903336656153631
509,-0.9920388,-0.9931128535201189
510,-0.9920388,-0.9888528062432591
511,-0.9920388,-0.993054964415035
512,-0.9920388,-0.9904193358640401
513,-0.9920388,-0.9761366324926262
514,-0.9920388,-0.9902474874687807
515,-0.9920388,-0.9953258377132453
516,-0.9920388,-0.9910891029957453
517,-0.9920388,-0.9940918735539261
518,-0.9920388,-0.9915789819845782
519,-0.9920388,-0.9938596063915714
520,-0.9920388,-0.9921543989744845
521,-0.9920388,-0.9941925819595151
522,-0.9920388,-0.9903678927369077
523,-0.9920388,-0.9955614898889363
524,-0.9920388,-0.992869165797917
525,-0.9920388,-0.9779855114966667
526,-0.9920388,-0.9912646661433824
527,-0.9920388,-0.9949823427233154
528,-0.9920388,-0.991006450527399
529,-0.9920388,-0.9941738377074071
530,-0.9920388,-0.9905479302233949
531,-0.9920388,-0.9926424077059384
532,-0.9920388,-0.9910425873353219
533,-0.9920388,-0.9935369234134176
534,-0.9920388,-0.9895152684768409
535,-0.9920388,-0.9937315515444374
536,-0.9920388,-0.9913246487945913
537,-0.9920388,-0.9758996675069537
538,-0.9920388,-0.9912213598673765
539,-0.9920388,-0.9947404993628414
540,-0.9920388,-0.9893638683222875
541,-0.9920388,-0.9934626610765335
542,-0.9920388,-0.9906535768524702
543,-0.9920388,-0.99303148426947
544,-0.9920388,-0.9905603773510474
545,-0.9920388,-0.9939216094366887
546,-0.9920388,-0.9899012386892893
547,-0.9920388,-0.9939189126496001
548,-0.9920388,-0.9918302744965078
549,-0.9920388,-0.9778034473445815
550,-0.9920388,-0.9922807433251473
551,-0.9920388,-0.9975550897140627
552,-0.9920388,-0.9930249197949682
553,-0.9920388,-0.9967183869353613
554,-0.9920388,-0.9928589768652529
555,-0.9920388,-0.9931277672565286
556,-0.9920388,-0.9914054684091864
557,-0.9920388,-0.9699583305782571
558,-0.9920388,-0.9908558405960739
559,-0.9920388,-0.994226765848927
560,-0.9920388,-0.9912940412867175
561,-0.9920388,-0.9821422850232125
562,-0.9920388,-0.9850129634004308
563,-0.9920388,-0.993583842265681
564,-0.9920388,-0.9908143492413555
565,-0.9920388,-0.9952086595422736
566,-0.9920388,-0.9913657621161118
567,-0.9920388,-0.9922756184748232
568,-0.9920388,-0.880421031346752
569,-0.9920388,-0.9870940296078786
570,-0.9920388,-0.9896922549049637
571,-0.9920388,-0.9942531176836329
572,-0.9920388,-0.991454825570066
573,-0.9920388,-0.9936380203634261
574,-0.9920388,-0.9688351960958281
575,-0.9920388,-0.9934589375468521
576,-0.99205565,-0.9851746547166546
577,-0.9920388,-0.9839128078598905
578,-0.9920388,-0.9892255717027871
579,-0.9920388,-0.9955468287540217
580,-0.9920388,-0.9944577914455265
581,-0.9920388,-0.9964920657296147
582,-0.9920388,-0.9930712920175069
583,-0.9920388,-0.9944594653427627
584,-0.9920388,-0.9915493087768752
585,-0.9920388,-0.9939456275027586
586,-0.9920388,-0.9527437444097069
587,-0.9920388,-0.9634271895540413
588,-0.9920388,-0.9914338322802901
589,-0.9920388,-0.9974819123045245
590,-0.9920388,-0.9938138652546523
591,-0.9920388,-0.9964598067381865
592,-0.9920388,-0.9944196287543097
593,-0.9920388,-0.9976509552936103
594,-0.9920388,-0.9937343700086813
595,-0.9920388,-0.9970613973232696
596,-0.9920388,-0.9940110350200394
597,-0.9920388,-0.9936464924527867
598,-0.9920388,-0.9707508418322311
599,-0.9920388,-0.9917516720928599
600,-0.9920388,-0.9882647859900009
601,-0.9920388,-0.9918447498686231
602,-0.9920388,-0.9894434048738395
603,-0.9920388,-0.9921871623293689
604,-0.9920388,-0.9919819815381021
605,-0.9920388,-0.9947200678585882
606,-0.9920388,-0.9914392236421476
607,-0.9920388,-0.9943853648143481
608,-0.9920388,-0.9920329268925865
609,-0.9920388,-0.9947796513203871
610,-0.9920388,-0.9725870092521557
611,-0.9920388,-0.9946997934638205
612,-0.9920388,-0.9913901880245424
613,-0.9920388,-0.9968891695821637
614,-0.9920388,-0.9936637132809897
615,-0.9920388,-0.9955061760670023
616,-0.9920388,-0.9934131031509273
617,-0.9920388,-0.9938687851994109
618,-0.9920388,-0.9904259437330276
619,-0.9920388,-0.9949487240280617
620,-0.9920388,-0.9917322436767539
621,-0.9920388,-0.9922643584553115
622,-0.9920388,-0.9758928212773099
623,-0.9920388,-0.9890901215626979
624,-0.9920388,-0.9899464300799675
625,-0.9920388,-0.9924939859296645
626,-0.9920388,-0.9886937202252503
627,-0.9920388,-0.991489625658959
628,-0.9920388,-0.9913430101110482
629,-0.9920388,-0.9941025613693382
630,-0.9920388,-0.9890833204036764
631,-0.9920388,-0.9938919875766601
632,-0.9920388,-0.9905912362056162
633,-0.9920388,-0.9917672449981693
634,-0.9920388,-0.9888760975721852
635,-0.9920388,-0.9756419579481509
636,-0.9920388,-0.9913876929816265
637,-0.9920388,-0.996243258228653
638,-0.9920388,-0.9908786385291332
639,-0.9920388,-0.9940859892018385
640,-0.9920388,-0.9938565932807697
641,-0.9920388,-0.994687341340066
642,-0.9920388,-0.9925690411200638
643,-0.9920388,-0.9946925866245211
644,-0.9920388,-0.9921919799922239
645,-0.9920388,-0.9946639863730152
646,-0.9920388,-0.9902499152445552
647,-0.9920388,-0.9689886329061205
648,-0.9920388,-0.9905583404592948
649,-0.9920388,-0.9938150362106367
650,-0.9920388,-0.9903916663607544
651,-0.9920388,-0.9926118890396289
652,-0.9920388,-0.9915285806838575
653,-0.9920388,-0.9856421018297452
654,-0.9920388,-0.991502699471081
655,-0.9920388,-0.9951597868677357
656,-0.9920388,-0.9926765457471888
657,-0.9920388,-0.9948000470480655
658,-0.9920388,-0.9909216854097366
659,-0.9920388,-0.974187390229823
660,-0.9920388,-0.9911743998700606
661,-0.9920388,-0.995171267121534
662,-0.9920388,-0.9907503298445823
663,-0.9920388,-0.9935004206647481
664,-0.9920388,-0.8974888587895509
665,-0.9920388,-0.9922886222811825
666,-0.9920388,-0.9904317857689161
667,-0.9920388,-0.9944100300640402
668,-0.9920388,-0.992154778208726
669,-0.9920388,-0.9931272657591246
670,-0.9920388,-0.9904049725578427
671,-0.9920388,-0.9763158688533998
672,-0.9920388,-0.9920895746466917
673,-0.9920388,-0.9950489030369504
674,-0.9920388,-0.9919207627316432
675,-0.9920388,-0.9938417237817155
676,-0.9920388,-0.9923525732954107
677,-0.9920388,-0.9947552259750327
678,-0.9920388,-0.991134221280954
679,-0.9920388,-0.9950288099074963
680,-0.9920388,-0.9929377025805453
681,-0.9920388,-0.9939397600478386
682,-0.9920388,-0.9870098164438562
683,-0.9920388,-0.931847352905258
684,-0.9920388,-0.9575407965666999
685,-0.9920388,-0.9941823176461898
686,-0.9920388,-0.9908651807791339
687,-0.9920388,-0.9931091786027088
688,-0.9920388,-0.9934052452807688
689,-0.9920388,-0.9944777415852171
690,-0.9920388,-0.9917064843750315
691,-0.9920388,-0.9957063289176328
692,-0.9920388,-0.9934811453883154
693,-0.9920388,-0.994744695587416
694,-0.9920388,-0.9915578453331833
695,-0.9920388,-0.9949061858744075
696,-0.9920388,-0.9739768283213777
697,-0.9920388,-0.9946145920328024
698,-0.9920388,-0.9918898772322926
699,-0.9920388,-0.9944700638153192
700,-0.9920388,-0.9930758626832304
701,-0.9920388,-0.9727860440588079
702,-0.9920388,-0.9910353754534438
703,-0.9920388,-0.9953564834021014
704,-0.9920388,-0.9933538327252908
705,-0.9920388,-0.9955902785963932
706,-0.9920388,-0.9923089861973956
707,-0.9920388,-0.9959869587598881
708,-0.9920388,-0.9759047637730367
709,-0.9920388,-0.9959287181434451
710,-0.9920388,-0.9907137363168395
711,-0.9920388,-0.9945832028056962
712,-0.9920388,-0.994588366543221
713,-0.9920388,-0.9939659840129138
714,-0.9920388,-0.9928081287445988
715,-0.9920388,-0.995970316321639
716,-0.9920388,-0.9947608220005397
717,-0.9920388,-0.9949300349996115
718,-0.9920388,-0.9914937336590103
719,-0.9920388,-0.9965828416334609
720,-0.9920388,-0.9737054711301183
721,-0.9920388,-0.996176568279123
722,-0.9920388,-0.9921670149531795
723,-0.9920388,-0.9944959198773824
724,-0.9920388,-0.994320237998474
725,-0.9920388,-0.9962952131415603
726,-0.9920388,-0.9922681923805278
727,-0.9920388,-0.9965729866374673
728,-0.9920388,-0.993245847410667
729,-0.9920388,-0.995957272384995
730,-0.9920388,-0.9904469151396186
731,-0.9920388,-0.9959001618729059
732,-0.9920388,-0.985297792629302
733,-0.9920388,-0.9835410856811059
734,-0.9920388,-0.9907506455934884
735,-0.9920388,-0.9907346420993863
736,-0.9920388,-0.9898530410167126
737,-0.9920388,-0.9912661846802531
738,-0.9920388,-0.9874905370503098
739,-0.9920388,-0.9912114888848929
