,avgcpu,labels
126,-0.9425988,-0.9693921810248295
127,-0.943278,-0.9843348219253971
128,-0.94280356,-0.9766677968730354
129,-0.96132827,-0.961232550101307
130,-0.9492782,-0.9377308340269246
131,-0.9470849,-0.9685045710639557
132,-0.94533354,-0.9674661938991684
133,-0.944665,-0.9591712124893804
134,-0.9290502,-0.8454736992719638
135,-0.9278558,-0.957537791336508
136,-0.9271727,-0.6198021754844005
137,-0.94749403,-0.8825109747474996
138,-0.94611514,-0.9602395334472483
139,-0.9457835,-0.950855572947364
140,-0.92746705,-0.9781556067189272
141,-0.95252407,-0.9583620048274637
142,-0.8814253,-0.9376792250310186
143,-0.88527733,-0.9675561725194666
144,-0.89252716,-0.9705420850790011
145,-0.921568,-0.9780850448292708
146,-0.91591704,-0.9182286210067546
147,-0.9674188,-0.9113013118387759
148,-0.9402207,-0.9647595481385345
149,-0.93776363,-0.9699875173226247
150,-0.94121957,-0.9626483206648243
151,-0.9422124,-0.9583138864644537
152,-0.9363134,-0.9695872452754093
153,-0.9457891,-0.9580248885411373
154,-0.9437045,-0.9535654320114377
155,-0.9355036,-0.9800128494173864
156,-0.93495953,-0.9659341372496887
157,-0.9197197,-0.9650984451276572
158,-0.9321315,-0.9434152647620756
159,-0.9226557,-0.8799743991543119
160,-0.9227183,-0.9640675828697864
161,-0.9278846,-0.977960027100268
162,-0.9363576,-0.9470061246964518
163,-0.9387863,-0.9744253574624577
164,-0.9386209,-0.9760140129392274
165,-0.9426125,-0.9477699426777559
166,-0.9547968,-0.9305531769577742
167,-0.94383436,-0.9768781852179449
168,-0.93928957,-0.9526633111873246
169,-0.9391285,-0.9750311907890766
170,-0.9420359,-0.942070498429433
171,-0.93095857,-0.873664825886612
172,-0.92961675,-0.9629065833865051
173,-0.9385943,-0.9915431097100541
174,-0.93570995,-0.9648978521763615
175,-0.9438355,-0.9738421501383439
176,-0.9384895,-0.9624855443010003
177,-0.9497522,-0.9610277196756689
178,-0.9607394,-0.9187593095438256
179,-0.9525329,-0.9198885329671563
180,-0.9448807,-0.7766741968430944
181,-0.9430462,-0.9118498796050784
182,-0.9428447,-0.9480484476738084
183,-0.9502802,-0.8950708368875477
184,-0.94463027,-0.9581073162100104
185,-0.9451299,-0.9728343678425119
186,-0.9412629,-0.9580909414054583
187,-0.94587076,-0.9648710223969356
188,-0.9509214,-0.9628901356282449
189,-0.93512255,-0.9690517191499027
190,-0.9661407,-0.9258788792955926
191,-0.953124,-0.9710767449335371
192,-0.9374271,-0.9810410384610289
193,-0.933566,-0.9798884366864957
194,-0.93499213,-0.932743470527836
195,-0.9319957,-0.8641981019584969
196,-0.92573446,-0.9632384502128352
197,-0.9434204,-0.9733196091462841
198,-0.94486517,-0.9559405359914618
199,-0.9537367,-0.9712830614100083
200,-0.9448658,-0.9661001398593647
201,-0.95155597,-0.981394621129511
202,-0.96545947,-0.9733969429905223
203,-0.94750494,-0.9787840652905737
204,-0.9467608,-0.9561574429445617
205,-0.9411558,-0.9656314455271218
206,-0.94085133,-0.9377543467887518
207,-0.9290801,-0.8605352653366045
208,-0.9222395,-0.960301188286907
209,-0.9296664,-0.9746186419384637
210,-0.9360058,-0.9601049779657019
211,-0.94587123,-1.001135033199536
212,-0.9417783,-0.9616509138780776
213,-0.94700325,-0.969985801757441
214,-0.96196353,-0.9263020780131211
215,-0.9507006,-0.9750545341574898
216,-0.94453967,-0.9522390842762821
217,-0.9487555,-0.973309860499221
218,-0.94302404,-0.9388040751762621
219,-0.94155395,-0.8973108628853964
220,-0.9282818,-0.9496347972292992
221,-0.948856,-0.9850595581966464
222,-0.9314413,-0.9563412060833238
223,-0.9432332,-0.969058767737521
224,-0.9347014,-0.9669616958906074
225,-0.9440212,-0.9565233255997397
226,-0.94732916,-0.9295837990516801
227,-0.9453819,-0.9737499187393269
228,-0.937225,-0.9488635388120517
229,-0.9365758,-0.9863939192744979
230,-0.9358804,-0.9573871494117723
231,-0.9328034,-0.96443771951092
232,-0.92384183,-0.39342161111363316
233,-0.9376161,-0.9732645945180223
234,-0.9233847,-0.9500076094072366
235,-0.96134657,-0.9731614267333608
236,-0.92618215,-0.9672366399244079
237,-0.9612168,-0.9670552776737256
238,-0.86883867,-0.9429223103121296
239,-0.85331416,-0.9860531921714986
240,-0.8654494,-0.9582226112283048
241,-0.9007418,-0.9674602613220666
242,-0.8899037,-0.9258374086780933
243,-0.97050965,-0.9673115950804587
244,-0.92023385,-0.8669525968200151
245,-0.9379045,-0.973257990494756
246,-0.9258249,-0.9583170299251237
247,-0.94483495,-0.9827438877145301
248,-0.934798,-0.9846534634322934
249,-0.9546082,-0.9656988262004186
250,-0.9384192,-0.9191147044376076
251,-0.9643584,-0.97661940920167
252,-0.94416225,-0.9577614271874897
253,-0.9544312,-0.9747560833102196
254,-0.9480897,-0.9388605204865594
255,-0.94978577,-0.9711616349826808
256,-0.93218815,-0.865112364212724
257,-0.9483051,-0.997024488332684
258,-0.92958933,-0.960696384151269
259,-0.94773686,-0.9698408733517028
260,-0.9354388,-0.9607313697711968
261,-0.9561896,-0.9723010443357823
262,-0.9380094,-0.9287695072956083
263,-0.96793014,-0.9720862155871053
264,-0.9425043,-0.9577063423250993
265,-0.9569745,-0.9748452557159863
266,-0.9437295,-0.9495893472719287
267,-0.952687,-0.9799601967466061
268,-0.9242506,-0.906757774776805
269,-0.9405978,-0.9685893896897784
270,-0.9269944,-0.9565316853255322
271,-0.9425018,-0.9750882049541891
272,-0.9293816,-0.9611503572192384
273,-0.9433941,-0.9673803623742426
274,-0.9295713,-0.9303121633843692
275,-0.9522389,-0.9779281887219651
276,-0.93390507,-0.9706639253946061
277,-0.94433844,-0.7300889364209094
278,-0.9327733,-0.9340109355111937
279,-0.93869776,-0.9650601084436325
280,-0.9385352,-0.8518925430153619
281,-0.9551543,-0.9698008272281406
282,-0.9556415,-0.7697567297265706
283,-0.9561018,-0.9705454757956159
284,-0.9536654,-0.9657657297031123
285,-0.9604006,-0.982732478589144
286,-0.95765334,-0.9421113364775661
287,-0.97134036,-0.9752129147365891
288,-0.95634604,-0.9515681456652041
289,-0.97448003,-0.9718382286149665
290,-0.96018815,-0.9386745932927711
291,-0.96165,-0.9609733923980028
292,-0.9544476,-0.9228728655146459
293,-0.9648739,-0.9187367836519698
294,-0.9251711,-0.9526645941310222
295,-0.9381548,-0.9927586049392843
296,-0.92433447,-0.9662032441500717
297,-0.9355433,-0.9631495310295028
298,-0.92778975,-0.9312088320474945
299,-0.9390481,-0.9778522351142864
300,-0.9332942,-0.9535188730282899
301,-0.9428507,-0.9755106255034587
302,-0.9352119,-0.9396244772729035
303,-0.93479466,-0.962083146368617
304,-0.93051684,-0.9940031653560464
305,-0.9433796,-0.881389863143597
306,-0.9223109,-0.9480089044855611
307,-0.9353587,-0.9731107693426054
308,-0.93032914,-0.9716826430391551
309,-0.9449961,-0.9621117772802577
310,-0.9415282,-0.9336308046878099
311,-0.94401616,-0.9762629028727782
312,-0.9553268,-0.9625879720700568
313,-0.9530034,-0.990063725395845
314,-0.9480581,-0.9473863612494917
315,-0.9468137,-0.9697061190941069
316,-0.93584883,-0.9584329212879225
317,-0.94038117,-0.8474728839709115
318,-0.92524385,-0.9510374802398012
319,-0.93429995,-0.9677661889350357
320,-0.93153274,-0.9654249768425749
321,-0.949253,-0.9708242275136686
322,-0.94267744,-0.939472449248077
323,-0.95040923,-0.9924082499389363
324,-0.96127164,-0.9583984330425876
325,-0.9544072,-0.849787759644738
326,-0.9486612,-0.9306348996472825
327,-0.95126194,-0.9723599205353963
328,-0.9404598,-0.5060686760055688
329,-0.9489175,-0.8710642861824286
330,-0.9424623,-0.955990726206451
331,-0.9342901,-0.9663327799612439
332,-0.9447218,-0.9883851091412688
333,-0.95163214,-0.9665350616879639
334,-0.8442621,-0.9285066885943577
335,-0.82388985,-0.9765937213501985
336,-0.84907526,-0.9612318849833293
337,-0.89313865,-0.9743318634471071
338,-0.8894838,-0.9278696342623332
339,-0.9810999,-0.9676003315831864
340,-0.94363666,-0.9612928749634329
341,-0.9453428,-0.8895589274890324
342,-0.93442595,-0.9608000909380245
343,-0.936849,-0.9697691574238785
344,-0.92706954,-0.9598977007225872
345,-0.94549155,-0.9659385446714411
346,-0.9343688,-0.9170779588647663
347,-0.9380355,-0.9716655783492949
348,-0.9498495,-0.9598083831986078
349,-0.9468731,-0.9706290260702495
350,-0.9435986,-0.9763805542872377
351,-0.93927294,-0.945848905881739
352,-0.93471533,-0.966356330734517
353,-0.94401085,-0.8761354553636784
354,-0.9292104,-0.9463024213349357
355,-0.93533313,-0.9678343191632267
356,-0.9369383,-0.9684403172430515
357,-0.93878406,-0.9720342263223547
358,-0.9400308,-0.9283402897313009
359,-0.9380011,-0.9772189517897205
360,-0.95471823,-0.9915412826774711
361,-0.9445567,-0.9699577689475828
362,-0.94577163,-0.9636224071519092
363,-0.94729006,-0.8765726342918398
364,-0.9375823,-0.869178727719412
365,-0.94404554,-0.967786905777396
366,-0.9452968,-0.8702651445962475
367,-0.95100296,-0.9574509451800054
368,-0.95121604,-0.9747525886212789
369,-0.94416094,-0.9647389272045911
370,-0.9480934,-0.9444193594659867
371,-0.9548774,-0.9618261857415125
372,-0.93901217,-0.8961031932336244
373,-0.9599567,-0.7227013594744136
374,-0.9438677,-0.9685640534449851
375,-0.9511317,-0.9306549115522695
376,-0.93189687,-0.9711955004743575
377,-0.95589703,-0.96708897001174
378,-0.9529221,-0.8735400359177755
379,-0.963337,-0.9720131979023492
380,-0.9753291,-0.9698320046978353
381,-0.9585446,-0.9580156754433587
382,-0.96644557,-0.9345160032986035
383,-0.95875615,-0.9669243671141902
384,-0.96406186,-0.9674089445239192
385,-0.9545567,-0.96440941632825
386,-0.9475437,-0.9672022699880095
387,-0.9437375,-0.9239537725510004
388,-0.9364902,-0.991825076781065
389,-0.94555205,-0.967029478287327
390,-0.930604,-0.7975891752988459
391,-0.93227077,-0.9538290024811208
392,-0.93139845,-0.9750414190191894
393,-0.9380279,-0.952524004782557
394,-0.9553177,-0.9360414825902615
395,-0.95140207,-0.9666035758773488
396,-0.96260303,-0.9721793343743239
397,-0.9661089,-0.9876691875294229
398,-0.96872354,-0.9824315836898987
399,-0.9544022,-0.9315096462308914
400,-0.95988023,-0.9723531472565246
401,-0.95929325,-0.9572807681666043
402,-0.93713343,-0.8746344514726373
403,-0.9371729,-0.9599764012124373
404,-0.9324384,-0.9725792924258241
405,-0.93517107,-0.95218655616778
406,-0.9463683,-0.946531193277903
407,-0.94009227,-0.9915638596163235
408,-0.94225836,-0.9674493008745059
409,-0.9546542,-0.961279748707795
410,-0.94984674,-0.9745203456698383
411,-0.9435496,-0.9340475941761129
412,-0.93938017,-0.9629269782544427
413,-0.94706416,-0.9629177159082338
414,-0.93077487,-0.9100361978205408
415,-0.9315627,-0.9193303824665393
416,-0.93090934,-0.9981495215889422
417,-0.9323896,-0.9635012860396804
418,-0.93614984,-0.9356781792207784
419,-0.9322963,-0.9598334832013681
420,-0.9362607,-0.9647081135157239
421,-0.93789625,-0.9568840604840896
422,-0.9481432,-0.976542154802006
423,-0.9354798,-0.9336648268644226
424,-0.9425179,-0.5356894549894975
425,-0.9376593,-0.9792032822506035
426,-0.9426562,-0.9710012018266299
427,-0.94933003,-0.9211518228976769
428,-0.9408228,-0.9746195774336646
429,-0.95911056,-0.959089363595838
430,-0.9089998,-0.9410670873133302
431,-0.8999268,-0.9603494311276832
432,-0.9139547,-0.9677018278927045
433,-0.933612,-0.9629798828507152
434,-0.90976244,-0.9826392340084827
435,-0.9694864,-0.9460604882679868
436,-0.9319825,-0.9720280952890786
437,-0.93157053,-0.9616136136513899
438,-0.9349925,-0.967049842169479
439,-0.9244869,-0.873469015074293
440,-0.9284505,-0.9712871580176379
441,-0.925227,-0.9569938005828608
442,-0.94529045,-0.9422650679644681
443,-0.9407596,-0.962498079947256
444,-0.9469968,-0.9928674795113771
445,-0.9347219,-0.9673053519177344
446,-0.9568029,-0.97530044709696
447,-0.940071,-0.9322500164337651
448,-0.9454767,-0.970456878579272
449,-0.9439721,-0.9653588347895149
450,-0.9519721,-0.9617279278307544
451,-0.9314341,-0.8664664393062927
452,-0.9363935,-0.9720330607580009
453,-0.92909175,-0.9281864711583449
454,-0.9516723,-0.95162299339135
455,-0.94312006,-0.9684735621892399
456,-0.9458122,-0.9618116002463152
457,-0.934872,-0.9616946985041438
458,-0.9587356,-0.9746461509771431
459,-0.93775475,-0.926560677662396
460,-0.95212424,-0.9693253454603808
461,-0.9435521,-0.9646355143967419
462,-0.94735336,-0.9707996981557672
463,-0.9303615,-0.8778129028702535
464,-0.9334731,-0.974621989247795
465,-0.92759037,-0.9506092670818458
466,-0.947301,-0.9391014362051323
467,-0.9429625,-0.9309980439514914
468,-0.94746774,-0.9684119343916493
469,-0.93404794,-0.682054734525002
470,-0.95578116,-0.9687130279743167
471,-0.9364638,-0.9245641648992544
472,-0.94893366,-1.0006844203760286
473,-0.94022727,-0.9746783878137792
474,-0.95950234,-0.9632494306218168
475,-0.9290446,-0.8629167816653909
476,-0.9312587,-0.9702328378925194
477,-0.9420998,-0.9546708738330688
478,-0.96750987,-0.9397636769045867
479,-0.96028996,-0.9564265951525888
480,-0.9784903,-0.9624433791195818
481,-0.940594,-0.975643519518649
482,-0.9662695,-0.9886318700207755
483,-0.9406202,-0.9314158106539674
484,-0.94446886,-0.9691478665718185
485,-0.94337845,-0.9561021896720794
486,-0.9449364,-0.9577199617514596
487,-0.93015736,-0.926993572764955
488,-0.93195903,-0.9048236731005671
489,-0.92851734,-0.957588057415792
490,-0.9429194,-0.9453433827541982
491,-0.9361061,-0.9709701436485574
492,-0.94121456,-0.9640215832019292
493,-0.9312949,-0.9584811384779325
494,-0.93392396,-0.9670689257063587
495,-0.9381155,-0.9294276686294959
496,-0.92665493,-0.9700528109596964
497,-0.9344799,-0.9546941541714241
498,-0.9218534,-0.9682386162289384
499,-0.93267334,-0.9643773403140123
500,-0.9272877,-0.8115100815661453
501,-0.9260975,-0.971665092563139
502,-0.9363788,-0.9306116533726703
503,-0.94105774,-0.9639772690546113
504,-0.95330155,-0.9609193080234486
505,-0.9464482,-0.9754123362720866
506,-0.95270514,-0.9725761988410363
507,-0.96650237,-0.9195689787351852
508,-0.95344114,-0.9716991970314575
509,-0.96327436,-0.9690586613862169
510,-0.95246506,-0.9835336656479762
511,-0.96048117,-0.9611209134865364
512,-0.93391913,-0.867479974068718
513,-0.93424845,-0.9508307200165513
514,-0.9457295,-0.9319404573876201
515,-0.94491005,-0.9561299573200492
516,-0.9540337,-0.9575244849771094
517,-0.9411562,-0.9625710307600921
518,-0.94528925,-0.9652542910445776
519,-0.9578717,-0.9514861893843874
520,-0.94116974,-0.6313640241993812
521,-0.9461043,-0.8756334046999322
522,-0.93511605,-0.9677206811176099
523,-0.9428656,-0.9578220849427551
524,-0.93459654,-0.873460535442758
525,-0.95179546,-0.9545271090895929
526,-0.9146213,-0.9396373086317336
527,-0.9177614,-0.9668608892279431
528,-0.9374075,-0.9860007783201099
529,-0.9469463,-0.9684144904991042
530,-0.9236723,-0.9642386604751149
531,-0.96634793,-0.920729320921425
532,-0.9492957,-0.9679652641450083
533,-0.9460131,-0.9849660671256872
534,-0.94266033,-0.9610836042709405
535,-0.94255286,-0.9624150336003894
536,-0.93410856,-0.8498905519193088
537,-0.93294424,-0.9684654424073477
538,-0.94359183,-0.946004361922084
539,-0.94642365,-0.9693618588613692
540,-0.9499217,-0.9569583274757971
541,-0.9449939,-0.9565619026139446
542,-0.94547945,-0.9659872178472333
543,-0.96441245,-0.931090444376729
544,-0.9422486,-0.9708820812119354
545,-0.95028853,-0.9599468582700852
546,-0.9398783,-0.9699391793582254
547,-0.94307196,-0.9840699102022422
548,-0.9261129,-0.9620683522110924
549,-0.92540854,-0.8697798518530765
550,-0.93561906,-0.9412143509446993
551,-0.927357,-0.9682249005942806
552,-0.9438512,-0.9597431190701321
553,-0.94029325,-0.959399099263819
554,-0.94528085,-0.9744735757518942
555,-0.94497454,-0.9302704278300488
556,-0.95931345,-0.9886280375673262
557,-0.94990563,-0.9718107402298356
558,-0.9447248,-0.9639725149737584
559,-0.9420856,-0.9622109404127102
560,-0.9411447,-0.969529300794187
561,-0.92681074,-0.8720877383975147
562,-0.9401462,-0.9396923236358194
563,-0.928951,-0.9684162967060551
564,-0.945373,-0.9473599455356584
565,-0.93839073,-0.916201509673183
566,-0.94736475,-0.7981300701558017
567,-0.9377917,-0.9385591918477635
568,-0.9506588,-0.9595447745481744
569,-0.94966334,-0.9743305474224508
570,-0.9548036,-0.7419953250382734
571,-0.94414455,-0.9622709666178135
572,-0.95036083,-0.9631254248508866
573,-0.95036757,-0.8369528932473196
574,-0.97003007,-0.9182742700007559
575,-0.9567381,-1.0034999465546646
576,-0.95117986,-0.9529311730467436
577,-0.94758034,-0.9673801707767378
578,-0.96408623,-0.9503961254102389
579,-0.95691603,-0.9300099202127737
580,-0.9671258,-0.9620119528187019
581,-0.98276234,-0.966933067541988
582,-0.9449847,-0.9561998002533315
583,-0.96597564,-0.9659629919974679
584,-0.94056946,-0.9806701082034605
585,-0.9422926,-0.8725615387823666
586,-0.93239427,-0.9257390515566701
587,-0.929888,-0.9680766741610936
588,-0.93727744,-0.9482896568178706
589,-0.9338378,-0.975382181210499
590,-0.9445003,-0.9492958915423221
591,-0.9416411,-0.9364665139887666
592,-0.9525999,-0.9628015947507929
593,-0.9514955,-0.9845616415007433
594,-0.939016,-0.9682569206508689
595,-0.94793373,-0.9605802555406862
596,-0.9317036,-0.9582264106350981
597,-0.93680763,-0.8640464609025068
598,-0.93179476,-0.9216003136633157
599,-0.9356743,-0.9629126869602832
600,-0.93925714,-0.9478875828174014
601,-0.936262,-0.9713965279115391
602,-0.9417511,-0.9605257761663795
603,-0.9419302,-0.9650488928377178
604,-0.95127326,-0.9576359351940981
605,-0.94716966,-0.969994424336507
606,-0.9380984,-0.9569421739537061
607,-0.9469805,-0.9623227317399018
608,-0.92778033,-0.965897568043771
609,-0.9310935,-0.8811305576124574
610,-0.9201613,-0.9130968511117084
611,-0.92722976,-0.9684352878110907
612,-0.9315958,-0.9767123203643827
613,-0.93748105,-0.9845890522911094
614,-0.9383196,-0.9515684734396889
615,-0.9414849,-0.934896817165686
616,-0.9503301,-0.6032535901769331
617,-0.95022595,-0.875450055678468
618,-0.9431009,-0.9503358379899429
619,-0.9427197,-0.9662129268751071
620,-0.9244435,-0.9581989488435422
621,-0.951216,-0.9803262344190226
622,-0.9062503,-0.8396766965608002
623,-0.9080737,-0.9646701262981936
624,-0.92581075,-0.9443499974389896
625,-0.95343983,-0.9698823148678295
626,-0.9452936,-0.9587925952357171
627,-0.9741949,-0.9299087453919759
628,-0.94953763,-0.9565100053260139
629,-0.9633769,-0.9744110431509772
630,-0.9486277,-0.9565947404521195
631,-0.95122623,-0.9931076084380364
632,-0.94768924,-0.9604841732716166
633,-0.9433175,-0.9598894491064305
634,-0.9323069,-0.8078219000855023
635,-0.9348854,-0.9669134274453244
636,-0.92547786,-0.953366736605064
637,-0.94499713,-0.969207795518262
638,-0.943027,-0.9610232451277274
639,-0.9553052,-0.9655334763687066
640,-0.95251846,-0.9855368419372658
641,-0.97097754,-0.9782394200742226
642,-0.95423687,-0.9452209144532818
643,-0.95507824,-0.961549578304984
644,-0.9553156,-0.95253690754949
645,-0.95281315,-0.9583530905844185
646,-0.9270949,-0.8062975141814519
647,-0.92839605,-0.9695248745537626
648,-0.9229886,-0.9528660510354658
649,-0.9468516,-0.9780861571453383
650,-0.9511347,-0.9698684020795634
651,-0.95385283,-0.8760610350719162
652,-0.9516468,-0.8604401221849147
653,-0.9670009,-0.9617148894721205
654,-0.95567477,-0.940106531606561
655,-0.9587689,-0.9598038378174079
656,-0.9570475,-0.9592533451319063
657,-0.9574609,-0.946742878265394
658,-0.947247,-0.7539006198790483
659,-0.95892346,-0.9911355681959882
660,-0.9348353,-0.8923340637101659
661,-0.9440257,-0.971685203948205
662,-0.9144796,-0.7192617097102635
663,-0.9542464,-0.9297889117478848
664,-0.95298135,-0.9615962023930174
665,-0.9510141,-0.9603426407388644
666,-0.96515524,-0.9511049098058497
667,-0.967828,-0.9700228908372956
668,-0.9385774,-0.9670633660867936
669,-0.9503331,-0.9766323999595318
670,-0.9573755,-0.8614783077811258
671,-0.95371777,-0.9392821743354559
672,-0.9515811,-0.9518651879917683
673,-0.9627047,-0.8378370427473372
674,-0.93974566,-0.9469003074935631
675,-0.9432729,-0.9355476715036672
676,-0.9354785,-0.9512442799442804
677,-0.9540385,-0.9747776883858976
678,-0.94829386,-0.9602383718399806
679,-0.9445481,-0.958560831691449
680,-0.95622253,-0.9661846415862597
681,-0.94864935,-0.9590517373236883
682,-0.9444833,-0.9298739032797925
683,-0.9472158,-0.87495544669414
684,-0.9396759,-0.9471744404441198
685,-0.9260656,-0.9663828017371902
686,-0.93599594,-0.9565688477141265
687,-0.9400057,-0.9982696096133585
688,-0.9367815,-0.9280778431694159
689,-0.939474,-0.9698877634325866
690,-0.9536007,-0.9549069419048112
691,-0.9441897,-0.9625495503626121
692,-0.94067574,-0.9614191362268383
693,-0.94308853,-0.9565731171526515
694,-0.9366201,-0.9266062863500771
695,-0.9480011,-0.862450964474924
696,-0.9324715,-0.9772399055246941
697,-0.9405165,-0.9740194881379611
698,-0.9380163,-0.9581097147583078
699,-0.9432349,-0.9636972587939446
700,-0.94066167,-0.9292097247090962
701,-0.9436245,-0.966733846694842
702,-0.96170175,-0.9524643957125385
703,-0.9451176,-0.9701176333901449
704,-0.9472422,-0.9574056161627562
705,-0.93241435,-0.9742970228043463
706,-0.93851507,-0.9468175422728294
707,-0.9352752,-0.8606606359522442
708,-0.92379797,-0.9497817174462306
709,-0.93332064,-0.9600562613649033
710,-0.9324242,-0.9567856696349877
711,-0.9454699,-0.9609809241957189
712,-0.9394328,-0.4934016413362835
713,-0.9458463,-0.9665184377927346
714,-0.9590075,-0.9654209229610841
715,-0.9535403,-0.976578951778021
716,-0.95037884,-0.9551504029523312
717,-0.94775647,-0.9643899151771019
718,-0.8676045,-0.9140780469947458
719,-0.84749043,-0.8730405456313874
720,-0.8664139,-0.9516260491179098
721,-0.9102478,-0.9683477811387173
722,-0.91694796,-0.9531233203082056
723,-0.9753922,-0.9671923412484649
724,-0.9401283,-0.9516685295390256
725,-0.9463675,-0.9705244952036545
726,-0.9526315,-0.9447383525730346
727,-0.9424361,-0.9617882150493953
728,-0.94007576,-0.9567086410182103
729,-0.92791414,-0.961056548836977
730,-0.930194,-0.9208352931189552
731,-0.92825806,-0.852996382261703
732,-0.9194515,-0.9528923416278099
733,-0.933144,-0.986819397349606
734,-0.9358181,-0.969124554191504
735,-0.94620866,-0.9649127099154561
736,-0.9418937,-0.9387072093279814
737,-0.9491626,-0.9724388766210257
738,-0.9629062,-0.9589822402211399
739,-0.95349807,-0.9700795474491211
740,-0.9501809,-0.9660274591525699
741,-0.9422493,-0.9188767902819033
742,-0.9374838,-0.9135690810038548
