,avgcpu,labels
103,-0.8260208,-0.9082641921466922
104,-0.8267025,-0.8031178652999311
105,-0.8181747,-0.9711236838736041
106,-0.8243813,-0.901682490843793
107,-0.823985,-0.8647547468352241
108,-0.8254552,-0.899837748436279
109,-0.81351155,-0.9195408081372263
110,-0.8234891,-0.9504350361658055
111,-0.8266436,-0.925179086763792
112,-0.82285094,-0.9603852149113286
113,-0.8203387,-0.4748964613438983
114,-0.8215434,-0.9545588081585198
115,-0.8266793,-0.9513972512636232
116,-0.8284919,-0.9481076690217825
117,-0.838266,-0.9831436002536524
118,-0.7940252,-0.9775673713544495
119,-0.8056382,-0.9193907945382678
120,-0.8266523,-0.9672149393857837
121,-0.8345771,-0.994856738551945
122,-0.83140683,-0.9359818296676476
123,-0.82738245,-0.881436468054241
124,-0.82186246,-0.9625441727522479
125,-0.82180434,-0.9210793379216548
126,-0.827172,-0.945056237057661
127,-0.8265922,-0.9778830674725065
128,-0.8186445,-0.9545570547462
129,-0.82168496,-0.9060647270740277
130,-0.82216215,-0.5414658060577149
131,-0.82374597,0.4616369620363898
132,-0.8265897,-0.27577210816641606
133,-0.83006555,-0.7958789979580487
134,-0.86994505,-0.960008811191775
135,-0.8552346,-0.9602092305428129
136,-0.87250876,-0.9689501695032346
137,-0.82793665,-0.8244422985129091
138,-0.87238944,-0.9548009238519046
139,-0.8329079,-0.9600264786935346
140,-0.80216587,-0.9731299944279989
141,-0.8370541,-0.970892891470905
142,-0.8182792,-0.9243063688554137
143,-0.81870836,-0.9242904172541955
144,-0.82369435,-0.8675424560918901
145,-0.8283842,-0.8732007352006095
146,-0.8286663,-0.8135607025573572
147,-0.8238302,-0.892971680896248
148,-0.82333034,-0.9905263230182421
149,-0.8198652,-0.874883573940895
150,-0.8205777,-0.9398820772666422
151,-0.8147045,-0.9736036126629726
152,-0.8175595,-0.9465408910501468
153,-0.8307296,-0.9085397295086155
154,-0.8254085,-0.9723407894794996
155,-0.82351065,-0.9389711491382933
156,-0.82559156,-0.630910539942863
157,-0.8268254,0.21014993540360938
158,-0.821857,0.09159074394496369
159,-0.82623804,-0.9044621979473535
160,-0.85589,-0.9679491268155241
161,-0.8423166,-0.9237892784625461
162,-0.85128075,-0.9604670725460263
163,-0.7941388,-0.9386189434519181
164,-0.8645333,-0.9466235346953759
165,-0.8232262,-0.9517735307123169
166,-0.7542125,-0.9406004438685087
167,-0.80241895,-0.9128284626750434
168,-0.8238499,-0.9301240409754679
169,-0.8236507,-0.9305289450397864
170,-0.82457143,-0.8841710870005127
171,-0.8246483,-0.7542711746073832
172,-0.8220583,-0.9424367178049644
173,-0.8223474,-0.9419405596187107
174,-0.82559496,-0.9672444604015823
175,-0.8256272,-0.9399641585635816
176,-0.8100657,-0.9568834646800441
177,-0.8174337,-0.9790681441132811
178,-0.8255541,-0.9764946160521419
179,-0.8312299,-0.9481863776944373
180,-0.8265593,-0.8447268673324407
181,-0.8231996,-0.9808230646247359
182,-0.82495713,-0.9534286297503263
183,-0.8274123,-0.8506289360696492
184,-0.82721716,-0.4954656997894187
185,-0.8150047,0.4013048248560065
186,-0.8216883,-0.3226537000423918
187,-0.8312296,-0.8919258491718116
188,-0.86343473,-0.971132554709568
189,-0.8621915,-0.8424656556880863
190,-0.86202145,-0.9542476986550068
191,-0.83288795,-0.6364023167731445
192,-0.8643025,-0.7860170457477531
193,-0.8355607,-0.9549461843128515
194,-0.7812981,-0.9574882674469407
195,-0.8380146,-0.8435424871819985
196,-0.80878097,-0.9519402736998857
197,-0.80306244,-0.9413765760857711
198,-0.8223088,-0.9397992760673894
199,-0.83625484,-0.9166134778557867
200,-0.82627857,-0.9288779912280377
201,-0.82301414,-0.8517345423862647
202,-0.82401943,-0.9406331736683191
203,-0.826736,-0.9167757939313279
204,-0.82434213,-0.9440694334844334
205,-0.82436126,-0.8658998431895399
206,-0.8176668,-0.7229381987696399
207,-0.8219222,-0.9794089804652403
208,-0.8236091,-0.8293747251262054
209,-0.82947356,-0.5436806637289284
210,-0.8262359,0.2859423701193762
211,-0.8069942,-0.7572504609431955
212,-0.8251406,-0.9490801664856514
213,-0.8596436,-0.941917098510308
214,-0.8662389,-0.9175267558446402
215,-0.826995,-0.9427020413200473
216,-0.82806635,-0.917128789834105
217,-0.832698,-0.9379429055576082
218,-0.815884,-0.9087923684187253
219,-0.75099456,-0.8431397023959555
220,-0.8263246,-0.9144135580795917
221,-0.82243294,-0.45759860235250727
222,-0.82494736,-0.9579610135332098
223,-0.8248141,-0.9738362925790044
224,-0.8212191,-0.9501918812441881
225,-0.83234704,-0.8916882821510423
226,-0.7920308,-0.9248000114137205
227,-0.8076025,-0.942198376514538
228,-0.83018374,-0.9094733377059793
229,-0.836146,-0.9519678946692997
230,-0.8259397,-0.9747615734210233
231,-0.8198866,-0.983320734627937
232,-0.8233926,-0.9372822934355307
233,-0.8223021,-0.9262950894671222
234,-0.8232529,-0.9474811878902263
235,-0.82546973,-0.9922468653235152
236,-0.8286129,-0.9178885552955146
237,-0.8253395,-0.9842585735243694
238,-0.82077897,-0.9562051695621064
239,-0.8206628,-0.7899991284322642
240,-0.8270786,-0.9432195551190542
241,-0.8229984,-0.9669457227543119
242,-0.8263785,-0.9356399702326219
243,-0.82891715,-0.9315186738064617
244,-0.81379426,-0.8766584955339874
245,-0.8168005,-0.9923615955704145
246,-0.82526743,-0.8360858841770253
247,-0.828806,-0.9752836058169911
248,-0.82649267,-0.9683715194043755
249,-0.81776327,-0.9235224911800101
250,-0.82730365,-0.7779120380378424
251,-0.81787306,-0.9575224145727463
252,-0.8233832,-0.9614221702236019
253,-0.8284671,-0.8195938007859762
254,-0.82982165,-0.9601703231743145
255,-0.8125186,-0.9883695483960242
256,-0.81799144,-0.9835645654022558
257,-0.8295177,-0.74773317455319
258,-0.82018805,-0.9246370026178458
259,-0.8210289,-0.9006589476709601
260,-0.8275734,-0.9720056145540217
261,-0.8363212,-0.9559987641234001
262,-0.8148817,-0.9357279528001451
263,-0.81456,-0.9703394409577122
264,-0.8182546,-0.9534996725566908
265,-0.82861465,-0.9260646083310565
266,-0.82912266,-0.9551895508664006
267,-0.82415915,-0.9712807609576193
268,-0.8249533,-0.9312286948265863
269,-0.82493675,-0.839873981991361
270,-0.82230854,-0.9072920017219627
271,-0.82257295,-0.945184716710326
272,-0.8264804,-0.4207516437087011
273,-0.82732946,0.6095910878055029
274,-0.81743205,-0.7208005924552374
275,-0.8205302,-0.9534282315271125
276,-0.87268543,-0.5543191807790635
277,-0.86627686,0.6716023631058203
278,-0.88895434,-0.46366578604089603
279,-0.86658394,-0.9707566810234912
280,-0.8399571,-0.9690638258995211
281,-0.83262503,-0.959630484270538
282,-0.8591395,-0.9402764964748268
283,-0.8550645,-0.9076263212207792
284,-0.88144267,-0.9614471990501176
285,-0.8380025,-0.9480141318252562
286,-0.823701,-0.925224698166795
287,-0.82992554,-0.9301422980927279
288,-0.8195256,-0.9314153922514204
289,-0.822859,-0.936547269948238
290,-0.82519114,-0.9529635594107482
291,-0.8241197,-0.8726127740406403
292,-0.82267994,-0.9266840751295256
293,-0.82223743,-0.8170393123900116
294,-0.8236277,-0.9276236379378977
295,-0.8269195,-0.946682117092397
296,-0.82143337,-0.9381169310541105
297,-0.8241783,-0.9428990883549522
298,-0.81524116,-0.9604171228001173
299,-0.8199686,-0.931378460523842
300,-0.8256309,-0.9395894878943605
301,-0.8271007,-0.8743226560732779
302,-0.82551455,-0.9224690006550361
303,-0.82536316,-0.8750349152434798
304,-0.8242704,-0.9165541213133719
305,-0.82521677,-0.8608960934910393
306,-0.819746,-0.924153190712016
307,-0.8221212,-0.9099950857221617
308,-0.820407,-0.8716473306882853
309,-0.82406074,-0.9557731140232505
310,-0.8200358,-0.6353627320401689
311,-0.82336855,-0.7680475822055659
312,-0.82486564,-0.9300306279470351
313,-0.8226638,-0.9260536130222841
314,-0.8338355,-0.9559187077516843
315,-0.8105861,-0.931659381191834
316,-0.8030678,-0.9917912021508899
317,-0.81928015,-0.930045423214324
318,-0.83050525,-0.49574678986174703
319,-0.8331338,-0.7897271986617718
320,-0.82523954,-0.9490292234037686
321,-0.8310156,-0.9778236145606694
322,-0.8377305,-0.9845283799886891
323,-0.79910374,-0.9172619144404325
324,-0.7931232,-0.9663392738818044
325,-0.81955683,-0.9366456012385356
326,-0.83772016,-0.9186928984609295
327,-0.83716595,-0.9398614882124425
328,-0.8249375,-0.9480536634384036
329,-0.82355833,-0.9896814446154651
330,-0.82321274,-0.8844619629726937
331,-0.8219167,-0.9425732592247854
332,-0.8219547,-0.946745507940371
333,-0.82299745,-0.8890682385463156
334,-0.829357,-0.8640669609104736
335,-0.8219176,-0.9041538368445914
336,-0.8217321,-0.9008320650483603
337,-0.82495844,-0.9052702054695247
338,-0.8236605,-0.8056572175688159
339,-0.81900966,-0.9329209722308255
340,-0.8199105,-0.7662924935935742
341,-0.82339704,-0.8064817649498547
342,-0.8268539,-0.8452811388197141
343,-0.8174938,-0.9468305579392658
344,-0.826118,-0.9336816405025835
345,-0.81839895,-0.9397691942564625
346,-0.8154291,-0.9448550937093678
347,-0.81539285,-0.9284540660271114
348,-0.8264412,-0.8889643999418728
349,-0.8300235,-0.9456102533481827
350,-0.82798207,-0.9492838011555325
351,-0.82603276,-0.946598910557677
352,-0.8245149,-0.9473714298632618
353,-0.8197662,-0.9753156924788493
354,-0.8218519,-0.9346878515202364
355,-0.8246473,-0.8760068170881081
356,-0.8254787,-0.9063386229641871
357,-0.82402766,-0.7878253397749458
358,-0.82654834,-0.9079879431988687
359,-0.8262169,-0.8288463337803532
360,-0.8210275,-0.9757205331407866
361,-0.82264465,-0.9682018110679462
362,-0.8138777,-0.6595438905852526
363,-0.8208874,-0.5696744972352487
364,-0.8163429,-0.8978724490063366
365,-0.82847214,-0.9742263972547053
366,-0.84068304,-0.975513780907301
367,-0.82111347,-0.9470826504852518
368,-0.7901445,-0.8993091026706753
369,-0.80467385,-0.9743204965882915
370,-0.83235884,-0.9775579491528393
371,-0.84055686,-0.9780915748843096
372,-0.8322084,-0.5949917047727631
373,-0.81961125,-0.7565476871546295
374,-0.8216239,-0.9645480257444616
375,-0.82838416,-0.9897869545210402
376,-0.8389826,-0.9589662380784152
377,-0.8078264,-0.5318590332549844
378,-0.7944471,-0.46856156619051614
379,-0.8173925,-0.9330255616133534
380,-0.8364933,-0.3426085279451453
381,-0.84398425,0.7624174459882442
382,-0.8123964,-0.8863965237880536
383,-0.7769496,-0.09142142027094513
384,-0.8873509,0.5636044123214592
385,-0.89516276,-0.9716367261618817
386,-0.912452,-0.9090243972500124
387,-0.8921183,-0.8510826160634744
388,-0.9269497,-0.9333661573634594
389,-0.7378372,-0.9188763919168677
390,-0.7464751,-0.935645107711401
391,-0.8284103,-0.46767191314842893
392,-0.753494,0.415723943015597
393,-0.7152435,-0.15749622981904632
394,-0.8257091,-0.8985327009634686
395,-0.8658853,-0.9234179690205278
396,-0.85508704,-0.9102826585151375
397,-0.87109786,-0.9315390128768625
398,-0.8406717,-0.9233170037321975
399,-0.8743904,-0.8023869054177735
400,-0.8369421,-0.9819826181210471
401,-0.7945598,-0.7729962935852286
402,-0.8268001,-0.1944618335261119
403,-0.8270148,0.710323653989742
404,-0.8152513,-0.9311415246756664
405,-0.82925224,-0.9591063044409198
406,-0.84126806,-0.8892269198908955
407,-0.8956283,-0.9171107347074832
408,-0.8834337,-0.9589072101522019
409,-0.8798593,-0.9080419173783644
410,-0.84739614,-0.9251444044866746
411,-0.7859752,-0.5555626632673729
412,-0.7729025,-0.33143811743068685
413,-0.8249583,-0.9730757072908294
414,-0.8267728,-0.8585365919918668
415,-0.837804,-0.8995022314087997
416,-0.8155923,-0.9635433367495693
417,-0.77512103,-0.9289180392335434
418,-0.8014666,-0.9675363882032987
419,-0.8306169,-0.8712053073161113
420,-0.8369929,-0.9283392874695344
421,-0.8306204,-0.9064472836000255
422,-0.8253344,-0.9476330917683369
423,-0.8293903,-0.9436582620418686
424,-0.820733,-0.8521396418722632
425,-0.8211919,-0.9449924943391298
426,-0.82045555,-0.8674449424110017
427,-0.825081,-0.9862437462816358
428,-0.82808733,-0.9764491204257686
429,-0.8195382,-0.9649641369655647
430,-0.82290244,-0.9557379209115728
431,-0.81747776,-0.8917326410318867
432,-0.82532597,-0.9333279922479912
433,-0.82827246,-0.8522149121023224
434,-0.82818925,-0.9361325884047952
435,-0.8267262,-0.9594812356222076
436,-0.8201045,-0.9303070862947975
437,-0.82271034,-0.8898606205597277
438,-0.8168804,-0.9346689437344016
439,-0.82093465,-0.8765514960647705
440,-0.8267834,-0.9346630626672373
441,-0.82760984,-0.9597893288373991
442,-0.8221472,-0.04708821143857955
443,-0.82295454,0.634030404767878
444,-0.8193759,-0.8731574062209934
445,-0.81975234,-0.9163823327888808
446,-0.82292145,-0.8684103136579795
447,-0.88016355,-0.9861632537399138
448,-0.8873721,-0.9246492317709485
449,-0.88178813,-0.8100912867327656
450,-0.8467592,-0.9901345552472459
451,-0.7717483,-0.9429994858329966
452,-0.76589584,-0.8146013177992174
453,-0.8293452,-0.8568018988615906
454,-0.8154185,-0.9831682116597973
455,-0.823269,-0.8740485277205413
456,-0.8298269,-0.9095270776906962
457,-0.8213092,-0.9858885932184062
458,-0.81364805,-0.9601933311793274
459,-0.82538974,-0.9457565949580738
460,-0.82486165,-0.881302012712382
461,-0.8220255,-0.8595505846344225
462,-0.82547176,-0.951833625519517
463,-0.82805014,-0.8939585360492541
464,-0.82870185,-0.9842060183150678
465,-0.8213939,-0.9045814397086205
466,-0.8149291,-0.9639001987335423
467,-0.8223038,-0.714230477763215
468,-0.8218225,-0.7135106728693126
469,-0.828877,-0.8981791796966008
470,-0.82505715,-0.9099821039942123
471,-0.83288574,-0.9400320178824966
472,-0.81625223,-0.9108184189063595
473,-0.801431,-0.9310999338432241
474,-0.81419766,-0.8806667430263109
475,-0.82703805,-0.962881881444744
476,-0.83319724,-0.924693568628486
477,-0.82718956,-0.9866232549933954
478,-0.8250404,-0.9329881972969934
479,-0.81948805,-0.8370808123522714
480,-0.82401913,-0.9242591310989103
481,-0.8230813,-0.9239081310239369
482,-0.82890564,-0.9407559138999579
483,-0.8281366,-0.8712412248269504
484,-0.8171916,-0.9409698954120658
485,-0.8183946,-0.5624557073202747
486,-0.82240546,-0.8388843664910355
487,-0.8280344,-0.8479338052566696
488,-0.8242501,-0.911519622958543
489,-0.8332209,-0.9180307829552788
490,-0.8030719,-0.9354075853518751
491,-0.8067237,-0.8459146229615544
492,-0.8175651,-0.8489890126576976
493,-0.8296323,-0.9782187576007654
494,-0.8303673,-0.997353820410192
495,-0.8301328,-0.9584001203127004
496,-0.8219328,-0.9950105655570116
497,-0.8137847,-0.8572226647423962
498,-0.8221643,-0.34067313631145313
499,-0.8307161,0.7024411610353456
500,-0.82963836,0.27852986323054396
501,-0.8341032,0.4447551664625302
502,-0.8572807,-0.8718218291577533
503,-0.8210802,-0.9310718678313267
504,-0.76606107,-0.9536618710406779
505,-0.8683995,-0.9872446219215726
506,-0.89032394,-0.9629069771509853
507,-0.76888216,-0.8607277546079528
508,-0.42034498,-0.9638095645990763
509,-0.7304747,-0.9763729226760596
510,-0.71797353,-0.9231971953205871
511,-0.8299998,-0.9199168885264123
512,-0.81797266,-0.9336777557988448
513,-0.8199482,-0.9882500165514313
514,-0.82646,-0.8991308067203522
515,-0.8261202,-0.4945752406067969
516,-0.8220717,-0.9334416108246527
517,-0.82019794,-0.9613226324663748
518,-0.8311788,-0.9769007897863086
519,-0.835729,-0.934468567545889
520,-0.7939429,-0.957824089144939
521,-0.8032096,-0.8791562765561081
522,-0.8267282,-0.9084166270894679
523,-0.8384985,-0.8984765582363989
524,-0.8303195,-0.9132974029972516
525,-0.82600915,-0.9219345049286946
526,-0.820168,-0.9379744719039845
527,-0.82030636,-0.8530175618107547
528,-0.820511,-0.9476361736273733
529,-0.8224443,-0.9936212949280371
530,-0.82426614,-0.9895003706175756
531,-0.8270017,-0.9747779274251601
532,-0.8186636,-0.9624436755999982
533,-0.8201333,-0.9510237852526772
534,-0.82652915,-0.9407253991256371
535,-0.82985735,-0.9740196070715683
536,-0.8278123,-0.8898077066981409
537,-0.82426775,-0.9139244592617377
538,-0.82256514,-0.9005038700310593
539,-0.821715,-0.9794268878914426
540,-0.82634413,-0.9439946122657141
541,-0.8219256,-0.8040735949500459
542,-0.8206885,-0.7015191599074624
543,-0.8182117,-0.7201300166946165
544,-0.8268217,-0.925165220092282
545,-0.8324525,-0.9700988713166437
546,-0.8247844,-0.9902707285944943
547,-0.80893284,-0.9290530382875865
548,-0.7991885,-0.9748441239328686
549,-0.8182287,-0.872430578032214
550,-0.8333597,-0.6524518255142908
551,-0.8372886,-0.01567439382955027
552,-0.8278343,-0.446471355709566
553,-0.82893026,-0.9045638812319886
554,-0.8387831,-0.9608907811653944
555,-0.848354,-0.9127605362341523
556,-0.8047387,-0.9587806196100299
557,-0.7756031,-0.8563066331345337
558,-0.8290266,-0.9308107214267457
559,-0.8286438,-0.967558841167468
560,-0.82889783,-0.9557460606053648
561,-0.8334389,-0.9725559502451062
562,-0.8189416,-0.9672056328927948
563,-0.81954384,-0.9374620934106149
564,-0.82473505,-0.893559985018436
565,-0.8264941,-0.7544870228035923
566,-0.827028,-0.7434267565849719
567,-0.82633567,-0.8787446241864635
568,-0.826216,-0.9604697757528634
569,-0.82599676,-0.9733271343463696
570,-0.81458855,-0.972908732798744
571,-0.8047726,-0.917725681252353
572,-0.8135016,-0.9104205661121214
573,-0.8283967,-0.9073005113587658
574,-0.8340415,-0.9822716219450732
575,-0.8322888,-0.8517851452551625
576,-0.8247481,-0.9452021524233458
577,-0.8201963,-0.8725280842986614
578,-0.8185956,-0.8332131349513061
579,-0.8279564,-0.7587294300168508
580,-0.82095265,-0.9373077770405887
581,-0.82489204,-0.9221906106143903
582,-0.8234607,-0.9749742987168206
583,-0.8211044,-0.9583385950679425
584,-0.80944884,-0.9907752371038032
585,-0.8193686,-0.9324282843505274
586,-0.8259152,-0.03529894386761889
587,-0.8309569,0.5565438487206538
588,-0.8275598,-0.9480957240460237
589,-0.8251914,-0.9918235483894542
590,-0.8165919,-0.9071781020196313
591,-0.8807913,-0.9049498657770637
592,-0.8696333,-0.8361030405312283
593,-0.8802675,-0.835514451886874
594,-0.8309692,-0.9434236780786385
595,-0.7551763,-0.9111307106346853
596,-0.7144252,-0.9847248187023753
597,-0.81705165,-0.8887595761396054
598,-0.8131887,-0.9499706966141095
599,-0.8225706,-0.9474179900100022
600,-0.8247547,-0.8961571747696123
601,-0.8313917,-0.7903721127437158
602,-0.8231076,-0.9096515916057251
603,-0.82328105,-0.8173012521576672
604,-0.82634014,-0.8652371923208915
605,-0.82612324,-0.9239917096024248
606,-0.81464976,-0.9856388536900221
607,-0.8200393,-0.8905713260216973
608,-0.81818664,-0.8892445610145819
609,-0.81933403,-0.9329107533841233
610,-0.82279307,-0.869021624104954
611,-0.832007,-0.9221064558871757
612,-0.8274138,-0.9698063804598264
613,-0.8208752,-0.9790766863315118
614,-0.8227489,-0.9694561532638837
615,-0.8197427,-0.9265903921102961
616,-0.8210356,-0.9607514622627427
617,-0.8249619,-0.9063864493973353
618,-0.82860225,-0.981374411853492
619,-0.8285703,-0.888833739419274
620,-0.8228256,-0.987266515824647
621,-0.8235651,-0.8067910688252031
622,-0.8200101,-0.945395905022901
623,-0.8261304,-0.9793339799077782
624,-0.82120275,-0.8812235280244947
625,-0.8291428,-0.8756516627748328
626,-0.81565356,-0.9614662153353588
627,-0.8191819,-0.9502912442822016
628,-0.8286972,-0.85249793140872
629,-0.8256234,-0.9292717807455919
630,-0.8185463,-0.8791088851056552
631,-0.82233393,-0.828040836596501
632,-0.8287848,-0.9835166413635905
633,-0.8217353,-0.9605739389631259
634,-0.8228832,-0.9147520338553535
635,-0.8217342,-0.9666010812801
636,-0.814943,-0.9599360231691358
637,-0.82422674,-0.9334873242721262
638,-0.8291944,-0.9729830100729878
639,-0.8256531,-0.9287203276847361
640,-0.82454777,-0.9158785474405626
641,-0.82464314,-0.9738652018066177
642,-0.8233588,-0.9224965216535762
643,-0.82573134,-0.972808928980069
644,-0.8235279,-0.9922386034375612
645,-0.8206285,-0.9529648969017006
646,-0.82455754,-0.9213813903804093
647,-0.8221689,-0.8543442706744493
648,-0.8243735,-0.973305569791897
649,-0.82752,-0.4558788555324579
650,-0.8273002,-0.15701418660585598
651,-0.8242847,-0.9595119508625306
652,-0.81817603,-0.9175455286276754
653,-0.85152835,-0.9442061327233183
654,-0.8338912,-0.9462035387625571
655,-0.77404344,-0.9283820305126217
656,-0.80539525,-0.9528061095459306
657,-0.82615834,-0.901212489814071
658,-0.8355701,-0.9194667554025447
659,-0.82568896,-0.9404614645448958
660,-0.8233521,-0.5986606423925698
661,-0.82557315,0.41482965307942354
662,-0.8219339,-0.23813505951331715
663,-0.8238013,-0.9341879624547189
664,-0.87156963,-0.9234056943112324
665,-0.8532262,-0.9560770981943036
666,-0.8663204,-0.9882818149733462
667,-0.8263148,-0.9880039436709765
668,-0.8683102,-0.7974063986673574
669,-0.83386767,-0.8829606289116616
670,-0.7933227,-0.9395522015528361
671,-0.8320961,-0.8534406276074111
672,-0.8332643,-0.9699341743483811
673,-0.8174627,-0.9970944791199078
674,-0.81357574,-0.9566676518456353
675,-0.82231075,-0.8764413721076207
676,-0.81987804,-0.9272460377313464
677,-0.8246913,-0.9262888792115906
678,-0.82974076,-0.9302565364232146
679,-0.8307615,-0.8343990405903405
680,-0.8209992,-0.8750050849912818
681,-0.818931,-0.9643235271578754
682,-0.8222698,-0.8758658998135636
683,-0.82750994,-0.7487301416062555
684,-0.8194701,-0.8089904768625442
685,-0.8159933,-0.8614373636168848
686,-0.8272383,-0.8484604103879128
687,-0.82980454,-0.8797426136427733
688,-0.81676483,-0.8573767933472054
689,-0.81132203,-0.8270384862013378
690,-0.81876665,-0.6956356256001125
691,-0.823882,-0.956278548807091
692,-0.8265896,-0.7823566211558997
693,-0.8257341,-0.9422205754718984
694,-0.8240477,-0.8378602855380065
695,-0.80746615,-0.9632770325645679
696,-0.8240609,-0.9592784162136504
697,-0.81965476,-0.9920105165920626
698,-0.8294163,-0.9012116334933191
699,-0.8200596,-0.07030374083753077
700,-0.82473475,0.6297249016700703
701,-0.8273366,-0.904313988921335
702,-0.8286725,-0.8993243101530868
703,-0.8209238,-0.9170266325402037
704,-0.88335025,-0.9688485501124093
705,-0.88027513,-0.906884442205888
706,-0.8786423,-0.9601884502294197
707,-0.8442168,-0.978315389957971
708,-0.77322686,-0.9728757869826911
709,-0.7574929,-0.8800406896257835
710,-0.82332957,-0.7748221171051258
711,-0.82368827,-0.9169151036503314
712,-0.8261429,-0.9681754354223314
713,-0.8304231,-0.9518887062821799
714,-0.8256032,-0.11310029561639345
715,-0.8096122,0.2265376488371449
716,-0.8138157,-0.37441448415513523
717,-0.81789774,-0.8618231059068229
718,-0.82621384,-0.13314826664234336
719,-0.8699064,0.666159661332345
720,-0.84561694,0.25437864801403065
721,-0.86572695,0.08181836729940528
722,-0.85734403,-0.9847084150392992
723,-0.8189248,-0.12350910567669982
724,-0.79619604,0.7559046562901464
725,-0.9381475,-0.37346945637026396
726,-0.8780236,0.7850857812521037
727,-0.7826089,-0.6873910036808097
728,-0.7089493,-0.9467503441947033
729,-0.81338006,-0.8796529796688517
730,-0.83662,-0.9364229752479708
731,-0.82245755,-0.809685525747648
732,-0.524081,-0.9436437456479383
733,0.386823,-0.9273358672333031
734,-0.8192112,-0.9350855147768836
735,-0.82843876,-0.9781173549526909
736,-0.8189742,-0.9288963812023165
737,-0.8212364,-0.8880428038212576
738,-0.8243244,-0.9280955086073339
739,-0.8254977,-0.9373628935407073
740,-0.828686,-0.9277787882510893
741,-0.82607687,-0.9583047643973236
742,-0.8204589,-0.9104874634596737
