,avgcpu,labels
391,-0.87481195,-0.9663972890068041
392,-0.8087237,-0.9648252134482324
393,-0.86349964,-0.9662662800891872
394,-0.808422,-0.9632030626065331
395,-0.8376976,-0.7313010177953227
396,-0.822861,0.1756408233152955
397,-0.83513176,-0.9560497658125661
398,-0.8607776,-0.9569901163797019
399,-0.93641186,-0.9572062003695717
400,-0.8918992,-0.9392263583872952
401,-0.8352679,-0.8325738198093495
402,-0.8206594,0.42783039006139933
403,-0.8380228,-0.9545445633958433
404,-0.8409134,-0.9566061004069468
405,-0.9555099,-0.9549084960252197
406,-0.9246073,-0.7693256390460927
407,-0.8393941,0.2944346179782773
408,-0.8168252,-0.953734551777135
409,-0.8422322,-0.9567422136381417
410,-0.9583014,-0.9567550460769965
411,-0.9049914,-0.9534979325398525
412,-0.8109932,-0.965653862065071
413,-0.8191417,-0.8132546392422769
414,-0.8395077,-0.9597575583651059
415,-0.83764136,-0.9666236152165942
416,-0.8547913,-0.9672445425974804
417,-0.85998404,-0.966094402867955
418,-0.84949964,-0.9663336183197462
419,-0.81729555,-0.9661513529075136
420,-0.83601695,-0.9638906581376441
421,-0.8281251,-0.9669808452471916
422,-0.8326183,-0.9671834608890186
423,-0.83021903,-0.9661272785943358
424,-0.83050907,-0.9663159061919828
425,-0.8308882,-0.9044623908026684
426,-0.8306074,-0.8850870510068007
427,-0.8307904,-0.9682648665346829
428,-0.83385354,-0.9677155361942652
429,-0.83438784,-0.9669331665844444
430,-0.82761496,-0.9663864031844523
431,-0.8354864,-0.965469471854445
432,-0.8262428,-0.9674553668321189
433,-0.83279777,-0.9657724217099358
434,-0.83031017,-0.9682019003770659
435,-0.8310057,-0.96497822166916
436,-0.830256,-0.9687292164247189
437,-0.8304767,-0.9668530408278041
438,-0.83106077,-0.8303368747350228
439,-0.83031607,-0.9672643194559553
440,-0.8311105,-0.9643723225895547
441,-0.8457527,-0.9653996487088097
442,-0.81575054,-0.9681608142100985
443,-0.8474639,-0.9638984653030249
444,-0.81844145,-0.9663563478825614
445,-0.8357353,-0.9665281643196646
446,-0.8285148,-0.9692326713764204
447,-0.8321726,0.3871798031121083
448,-0.8303407,-0.9560943682186371
449,-0.83041316,-0.9579818528392008
450,-0.93865347,-0.8125002800709622
451,-0.9126042,-0.9546704065410179
452,-0.8416664,-0.9532188215207925
453,-0.82083464,-0.9533911565339622
454,-0.8331907,-0.9673041034814391
455,-0.87034696,-0.9665239180701728
456,-0.8176569,-0.965299934308746
457,-0.9109689,-0.9657711756125935
458,-0.8286746,-0.9660538537961846
459,-0.832077,-0.9664227769011022
460,-0.83036566,-0.9682318422903238
461,-0.83061177,-0.925389254432636
462,-0.83068407,-0.8729021425075818
463,-0.83049595,-0.9663900924654237
464,-0.83286864,0.3856595804492604
465,-0.837173,-0.95068720415075
466,-0.8245914,-0.959746224238936
467,-0.94010556,-0.954770314997868
468,-0.90318596,-0.9546410819941175
469,-0.8416127,-0.9670065293792167
470,-0.81685716,-0.9333199856047399
471,-0.84227407,-0.9663668266857038
472,-0.84543926,-0.9652963756359095
473,-0.83446586,-0.9674238746151478
474,-0.8890929,-0.8262790545431312
475,-0.8335328,-0.9657703335457939
476,-0.82845545,-0.9672480923081854
477,-0.8469373,-0.9667516765703208
478,-0.8153402,-0.9665460672678998
479,-0.8476538,-0.9625458246528369
480,-0.8182997,-0.9655636014662535
481,-0.83581233,-0.965137367393525
482,-0.828517,-0.9658273437296614
483,-0.83227,0.37806917902222326
484,-0.8304081,-0.9570918461247921
485,-0.8305063,-0.9594251901367342
486,-0.9382708,-0.8147354546474115
487,-0.91147476,-0.9568483925697501
488,-0.8415591,-0.9676553841060411
489,-0.8208685,-0.9664786123893822
490,-0.83346164,-0.9670452674753325
491,-0.8679428,-0.9647631059128003
492,-0.8186912,-0.9605363678419092
493,-0.9091667,-0.9684509021177787
494,-0.82862437,-0.9654718804688547
495,-0.83252347,-0.9657192682715195
496,-0.82994306,0.38630403495514587
497,-0.83107483,-0.956386198128664
498,-0.83026457,-0.9379786076033569
499,-0.93910605,-0.6583476786328044
500,-0.9124429,-0.9583275490664689
501,-0.8439733,-0.9651345062278792
502,-0.8249223,-0.9670588968728934
503,-0.8261653,-0.9644965238238377
504,-0.89485514,0.4159401584377407
505,-0.8039377,-0.9584043209091676
506,-0.92696816,-0.9529109246732406
507,-0.9342009,-0.956716800437047
508,-0.9169056,-0.9540015848895526
509,-0.84261435,-0.965923419391611
510,-0.81481117,-0.9669562665166251
511,-0.84165454,-0.8421462296701807
512,-0.84896517,-0.9660451957493857
513,-0.8302025,-0.9666988878253768
514,-0.91227186,-0.9665701115760627
515,-0.8184008,-0.9636398412228708
516,-0.8447547,-0.9657685692249918
517,-0.8202226,-0.965542188488621
518,-0.83521485,-0.9628179376523613
519,-0.82849824,-0.9675345593787804
520,-0.8324966,-0.9670804206871897
521,-0.8300743,-0.9671656197956738
522,-0.8305907,-0.9670876466839566
523,-0.8309578,-0.914620826417141
524,-0.83048004,-0.899143620792521
525,-0.83085364,-0.9643582112747464
526,-0.8332145,0.40738242436095584
527,-0.8325825,-0.9553523583177446
528,-0.82943296,-0.9573515785986672
529,-0.9382422,-0.9588059903018062
530,-0.9070724,-0.9567487023476394
531,-0.8429998,-0.9649056316611476
532,-0.8155546,-0.9616342881549561
533,-0.8420954,-0.9657558766700488
534,-0.84798485,-0.9679512658512484
535,-0.83116555,-0.9640289707693263
536,-0.8939967,-0.8102365757743818
537,-0.8311255,-0.9659958095636259
538,-0.8305893,-0.9663968129087627
539,-0.8490232,-0.9652666929773169
540,-0.813089,-0.9646559633933358
541,-0.8501468,-0.9666689434782364
542,-0.81667304,-0.9648137339637728
543,-0.8364018,-0.9660850392790552
544,-0.82796484,-0.9664756424186904
545,-0.8327818,-0.9654932942823511
546,-0.82991564,-0.9627084551857624
547,-0.83089226,-0.9675635936179524
548,-0.8306855,-0.8460075622325087
549,-0.8308908,-0.9363307367815601
550,-0.8305053,-0.9658215073356007
551,-0.84391826,-0.9665020551819372
552,-0.818895,-0.9655931762593167
553,-0.84347284,-0.9679398198622107
554,-0.82220757,-0.9678888554233507
555,-0.83343065,-0.9665350980329684
556,-0.82958305,-0.9664664540929253
557,-0.831973,-0.9645025777475199
558,-0.8303361,0.3810146427138901
559,-0.8303566,-0.9542177430076203
560,-0.83084154,-0.9443713401840277
561,-0.93887407,-0.8297020873806863
562,-0.91211486,-0.9546340294309457
563,-0.8432026,-0.9636911543809695
564,-0.81916535,-0.964271411644514
565,-0.8355391,-0.9677564256954168
566,-0.86477315,-0.9640741703110648
567,-0.82046396,-0.9659483966443815
568,-0.907241,-0.9652818946329351
569,-0.82920206,-0.9646059473628377
570,-0.83176464,-0.9651370120360979
571,-0.83051753,-0.967660723751227
572,-0.8304578,-0.9658539107268989
573,-0.83083475,-0.8378346540064456
574,-0.83060694,-0.9600736549790407
575,-0.830893,-0.9649626494820045
576,-0.8446058,-0.9630431758880925
577,-0.81717736,-0.964945116284245
578,-0.8458003,-0.9656367641870058
579,-0.81988996,-0.9642705648411304
580,-0.835023,-0.9643708175823981
581,-0.8288919,-0.9665993550537446
582,-0.8322762,-0.9652107025678348
583,-0.8301841,-0.9647923452151118
584,-0.8306534,-0.9648737705884523
585,-0.8308619,-0.838266476414544
586,-0.8306439,-0.9600541998134341
587,-0.830857,0.3793058481631646
588,-0.8448032,-0.9500353124178833
589,-0.8170465,-0.9586312224361232
590,-0.94730246,-0.9577506586772905
591,-0.900306,-0.94978791075797
592,-0.84036636,-0.964805120773152
593,-0.81769717,-0.9649344807484973
594,-0.84231323,-0.9659845817192086
595,-0.84445524,0.376275287968898
596,-0.8336902,-0.9559090370690881
597,-0.8903475,-0.9508160619857884
598,-0.937438,-0.8229740244499129
599,-0.9116898,-0.429870784650911
600,-0.84234273,-0.031355174108657735
601,-0.8199571,-0.9569407789035762
602,-0.8424612,-0.9557141727218712
603,-0.992607,-0.9569118565418067
604,-0.8514553,-0.9581577863723695
605,-0.86784524,-0.9645807092270067
606,-0.81640804,-0.9654624888658259
607,-0.82512426,-0.968654078698037
608,-0.8212043,-0.9679511700921959
609,-0.8450736,0.25025744520719595
610,-0.8320707,-0.8046162308588375
611,-0.83092827,-0.9572990008887208
612,-0.9286139,-0.9516466656452299
613,-0.92027056,-0.9573135856002193
614,-0.83104265,-0.9612183974891298
615,-0.82756394,-0.9654446242114364
616,-0.8370992,-0.9644479251079335
617,-0.8202034,-0.9658467820375247
618,-0.8429835,-0.9665849813106212
619,-0.8651711,0.3620458175031822
620,-0.8298144,-0.9513814196496091
621,-0.8309295,-0.9560973659480745
622,-0.9368047,-0.8089063051544618
623,-0.91078675,-0.9497436630668215
624,-0.8416897,-0.9652532825836364
625,-0.8212422,-0.964552066903626
626,-0.8341383,-0.9641810973745157
627,-0.8659717,-0.9671995375344891
628,-0.81999534,-0.9665538424806212
629,-0.9077037,-0.9673680637954246
630,-0.82847375,-0.12806621167048782
631,-0.8324962,-0.463104791768439
632,-0.8300777,-0.9553415239423565
633,-0.905524,-0.9575993523137241
634,-0.923016,-0.8506447712900885
635,-0.83753157,0.42739118986405433
636,-0.8406174,-0.9479216361984307
637,-0.82521766,-0.9453215560691532
638,-0.9069766,-0.9567004114696004
639,-0.9272334,-0.9571762970828747
640,-0.83221745,-0.9556263596862039
641,-0.8195543,-0.9577670734035882
642,-0.839991,-0.9659622987071533
643,-0.8510357,-0.9647102111086852
644,-0.82808626,-0.9645761242960225
645,-0.89639246,-0.9651469448484898
646,-0.831017,-0.9656736746916482
647,-0.83034885,-0.8287402296283637
648,-0.8309623,-0.9659216094020339
649,-0.8306557,-0.96421000856628
650,-0.8462326,-0.9654054848263667
651,-0.81538546,-0.9678336569460719
652,-0.84769917,-0.9669457105356917
653,-0.81834304,0.12010018073725104
654,-0.83576286,-0.6789166034367367
655,-0.8283532,-0.9586381468499827
656,-0.9219547,-0.9595707034798815
657,-0.9232417,-0.9575488488386577
658,-0.8233489,-0.95937716402801
659,-0.837626,-0.8220440786361514
660,-0.8227491,-0.9646874923657996
661,-0.8093126,-0.9646161694264417
662,-0.85917497,0.39384279113524334
663,-0.8265462,-0.9548246826302444
664,-0.84802115,-0.9550540576118639
665,-0.91958374,-0.9547135351742347
666,-0.90900683,-0.9576284418152275
667,-0.85048234,-0.9567338296866705
668,-0.812137,-0.9523279291354291
669,-0.8448981,0.37495457367766183
670,-0.84661806,-0.9538998645017875
671,-0.8318656,-0.8832646572406506
672,-0.96472967,-0.8744026220694957
673,-0.9105636,-0.9588645139933046
674,-0.85052294,-0.9673668880220692
675,-0.8127039,-0.9665529839341241
676,-0.8439511,-0.964866985687678
677,-0.852335,-0.9658267935440197
678,-0.8274133,-0.9635052129881463
679,-0.8996021,-0.9661204541795085
680,-0.8305337,-0.9606655788094779
681,-0.83120716,-0.9674061354534467
682,-0.82998985,-0.9618885385354744
683,-0.83111954,-0.9649621685593157
684,-0.83020175,-0.823674925060383
685,-0.831546,-0.9672363160522388
686,-0.8300681,-0.965713090452054
687,-0.84773135,-0.9647814358009676
688,-0.8143692,0.3942985988206613
689,-0.8486216,-0.950179109469204
690,-0.81773174,-0.9545105182982471
691,-0.9354825,-0.9570117290854141
692,-0.9160657,-0.9534131226634612
693,-0.8394888,-0.790271262662122
694,-0.8169539,-0.9578762624046634
695,-0.84222865,-0.9642277718376073
696,-0.86613345,-0.8230655627683348
697,-0.81291926,0.3785023402211314
698,-0.9210526,-0.9552288720271271
699,-0.82333004,-0.9573217033262469
700,-0.9469048,-0.9578758712880207
701,-0.9111253,-0.9579423720356781
702,-0.83745444,-0.9635126977693425
703,-0.8180331,-0.9661415312542277
704,-0.83961636,-0.9647572989226584
705,-0.8460667,-0.966084003374154
706,-0.8310299,-0.9616063557536598
707,-0.89161104,-0.9648862527154799
708,-0.8306639,-0.9386929838103519
709,-0.831039,-0.6346090557230579
710,-0.83042586,-0.963599138794665
711,-0.83233786,-0.9621081718385127
712,-0.87178534,-0.9621552065208356
713,-0.8101644,-0.9647087623065039
714,-0.8617325,-0.9665368988389436
715,-0.8096183,-0.9665289770788823
716,-0.8371742,0.38073590424027204
717,-0.8237267,-0.9547593074785689
718,-0.8343216,-0.9564180542239514
719,-0.93717766,-0.9534366305478961
720,-0.9121685,-0.9529671879833089
721,-0.8417541,-0.8367882714434846
722,-0.8157305,-0.9412266619473902
723,-0.8424474,-0.9526552339846348
724,-0.85860145,-0.9637135697660596
725,-0.8195998,-0.96498420768802
726,-0.91227484,-0.9648022346208348
727,-0.8208295,-0.9671753044207531
728,-0.8347815,-0.9670916956446625
729,-0.82884216,-0.965848747807372
730,-0.83219147,-0.9640539166799008
731,-0.83019525,-0.9638113920635313
732,-0.83050185,-0.960323085430547
733,-0.830704,-0.9653381478955716
734,-0.8307347,0.529884837242677
735,-0.83100665,-0.9550302133289295
736,-0.8304766,-0.9560471853534469
737,-0.9496362,-0.9550265389851202
738,-0.9240347,-0.9533446462615152
739,-0.8441347,-0.9649107497083572
740,-0.8140554,-0.965293529708851
741,-0.83670884,-0.9670838387383878
742,-0.8649517,-0.9661775596902076
743,-0.82063854,-0.9640688617961451
744,-0.9076246,-0.9644293899347454
