,avgcpu,labels
82,-0.9645957,-0.9549320089189797
83,-0.96449435,-0.9730343156449551
84,-0.9685128,-0.6249237216481188
85,-0.961063,-0.9676979722763525
86,-0.95918393,-0.9619886952705632
87,-0.96972275,-0.9708153063245378
88,-0.9439665,-0.9578522010581845
89,-0.90677834,-0.9736575428608468
90,-0.95839953,-0.9589497328230165
91,-0.96515155,-0.9515508970006087
92,-0.9639362,-0.955974209067563
93,-0.9653872,-0.9035771243103992
94,-0.96436286,-0.9016998168812387
95,-0.96477807,-0.9728051807392262
96,-0.9664298,-0.9646564305765442
97,-0.9646363,-0.9748758848317809
98,-0.96509767,-0.9576490607943543
99,-0.96714294,-0.9710508922897524
100,-0.96363866,-0.9583667648137492
101,-0.9651865,-0.9747490194671298
102,-0.9638357,-0.9592289499545478
103,-0.9653574,-0.9532103293396641
104,-0.96390426,-0.9664761634043824
105,-0.96539414,-0.9711302958595073
106,-0.9643074,-0.8337480569986486
107,-0.9645603,-0.9728965864289671
108,-0.96500146,-0.9603956719442717
109,-0.96792305,-0.971443124816552
110,-0.96028686,-0.9626043179848057
111,-0.959018,-0.8144737236886574
112,-0.9631243,-0.9633313479971859
113,-0.96511626,-0.966174012802682
114,-0.96796,-0.9748574194703818
115,-0.96034217,-0.941314159644062
116,-0.9542326,-0.9807213460492299
117,-0.96346986,-0.9632883956349947
118,-0.96545637,-0.8511079547707524
119,-0.9631367,-0.9615808268469342
120,-0.96621275,-0.9700425539154293
121,-0.966575,-0.9594266406647763
122,-0.9615141,-0.9741123259428255
123,-0.96363854,-0.9589571920645048
124,-0.9643049,-0.9766688598940378
125,-0.9640055,-0.9555584443632827
126,-0.96533597,-0.9793410422227591
127,-0.9637462,-0.9531631793390772
128,-0.96554804,-0.974415872434979
129,-0.9634645,-0.9574500529067086
130,-0.9658319,-0.8449616717404334
131,-0.9633864,-0.9628830108492609
132,-0.96569645,-0.9725573113824607
133,-0.96688974,-0.9618130327927721
134,-0.96150434,-0.9747805820170183
135,-0.96204674,-0.9596275592410994
136,-0.9642296,-0.9733704536420212
137,-0.9639684,-0.9609473357541114
138,-0.96524286,-0.9737349618397931
139,-0.9638413,-0.9402535758201485
140,-0.96525943,-0.976613490508152
141,-0.9638934,-0.962356808720632
142,-0.96573114,-0.8463507433174925
143,-0.96321857,-0.9607637498479624
144,-0.9661485,-0.9723873847645452
145,-0.9668242,-0.9595341398805418
146,-0.96141315,-0.9731834898474109
147,-0.9621308,-0.9560605640573018
148,-0.9643872,-0.9722917171128778
149,-0.9639261,-0.9612224876255205
150,-0.9653939,-0.973619240170885
151,-0.96381617,-0.9397237548911801
152,-0.96538436,-0.9736547489842337
153,-0.9639629,-0.9582972763724426
154,-0.9657315,-0.8473732235987954
155,-0.9632678,-0.9647790473798877
156,-0.9661933,-0.971678427186638
157,-0.96680737,-0.9641569806771164
158,-0.9614961,-0.9828657734182946
159,-0.96266687,-0.96277840076761
160,-0.9640707,-0.9766119905142663
161,-0.9638858,-0.9663987821159519
162,-0.9653009,-0.9767606066886582
163,-0.96351576,-0.9471446857939256
164,-0.96514857,-0.9764092599839305
165,-0.9638685,-0.9606889514446169
166,-0.965443,-0.8378088284046067
167,-0.96332264,-0.9543699029266268
168,-0.9658966,-0.9724752175317275
169,-0.96705306,-0.9599386699728594
170,-0.9613632,-0.47664784425813556
171,-0.96027255,-0.9523732599372657
172,-0.96456563,-0.9566848139998932
173,-0.95393753,-0.9584627806972312
174,-0.91434956,-0.9753731662022392
175,-0.8773786,-0.9353068804600864
176,-0.95753336,-0.9763503177123805
177,-0.96445775,-0.9597828469634233
178,-0.9659053,-0.8610838213622847
179,-0.962986,-0.9304612487803545
180,-0.9664326,-0.6433797082895101
181,-0.9663631,-0.9550773246140475
182,-0.96267176,-0.9752807383229966
183,-0.975664,-0.9625196986125611
184,-0.9557042,-0.9682035959798447
185,-0.91309,-0.9649366073831543
186,-0.96061265,-0.9751370649994322
187,-0.96398103,-0.9420847370089012
188,-0.9649074,-0.9753927699194916
189,-0.96423495,-0.9596725794317611
190,-0.965531,-0.9681530802320861
191,-0.9632772,-0.8281540714887
192,-0.9661052,-0.9758337863004223
193,-0.9638072,-0.9600900281457235
194,-0.9684057,-0.9699921872569895
195,-0.9601165,-0.8974762646731608
196,-0.95764434,-0.9710061698106053
197,-0.96298206,-0.9626238572732465
198,-0.9667413,-0.9768695461617178
199,-0.9622489,-0.9412046460001298
200,-0.9677694,-0.9576456683825729
201,-0.9635849,-0.9639648077988529
202,-0.965713,-0.9637723642146945
203,-0.9636191,-0.8214376504174599
204,-0.96552944,-0.974418929889098
205,-0.9647969,-0.9627421814197128
206,-0.9681349,-0.978790593781538
207,-0.96016145,-0.9634683598916424
208,-0.95591986,-0.9737816984132404
209,-0.96285856,-0.9643819847342594
210,-0.9652344,-0.9731119468408413
211,-0.96377885,-0.9430013538676398
212,-0.96505713,-0.9716728143820919
213,-0.964038,-0.9593300716830151
214,-0.9655138,-0.9563324048795847
215,-0.9634781,-0.8382970793605335
216,-0.9659467,-0.9750092486579115
217,-0.9642688,-0.9608401720303882
218,-0.9677818,-0.9742827691589035
219,-0.9609426,-0.9620415460382215
220,-0.96134984,-0.9744672283273728
221,-0.9630015,-0.9653540565285164
222,-0.96522474,-0.9736717027161426
223,-0.96389353,-0.9396915887549311
224,-0.9650893,-0.9755350455421403
225,-0.9640192,-0.9528698642828107
226,-0.9655603,-0.9676050631770211
227,-0.9632648,-0.829912939298104
228,-0.96637845,-0.9734719457516747
229,-0.9635925,-0.9606263637158345
230,-0.96863854,-0.9761485288229125
231,-0.96021056,-0.9579342604849108
232,-0.95822,-0.9733723441755531
233,-0.96296036,-0.9639819958129154
234,-0.96537817,-0.9715106559626339
235,-0.96371555,-0.9424982266459928
236,-0.9652909,-0.9798215011960658
237,-0.96404946,-0.9629734602917448
238,-0.9654926,-0.9708177879307064
239,-0.96330774,-0.826313019008494
240,-0.9661243,-0.9756707702027229
241,-0.9636642,-0.9625945178329811
242,-0.96843195,-0.9724722546883817
243,-0.95997655,-0.9614371815999563
244,-0.95659053,-0.9719003957872294
245,-0.9629799,-0.9625999235598062
246,-0.9651203,-0.9769956700894658
247,-0.9640286,-0.9451807424000904
248,-0.9650897,-0.9763065909386628
249,-0.9639449,-0.965596087217437
250,-0.9656347,-0.9734222162608756
251,-0.9632436,-0.8236866744442766
252,-0.9658754,-0.9764111661271582
253,-0.9638319,-0.964621902119924
254,-0.9684323,-0.9787513698791891
255,-0.959795,-0.8005676016639625
256,-0.95534265,-0.9768346267675951
257,-0.9628403,-0.9652506260609165
258,-0.9692308,-0.9752124536278697
259,-0.9588469,-0.9403309106482852
260,-0.9486674,-0.9741737161538391
261,-0.9628211,-0.960468934619084
262,-0.96561825,-0.9696480811478729
263,-0.96324503,-0.8840962839860811
264,-0.96613216,-0.8839529957091875
265,-0.9638485,-0.7558227761780149
266,-0.96704125,-0.468693456470447
267,-0.96396303,-0.9542091035920831
268,-0.97066617,-0.9679924703507119
269,-0.9590838,-0.9525444527249907
270,-0.9369414,-0.9659227516533415
271,-0.88750225,-0.9286068947967568
272,-0.9582926,-0.9642755896802258
273,-0.96403825,-0.8817207440122365
274,-0.96611774,-0.9616831628097912
275,-0.9634539,-0.9564207743043802
276,-0.9682163,-0.5096790427885173
277,-0.96201897,-0.8999431637876332
278,-0.96827507,-0.9740781688886097
279,-0.95769286,-0.9608069741348362
280,-0.9221412,-0.9765969336213397
281,-0.8841609,-0.9658613740191401
282,-0.96001244,-0.9767646232480753
283,-0.9634185,-0.9438203748940153
284,-0.9651886,-0.9763444114693777
285,-0.9638525,-0.9634954251891846
286,-0.9655529,-0.9683527551258083
287,-0.9632336,-0.9615530697179311
288,-0.9659748,-0.8464427076918013
289,-0.9638797,-0.9640172444528907
290,-0.9649453,-0.9707812700260021
291,-0.96731734,-0.9631503660172744
292,-0.9613209,-0.9727978565802343
293,-0.9622865,-0.9692193211832774
294,-0.9640893,-0.9721084500875289
295,-0.96413064,-0.9399320107427687
296,-0.96487415,-0.9763515844329136
297,-0.9642453,-0.9613352712462605
298,-0.9653529,-0.9730630121114804
299,-0.9633335,-0.9664291625679662
300,-0.9661658,-0.8662324204350476
301,-0.9636816,-0.9635444878948991
302,-0.96507204,-0.9800249800181422
303,-0.9667542,-0.9629622233669626
304,-0.9617301,-0.976884537088536
305,-0.966028,-0.968455807486347
306,-0.9645264,-0.9658575565730165
307,-0.96363664,-0.9431450609312741
308,-0.96506774,-0.9778205054019773
309,-0.96418166,-0.9612582553997788
310,-0.9651288,-0.9730212980451083
311,-0.963658,-0.968141078995986
312,-0.9660332,-0.8448552977700656
313,-0.96363795,-0.962143002781568
314,-0.9650316,-0.9727045774523921
315,-0.96733665,-0.9623522476218205
316,-0.9610479,-0.9731553015896873
317,-0.96113336,-0.9685727181434978
318,-0.9642345,-0.9776746770519866
319,-0.96402276,-0.9402566327220009
320,-0.9649509,-0.9762365049524327
321,-0.96406376,-0.9625813832977302
322,-0.96552813,-0.9704518652699913
323,-0.96310866,-0.9632196445978106
324,-0.96616566,-0.8476747087787946
325,-0.96378636,-0.9674110251600411
326,-0.96502864,-0.9808752800673438
327,-0.96722317,-0.9630379211085319
328,-0.9611956,-0.9794014163462158
329,-0.96092284,-0.9663412544269561
330,-0.9642769,-0.9748120471954248
331,-0.9635563,-0.9493890243502632
332,-0.96520185,-0.9772113014811454
333,-0.9638083,-0.9629190094217062
334,-0.9653584,-0.9712579682457421
335,-0.9634682,-0.9639428250560629
336,-0.965767,-0.87556959174435
337,-0.9637934,-0.9294411150117988
338,-0.96503794,-0.976408468922042
339,-0.9665326,-0.9648582464751909
340,-0.962934,-0.9719098802506071
341,-0.9670768,-0.9659663393959355
342,-0.9659053,-0.9814587982851097
343,-0.96375096,-0.9420713276824363
344,-0.9648825,-0.9763039974626662
345,-0.96395934,-0.964128539141036
346,-0.9657049,-0.9685139913140728
347,-0.96300125,-0.9648761376635614
348,-0.9660716,-0.9774058562452478
349,-0.96389675,-0.8317571154472765
350,-0.9648478,-0.9762326931305969
351,-0.96417785,-0.9640404457547674
352,-0.96834195,-0.9747510437587508
353,-0.95986843,-0.9800285502543101
354,-0.95728946,-0.9548816398749754
355,-0.9629781,-0.9591329887680539
356,-0.9646703,-0.9087146951436853
357,-0.9649222,-0.9712756631964884
358,-0.9638972,-0.94989061570136
359,-0.96638393,-0.978278565827519
360,-0.96299386,-0.9599764027755457
361,-0.9675455,-0.8513811482311802
362,-0.96323013,-0.4564375444806046
363,-0.9658419,-0.970458908572773
364,-0.9666313,-0.9526412897722405
365,-0.95287454,-0.9727810659328621
366,-0.9207505,-0.9639569927313894
367,-0.879563,-0.9490168029352462
368,-0.9561887,-0.9615749420279857
369,-0.9654511,-0.9748788690686742
370,-0.9646027,-0.9564165058872311
371,-0.96434224,-0.9771852317090389
372,-0.9649638,-0.964786993114339
373,-0.96517384,-0.5105024100152299
374,-0.9636332,-0.9600039147142989
375,-0.9654238,-0.9790999233244494
376,-0.9576516,-0.9621712850054095
377,-0.91995645,-0.9778205512928992
378,-0.88105845,-0.9622722321426216
379,-0.9590938,-0.9559266868099124
380,-0.9636017,-0.9659274180456054
381,-0.9653053,-0.9759599835915971
382,-0.96421826,-0.9593280167087569
383,-0.9645325,-0.9814346030602136
384,-0.9647572,-0.9619909454112028
385,-0.9650072,-0.8490547229207392
386,-0.96359694,-0.9604563143321061
387,-0.9655163,-0.9768347657080149
388,-0.9666853,-0.9625607834417667
389,-0.96152127,-0.9793480341841361
390,-0.9623076,-0.9624819704992851
391,-0.9644656,-0.9569355875468455
392,-0.96366966,-0.9624017582217599
393,-0.9653127,-0.9762055498596723
394,-0.9641504,-0.9564126718738318
395,-0.96466196,-0.9759630911108775
396,-0.9646106,-0.9629659343771146
397,-0.9652548,-0.834512093462752
398,-0.96360993,-0.9649335458005087
399,-0.96545076,-0.9741569106709613
400,-0.9672775,-0.7972701897347394
401,-0.96090937,-0.978636477565157
402,-0.95840204,-0.966684487505493
403,-0.96805286,-0.9559935901491986
404,-0.9589133,-0.9667141205824492
405,-0.9479097,-0.9778772093279098
406,-0.96322656,-0.9587550091226251
407,-0.9643401,-0.9820075740901905
408,-0.96477103,-0.9547821237198495
409,-0.96504307,-0.8441591633376133
410,-0.9634925,-0.9581704813184917
411,-0.9657272,-0.9784489111505036
412,-0.9665413,-0.9605361595190613
413,-0.96174085,-0.9706303475158573
414,-0.9614769,-0.96555789894589
415,-0.96462536,-0.9522543168420695
416,-0.9637399,-0.9613042142663946
417,-0.9650669,-0.9786028602877777
418,-0.9647025,-0.9558575735093416
419,-0.9643687,-0.9793125776598073
420,-0.96473265,-0.9621080855404625
421,-0.965327,-0.8710298986123266
422,-0.9634185,-0.9400750708188313
423,-0.9656049,-0.977318431820142
424,-0.96620595,-0.9610008787015984
425,-0.9626607,-0.9811144797037673
426,-0.9675435,-0.9646324881158936
427,-0.965533,-0.9567321487977702
428,-0.9634273,-0.965968151170987
429,-0.965361,-0.9789338914668578
430,-0.9641371,-0.9632280957506302
431,-0.9644768,-0.9806814154834523
432,-0.964679,-0.8774449732430145
433,-0.9649948,-0.9724090986795084
434,-0.9636141,-0.8082459046775237
435,-0.9674574,-0.9689714493895809
436,-0.96116173,-0.9608358787364225
437,-0.9725597,-0.9805494239146009
438,-0.9589069,-0.960440401565932
439,-0.9521849,-0.9595472332467982
440,-0.9628885,-0.9598519279930382
441,-0.9654139,-0.9770478565611106
442,-0.9639623,-0.9578348323227968
443,-0.96489036,-0.9742720307256119
444,-0.96437144,-0.9630021503631943
445,-0.96535814,-0.9786167465693384
446,-0.9636471,-0.8355937724981
447,-0.9653331,-0.9785748679001598
448,-0.96379316,-0.9594887526731553
449,-0.9684061,-0.9797558497256983
450,-0.9598644,-0.9636821189400502
451,-0.95871806,-0.9783969028459208
452,-0.9626813,-0.9467783857271673
453,-0.9654136,-0.9775796845090093
454,-0.963598,-0.9560270456482074
455,-0.96562076,-0.9782571902449382
456,-0.9631983,-0.9628071214393916
457,-0.9660677,-0.9770626086049624
458,-0.9633899,-0.33079388878345795
459,-0.9655448,-0.972959562133304
460,-0.96365845,-0.9473672983384794
461,-0.9344387,-0.9792644981549741
462,-0.9109683,-0.956739799043347
463,-0.8589692,-0.9727419154563027
464,-0.95112884,-0.937257099266778
465,-0.9660673,-0.9770692829042938
466,-0.9634801,-0.9564290694473945
467,-0.9659848,-0.9763762169186432
468,-0.96313417,-0.9605618293789896
469,-0.9664384,-0.6415394758276545
470,-0.9634018,-0.8312993975421984
471,-0.9655334,-0.9772891039837077
472,-0.97116375,-0.9594400716699457
473,-0.95088494,-0.9821061581416505
474,-0.91549826,-0.9626132110846175
475,-0.9660152,-0.9745860222149915
476,-0.962625,-0.9367141661979788
477,-0.96550274,-0.9753537160891942
478,-0.96356833,-0.9581981291243897
479,-0.9658208,-0.9788043822842285
480,-0.96312,-0.9624788516459237
481,-0.96636903,-0.9753178259311353
482,-0.9634738,-0.8243843713427382
483,-0.965466,-0.9762698345237091
484,-0.96367407,-0.9597294294871687
485,-0.9686402,-0.9828509294305385
486,-0.95971286,-0.9574035856345201
487,-0.95604086,-0.9739799880514531
488,-0.9626095,-0.9400562894598656
489,-0.96563387,-0.9755186350315006
490,-0.96339965,-0.9554981061049657
491,-0.9659647,-0.9782885500407887
492,-0.9632149,-0.8942859631974386
493,-0.96630645,-0.9798122987976978
494,-0.96340144,-0.8140178123619588
495,-0.9672704,-0.9800187365041515
496,-0.9615456,-0.9591123966834794
497,-0.97192156,-0.9818609111494971
498,-0.95863307,-0.9609840551963391
499,-0.95282245,-0.9719026321905747
500,-0.9623991,-0.9486097856349286
501,-0.96556926,-0.9747872913876587
502,-0.9635961,-0.9601623253953304
503,-0.9655092,-0.9753856933642279
504,-0.9635899,-0.96119248071043
505,-0.9658077,-0.9752947567670041
506,-0.96372044,-0.8754114849366355
507,-0.9653046,-0.9177549552522506
508,-0.9638083,-0.9613164372391835
509,-0.9674028,-0.9777168216972597
510,-0.96266866,-0.9620960119380718
511,-0.9672029,-0.9763733813879739
512,-0.96560454,-0.9452922869037892
513,-0.9649427,-0.9735328887197976
514,-0.9636978,-0.9616944424112611
515,-0.9656762,-0.9768113074009588
516,-0.9633502,-0.959530478494369
517,-0.9658735,-0.9777428270847339
518,-0.9637387,-0.96803264457684
519,-0.9653152,-0.8280851336587832
520,-0.9636357,-0.9603222738231196
521,-0.9652363,-0.9812804344454049
522,-0.96755064,-0.9655851299700456
523,-0.9606273,-0.977724227726883
524,-0.9555142,-0.9467248284031337
525,-0.96436787,-0.9744338689908564
526,-0.96362484,-0.9588640304487551
527,-0.96555066,-0.9743952426726759
528,-0.9633205,-0.9631905631316654
529,-0.9659158,-0.9772625873281374
530,-0.963699,-0.9590708771735427
531,-0.96529067,-0.8356771207842175
532,-0.96384144,-0.9600799355612282
533,-0.96527934,-0.9803699235937589
534,-0.9671197,-0.9660851320300253
535,-0.96123135,-0.9787643530414379
536,-0.9584521,-0.9460808637237793
537,-0.96439636,-0.976799412750431
538,-0.963637,-0.9588034514038325
539,-0.9655762,-0.9786430314483358
540,-0.9632051,-0.962514594558675
541,-0.9660076,-0.9773832111872582
542,-0.9635099,-0.9660502542264933
543,-0.96542287,-0.8250759642260141
544,-0.9636214,-0.9630727885741854
545,-0.96517587,-0.9799997030477525
546,-0.967584,-0.9651539589219762
547,-0.960559,-0.9748818764935089
548,-0.95492375,-0.9516032199532776
549,-0.96421146,-0.9755890521345384
550,-0.9637499,-0.9583090484455715
551,-0.9653535,-0.971688435839128
552,-0.9635594,-0.9317063608942215
553,-0.9657457,-0.7707705919146057
554,-0.9637308,-0.46995197450035775
555,-0.9660057,-0.7333150070222443
556,-0.9680357,-0.9557947019886666
557,-0.9568281,-0.9686195719438838
558,-0.93906903,-0.958278675754062
559,-0.8962102,-0.9693997095773723
560,-0.9620178,-0.9304665404406666
561,-0.9635354,-0.8966893172425405
562,-0.96410894,-0.9589243356096486
563,-0.9659306,-0.9701670993927276
564,-0.96505153,-0.9649735206826552
565,-0.9642409,-0.633181152688693
566,-0.9669858,-0.956700654707114
567,-0.9645928,-0.841981712328458
568,-0.9709219,-0.9629751170285191
569,-0.9461945,-0.9800335478389037
570,-0.924111,-0.9666564799954027
571,-0.95547485,-0.9790866928470842
572,-0.96027493,-0.9518643057964471
573,-0.96429706,-0.97751765005703
574,-0.96368337,-0.9616298600146553
575,-0.96542,-0.9761239943712245
576,-0.9633348,-0.8054519809914857
577,-0.9657239,-0.9773913895305936
578,-0.9636456,-0.9639772638066719
579,-0.969154,-0.9636033791079675
580,-0.95908356,-0.8335583773969253
581,-0.9503232,-0.9817581193915008
582,-0.96303177,-0.9670464481148004
583,-0.9679663,-0.9769264484044564
584,-0.9603615,-0.9469349190959682
585,-0.95824564,-0.9747430114831842
586,-0.9628037,-0.9624208197757846
587,-0.965477,-0.9774407884099123
588,-0.9633603,-0.9631163399889546
589,-0.9658197,-0.9758788563615
590,-0.9637233,-0.968693515559827
591,-0.9652103,-0.9717488743087606
592,-0.9637612,-0.8309853217641848
593,-0.9650285,-0.9669794908209564
594,-0.96411276,-0.980778614922813
595,-0.968083,-0.9602939565814717
596,-0.96034515,-0.9646887770397481
597,-0.95571744,-0.960761433109002
598,-0.9642482,-0.9747217848824201
599,-0.9638505,-0.9622325093050473
600,-0.96501935,-0.9774951930637796
601,-0.9642345,-0.9601479431623468
602,-0.9651599,-0.977524971324512
603,-0.9638035,-0.9600301330951126
604,-0.9653084,-0.8497241958578844
605,-0.9636378,-0.9668732770541164
606,-0.9654163,-0.9758482890658617
607,-0.9667642,-0.9597294062227081
608,-0.9614576,-0.9581684481850603
609,-0.96246874,-0.9600469941371697
610,-0.9642559,-0.9717419669337681
611,-0.96420777,-0.9583003579495494
612,-0.9648602,-0.975036973540459
613,-0.96458995,-0.9636506066341359
614,-0.9651673,-0.9662980747696654
615,-0.9638587,-0.9641254767419959
616,-0.9652991,-0.8544358047798686
617,-0.96409476,-0.965533428652898
618,-0.9648081,-0.9773419038360018
619,-0.9672915,-0.9597770116481572
620,-0.9613888,-0.9597009887412975
621,-0.96327245,-0.9626943128375668
622,-0.9643544,-0.9727019380716654
623,-0.96410286,-0.9601703037524927
624,-0.9648479,-0.9799506153243867
625,-0.9645529,-0.9658582611014408
626,-0.9650432,-0.9760238427559811
627,-0.96378493,-0.9607974511188739
628,-0.9653132,-0.8223743574030233
629,-0.9637295,-0.9635932206776503
630,-0.96511996,-0.9719694186562138
631,-0.96758103,-0.9571200498574076
632,-0.96068037,-0.9597383841642324
633,-0.95570123,-0.9614199792611569
634,-0.9641361,-0.9719399596416216
635,-0.964231,-0.9630448046508592
636,-0.9649612,-0.970718629735455
637,-0.96453655,-0.9612924578779771
638,-0.9649923,-0.9820199270246
639,-0.9641129,-0.9595226306094319
640,-0.96502256,-0.8385465501943243
641,-0.9638487,-0.9661735185155568
642,-0.9654846,-0.9780917775257659
643,-0.96683383,-0.9638640201816817
644,-0.9611865,-0.9179280579712894
645,-0.959195,-0.9438381003647494
646,-0.9641658,-0.9663276041609655
647,-0.96523845,-0.9598208587880726
648,-0.96389854,-0.9741163899464487
649,-0.96596134,-0.960277740774659
650,-0.96538603,-0.4610641009523574
651,-0.9640646,-0.9546293803381263
652,-0.9652455,-0.8663014637648483
653,-0.9519142,-0.9167231120929328
654,-0.9127146,-0.9741303413754746
655,-0.88362765,-0.9591033749170063
656,-0.9515021,-0.9557329077631697
657,-0.9670768,-0.9591708853144557
658,-0.9664351,-0.9716863246812957
659,-0.9639863,-0.9625767257350794
660,-0.9648167,-0.9735396520310431
661,-0.96464133,-0.7856469965737677
662,-0.96507776,-0.814087730779931
663,-0.9640157,-0.9668508472558942
664,-0.9694692,-0.9757598203692088
665,-0.9623389,-0.8301491116591277
666,-0.95280313,-0.9740694748061544
667,-0.9677205,-0.9642543778745267
668,-0.96708226,-0.9628537241432614
669,-0.9599594,-0.9632452567768466
670,-0.9570571,-0.9738142473698937
671,-0.96336246,-0.9598019612176736
672,-0.96469796,-0.9761278919272406
673,-0.9644563,-0.960866574712897
674,-0.9650949,-0.973671083257436
675,-0.9638244,-0.9649537233543853
676,-0.9653288,-0.9755261497835676
677,-0.9638082,-0.8287095864764307
678,-0.96513796,-0.9746762172140022
679,-0.96398044,-0.9633469072632188
680,-0.96841156,-0.9608313972606971
681,-0.95988464,-0.9581360705810978
682,-0.95678306,-0.9709743406289082
683,-0.96335137,-0.9589376505869793
684,-0.9648204,-0.9720898669298463
685,-0.9644561,-0.9593877488054645
686,-0.96523404,-0.9787093101007424
687,-0.9639926,-0.9578828184599625
688,-0.96528506,-0.9738164515686059
689,-0.96379185,-0.9183843242487786
690,-0.9654983,-0.9788782982910073
691,-0.9635842,-0.9610547786561896
692,-0.9664414,-0.9601606541577792
693,-0.962487,-0.9601869641025251
694,-0.96717775,-0.9736125564938553
695,-0.9637444,-0.9594736308278797
696,-0.96485734,-0.97156154423461
697,-0.9644574,-0.9617492847209934
698,-0.96520925,-0.97649023270445
699,-0.9639144,-0.9657266162238045
700,-0.96518636,-0.9762225121290806
701,-0.9639287,-0.9065248792961749
702,-0.96512055,-0.97623697982051
703,-0.9638518,-0.9544250603037785
704,-0.9664694,-0.9556384367148887
705,-0.9621806,-0.9590654777824866
706,-0.9677805,-0.970906375933802
707,-0.96370673,-0.9622692973872459
708,-0.9650419,-0.9747798166794579
709,-0.964651,-0.9587346705260719
710,-0.9650682,-0.9819484733546568
711,-0.9640422,-0.9614001611461296
712,-0.96523297,-0.97503148978594
713,-0.963585,-0.8200843887184098
714,-0.9655669,-0.974573338558838
715,-0.96351933,-0.9757069378636257
716,-0.9687946,-0.9589122208191196
717,-0.9596149,-0.9616415364055113
718,-0.9528426,-0.9715698381843894
719,-0.9637071,-0.961219007408996
720,-0.9641522,-0.814200463201732
721,-0.96470094,-0.9605578973815616
722,-0.96501064,-0.9778664704561668
723,-0.96793485,-0.9653109903855069
724,-0.9604429,-0.9733311460149974
725,-0.95282733,-0.8219929670017332
726,-0.96417165,-0.974216914741955
727,-0.96385765,-0.9602694640760443
728,-0.96850073,-0.956041749063889
729,-0.95978177,-0.9571516609541195
730,-0.9556161,-0.9695490655723833
731,-0.9633461,-0.9606856759217139
732,-0.9648397,-0.9783141825765049
733,-0.96464884,-0.9639726613560652
734,-0.9651449,-0.9827792455097821
735,-0.96393347,-0.9604003432475787
736,-0.9652666,-0.9775275018145058
737,-0.963573,-0.9313128012565498
738,-0.9654232,-0.8598736973081903
739,-0.9634286,-0.9605406998818558
740,-0.9661721,-0.9631584904949588
741,-0.9656658,-0.9608284699799473
