,avgcpu,labels
132,-0.9499759,-0.9149460656601514
133,-0.9466511,-0.9210421962350323
134,-0.951473,-0.23549614310380773
135,-0.946728,-0.6632189090893895
136,-0.9508335,-0.7684535087748811
137,-0.94606006,-0.7642859242349566
138,-0.9037602,-0.9247932190832929
139,-0.9268441,-0.9470797265581611
140,-0.92301404,-0.9618249460141661
141,-0.9342882,-0.8527970199776265
142,-0.961277,-0.9552268701739639
143,-0.95558655,-0.8794177556364532
144,-0.9591801,-0.94920417545881
145,-0.9587072,-0.9601943634867406
146,-0.96543515,-0.9702652647524177
147,-0.9482871,-0.9526869079548451
148,-0.96682906,-0.972399378400135
149,-0.94984114,-0.9690189148165957
150,-0.9596411,-0.8958431714334776
151,-0.9506631,-0.8936711406564425
152,-0.9517081,-0.9720826171238575
153,-0.9443135,-0.9599200978561171
154,-0.9508382,-0.971648922545293
155,-0.9623886,-0.968823379137251
156,-0.9579084,-0.9494603040665224
157,-0.9551705,-0.9636953552501002
158,-0.9609406,-0.9722300695868601
159,-0.9452809,-0.9571752279105119
160,-0.94917417,-0.9659957901183249
161,-0.9507631,-0.9661870399742932
162,-0.94699675,-0.9671027057643076
163,-0.9501802,-0.923291061749099
164,-0.9503883,-0.8905256111089488
165,-0.9466304,-0.9428648125432548
166,-0.948795,-0.9710300337020488
167,-0.94762087,-0.9710922191933169
168,-0.9578762,-0.9504406572446739
169,-0.9605638,-0.9661281640175713
170,-0.95625794,-0.9737849912952953
171,-0.9576324,-0.9752952308356493
172,-0.9523475,-0.959268392493641
173,-0.9507079,-0.9892527695670236
174,-0.9464517,-0.9514948298382045
175,-0.9492147,-0.9783053791715024
176,-0.94704276,-0.9649884112363821
177,-0.94763315,-0.8890491342493846
178,-0.94230276,-0.9125828751097688
179,-0.95270085,-0.985938913953311
180,-0.94131565,-0.9381212689130594
181,-0.9525768,-0.9820152757271693
182,-0.96260035,-0.9570953785928291
183,-0.95441437,-0.9757260603316056
184,-0.9556673,-0.954320554819492
185,-0.96273535,-0.978768247382235
186,-0.9416793,-0.9562224110742421
187,-0.9554038,-0.9715979708510984
188,-0.94392145,-0.9618381245580498
189,-0.9517747,-0.8915547196712453
190,-0.9437816,-0.9090075923624599
191,-0.9523667,-0.8854966744643378
192,-0.9434793,-0.9334280400212813
193,-0.95175356,-0.9760400825543744
194,-0.96030545,-0.9598742189552842
195,-0.9573378,-0.9642474443579506
196,-0.96596646,-0.9583197731803188
197,-0.9583491,-0.9807362681160476
198,-0.95727146,-0.9555275865194843
199,-0.9559626,-0.9719620887182995
200,-0.94696915,-0.9626228286183586
201,-0.9499288,-0.9723370901062742
202,-0.94555044,-0.9539730771331368
203,-0.9518281,-0.9702811980662857
204,-0.9443782,-0.8468870218245323
205,-0.9504427,-0.8998520203076397
206,-0.9459752,-0.8996642315627441
207,-0.94897294,-0.9720337158127451
208,-0.9476239,-0.9512405712444368
209,-0.96668935,-0.98134401386197
210,-0.95620084,-0.9536602369179549
211,-0.96125335,-0.9715728291689509
212,-0.95566404,-0.9616101597301328
213,-0.9611505,-0.9755206225974671
214,-0.9438059,-0.9571913202928612
215,-0.9535737,-0.9741533599316957
216,-0.94443244,-0.9372905058816622
217,-0.95097303,-0.9748742560195444
218,-0.9453596,-0.9244378745302759
219,-0.95015234,-0.8807466280602596
220,-0.94535893,-0.9550646744972223
221,-0.95446956,-0.980786665503496
222,-0.94356704,-0.9559893797216542
223,-0.96317285,-0.9775947089697066
224,-0.96117854,-0.9650256794414063
225,-0.9531688,-0.9691451674037966
226,-0.958524,-0.9616624285845158
227,-0.95225716,-0.9838386567885195
228,-0.9431437,-0.9391068250190495
229,-0.9503704,-0.9753402941860372
230,-0.9458989,-0.9575901309106483
231,-0.9482026,-0.9694701622266179
232,-0.9446973,-0.8614199000960225
233,-0.95445776,-0.887247980546743
234,-0.9430283,-0.7936054555092469
235,-0.953164,-0.8220917190944722
236,-0.94689626,-0.8494727426043372
237,-0.96294045,-0.9683269180705574
238,-0.9566418,-0.9573263543332977
239,-0.9599277,-0.9813259047475118
240,-0.9571261,-0.9380300639864607
241,-0.95824575,-0.9778011385374678
242,-0.95482564,-0.9592675159702589
243,-0.96050644,-0.9699570735479144
244,-0.945196,-0.9300821134511276
245,-0.9552575,-0.8876101476934616
246,-0.9425771,-0.8785962605754484
247,-0.95451057,-0.9738521155639993
248,-0.94478047,-0.9636845231650639
249,-0.9564866,-0.9732890406206242
250,-0.96213675,-0.9622861442117987
251,-0.96303725,-0.9817240227292641
252,-0.9544388,-0.9398455325297468
253,-0.96086717,-0.9731150509699041
254,-0.9455076,-0.9453813177984185
255,-0.94855344,-0.9694922244870615
256,-0.9443563,-0.9536081442335518
257,-0.95392424,-0.9802599213963032
258,-0.9439074,-0.9270030557019162
259,-0.9568388,-0.8902832808030048
260,-0.9458672,-0.9442063727494994
261,-0.95330894,-0.972006651278349
262,-0.9440128,-0.9615165577759947
263,-0.9597496,-0.980372972623671
264,-0.95962465,-0.9505783580358005
265,-0.9553087,-0.9683502339551091
266,-0.9584831,-0.9625053135911541
267,-0.9526964,-0.9710047900217729
268,-0.9444387,-0.9638734364302184
269,-0.95230824,-0.9838180362407783
270,-0.9449394,-0.958957366942488
271,-0.95151913,-0.9787699969183212
272,-0.9467977,-0.8898525734260947
273,-0.9486344,-0.927485319173062
274,-0.9440103,-0.9471433438301713
275,-0.94880474,-0.9797091175207537
276,-0.94417787,-0.9511157735604698
277,-0.96395475,-0.9575203402631816
278,-0.9521045,-0.9643525098579682
279,-0.95947456,-0.9703449164099087
280,-0.9528353,-0.95605403864492
281,-0.955211,-0.9810197839086026
282,-0.94727635,-0.9610459837374721
283,-0.9504633,-0.9754581115353073
284,-0.94917154,-0.9662537400396793
285,-0.9499444,-0.9166745040970774
286,-0.9442135,-0.8718532183257467
287,-0.95118177,-0.9782047063931606
288,-0.94294006,-0.9352911633882494
289,-0.9488994,-0.9618675949892388
290,-0.95913434,-0.966815553206466
291,-0.9609521,-0.9684818958039056
292,-0.95161766,-0.9646706109348925
293,-0.9645801,-0.9820101678760718
294,-0.9458593,-0.9551900546399476
295,-0.9537275,-0.9750060261903866
296,-0.94857854,-0.9674162176314984
297,-0.947605,-0.9730415416645829
298,-0.944857,-0.9506354134238041
299,-0.9508248,-0.8934706283198152
300,-0.94356906,-0.9284289599869545
301,-0.94968194,-0.9609741535081868
302,-0.94444835,-0.9658020483462112
303,-0.9522959,-0.9708543953529036
304,-0.9608847,-0.9522083143713765
305,-0.9548477,-0.9801719002549424
306,-0.9584838,-0.9545342764875155
307,-0.95490754,-0.970632505638295
308,-0.94854987,-0.9691698291906036
309,-0.95040613,-0.9718508299873606
310,-0.9442308,-0.9665800406233037
311,-0.9533297,-0.9814971160073913
312,-0.9444597,-0.897830633979313
313,-0.9496006,-0.895889150923305
314,-0.94640577,-0.978129311300902
315,-0.9460454,-0.9582854314240605
316,-0.94474244,-0.9794422411596188
317,-0.9634599,-0.9701629508457076
318,-0.95656896,-0.9780642748992869
319,-0.9545976,-0.9640121875666242
320,-0.9612266,-0.9830375483617791
321,-0.9431844,-0.9590158641906714
322,-0.94884175,-0.9820926227956219
323,-0.9439589,-0.968540045713065
324,-0.94760835,-0.9794486204003031
325,-0.9430713,-0.34993014951212087
326,-0.9500388,-0.8426751144650168
327,-0.9423412,-0.9364505828672645
328,-0.94034815,-0.965565143223253
329,-0.9192412,-0.9657342871548228
330,-0.96007764,-0.9657359624843483
331,-0.9466435,-0.9603723428852354
332,-0.94099355,-0.9266916553680837
333,-0.958943,-0.7999599119930267
334,-0.9538436,-0.8318113564638874
335,-0.9475759,-0.8581263202322373
336,-0.9473442,-0.9691043147696952
337,-0.9568249,-0.9440525282743777
338,-0.96281147,-0.9813368355600951
339,-0.9575514,-0.8780245626160179
340,-0.95821565,-0.901696787284367
341,-0.95518327,-0.9654133207765423
342,-0.9603587,-0.973589242118913
343,-0.94493675,-0.9647231454149335
344,-0.96830004,-0.9850297057240706
345,-0.95546395,-0.9623417967337486
346,-0.956511,-0.9815534061562994
347,-0.9587205,-0.9711422165849524
348,-0.9480875,-0.9734863379292921
349,-0.94334435,-0.9489015726144746
350,-0.94940126,-0.9801155451216997
351,-0.94233185,-0.9598442592484626
352,-0.94782543,-0.9419161934317308
353,-0.94508725,-0.8876189064765321
354,-0.9505009,-0.9457224352916453
355,-0.9431231,-0.9573354002589746
356,-0.9522377,-0.9841796025740928
357,-0.9523517,-0.9614614265332375
358,-0.96221906,-0.9808753938183565
359,-0.9533845,-0.9676248905768462
360,-0.9594778,-0.973216924531057
361,-0.948805,-0.950345704957263
362,-0.9508707,-0.9820251836785912
363,-0.9425541,-0.9620824693542254
364,-0.9486487,-0.9797020302387202
365,-0.9450333,-0.9720140923913569
366,-0.9507021,-0.9025503344800352
367,-0.94335914,-0.900125945295573
368,-0.9521895,-0.9830134100227482
369,-0.9417774,-0.9644868798214483
370,-0.9486897,-0.9691189535496356
371,-0.96093714,-0.9684168421000136
372,-0.95692784,-0.9750376910215302
373,-0.9534457,-0.9493793845373061
374,-0.9606184,-0.9798335343444617
375,-0.9450912,-0.9614923534502623
376,-0.94738877,-0.970282685978248
377,-0.94644,-0.9748188183789259
378,-0.9508922,-0.9699526591166285
379,-0.94333434,-0.9278159804666681
380,-0.952706,-0.8937621187372283
381,-0.9446728,-0.9432641352469764
382,-0.94657254,-0.9803870862143865
383,-0.94664514,-0.9730628839279432
384,-0.955996,-0.9753869569013617
385,-0.9602913,-0.9504815096239181
386,-0.9555352,-0.9825909070856006
387,-0.9567894,-0.9618616193630491
388,-0.95140326,-0.9788968592114857
389,-0.9448315,-0.9718317190410546
390,-0.9499437,-0.9751246482240186
391,-0.94291633,-0.9651971697467134
392,-0.9522488,-0.984394453426896
393,-0.9429473,-0.8877148246296102
394,-0.94789577,-0.9208470652657849
395,-0.9446744,-0.9711731447494615
396,-0.9457866,-0.9765035856156418
397,-0.9442568,-0.9571474170283786
398,-0.9645246,-0.9743831442656106
399,-0.95236313,-0.9614405454428969
400,-0.95648646,-0.9726745092739456
401,-0.95598006,-0.9711417675780356
402,-0.9490636,-0.9826605042380607
403,-0.9445112,-0.9545709951952293
404,-0.9507578,-0.9827881056884231
405,-0.94524395,-0.9721073685043509
406,-0.94746757,-0.9337794211642378
407,-0.94442093,-0.8830060230521378
408,-0.94983065,-0.9709066593977611
409,-0.94132674,-0.9595607678300061
410,-0.9491816,-0.95897145179098
411,-0.95496094,-0.9694133044619849
412,-0.9607853,-0.9691280554706185
413,-0.94975984,-0.9704900612008646
414,-0.9615923,-0.9819556655638834
415,-0.948315,-0.9597595837402452
416,-0.9481945,-0.9746448697099538
417,-0.9489696,-0.9650149172586867
418,-0.94612694,-0.9625088654209806
419,-0.94487286,-0.9674471715554291
420,-0.9488956,-0.8615198354641548
421,-0.943717,-0.8318319817590882
422,-0.949787,-0.30628910800683573
423,-0.9455408,-0.8921442772860302
424,-0.94823277,-0.9532485490469607
425,-0.9523524,-0.9690247219209314
426,-0.94540215,-0.9653902665092291
427,-0.92771816,-0.9484884464169951
428,-0.91640174,-0.9738358087383845
429,-0.9351766,-0.8722238659789057
430,-0.9584824,-0.9513680460540496
431,-0.95124686,-0.9180408021181268
432,-0.9491304,-0.7325651274508356
433,-0.94807017,-0.7575722292849795
434,-0.9657256,-0.7559663534392902
435,-0.9438135,-0.9426193000150399
436,-0.9640719,-0.9620206337580769
437,-0.9570621,-0.9699927603251165
438,-0.9499458,-0.9788930189155647
439,-0.9554757,-0.9588992370028453
440,-0.9556055,-0.9794208778079969
441,-0.9628957,-0.9731455677996079
442,-0.9512665,-0.9692271323583349
443,-0.94683766,-0.9703182617017448
444,-0.9490496,-0.9808186954296106
445,-0.9428971,-0.9610729540631344
446,-0.94851065,-0.9617143486189402
447,-0.9456712,-0.8994948119877584
448,-0.9456207,-0.8858934328334589
449,-0.94482327,-0.9704658897566172
450,-0.9478097,-0.9798973621785474
451,-0.94689393,-0.9555401535541446
452,-0.96293855,-0.9794527009530312
453,-0.9602731,-0.973892952326465
454,-0.9539088,-0.9685899715147752
455,-0.9593938,-0.9635438363109924
456,-0.94973063,-0.9803820142248506
457,-0.94260335,-0.9719597359357538
458,-0.9489614,-0.9491019177716418
459,-0.9459952,-0.9857961749977631
460,-0.94704896,-0.926445592485717
461,-0.9442582,-0.8986402415633125
462,-0.9486583,-0.936431713077829
463,-0.94849217,-0.9721165746471659
464,-0.94258285,-0.9648179240210567
465,-0.9604898,-0.9842811366755894
466,-0.9581517,-0.9571093323317544
467,-0.9570705,-0.9835983745663283
468,-0.95751417,-0.9657789505444478
469,-0.95376706,-0.973971332705835
470,-0.9438901,-0.9498769662420863
471,-0.9502419,-0.9844240897589818
472,-0.9419155,-0.9486008418643366
473,-0.9499376,-0.9862297374328691
474,-0.9447259,-0.9014019156312952
475,-0.95080054,-0.8810440329202582
476,-0.9432156,-0.888319489257656
477,-0.95336604,-0.9778405164380465
478,-0.94143873,-0.956732222696755
479,-0.9636961,-0.9829560598436103
480,-0.96006405,-0.9684061419282901
481,-0.962842,-0.97488109207696
482,-0.9550882,-0.9542653309988126
483,-0.9616207,-0.9823804702636472
484,-0.9424989,-0.9553675411858619
485,-0.94954824,-0.9161628042219732
486,-0.9445338,-0.9646688235106857
487,-0.94970024,-0.969513118280689
488,-0.94243133,-0.9701681080879356
489,-0.9542179,-0.8947086055528886
490,-0.9559781,-0.9138422022937129
491,-0.948086,-0.983322646861844
492,-0.95549035,-0.9686478716885643
493,-0.9485523,-0.9713822305612699
494,-0.9628202,-0.9505356622511507
495,-0.9546133,-0.9830329885999327
496,-0.95473355,-0.951689347665205
497,-0.9580565,-0.9834374937982048
498,-0.9453417,-0.9702098279854695
499,-0.9502138,-0.9656968793338301
500,-0.94380045,-0.9656103694168137
501,-0.9540303,-0.9809669874305789
502,-0.9415778,-0.909728650658218
503,-0.95073926,-0.8952449618316477
504,-0.94616175,-0.8932403396309713
505,-0.94603467,-0.9240780469482346
506,-0.9455581,-0.9506018559326714
507,-0.959661,-0.982233347356693
508,-0.95784044,-0.9516677887070443
509,-0.96410096,-0.9850299737488576
510,-0.9614665,-0.9700612145129083
511,-0.9587242,-0.9713522519188507
512,-0.9537814,-0.9703112333955339
513,-0.95392513,-0.9787388274278161
514,-0.94138837,-0.9599831878900333
515,-0.95077825,-0.9840337141952848
516,-0.9447426,-0.9448113391164006
517,-0.94622964,-0.9281217158545606
518,-0.94521105,-0.8507523419775707
519,-0.94815874,-0.9056870277255917
520,-0.9422071,-0.8993584752226538
521,-0.9527366,-0.9831231588301135
522,-0.9543369,-0.970988554111466
523,-0.96486455,-0.9678499767807711
524,-0.9602714,-0.9696247888005647
525,-0.9620663,-0.9836208478697256
526,-0.95287853,-0.9562636995790023
527,-0.95986736,-0.9832304048785138
528,-0.9456924,-0.9724961845432287
529,-0.94588935,-0.9722143419168437
530,-0.944982,-0.9327441067545721
531,-0.94973826,-0.8271739114423202
532,-0.9417887,-0.7615219478096705
533,-0.948604,-0.7461714371828756
534,-0.9434149,-0.9244283419231102
535,-0.9534125,-0.9589932503258399
536,-0.96009636,-0.9689196658527934
537,-0.9574554,-0.9830715627269615
538,-0.9486906,-0.9567647623580009
539,-0.9554389,-0.9807758553650152
540,-0.9628172,-0.9675948215176728
541,-0.95481324,-0.9717844771876716
542,-0.94674206,-0.9687807186244934
543,-0.94969815,-0.9645237264698042
544,-0.94242525,-0.9513634146116052
545,-0.94993556,-0.966194919929106
546,-0.9445836,-0.874887843079744
547,-0.94718504,-0.9578974490219173
548,-0.9478204,-0.9669699548582504
549,-0.9487971,-0.9834318819799942
550,-0.94984245,-0.9574377419244738
551,-0.9659474,-0.9813623110800229
552,-0.9463562,-0.9684177593301849
553,-0.9592617,-0.9746433855756537
554,-0.94680977,-0.9694360144558809
555,-0.9498947,-0.9646268132321956
556,-0.942338,-0.9598463203126151
557,-0.94960815,-0.981649578061174
558,-0.94400156,-0.970653192408452
559,-0.94717824,-0.878070075128697
560,-0.94743735,-0.9313589688637587
561,-0.948269,-0.9805325806520249
562,-0.94357806,-0.9271987841781594
563,-0.9506304,-0.981644927289622
564,-0.9635408,-0.9631128572676602
565,-0.9499202,-0.9669320097787961
566,-0.95803225,-0.9684168753203766
567,-0.9617166,-0.9612484283558699
568,-0.9413247,-0.9519965740201368
569,-0.9570707,-0.9791313429855071
570,-0.94533014,-0.973099910572688
571,-0.9479489,-0.9652764938246201
572,-0.9494535,-0.9115924809632208
573,-0.95003206,-0.92042303972661
574,-0.9455823,-0.9473963327981423
575,-0.9490333,-0.9792896898068726
576,-0.9470306,-0.9251035165520759
577,-0.9585021,-0.9642514718607214
578,-0.9556643,-0.9688541410469182
579,-0.95729387,-0.9638444589482122
580,-0.95503813,-0.9617073987431013
581,-0.95984674,-0.9820908324426576
582,-0.9447371,-0.9718962478449895
583,-0.9555927,-0.969005352643996
584,-0.9492162,-0.9696617372824384
585,-0.94796664,-0.9394123845284962
586,-0.94504935,-0.8841569589931932
587,-0.948295,-0.9805539660118288
588,-0.9448303,-0.9733639094184792
589,-0.9457659,-0.9709515975967953
590,-0.9554336,-0.9679606757477568
591,-0.96133196,-0.9624944053518668
592,-0.94696224,-0.9518251818880834
593,-0.96018803,-0.9800735188885332
594,-0.9449758,-0.9701416344556919
595,-0.94644076,-0.9640321355502934
596,-0.9485553,-0.9716396379314953
597,-0.9501109,-0.9790506463536944
598,-0.94522655,-0.9109033005675162
599,-0.95071614,-0.8916283232477025
600,-0.94649476,-0.9657091896787995
601,-0.94488716,-0.9670870186750129
602,-0.9463693,-0.9849318573917102
603,-0.9604335,-0.959323938219633
604,-0.9583322,-0.9757198272091852
605,-0.9547633,-0.965460617195423
606,-0.95922256,-0.9858946911318227
607,-0.9448471,-0.9552649675301228
608,-0.94964254,-0.986996839986462
609,-0.94369614,-0.9650324974665485
610,-0.94900006,-0.9753348661123367
611,-0.9431261,-0.9660899274509283
612,-0.9504764,-0.8964788542160637
613,-0.9411746,-0.3966098382397468
614,-0.9508537,-0.9779583159555691
615,-0.9425454,-0.9401219384626233
616,-0.942015,-0.9654765104414824
617,-0.95181346,-0.9551307078766197
618,-0.96401066,-0.9835931252692076
619,-0.9268876,-0.9498413223503861
620,-0.94437885,-0.9838730557867434
621,-0.9458408,-0.9682644091311318
622,-0.9542576,-0.9724699991377703
623,-0.94499815,-0.9563017384816671
624,-0.95346296,-0.9846002614366525
625,-0.94153553,-0.8867646821866751
626,-0.951158,-0.9287250345741951
627,-0.94495726,-0.9475008524451346
628,-0.94796085,-0.9719101258215352
629,-0.9444386,-0.957620422002215
630,-0.9649706,-0.8239842358077898
631,-0.95120394,-0.8060055220635992
632,-0.9598758,-0.8363294151473617
633,-0.95123416,-0.95852494334083
634,-0.954156,-0.9692032794180768
635,-0.9636251,-0.9638151882908839
636,-0.9588984,-0.9823424082709556
637,-0.9566467,-0.95429417801695
638,-0.95486987,-0.9340851020241508
639,-0.96045685,-0.864657730378082
640,-0.9492606,-0.965518572637774
641,-0.94404036,-0.9792674331700224
642,-0.95034117,-0.9816438791049583
643,-0.9545548,-0.9496774704384283
644,-0.9649716,-0.9830744777383845
645,-0.9496647,-0.9607969404428458
646,-0.95843565,-0.9712889812165338
647,-0.94636226,-0.9638103985107951
648,-0.9495344,-0.9813554428396232
649,-0.94193876,-0.9530098962663508
650,-0.95268553,-0.9823975953416291
651,-0.94471,-0.92751217770814
652,-0.94892514,-0.8744699158257392
653,-0.9446225,-0.9547658117318361
654,-0.950445,-0.9830755299150042
655,-0.94169253,-0.9654942347115729
656,-0.960484,-0.9831480935022885
657,-0.9614986,-0.9671130153511223
658,-0.9525839,-0.9817030694960364
659,-0.9583403,-0.9650785218227873
660,-0.950506,-0.9827604014840621
661,-0.9424552,-0.9592229942070055
662,-0.9481318,-0.980490671707665
663,-0.94286233,-0.9492976996460618
664,-0.94806266,-0.9685187885079825
665,-0.942762,-0.875990212623478
666,-0.94950235,-0.9505675094471666
667,-0.9429984,-0.9516503648714365
668,-0.9513272,-0.9767655281912503
669,-0.94672316,-0.9627625484779271
670,-0.9659123,-0.9750159675271541
671,-0.94783777,-0.960201264516304
672,-0.9607645,-0.9776989959526639
673,-0.94861364,-0.9571924214843559
674,-0.95145285,-0.976595383655263
675,-0.9446814,-0.9638162381232194
676,-0.9496073,-0.9577574956225702
677,-0.94437206,-0.9650664072720447
678,-0.9509256,-0.919237003499137
679,-0.94361234,-0.8876483572345204
680,-0.95067847,-0.9749254782169406
681,-0.9471896,-0.957764889992912
682,-0.94809204,-0.9779114278843882
683,-0.96049756,-0.9631312634574857
684,-0.96005744,-0.97933894581723
685,-0.9522153,-0.9612540433756361
686,-0.96133953,-0.9776601767386147
687,-0.9441398,-0.9640858236853147
688,-0.95011693,-0.9505592214626646
689,-0.9436422,-0.9693479419597769
690,-0.9496374,-0.9797687343128942
691,-0.94322157,-0.9230750428556008
692,-0.9501605,-0.8884431389696907
693,-0.94956374,-0.9540530196287856
694,-0.9459716,-0.9748992671336331
695,-0.94851494,-0.9706106311622578
696,-0.9583456,-0.9731277562181511
697,-0.9596431,-0.9611773280792377
698,-0.95433193,-0.9793764943944033
699,-0.95839906,-0.9651402746860333
700,-0.9494983,-0.9593705717782688
701,-0.94563866,-0.9649134740642056
702,-0.94811666,-0.9772152353641135
703,-0.94392586,-0.9590233228049203
704,-0.9497381,-0.9724094796251803
705,-0.94754004,-0.870108748843628
706,-0.9476503,-0.9255731727252487
707,-0.94733727,-0.9577016813315751
708,-0.94817245,-0.939796874940772
709,-0.94648516,-0.8836918892889436
710,-0.9661056,-0.283252730945324
711,-0.95127696,-0.9125507902178698
712,-0.95770633,-0.9393951057750298
713,-0.9493937,-0.9617154158135431
714,-0.92906713,-0.9669451166410474
715,-0.945856,-0.9486738934042721
716,-0.9178283,-0.9725971968965386
717,-0.93402505,-0.8742914703371604
718,-0.95694876,-0.8928630285265914
719,-0.9535316,-0.8773298902323647
720,-0.9503385,-0.9736925690277849
721,-0.9470401,-0.9517683514581379
722,-0.9653312,-0.9733455061366441
723,-0.95863676,-0.9623281508352532
724,-0.96321344,-0.9544415177482489
725,-0.9544717,-0.9644059858911802
726,-0.9622042,-0.9725545099213331
727,-0.9446194,-0.9577331487051453
728,-0.95199037,-0.9580338007707337
729,-0.94921064,-0.8016467679550865
730,-0.9481443,-0.8214075155252718
731,-0.9489604,-0.7859094663230404
732,-0.94753885,-0.8763655798308313
733,-0.9499607,-0.9322530095525257
734,-0.962868,-0.9693524392097446
735,-0.9546267,-0.9585728736492883
736,-0.9562299,-0.9452587426608287
737,-0.95543456,-0.9636836044157
738,-0.9591111,-0.9740653611404606
739,-0.95778865,-0.9532574055321104
740,-0.9566972,-0.9732200779099229
741,-0.95160246,-0.9651185672427791
