,avgcpu,labels
153,-0.82289493,-0.8728711517901275
154,-0.8116512,-0.8550811618507834
155,-0.7465827,-0.7473429422612843
156,-0.81060004,-0.8409618514861594
157,-0.8161627,-0.859140224263055
158,-0.7369784,-0.7603144657035847
159,-0.8176199,-0.8567329370351628
160,-0.81733084,-0.8745686221346278
161,-0.7407266,-0.7830036202495814
162,-0.81090546,-0.872067917410684
163,-0.8214254,-0.8449769120638266
164,-0.74444854,-0.7696047251058813
165,-0.81274647,-0.8694032086560501
166,-0.80959,-0.8392406772468168
167,-0.7469955,-0.7676229417324598
168,-0.8233267,-0.7879062414010227
169,-0.799623,-0.8444748134604056
170,-0.7467073,-0.7607236847040428
171,-0.802735,-0.8553449469316299
172,-0.81123066,-0.8626681583168718
173,-0.7588632,-0.7556232560823211
174,-0.7946588,-0.851286272966298
175,-0.8188908,-0.8469691397187253
176,-0.7414849,-0.7717266124853599
177,-0.81264055,-0.827720394243745
178,-0.815158,-0.8513049547120348
179,-0.74438727,-0.7590154625241974
180,-0.8067876,-0.8331055393320834
181,-0.8112123,-0.8621625678997409
182,-0.7510271,-0.757096203845077
183,-0.79979765,-0.8596677837822584
184,-0.8203368,-0.8491746345751745
185,-0.74450475,-0.7580990648711223
186,-0.8077806,-0.8699717592651708
187,-0.81648886,-0.8495810119285392
188,-0.7402214,-0.7623254531213224
189,-0.8223891,-0.8641879384989224
190,-0.807557,-0.8558633331918852
191,-0.7408254,-0.7542139649094404
192,-0.8234755,-0.80620472952095
193,-0.8081814,-0.8645668323269518
194,-0.74042904,-0.778660016993439
195,-0.8046938,-0.8745278116348891
196,-0.8236078,-0.8553251997238607
197,-0.75192237,-0.7582707031978946
198,-0.8003994,-0.8592333927619933
199,-0.8151081,-0.8567703394204189
200,-0.7426715,-0.7619646357541301
201,-0.8208167,-0.8549839398376713
202,-0.8115057,-0.8347537933981264
203,-0.7412207,-0.7456208250081597
204,-0.81568676,-0.8711806015797989
205,-0.80743325,-0.8315300205822511
206,-0.7416612,-0.7702357652181626
207,-0.8256194,-0.8749114517266172
208,-0.8007983,-0.8424836847872998
209,-0.7422795,-0.7555618942246753
210,-0.8313571,-0.8636750458699514
211,-0.79520226,-0.845837354425719
212,-0.74413544,-0.7641759877051286
213,-0.82635343,-0.8677772964565569
214,-0.8040261,-0.8634233035297074
215,-0.7425978,-0.7587310199935309
216,-0.8232424,-0.8431576526409865
217,-0.80875975,-0.821318441776
218,-0.74079823,-0.7835909571295785
219,-0.81355536,-0.8588547488170408
220,-0.807477,-0.8567220403167333
221,-0.7521608,-0.7577758647929085
222,-0.8165766,-0.8730299774490482
223,-0.79806113,-0.8498212837356829
224,-0.75037646,-0.7604060493611122
225,-0.81872535,-0.8505378851655649
226,-0.80991423,-0.8555973628001616
227,-0.73911524,-0.7543314700940522
228,-0.8208575,-0.8666579582594847
229,-0.8102321,-0.8238113704308683
230,-0.7422135,-0.7587714300457367
231,-0.8170936,-0.8517107285031118
232,-0.80501,-0.8666186514665968
233,-0.74185777,-0.7680357547218772
234,-0.8255998,-0.8735762358832402
235,-0.80523753,-0.8169550568253787
236,-0.7457485,-0.7745234390586195
237,-0.81533766,-0.8694691794074763
238,-0.8028383,-0.8543439845059209
239,-0.747632,-0.7651296683952613
240,-0.83124864,-0.8458076061260589
241,-0.7931398,-0.8703208130144893
242,-0.7483697,-0.7449265717051041
243,-0.8151064,-0.8539586585659982
244,-0.81588805,-0.8588513506035591
245,-0.7401674,-0.7653157826264776
246,-0.80946696,-0.8713355891668793
247,-0.82427824,-0.8559007638463954
248,-0.7376652,-0.7758315872593013
249,-0.81887066,-0.8423098741883648
250,-0.8114663,-0.8048451220931803
251,-0.74390715,-0.75784335375476
252,-0.813897,-0.8611003943763138
253,-0.7966137,-0.8457614386395396
254,-0.75386536,-0.6525354645269812
255,-0.8223755,-0.8537631940804584
256,-0.7948556,-0.8492392045991848
257,-0.72349703,-0.7691577018477509
258,-0.8323659,-0.8689422517447931
259,-0.83213586,-0.8547849426076919
260,-0.7183714,-0.750288070935504
261,-0.82848305,-0.8528632948551214
262,-0.8073888,-0.8624082362314187
263,-0.7407564,-0.7530511963136206
264,-0.81920004,-0.8559073359312381
265,-0.8161758,-0.8620593608861311
266,-0.73765206,-0.7245848548200304
267,-0.8144565,-0.8568773078307879
268,-0.8194711,-0.8771227352777877
269,-0.7312318,-0.7365636185240123
270,-0.8191029,-0.8471160756432594
271,-0.829654,-0.8584891413865703
272,-0.7247768,-0.7522949510105077
273,-0.81439936,-0.856458932264182
274,-0.8282869,-0.850825929066906
275,-0.73324037,-0.7754993331234501
276,-0.8149911,-0.8552781433817602
277,-0.815679,-0.8438180637669288
278,-0.7434044,-0.7538953090800802
279,-0.8150453,-0.8112201169845448
280,-0.80520546,-0.8727194122229642
281,-0.74664015,-0.7508802582094525
282,-0.804628,-0.8474979421564373
283,-0.82197285,-0.8593989677157234
284,-0.74495274,-0.7738270501603299
285,-0.7965198,-0.8426983500310516
286,-0.8286768,-0.8529801373404784
287,-0.74186474,-0.7732121180298308
288,-0.80711097,-0.853823975727618
289,-0.81375754,-0.8645827339733567
290,-0.75083935,-0.7775307494063202
291,-0.80785763,-0.810012711865832
292,-0.81383485,-0.8641602987190908
293,-0.74897206,-0.7517261957647174
294,-0.79666686,-0.8584586010951403
295,-0.8218182,-0.8355173888305834
296,-0.7509512,-0.7537301186730643
297,-0.7985197,-0.8507460088992058
298,-0.8172787,-0.8611924465532765
299,-0.73937446,-0.7718680306036232
300,-0.8207509,-0.8740694166675171
301,-0.8098595,-0.8514914622022236
302,-0.7449187,-0.7686320024545026
303,-0.81638116,-0.8457249667533373
304,-0.8096029,-0.8482512014344072
305,-0.7439072,-0.7637376423136906
306,-0.81703293,-0.8751926116110702
307,-0.80759794,-0.8504141195061747
308,-0.748019,-0.7447740159385674
309,-0.8175666,-0.8737367550337107
310,-0.8070431,-0.8427739528299365
311,-0.73766136,-0.7576242584867874
312,-0.82950425,-0.8484375874143633
313,-0.80675834,-0.838060247665265
314,-0.73630035,-0.7654316964342751
315,-0.823696,-0.861179704481513
316,-0.8038899,-0.8232673249711491
317,-0.7468728,-0.7362376467724139
318,-0.81769574,-0.8524861481195081
319,-0.797616,-0.8603989691289968
320,-0.742437,-0.762347659369583
321,-0.82594943,-0.8000381555297293
322,-0.8086923,-0.8890718966432773
323,-0.7390636,-0.7511318882292053
324,-0.79972804,-0.8726971907985879
325,-0.8326031,-0.8705286752595538
326,-0.7457916,-0.7625524949430655
327,-0.79540277,-0.8679805641749505
328,-0.83528,-0.8102120027690085
329,-0.7327179,-0.7893382126539565
330,-0.8212659,-0.8483668168476699
331,-0.802042,-0.8543969107576026
332,-0.7508186,-0.7757760621723779
333,-0.8233842,-0.8386071840170815
334,-0.79140043,-0.8628453983787192
335,-0.7592644,-0.7632295485896257
336,-0.80344,-0.8582548425564327
337,-0.81483865,-0.8598662074628283
338,-0.749176,-0.7688299943580681
339,-0.806679,-0.8625507260234311
340,-0.8179835,-0.8160844090322992
341,-0.74317956,-0.7613692638672527
342,-0.8154158,-0.8564176461974371
343,-0.80100113,-0.847681625401838
344,-0.7475242,-0.7759153631651303
345,-0.82559025,-0.8110427418753057
346,-0.7968137,-0.8563297717835612
347,-0.7502571,-0.7453354418374811
348,-0.8026994,-0.8603410187355605
349,-0.81369865,-0.85681108822887
350,-0.7513622,-0.7814979875656292
351,-0.8019661,-0.848503953176786
352,-0.8216013,-0.8452118248646097
353,-0.7417228,-0.7302597507817161
354,-0.8129987,-0.854344538715903
355,-0.8068576,-0.8598869444541473
356,-0.74349,-0.7777004678742085
357,-0.8163986,-0.814468834683181
358,-0.8186238,-0.8605336795722451
359,-0.7385361,-0.7511996993001553
360,-0.8029827,-0.8574123240283509
361,-0.8184246,-0.8500808128461075
362,-0.7509706,-0.7768278367160399
363,-0.8004918,-0.8593197042840293
364,-0.8198841,-0.8606579660221283
365,-0.7431308,-0.7446347059214613
366,-0.8165829,-0.8745022932664779
367,-0.8085935,-0.8472920985311287
368,-0.7424581,-0.7665598225181642
369,-0.82076234,-0.8423871905019942
370,-0.8132018,-0.8572054700870693
371,-0.73663557,-0.7732188198610834
372,-0.8200809,-0.8779522317225454
373,-0.809463,-0.8604106568863932
374,-0.74953115,-0.7555319474766566
375,-0.81418157,-0.8330512295841646
376,-0.81074464,-0.8686117397090585
377,-0.7401346,-0.7207601631718212
378,-0.8143101,-0.8621236120254407
379,-0.82059836,-0.8342535381489482
380,-0.73420453,-0.7679711484216307
381,-0.81184506,-0.8440365733413924
382,-0.8224003,-0.8608219186346788
383,-0.7334151,-0.7646729112238391
384,-0.821481,-0.8673822849940642
385,-0.8068111,-0.8695637538400722
386,-0.7485136,-0.7855278949302558
387,-0.8119447,-0.8501138397375272
388,-0.8177315,-0.8313459662181237
389,-0.7448015,-0.7837651534726082
390,-0.8105483,-0.8252494731753188
391,-0.8055433,-0.860072386668153
392,-0.7568219,-0.7713702173749883
393,-0.804754,-0.8659906317387365
394,-0.80613124,-0.794077409075777
395,-0.75815165,-0.7758033142914345
396,-0.80323565,-0.8458667006531109
397,-0.79767,-0.8419010639158755
398,-0.753343,-0.7897604358044057
399,-0.8266659,-0.8765538054761113
400,-0.78625256,-0.8586963662477596
401,-0.7621031,-0.7303242820757925
402,-0.81529105,-0.800545365411625
403,-0.8013757,-0.8801204944966627
404,-0.7408656,-0.751648665013676
405,-0.80690485,-0.8628226543767432
406,-0.83410656,-0.8562004858029479
407,-0.7383141,-0.7663879200574475
408,-0.7977593,-0.8796797757746497
409,-0.82915795,-0.8557870280603139
410,-0.7376268,-0.7805792073030449
411,-0.82403994,-0.852816518453603
412,-0.8081389,-0.8709993610495501
413,-0.74409026,-0.8503950226783019
414,-0.8189293,-0.8220211325992373
415,-0.81107247,-0.8591807573205783
416,-0.7671866,-0.7834869896803296
417,-0.78850734,-0.8793211017551203
418,-0.80491877,-0.8367114516199023
419,-0.7777754,-0.7767529457198519
420,-0.7977536,-0.86861760765009
421,-0.80474746,-0.863830073137295
422,-0.7498459,-0.7731945146359678
423,-0.82650787,-0.8716837387352232
424,-0.8012609,-0.8735395092295295
425,-0.7480275,-0.7644971750005913
426,-0.8186462,-0.8636416020688578
427,-0.8146811,-0.8420110704337045
428,-0.7410807,-0.771214432217393
429,-0.81666535,-0.8699693161836526
430,-0.8120456,-0.8530290823910105
431,-0.7441774,-0.8090392613905153
432,-0.822952,-0.8635037475180563
433,-0.8028272,-0.8855451880459646
434,-0.75511485,-0.7828518491438681
435,-0.81514454,-0.8702825542535837
436,-0.80745816,-0.8942355180284829
437,-0.75611484,-0.7558250178868109
438,-0.8073324,-0.8673076142424838
439,-0.8267556,-0.813375777491026
440,-0.7377153,-0.7776483267233507
441,-0.8127508,-0.8670468576413053
442,-0.8127799,-0.8784771569704628
443,-0.7439252,-0.7750894014019813
444,-0.83002496,-0.8571267825961819
445,-0.7987024,-0.8733963192198881
446,-0.7494935,-0.758785344799989
447,-0.8104842,-0.8583305413017706
448,-0.821609,-0.8708478511056816
449,-0.74143755,-0.7846201068334357
450,-0.8110001,-0.856062184572806
451,-0.82375073,-0.8084228101396453
452,-0.74321437,-0.7588998581556101
453,-0.80965364,-0.8661360657686696
454,-0.8001181,-0.8511691471306364
455,-0.75234693,-0.7740911933610493
456,-0.8266736,-0.7902340025095387
457,-0.7950808,-0.8605105900941674
458,-0.7477975,-0.7635880228130607
459,-0.7999068,-0.8501647003373096
460,-0.81840974,-0.8819838845573336
461,-0.75792646,-0.7641698023242895
462,-0.78977954,-0.8479325925523544
463,-0.82983696,-0.8391810448233192
464,-0.7413409,-0.7080453865994025
465,-0.80444086,-0.8408899919706623
466,-0.8188342,-0.8513760617061601
467,-0.7326571,-0.7475803486495796
468,-0.8182674,-0.8440083392539606
469,-0.8211379,-0.8798393847537824
470,-0.7300452,-0.7505501830069008
471,-0.81431323,-0.861077750307224
472,-0.8249193,-0.8628942359652754
473,-0.7362586,-0.7675029737234564
474,-0.80968183,-0.8440968359578276
475,-0.82669663,-0.8566085627427975
476,-0.7371533,-0.7185641221132495
477,-0.81194276,-0.8495203382182264
478,-0.81568825,-0.8414947140345701
479,-0.73615706,-0.764969694813435
480,-0.81382287,-0.8652734393365538
481,-0.8213035,-0.8765806686235271
482,-0.7345133,-0.7802508919908853
483,-0.8222352,-0.8755414452193633
484,-0.812608,-0.8727466965350295
485,-0.74507666,-0.7671134441289635
486,-0.81599665,-0.8666240538267949
487,-0.81711423,-0.8728038291440201
488,-0.741817,-0.7251044436008942
489,-0.81794536,-0.870588408538959
490,-0.8188747,-0.8668106111952778
491,-0.7311938,-0.7232521618255099
492,-0.8226981,-0.8703884246023537
493,-0.8271376,-0.8705186600885084
494,-0.72031474,-0.7777399186985772
495,-0.8294427,-0.8800211195508905
496,-0.8260294,-0.8746643907935714
497,-0.73105323,-0.76645487941851
498,-0.82462525,-0.8558700322419266
499,-0.81488734,-0.8688134490715411
500,-0.74059284,-0.7641216341170609
501,-0.8163198,-0.813707695373596
502,-0.81968915,-0.8627973508614224
503,-0.74134374,-0.7514375665148427
504,-0.799646,-0.8533410487280768
505,-0.825243,-0.8736002433174379
506,-0.74626267,-0.755789391652014
507,-0.79993963,-0.8667043847753366
508,-0.8280053,-0.849570976414179
509,-0.7365048,-0.7659558758319811
510,-0.81463206,-0.8593677040479106
511,-0.8176524,-0.870547451198338
512,-0.7393258,-0.7712932594480391
513,-0.82076526,-0.8262596088801852
514,-0.8124839,-0.7726154104790468
515,-0.74430466,-0.7618221555986908
516,-0.80291706,-0.839771461337574
517,-0.79727125,-0.8080133197843349
518,-0.7587886,-0.7101414349158883
519,-0.8181294,-0.8167526752568754
520,-0.77856576,-0.8655763457488961
521,-0.7467817,-0.7719107996214953
522,-0.8158637,-0.856105962621784
523,-0.8180895,-0.8489438801801541
524,-0.7409296,-0.7808124892237971
525,-0.8035768,-0.8164554580051342
526,-0.8165985,-0.846295846282024
527,-0.74958634,-0.7924911309042577
528,-0.80218077,-0.8693244548606349
529,-0.8095733,-0.8677935323142905
530,-0.7638152,-0.7511522483114992
531,-0.8018531,-0.8704293067223638
532,-0.80891645,-0.8649806600211252
533,-0.74597263,-0.7704467384457807
534,-0.81895256,-0.8515782108715275
535,-0.81866074,-0.8522731763273956
536,-0.7372754,-0.7875509478826115
537,-0.8161757,-0.853925678106241
538,-0.81247294,-0.8195461710648622
539,-0.7511512,-0.781431395005125
540,-0.80943906,-0.849597594617844
541,-0.7973441,-0.88495416866744
542,-0.75919485,-0.7626027595615104
543,-0.81542486,-0.8664242737076351
544,-0.8056028,-0.8517911506793339
545,-0.74944115,-0.7869925758844429
546,-0.8071474,-0.8729617741369962
547,-0.8211782,-0.8700941722582225
548,-0.7444955,-0.7570226392631723
549,-0.8206232,-0.8584794209364086
550,-0.80664015,-0.831288980661528
551,-0.7444209,-0.7667769599852305
552,-0.8160744,-0.855926860022409
553,-0.8101287,-0.8632358007173744
554,-0.7435494,-0.7459680641401558
555,-0.8209956,-0.8800500411252659
556,-0.80543077,-0.8548639979415864
557,-0.7420416,-0.7821691794182439
558,-0.8213794,-0.8629898334088058
559,-0.81548834,-0.8668387490608647
560,-0.73837996,-0.8204035993361334
561,-0.82387656,-1.0607100135691496
562,-0.8077556,-0.9640729251115645
563,-0.75927126,-0.8560446139086944
564,-0.8646352,-0.9299777499990463
565,-0.8036177,-0.9273478945621938
566,-0.73263687,-0.39159104175910864
567,-0.8620279,1.0203232787335508
568,-0.81592524,1.0286428213987886
569,-0.67181915,1.025565462022032
570,-0.594043,0.9730722332682671
571,-0.6844448,0.9699743419271161
572,-0.94901913,0.8376096493060237
573,-0.64239335,1.0044244271452762
574,-0.68736184,-0.35165213951795815
575,-0.69719875,0.9658915921456281
576,-0.6750692,0.9908389292762143
577,-0.87008965,0.9654049207781785
578,-0.6467122,0.515007797905656
579,-0.5784955,-0.8603920468513597
580,-0.9081385,-0.8783579448420367
581,-0.70026433,-0.7739385813575441
582,-0.85131824,-0.8738660708349171
583,-0.79306537,-0.8723962828654848
584,-0.62387717,-0.759316354274088
585,-0.87457806,-0.8537483003493493
586,-0.8198503,-0.8543563375225622
587,-0.73859155,-0.8746193965028197
588,-0.81547874,-0.8830723073268247
589,-0.8174041,-0.8902265981682762
590,-0.76689535,-0.7959427857145611
591,-0.8075348,-0.9037491863675127
592,-0.79441905,-0.9120854504476437
593,-0.77409714,-0.7936732521019998
594,-0.8137001,-0.8889923692265014
595,-0.82333934,-0.896333353173814
596,-0.7414722,-0.7581870820879093
597,-0.8196863,-0.863335431213079
598,-0.82702243,-0.8428603532188226
599,-0.7354065,-0.8634008031904621
600,-0.81597054,-0.8258937216514848
601,-0.8197644,-0.88273626053969
602,-0.76117027,-0.7945532928347538
603,-0.7992446,-0.8589905780080964
604,-0.79764825,-0.8918688974333828
605,-0.7836396,-0.7557454397336518
606,-0.78611875,-0.8430445387129886
607,-0.82824314,-0.8727407043249618
608,-0.7432406,-0.7570832250139996
609,-0.8019408,-0.8661402617266423
610,-0.8336638,-0.8641030011885957
611,-0.73703206,-0.7632008719923054
612,-0.81077325,-0.8349886622456288
613,-0.8223722,-0.8562780859451797
614,-0.73765,-0.7656131942549029
615,-0.81069887,-0.8729982494078457
616,-0.81774,-0.870617371350044
617,-0.7467047,-0.7782372268410618
618,-0.8118802,-0.8639885416710991
619,-0.8164462,-0.8390477188370842
620,-0.74283755,-0.7485681971537939
621,-0.8168514,-0.8562868413118232
622,-0.80701476,-0.869731836348475
623,-0.7434411,-0.7476715166176544
624,-0.8214804,-0.8585142966471428
625,-0.81315637,-0.8335465862379909
626,-0.73612016,-0.7724238608305329
627,-0.815486,-0.8686983295834878
628,-0.81450605,-0.8431652356742578
629,-0.74203455,-0.7782027387413897
630,-0.8242818,-0.8692214033184702
631,-0.79784405,-0.8557875661936645
632,-0.75057757,-0.766075633685463
633,-0.8224766,-0.8535686784521008
634,-0.80202734,-0.8813207768479443
635,-0.7470434,-0.7708754647380704
636,-0.81638175,-0.8655852121290188
637,-0.81818974,-0.8023260594079624
638,-0.74342823,-0.7666946636743113
639,-0.8094243,-0.93935886203354
640,-0.80410516,-0.9109695088726122
641,-0.74833095,-0.8031680861988661
642,-0.8535037,-0.8789227061369309
643,-0.7959641,-0.8845132037779757
644,-0.7381592,-0.7719748798907164
645,-0.8305105,-0.8854191703388301
646,-0.8185897,-0.9080086057855021
647,-0.74400884,-0.780796425904887
648,-0.818815,-0.8658166860156988
649,-0.8288144,-0.8029717629910347
650,-0.7362969,-0.7528694872390043
651,-0.81206894,-0.8665243338401658
652,-0.8077403,-0.8389072104822648
653,-0.7454691,-0.7678031045036886
654,-0.83265406,-0.8633747599204904
655,-0.7902206,-0.865675061045982
656,-0.7465434,-0.7819114679115886
657,-0.82434213,-0.8555103353103688
658,-0.80653584,-0.8821307322212077
659,-0.74800754,-0.7537711150545379
660,-0.81176174,-0.8745300717553959
661,-0.8186954,-0.8684304390935369
662,-0.7426386,-0.7297273393724626
663,-0.8129865,-0.8772003335378438
664,-0.8250443,-0.8563838405546076
665,-0.72716916,-0.8065116956019973
666,-0.8289064,-0.898349676973119
667,-0.8196591,-0.8787606436418047
668,-0.7391302,-0.7943230363020612
669,-0.83114433,-0.8753188249784212
670,-0.80161446,-0.8821330655042576
671,-0.75235605,-0.7672603282279598
672,-0.8205152,-0.876652424101652
673,-0.81372154,-0.9175110536993119
674,-0.74442923,-0.7281667985412348
675,-0.8171898,-0.8936970960589807
676,-0.833533,-0.8860436894336352
677,-0.7247491,-0.8014545998323599
678,-0.8218065,-0.8590176786532291
679,-0.84375817,-0.8854845139309913
680,-0.72737044,-0.7548222184131048
681,-0.81935936,-0.8577191195045379
682,-0.8185123,-0.8809538672958175
683,-0.74534625,-0.7836147419702679
684,-0.80677176,-0.8860549899798336
685,-0.8317354,-0.9443609803310895
686,-0.73979354,-0.7638890651418837
687,-0.8159839,-0.8345086702298574
688,-0.83771396,-0.8755534257274225
689,-0.7320217,-0.7518183744289884
690,-0.796864,-0.8774029370156888
691,-0.85014594,-0.8839353056012915
692,-0.7343206,-0.7616783902741706
693,-0.81034076,-0.8572778114251556
694,-0.82954806,-0.853177663766431
695,-0.7317231,-0.7671909051638637
696,-0.8167658,-0.8680806860572292
697,-0.8196987,-0.8641977228630471
698,-0.7413701,-0.8199922165129379
699,-0.81852615,-0.8518910613860671
700,-0.8114849,-0.9074884169381849
701,-0.7544807,-0.770260757047383
702,-0.8078215,-0.8662961384445802
703,-0.8168065,-0.9142639452641621
704,-0.7547312,-0.8412738307883829
705,-0.7983601,-0.9178870718397676
706,-0.84546185,-0.8777026297015231
707,-0.7493565,-0.7610654048835443
708,-0.8113357,-0.900388166041717
709,-0.81182516,-0.8685047420857914
710,-0.74587226,-0.7766028264829146
711,-0.83568406,-0.8339545955390879
712,-0.8109999,-0.8740482175371618
713,-0.7350688,-0.7640995630813445
714,-0.81856894,-0.8449296284153054
715,-0.81765234,-0.8520532318612035
716,-0.74778247,-0.8511899100362235
717,-0.7989766,-0.8661674863405497
718,-0.82191014,-0.8992078619386552
719,-0.7644363,-0.8064750650346015
720,-0.80311334,-0.8970349186920108
721,-0.8041698,-0.8777002776333194
722,-0.7719902,-0.7722860115635295
723,-0.8052759,-0.867922198636438
724,-0.81731546,-0.8491895845196116
725,-0.7438089,-0.7778391494388588
726,-0.82115114,-0.8982704712236138
727,-0.8103354,-0.8556741969343364
728,-0.745837,-0.7540236293072096
729,-0.82918143,-0.8650044539573365
730,-0.80010307,-0.8856909488933304
731,-0.73892045,-0.8018556176372211
732,-0.83105147,-0.8546021184110899
733,-0.81709325,-0.8580505494549626
734,-0.7445861,-0.7805245855703693
735,-0.8064456,-0.8504144914989404
736,-0.81442064,-0.8197293149136722
737,-0.7552232,-0.7771885354641372
738,-0.8060418,-0.8650591060875381
739,-0.80093306,-0.8677122742070715
740,-0.75625855,-0.7860763423089017
741,-0.8197888,-0.8678556787746061
742,-0.80015475,-0.8664144809502827
