,avgcpu,labels
293,-0.9635587,-0.9820101678760718
294,-0.95916784,-0.9551900546399476
295,-0.9604562,-0.9750060261903866
296,-0.9594575,-0.9674162176314984
297,-0.9594158,-0.9730415416645829
298,-0.95906687,-0.9506354134238041
299,-0.9597503,-0.8934706283198152
300,-0.9586735,-0.9284289599869545
301,-0.9598855,-0.9609741535081868
302,-0.959924,-0.9658020483462112
303,-0.961282,-0.9708543953529036
304,-0.96187985,-0.9522083143713765
305,-0.9610158,-0.9801719002549424
306,-0.9619093,-0.9545342764875155
307,-0.96078855,-0.970632505638295
308,-0.9596077,-0.9691698291906036
309,-0.95982885,-0.9718508299873606
310,-0.95907396,-0.9665800406233037
311,-0.96020895,-0.9814971160073913
312,-0.9588358,-0.897830633979313
313,-0.95972157,-0.895889150923305
314,-0.95907277,-0.978129311300902
315,-0.9598283,-0.9582854314240605
316,-0.96049917,-0.9794422411596188
317,-0.9623244,-0.9701629508457076
318,-0.96076584,-0.9780642748992869
319,-0.96124727,-0.9640121875666242
320,-0.9617976,-0.9830375483617791
321,-0.9585969,-0.9590158641906714
322,-0.9595238,-0.9820926227956219
323,-0.9586477,-0.968540045713065
324,-0.9592942,-0.9794486204003031
325,-0.9586242,-0.34993014951212087
326,-0.95956016,-0.8426751144650168
327,-0.9583812,-0.9364505828672645
328,-0.9266224,-0.965565143223253
329,-0.9277414,-0.9657342871548228
330,-0.9660903,-0.9657359624843483
331,-0.96122,-0.9603723428852354
332,-0.9837097,-0.9266916553680837
333,-0.96353483,-0.7999599119930267
334,-0.96053433,-0.8318113564638874
335,-0.9599831,-0.8581263202322373
336,-0.96179533,-0.9691043147696952
337,-0.9643019,-0.9440525282743777
338,-0.9675475,-0.9813368355600951
339,-0.965894,-0.8780245626160179
340,-0.96829444,-0.901696787284367
341,-0.963814,-0.9654133207765423
342,-0.9643458,-0.973589242118913
343,-0.960781,-0.9647231454149335
344,-0.9636998,-0.9850297057240706
345,-0.9606058,-0.9623417967337486
346,-0.96219003,-0.9815534061562994
347,-0.9612229,-0.9711422165849524
348,-0.9593595,-0.9734863379292921
349,-0.9586693,-0.9489015726144746
350,-0.9594309,-0.9801155451216997
351,-0.95835906,-0.9598442592484626
352,-0.95957434,-0.9419161934317308
353,-0.95893764,-0.8876189064765321
354,-0.9597056,-0.9457224352916453
355,-0.9591762,-0.9573354002589746
356,-0.96133566,-0.9841796025740928
357,-0.96101254,-0.9614614265332375
358,-0.96225595,-0.9808753938183565
359,-0.96067995,-0.9676248905768462
360,-0.9620621,-0.973216924531057
361,-0.9595771,-0.950345704957263
362,-0.9597306,-0.9820251836785912
363,-0.95845115,-0.9620824693542254
364,-0.95968854,-0.9797020302387202
365,-0.9589252,-0.9720140923913569
366,-0.95972955,-0.9025503344800352
367,-0.9587617,-0.900125945295573
368,-0.95991015,-0.9830134100227482
369,-0.95913005,-0.9644868798214483
370,-0.961001,-0.9691189535496356
371,-0.96163106,-0.9684168421000136
372,-0.9608413,-0.9750376910215302
373,-0.96097386,-0.9493793845373061
374,-0.96165335,-0.9798335343444617
375,-0.95878303,-0.9614923534502623
376,-0.9595376,-0.970282685978248
377,-0.9592788,-0.9748188183789259
378,-0.95976996,-0.9699526591166285
379,-0.9588554,-0.9278159804666681
380,-0.960059,-0.8937621187372283
381,-0.9588069,-0.9432641352469764
382,-0.95972335,-0.9803870862143865
383,-0.9604889,-0.9730628839279432
384,-0.96153617,-0.9753869569013617
385,-0.9615395,-0.9504815096239181
386,-0.9610027,-0.9825909070856006
387,-0.9612249,-0.9618616193630491
388,-0.96008706,-0.9788968592114857
389,-0.9588833,-0.9718317190410546
390,-0.95955074,-0.9751246482240186
391,-0.95868903,-0.9651971697467134
392,-0.95992553,-0.984394453426896
393,-0.9584827,-0.8877148246296102
394,-0.9593943,-0.9208470652657849
395,-0.9587188,-0.9711731447494615
396,-0.9598413,-0.9765035856156418
397,-0.96021914,-0.9571474170283786
398,-0.96237534,-0.9743831442656106
399,-0.9598855,-0.9614405454428969
400,-0.96176994,-0.9726745092739456
401,-0.96073306,-0.9711417675780356
402,-0.95954394,-0.9826605042380607
403,-0.9589499,-0.9545709951952293
404,-0.9598038,-0.9827881056884231
405,-0.9588472,-0.9721073685043509
406,-0.9594108,-0.9337794211642378
407,-0.95886695,-0.8830060230521378
408,-0.95941246,-0.9709066593977611
409,-0.95873237,-0.9595607678300061
410,-0.9609666,-0.95897145179098
411,-0.9610019,-0.9694133044619849
412,-0.961592,-0.9691280554706185
413,-0.96043634,-0.9704900612008646
414,-0.96247715,-0.9819556655638834
415,-0.95947516,-0.9597595837402452
416,-0.95953846,-0.9746448697099538
417,-0.9594569,-0.9650149172586867
418,-0.9591353,-0.9625088654209806
419,-0.9589996,-0.9674471715554291
420,-0.95946574,-0.8615198354641548
421,-0.9588181,-0.8318319817590882
422,-0.9597962,-0.30628910800683573
423,-0.9602873,-0.8921442772860302
424,-0.9622363,-0.9532485490469607
425,-0.90226185,-0.9690247219209314
426,-0.9500084,-0.9653902665092291
427,-0.97056985,-0.9484884464169951
428,-0.96429056,-0.9738358087383845
429,-0.9849992,-0.8722238659789057
430,-0.96198237,-0.9513680460540496
431,-0.96011984,-0.9180408021181268
432,-0.96067667,-0.7325651274508356
433,-0.9607348,-0.7575722292849795
434,-0.96344477,-0.7559663534392902
435,-0.96238637,-0.9426193000150399
436,-0.9697713,-0.9620206337580769
437,-0.9723896,-0.9699927603251165
438,-0.97019464,-0.9788930189155647
439,-0.97430325,-0.9588992370028453
440,-0.96681464,-0.9794208778079969
441,-0.9664774,-0.9731455677996079
442,-0.9600395,-0.9692271323583349
443,-0.959275,-0.9703182617017448
444,-0.9593609,-0.9808186954296106
445,-0.9586129,-0.9610729540631344
446,-0.9594854,-0.9617143486189402
447,-0.9588259,-0.8994948119877584
448,-0.9590248,-0.8858934328334589
449,-0.9591275,-0.9704658897566172
450,-0.96021724,-0.9798973621785474
451,-0.9608298,-0.9555401535541446
452,-0.9626408,-0.9794527009530312
453,-0.9615994,-0.973892952326465
454,-0.9613111,-0.9685899715147752
455,-0.96174824,-0.9635438363109924
456,-0.95943296,-0.9803820142248506
457,-0.95857316,-0.9719597359357538
458,-0.9596449,-0.9491019177716418
459,-0.95894194,-0.9857961749977631
460,-0.95909286,-0.926445592485717
461,-0.9591154,-0.8986402415633125
462,-0.9595079,-0.936431713077829
463,-0.95963275,-0.9721165746471659
464,-0.9599253,-0.9648179240210567
465,-0.9624489,-0.9842811366755894
466,-0.9610552,-0.9571093323317544
467,-0.96144116,-0.9835983745663283
468,-0.96132314,-0.9657789505444478
469,-0.9603394,-0.973971332705835
470,-0.95878816,-0.9498769662420863
471,-0.959592,-0.9844240897589818
472,-0.958387,-0.9486008418643366
473,-0.9598764,-0.9862297374328691
474,-0.95880234,-0.9014019156312952
475,-0.95989335,-0.8810440329202582
476,-0.9587959,-0.888319489257656
477,-0.9608737,-0.9778405164380465
478,-0.9600229,-0.956732222696755
479,-0.96392876,-0.9829560598436103
480,-0.96211344,-0.9684061419282901
481,-0.96362424,-0.97488109207696
482,-0.96177727,-0.9542653309988126
483,-0.9620581,-0.9823804702636472
484,-0.9585618,-0.9553675411858619
485,-0.95976174,-0.9161628042219732
486,-0.9587592,-0.9646688235106857
487,-0.9596554,-0.969513118280689
488,-0.9593743,-0.9701681080879356
489,-0.96093035,-0.8947086055528886
490,-0.96035236,-0.9138422022937129
491,-0.9597306,-0.983322646861844
492,-0.9616421,-0.9686478716885643
493,-0.9609331,-0.9713822305612699
494,-0.96198934,-0.9505356622511507
495,-0.9604559,-0.9830329885999327
496,-0.96116304,-0.951689347665205
497,-0.9612255,-0.9834374937982048
498,-0.9588889,-0.9702098279854695
499,-0.9597713,-0.9656968793338301
500,-0.95889974,-0.9656103694168137
501,-0.96016,-0.9809669874305789
502,-0.9584361,-0.909728650658218
503,-0.95989597,-0.8952449618316477
504,-0.9588555,-0.8932403396309713
505,-0.95971096,-0.9240780469482346
506,-0.9605534,-0.9506018559326714
507,-0.9628415,-0.982233347356693
508,-0.96234405,-0.9516677887070443
509,-0.96407396,-0.9850299737488576
510,-0.96295595,-0.9700612145129083
511,-0.96215296,-0.9713522519188507
512,-0.96041113,-0.9703112333955339
513,-0.9601376,-0.9787388274278161
514,-0.95837116,-0.9599831878900333
515,-0.9597802,-0.9840337141952848
516,-0.9586089,-0.9448113391164006
517,-0.95916307,-0.9281217158545606
518,-0.9589295,-0.8507523419775707
519,-0.9595163,-0.9056870277255917
520,-0.9592507,-0.8993584752226538
521,-0.9619547,-0.9831231588301135
522,-0.9621484,-0.970988554111466
523,-0.9649906,-0.9678499767807711
524,-0.963027,-0.9696247888005647
525,-0.9648663,-0.9836208478697256
526,-0.96079004,-0.9562636995790023
527,-0.96150064,-0.9832304048785138
528,-0.95873034,-0.9724961845432287
529,-0.95911473,-0.9722143419168437
530,-0.95896184,-0.9327441067545721
531,-0.95940447,-0.8271739114423202
532,-0.95834196,-0.7615219478096705
533,-0.9598993,-0.7461714371828756
534,-0.96055746,-0.9244283419231102
535,-0.96420896,-0.9589932503258399
536,-0.9685676,-0.9689196658527934
537,-0.9701835,-0.9830715627269615
538,-0.9712534,-0.9567647623580009
539,-0.9672711,-0.9807758553650152
540,-0.9668615,-0.9675948215176728
541,-0.9606147,-0.9717844771876716
542,-0.9592688,-0.9687807186244934
543,-0.95949155,-0.9645237264698042
544,-0.95849705,-0.9513634146116052
545,-0.9596883,-0.966194919929106
546,-0.9588765,-0.874887843079744
547,-0.9595582,-0.9578974490219173
548,-0.959582,-0.9669699548582504
549,-0.96068335,-0.9834318819799942
550,-0.9608834,-0.9574377419244738
551,-0.9626832,-0.9813623110800229
552,-0.9594159,-0.9684177593301849
553,-0.962273,-0.9746433855756537
554,-0.9592774,-0.9694360144558809
555,-0.959519,-0.9646268132321956
556,-0.95843196,-0.9598463203126151
557,-0.95959973,-0.981649578061174
558,-0.9587703,-0.970653192408452
559,-0.9594389,-0.878070075128697
560,-0.9592348,-0.9313589688637587
561,-0.9593251,-0.9805325806520249
562,-0.9598682,-0.9271987841781594
563,-0.9611649,-0.981644927289622
564,-0.9618405,-0.9631128572676602
565,-0.9603466,-0.9669320097787961
566,-0.9623081,-0.9684168753203766
567,-0.9615629,-0.9612484283558699
568,-0.95860946,-0.9519965740201368
569,-0.9608394,-0.9791313429855071
570,-0.95901054,-0.973099910572688
571,-0.95974326,-0.9652764938246201
572,-0.9596999,-0.9115924809632208
573,-0.9595784,-0.92042303972661
574,-0.9591998,-0.9473963327981423
575,-0.9603069,-0.9792896898068726
576,-0.96030533,-0.9251035165520759
577,-0.9616301,-0.9642514718607214
578,-0.9608625,-0.9688541410469182
579,-0.96193093,-0.9638444589482122
580,-0.96117765,-0.9617073987431013
581,-0.96128666,-0.9820908324426576
582,-0.95906734,-0.9718962478449895
583,-0.96082354,-0.969005352643996
584,-0.9595524,-0.9696617372824384
585,-0.95927334,-0.9394123845284962
586,-0.95903385,-0.8841569589931932
587,-0.9594448,-0.9805539660118288
588,-0.959133,-0.9733639094184792
589,-0.96036386,-0.9709515975967953
590,-0.9611811,-0.9679606757477568
591,-0.96138376,-0.9624944053518668
592,-0.9596884,-0.9518251818880834
593,-0.96189713,-0.9800735188885332
594,-0.9589432,-0.9701416344556919
595,-0.9594207,-0.9640321355502934
596,-0.9595302,-0.9716396379314953
597,-0.9596133,-0.9790506463536944
598,-0.9591868,-0.9109033005675162
599,-0.9598558,-0.8916283232477025
600,-0.95894265,-0.9657091896787995
601,-0.9595596,-0.9670870186750129
602,-0.9606869,-0.9849318573917102
603,-0.9619559,-0.959323938219633
604,-0.9610839,-0.9757198272091852
605,-0.9609901,-0.965460617195423
606,-0.9616914,-0.9858946911318227
607,-0.9590161,-0.9552649675301228
608,-0.9595716,-0.986996839986462
609,-0.9584793,-0.9650324974665485
610,-0.9595891,-0.9753348661123367
611,-0.9586272,-0.9660899274509283
612,-0.9595841,-0.8964788542160637
613,-0.95824134,-0.3966098382397468
614,-0.959792,-0.9779583159555691
615,-0.95923436,-0.9401219384626233
616,-0.92361236,-0.9654765104414824
617,-0.96301734,-0.9551307078766197
618,-0.96580315,-0.9835931252692076
619,-0.96037185,-0.9498413223503861
620,-0.9820501,-0.9838730557867434
621,-0.9591074,-0.9682644091311318
622,-0.96056104,-0.9724699991377703
623,-0.9590982,-0.9563017384816671
624,-0.960077,-0.9846002614366525
625,-0.95837134,-0.8867646821866751
626,-0.96000147,-0.9287250345741951
627,-0.95875,-0.9475008524451346
628,-0.9602058,-0.9719101258215352
629,-0.96022224,-0.957620422002215
630,-0.9628149,-0.8239842358077898
631,-0.96002734,-0.8060055220635992
632,-0.96255887,-0.8363294151473617
633,-0.9619851,-0.95852494334083
634,-0.96393096,-0.9692032794180768
635,-0.96707267,-0.9638151882908839
636,-0.9660846,-0.9823424082709556
637,-0.96793175,-0.95429417801695
638,-0.9647716,-0.9340851020241508
639,-0.9635459,-0.864657730378082
640,-0.95970696,-0.965518572637774
641,-0.95941997,-0.9792674331700224
642,-0.9613402,-0.9816438791049583
643,-0.9612856,-0.9496774704384283
644,-0.9625957,-0.9830744777383845
645,-0.9600589,-0.9607969404428458
646,-0.96237004,-0.9712889812165338
647,-0.9591955,-0.9638103985107951
648,-0.9593884,-0.9813554428396232
649,-0.95856327,-0.9530098962663508
650,-0.96016204,-0.9823975953416291
651,-0.9587216,-0.92751217770814
652,-0.9596641,-0.8744699158257392
653,-0.958958,-0.9547658117318361
654,-0.9601046,-0.9830755299150042
655,-0.95993364,-0.9654942347115729
656,-0.962451,-0.9831480935022885
657,-0.9614899,-0.9671130153511223
658,-0.9606876,-0.9817030694960364
659,-0.9618285,-0.9650785218227873
660,-0.95967215,-0.9827604014840621
661,-0.95836306,-0.9592229942070055
662,-0.9593265,-0.980490671707665
663,-0.95841914,-0.9492976996460618
664,-0.95936847,-0.9685187885079825
665,-0.95853025,-0.875990212623478
666,-0.9597168,-0.9505675094471666
667,-0.95879257,-0.9516503648714365
668,-0.96103585,-0.9767655281912503
669,-0.96035147,-0.9627625484779271
670,-0.9629797,-0.9750159675271541
671,-0.9598176,-0.960201264516304
672,-0.9627126,-0.9776989959526639
673,-0.9596541,-0.9571924214843559
674,-0.9600139,-0.976595383655263
675,-0.9589035,-0.9638162381232194
676,-0.95971775,-0.9577574956225702
677,-0.9589314,-0.9650664072720447
678,-0.9598426,-0.919237003499137
679,-0.95895493,-0.8876483572345204
680,-0.96000224,-0.9749254782169406
681,-0.9598551,-0.957764889992912
682,-0.96098924,-0.9779114278843882
683,-0.9621184,-0.9631312634574857
684,-0.96162605,-0.97933894581723
685,-0.9606499,-0.9612540433756361
686,-0.9621692,-0.9776601767386147
687,-0.95882004,-0.9640858236853147
688,-0.95974135,-0.9505592214626646
689,-0.95873755,-0.9693479419597769
690,-0.95962334,-0.9797687343128942
691,-0.9589412,-0.9230750428556008
692,-0.9599265,-0.8884431389696907
693,-0.959403,-0.9540530196287856
694,-0.9596721,-0.9748992671336331
695,-0.960961,-0.9706106311622578
696,-0.96183896,-0.9731277562181511
697,-0.96125853,-0.9611773280792377
698,-0.96094334,-0.9793764943944033
699,-0.96162814,-0.9651402746860333
700,-0.9597348,-0.9593705717782688
701,-0.95899713,-0.9649134740642056
702,-0.9593452,-0.9772152353641135
703,-0.9589951,-0.9590233228049203
704,-0.9598203,-0.9724094796251803
705,-0.95919216,-0.870108748843628
706,-0.9594811,-0.9255731727252487
707,-0.9594589,-0.9577016813315751
708,-0.96057034,-0.939796874940772
709,-0.96067965,-0.8836918892889436
710,-0.9631331,-0.283252730945324
711,-0.96063554,-0.9125507902178698
712,-0.96400774,-0.9393951057750298
713,-0.90409887,-0.9617154158135431
714,-0.94366264,-0.9669451166410474
715,-0.96511066,-0.9486738934042721
716,-0.96172434,-0.9725971968965386
717,-0.98666155,-0.8742914703371604
718,-0.9614744,-0.8928630285265914
719,-0.9605213,-0.8773298902323647
720,-0.96091026,-0.9736925690277849
721,-0.96124077,-0.9517683514581379
722,-0.96464574,-0.9733455061366441
723,-0.96236646,-0.9623281508352532
724,-0.96502197,-0.9544415177482489
725,-0.9616494,-0.9644059858911802
726,-0.96275866,-0.9725545099213331
727,-0.9592111,-0.9577331487051453
728,-0.96026665,-0.9580338007707337
729,-0.959563,-0.8016467679550865
730,-0.95965064,-0.8214075155252718
731,-0.9598943,-0.7859094663230404
732,-0.96146417,-0.8763655798308313
733,-0.9632132,-0.9322530095525257
734,-0.96859956,-0.9693524392097446
735,-0.96715426,-0.9585728736492883
736,-0.9722087,-0.9452587426608287
737,-0.9671236,-0.9636836044157
738,-0.96641976,-0.9740653611404606
739,-0.96258956,-0.9532574055321104
740,-0.96113276,-0.9732200779099229
741,-0.95993423,-0.9651185672427791
