,avgcpu,labels
392,-0.96183705,-0.95798164409699
393,-0.9666121,-0.9617638160254911
394,-0.9645686,-0.9135674572449856
395,-0.9657947,-0.8402984622477347
396,-0.9636401,-0.9723448986772554
397,-0.96657276,-0.9745178295624148
398,-0.96544266,-0.9665098741531011
399,-0.96630573,-0.9606977822674476
400,-0.96615577,-0.9149067439020315
401,-0.9625292,-0.9665567128561103
402,-0.96702707,-0.9506223392252277
403,-0.96388423,-0.9704455636673346
404,-0.96559906,-0.9647657277891575
405,-0.9661124,-0.9591441285286272
406,-0.96348333,-0.9721628277351723
407,-0.96636605,-0.9679402999144138
408,-0.9636513,-0.9726529982158374
409,-0.9656155,-0.9692103219711327
410,-0.9646226,-0.9639606187089633
411,-0.96461165,-0.9581330663616072
412,-0.96507084,-0.9620779621893127
413,-0.96451056,-0.9252351895581075
414,-0.9650769,-0.9504885133479475
415,-0.9648453,-0.9664226526901978
416,-0.9653232,-0.9461916262178649
417,-0.96488535,-0.924601244176363
418,-0.9658176,-0.9105745679254046
419,-0.9642426,-0.9661880794791335
420,-0.9656817,-0.970038084111996
421,-0.96555126,-0.9680475973427556
422,-0.9652256,-0.9600737653085086
423,-0.96550775,-0.9475438532694136
424,-0.96400833,-0.9714627870977954
425,-0.9656147,-0.8573549385944254
426,-0.96448755,-0.6459387571439175
427,-0.9652128,-0.9689710642480402
428,-0.966239,-0.9647985457575803
429,-0.96881306,-0.9571848670973392
430,-0.96771383,-0.9714012000260762
431,-0.9685011,-0.9539727135881547
432,-0.9605607,-0.9719085988884559
433,-0.9689263,-0.9722937297219041
434,-0.9620503,-0.9663764664508755
435,-0.9665109,-0.9582760171777728
436,-0.9654076,-0.9752864357355652
437,-0.96411157,-0.9680922831722542
438,-0.96532285,-0.87770770674138
439,-0.9645773,-0.9339323863551572
440,-0.965008,-0.9644107016461735
441,-0.9654112,-0.9163995585711406
442,-0.9654429,-0.9712688054794698
443,-0.96659017,-0.9643927568130504
444,-0.9637461,-0.9734397073576444
445,-0.9659952,-0.9709639662175903
446,-0.96546495,-0.9623267093260207
447,-0.96341264,-0.9589378138870124
448,-0.966318,-0.9760223263649531
449,-0.9638245,-0.9684224021404284
450,-0.9653975,-0.9732838096471794
451,-0.9647455,-0.8971707025468572
452,-0.9648806,-0.9623341532122462
453,-0.9644792,-0.9587330258908948
454,-0.9657494,-0.9743396018571163
455,-0.96437883,-0.966542708277335
456,-0.96682906,-0.9713352507765531
457,-0.96279705,-0.9694352101920298
458,-0.96664727,-0.9633770494245817
459,-0.96348524,-0.9576819746353401
460,-0.9655634,-0.9730374701281219
461,-0.9644563,-0.9672106817868773
462,-0.9651078,-0.9745363727968748
463,-0.96477556,-0.9379067194120136
464,-0.9649497,-0.9192001942934411
465,-0.9644629,-0.9585210015519484
466,-0.9654026,-0.9701279040623816
467,-0.9647577,-0.9655830429604184
468,-0.9658706,-0.9730308570536808
469,-0.96491015,-0.9705851489643247
470,-0.9645263,-0.9654248417851136
471,-0.96515536,-0.9554060129309951
472,-0.96458626,-0.9728461142989165
473,-0.96473646,-0.9674270068474532
474,-0.96511364,-0.971917564101528
475,-0.9647167,-0.9475828787454819
476,-0.9650557,-0.9219666087647576
477,-0.96438634,-0.9503362210515149
478,-0.9653889,-0.9675845418085218
479,-0.9647782,-0.9650922549746356
480,-0.96564615,-0.7022247907842619
481,-0.9651923,-0.9670658599604375
482,-0.9645283,-0.9638136927394212
483,-0.96875596,-0.9594063193882807
484,-0.9646703,-0.9718133266291886
485,-0.9706588,-0.9395010670612245
486,-0.95928895,-0.9751411276664692
487,-0.97003746,-0.9440302092834704
488,-0.96191525,-0.9653162530878174
489,-0.96614563,-0.8762253036752389
490,-0.9659418,-0.956311848052843
491,-0.9636581,-0.9482847069986465
492,-0.9671174,-0.833833527332041
493,-0.9636481,-0.9409230650284102
494,-0.9678532,-0.958810174852679
495,-0.96417475,-0.957488643523525
496,-0.9673667,-0.9732388972483287
497,-0.9663311,-0.9674445657231454
498,-0.962765,-0.9742822612300902
499,-0.96708155,-0.9496649535173688
500,-0.9636841,-0.9635521394420081
501,-0.96497905,-0.956709335680916
502,-0.9653835,-0.9138767583469254
503,-0.96441734,-0.9670940064574242
504,-0.9656317,-0.9698369747383739
505,-0.96467495,-0.9719313735414342
506,-0.96545196,-0.9637648703381418
507,-0.96556675,-0.956453313552041
508,-0.96360874,-0.9754065953592297
509,-0.9659178,-0.9701159959490051
510,-0.9641491,-0.9743786712890694
511,-0.96520317,-0.9636224584959323
512,-0.9648818,-0.9464853425095485
513,-0.96440566,-0.9591087120738687
514,-0.9652051,-0.9518467716764449
515,-0.96455693,-0.9339117498362427
516,-0.96524894,-0.9746137606676684
517,-0.96516824,-0.9714158762980891
518,-0.9648901,-0.49181631134868564
519,-0.9652884,-0.9407693505606909
520,-0.96505976,-0.9504777464713532
521,-0.9714855,-0.9644041100261505
522,-0.9658444,-0.9725891017342221
523,-0.9756013,-0.9726790543500162
524,-0.95475006,-0.931067196618236
525,-0.97359204,-0.9594615780529822
526,-0.9592271,-0.9738947280963749
527,-0.9680034,-0.907692404822502
528,-0.9648373,-0.9719853857261787
529,-0.96566725,-0.9702868258320663
530,-0.96450126,-0.9615988506423708
531,-0.96529615,-0.9593219982565412
532,-0.9660156,-0.9717060722208837
533,-0.9630661,-0.9691729573030572
534,-0.9664968,-0.9680256651156482
535,-0.9639993,-0.9776120224148885
536,-0.9651871,-0.937442240561972
537,-0.964651,-0.9650611125322759
538,-0.96490705,-0.9629682194124062
539,-0.96491134,-0.9737099483902223
540,-0.9646342,-0.9014685912760921
541,-0.96583486,-0.9795701795750462
542,-0.9637431,-0.957317311805037
543,-0.9662906,-0.9618926122777982
544,-0.96397793,-0.9664920831435785
545,-0.9668679,-0.9741265733523556
546,-0.9625703,-0.9644194661860883
547,-0.9670787,-0.978192744127484
548,-0.9633616,-0.9358709950401298
549,-0.9655297,-0.9633563923876347
550,-0.96447456,-0.9666965151388471
551,-0.9653281,-0.9728684383779063
552,-0.9643296,-0.9358470109058723
553,-0.9660369,-0.9488441710091452
554,-0.9636631,-0.9589839913750675
555,-0.96591735,-0.965213232499191
556,-0.96440196,-0.9671432112708631
557,-0.9659016,-0.976166223131788
558,-0.96426487,-0.9679624756780373
559,-0.96533966,-0.9771130896599729
560,-0.9645344,-0.9297804011541517
561,-0.9648639,-0.9650323745448616
562,-0.96453655,-0.9608173676643741
563,-0.9653717,-0.9725571902343849
564,-0.96438015,-0.9672416947759022
565,-0.9661448,-0.9204869579984059
566,-0.96352684,-0.9563880595032246
567,-0.9659556,-0.9603603827702514
568,-0.9643903,-0.9675944840352939
569,-0.9653629,-0.9750730892359356
570,-0.965755,-0.9659851798767745
571,-0.9638859,-0.9762768064409807
572,-0.96571624,-0.9365087200284333
573,-0.96422875,-0.9626352326823773
574,-0.96484184,-0.9659685393468497
575,-0.96526325,-0.9749382061106406
576,-0.96442556,-0.7057607965581842
577,-0.96594524,-0.9652046435482239
578,-0.96374357,-0.8976338360255951
579,-0.9692066,-0.9623384573116962
580,-0.9642041,-0.966841087803241
581,-0.97152627,-0.9740252853252445
582,-0.9588181,-0.9642855561087457
583,-0.97167206,-0.9736608681475382
584,-0.959921,-0.9567077838949446
585,-0.9679265,-0.9319367209229246
586,-0.96372664,-0.6434007795384946
587,-0.96552444,-0.9714844655053279
588,-0.9647188,-0.9638516466614466
589,-0.96994627,-0.8598154127682618
590,-0.96504676,-0.8505816126774136
591,-0.9712789,-0.9363945541978789
592,-0.9602213,-0.9674752381759727
593,-0.97159016,-0.9775174750100212
594,-0.9635047,-0.9647159030588306
595,-0.9667131,-0.9746340207037458
596,-0.96472204,-0.9584909932705712
597,-0.965186,-0.9425529607819885
598,-0.96422744,-0.9625039149415647
599,-0.9654987,-0.973945000159851
600,-0.9647,-0.9644038018642138
601,-0.96546435,-0.9761642730645953
602,-0.9648421,-0.9562184498876246
603,-0.9646026,-0.903534173178355
604,-0.96489096,-0.968196635415385
605,-0.9649583,-0.9750091815265884
606,-0.9649619,-0.9669500512667923
607,-0.9654536,-0.9731445634038817
608,-0.9656645,-0.9535400525643215
609,-0.9634677,-0.9433886146905668
610,-0.9659411,-0.9645555548171411
611,-0.9642713,-0.9743990227235606
612,-0.9650712,-0.9679542584203435
613,-0.965425,-0.978115574564084
614,-0.9647628,-0.9575126753640039
615,-0.96464264,-0.9594871083429504
616,-0.9648367,-0.9092360859034332
617,-0.9648709,-0.9729806330316751
618,-0.96454823,-0.9669669427333261
619,-0.9659369,-0.9762885352220998
620,-0.96436274,-0.9595489448705986
621,-0.96635604,-0.9316368718885364
622,-0.9630321,-0.96596633351017
623,-0.96636105,-0.9726664557133794
624,-0.9639516,-0.9666451975700829
625,-0.9656699,-0.9767617890131325
626,-0.9651505,-0.9596814432641502
627,-0.9641942,-0.964486415428617
628,-0.96528554,-0.934828836861662
629,-0.96459603,-0.892517994379461
630,-0.96464336,-0.9671151746671355
631,-0.96563196,-0.9744890475942855
632,-0.9650202,-0.9593450761385285
633,-0.965768,-0.9433532414878039
634,-0.9655347,-0.9672327273535614
635,-0.9636215,-0.973179174519121
636,-0.96615314,-0.9634897609535906
637,-0.96430147,-0.9743026988128703
638,-0.9653876,-0.955707787481205
639,-0.96449316,-0.9642900869042843
640,-0.96505356,-0.9685197090641923
641,-0.96485484,-0.9749563152819416
642,-0.96454465,-0.9106858781099072
643,-0.96545196,-0.9775254468716787
644,-0.96425307,-0.9570249377821043
645,-0.9655906,-0.9568912466539746
646,-0.9644209,-0.9543489069706721
647,-0.96642804,-0.9742810310031893
648,-0.96295345,-0.9688548346049535
649,-0.96691036,-0.9732909824563694
650,-0.9636346,-0.9633511588801817
651,-0.9655626,-0.9579417833422639
652,-0.964308,-0.9700376344061115
653,-0.9652089,-0.969203342932685
654,-0.9644773,-0.9374974706473801
655,-0.96516764,-0.9493941375172136
656,-0.9647653,-0.9611227732690314
657,-0.9649221,-0.9508729057529333
658,-0.9651227,-0.9478236784347109
659,-0.965423,-0.9667652323967242
660,-0.96458113,-0.970906985452353
661,-0.9653522,-0.9719630232173011
662,-0.9650159,-0.9624497711154603
663,-0.96483755,-0.9587266301350537
664,-0.96464574,-0.9731136756890159
665,-0.96501637,-0.9666497444421009
666,-0.9646814,-0.9695691445875079
667,-0.96500754,-0.9189883933392222
668,-0.9648366,-0.9631163589035129
669,-0.9645903,-0.9581871057111455
670,-0.96552336,-0.9511664214566148
671,-0.96449316,-0.9614914490263227
672,-0.9662199,-0.7099522416032258
673,-0.9636406,-0.9646955425236141
674,-0.96614516,-0.9683957201625032
675,-0.9678705,-0.952004591247817
676,-0.96491957,-0.9790195064070496
677,-0.97058845,-0.962459856665667
678,-0.9594004,-0.9750557637378479
679,-0.96971333,-0.938085289785624
680,-0.96215093,-0.9338411197508721
681,-0.96559846,-0.9530092631511256
682,-0.965912,-0.9476944156493744
683,-0.96424866,-0.9567644364954221
684,-0.9661827,-0.9752952286887374
685,-0.9646566,-0.9615545407180653
686,-0.96513796,-0.8909124881386223
687,-0.9651567,-0.843391443894363
688,-0.96459794,-0.9738289950598119
689,-0.9654292,-0.9607845652539515
690,-0.96628034,-0.9748082716553288
691,-0.96605396,-0.9612698008601273
692,-0.96593225,-0.9120595428320989
693,-0.9629675,-0.9483988664718277
694,-0.9669814,-0.9522627123218551
695,-0.96349216,-0.957531542241277
696,-0.96629846,-0.9728849083439899
697,-0.96575963,-0.9617430375296043
698,-0.96409774,-0.9662586319902747
699,-0.9657984,-0.9497831914223798
700,-0.964376,-0.9787283873672646
701,-0.9648287,-0.9623066644769728
702,-0.9653537,-0.9770843749312668
703,-0.9643686,-0.95823187737444
704,-0.96550155,-0.9427062006694928
705,-0.9639008,-0.8662175003788711
706,-0.96576273,-0.8933018245626878
707,-0.96411884,-0.9554936108989472
708,-0.96654737,-0.9743160455135816
709,-0.9653498,-0.9607923617343157
710,-0.96690166,-0.9634358493866377
711,-0.964152,-0.9462033243154783
712,-0.96517134,-0.9749381714157455
713,-0.96478283,-0.9158365427968943
714,-0.9651613,-0.9695862481806892
715,-0.9647515,-0.9629011855819696
716,-0.9659585,-0.9655294902384175
717,-0.96396935,-0.9098677096693208
718,-0.9667486,-0.9555520863652776
719,-0.96290517,-0.9360426579173557
720,-0.9669142,-0.9765886783154425
721,-0.9639791,-0.9618751490231997
722,-0.9668107,-0.9687945176609737
723,-0.9633976,-0.9505263596235956
724,-0.96663094,-0.9766463021347006
725,-0.9632119,-0.9608881150848085
726,-0.96625865,-0.9765733757611199
727,-0.96391463,-0.9590262504770337
728,-0.96576047,-0.9676599143949401
729,-0.9639007,-0.9519790533317525
730,-0.96575177,-0.6240280787774055
731,-0.96393514,-0.9377733966822014
732,-0.9657793,-0.9756345219448526
733,-0.9693103,-0.9629896355373118
734,-0.9657568,-0.9669566008976491
735,-0.9715929,-0.9494688026181712
736,-0.9588579,-0.9759446562706675
737,-0.9697182,-0.9593359498994594
738,-0.9620575,-0.9777773241188153
739,-0.9661833,-0.9625157624448297
740,-0.96569526,-0.9653611096575364
741,-0.9639423,-0.9513507224327301
