,avgcpu,labels
238,-0.9321378,-0.9756707702027229
239,-0.92961913,-0.9625945178329811
240,-0.9337688,-0.9724722546883817
241,-0.92662466,-0.9614371815999563
242,-0.9330674,-0.9719003957872294
243,-0.9265225,-0.9625999235598062
244,-0.9327385,-0.9769956700894658
245,-0.92990243,-0.9451807424000904
246,-0.9314565,-0.9763065909386628
247,-0.9302566,-0.965596087217437
248,-0.9317898,-0.9734222162608756
249,-0.92969584,-0.8236866744442766
250,-0.93208253,-0.9764111661271582
251,-0.92977417,-0.964621902119924
252,-0.9337081,-0.9787513698791891
253,-0.9266031,-0.8005676016639625
254,-0.93299323,-0.9768346267675951
255,-0.926395,-0.9652506260609165
256,-0.9350344,-0.9752124536278697
257,-0.92564845,-0.9403309106482852
258,-0.93250024,-0.9741737161538391
259,-0.92585266,-0.960468934619084
260,-0.9333467,-0.9696480811478729
261,-0.9292809,-0.8840962839860811
262,-0.9321972,-0.8839529957091875
263,-0.9296504,-0.7558227761780149
264,-0.93284154,-0.468693456470447
265,-0.9294687,-0.9542091035920831
266,-0.93409526,-0.9679924703507119
267,-0.9051652,-0.9525444527249907
268,-0.91655785,-0.9659227516533415
269,-0.9158683,-0.9286068947967568
270,-0.92239285,-0.9642755896802258
271,-0.9326592,-0.8817207440122365
272,-0.9322306,-0.9616831628097912
273,-0.9294701,-0.9564207743043802
274,-0.9332019,-0.5096790427885173
275,-0.9276538,-0.8999431637876332
276,-0.93342614,-0.9740781688886097
277,-0.90568864,-0.9608069741348362
278,-0.9193766,-0.9765969336213397
279,-0.9201139,-0.9658613740191401
280,-0.9189582,-0.9767646232480753
281,-0.9350163,-0.9438203748940153
282,-0.9318868,-0.9763444114693777
283,-0.92994255,-0.9634954251891846
284,-0.93187624,-0.9683527551258083
285,-0.92973095,-0.9615530697179311
286,-0.9321487,-0.8464427076918013
287,-0.92977655,-0.9640172444528907
288,-0.93160737,-0.9707812700260021
289,-0.93219125,-0.9631503660172744
290,-0.92802167,-0.9727978565802343
291,-0.93298113,-0.9692193211832774
292,-0.9277681,-0.9721084500875289
293,-0.93154925,-0.9399320107427687
294,-0.93086016,-0.9763515844329136
295,-0.93053687,-0.9613352712462605
296,-0.93158424,-0.9730630121114804
297,-0.92987,-0.9664291625679662
298,-0.93210185,-0.8662324204350476
299,-0.9295948,-0.9635444878948991
300,-0.93172884,-0.9800249800181422
301,-0.9318185,-0.9629622233669626
302,-0.9285697,-0.976884537088536
303,-0.93320596,-0.968455807486347
304,-0.92854697,-0.9658575565730165
305,-0.93106556,-0.9431450609312741
306,-0.93131125,-0.9778205054019773
307,-0.9304186,-0.9612582553997788
308,-0.93154275,-0.9730212980451083
309,-0.9300671,-0.968141078995986
310,-0.9319159,-0.8448552977700656
311,-0.92968524,-0.962143002781568
312,-0.9316941,-0.9727045774523921
313,-0.9321735,-0.9623522476218205
314,-0.9279959,-0.9731553015896873
315,-0.93296295,-0.9685727181434978
316,-0.9277954,-0.9776746770519866
317,-0.93147343,-0.9402566327220009
318,-0.9309741,-0.9762365049524327
319,-0.9303874,-0.9625813832977302
320,-0.9317559,-0.9704518652699913
321,-0.929715,-0.9632196445978106
322,-0.9322389,-0.8476747087787946
323,-0.92961705,-0.9674110251600411
324,-0.9317111,-0.9808752800673438
325,-0.9321073,-0.9630379211085319
326,-0.9280296,-0.9794014163462158
327,-0.9329675,-0.9663412544269561
328,-0.9279698,-0.9748120471954248
329,-0.93127716,-0.9493890243502632
330,-0.9313611,-0.9772113014811454
331,-0.93017507,-0.9629190094217062
332,-0.93181694,-0.9712579682457421
333,-0.92991006,-0.9639428250560629
334,-0.9319794,-0.87556959174435
335,-0.9298542,-0.9294411150117988
336,-0.93163073,-0.976408468922042
337,-0.93175066,-0.9648582464751909
338,-0.92932093,-0.9719098802506071
339,-0.932042,-0.9659663393959355
340,-0.9296193,-0.9814587982851097
341,-0.9302314,-0.9420713276824363
342,-0.93133783,-0.9763039974626662
343,-0.93019706,-0.964128539141036
344,-0.93186325,-0.9685139913140728
345,-0.92961276,-0.9648761376635614
346,-0.932284,-0.9774058562452478
347,-0.9296995,-0.8317571154472765
348,-0.93158317,-0.9762326931305969
349,-0.9303539,-0.9640404457547674
350,-0.93331635,-0.9747510437587508
351,-0.92681974,-0.9800285502543101
352,-0.93334866,-0.9548816398749754
353,-0.92663133,-0.9591329887680539
354,-0.9324937,-0.9087146951436853
355,-0.9306377,-0.9712756631964884
356,-0.930614,-0.94989061570136
357,-0.93213755,-0.978278565827519
358,-0.9290786,-0.9599764027755457
359,-0.9327761,-0.8513811482311802
360,-0.9285165,-0.4564375444806046
361,-0.93234336,-0.970458908572773
362,-0.93132925,-0.9526412897722405
363,-0.8918931,-0.9727810659328621
364,-0.9173415,-0.9639569927313894
365,-0.91608715,-0.9490168029352462
366,-0.91807413,-0.9615749420279857
367,-0.93549305,-0.9748788690686742
368,-0.93099844,-0.9564165058872311
369,-0.93088204,-0.9771852317090389
370,-0.93091017,-0.964786993114339
371,-0.9309351,-0.5105024100152299
372,-0.9302138,-0.9600039147142989
373,-0.93163574,-0.9790999233244494
374,-0.9021305,-0.9621712850054095
375,-0.91818225,-0.9778205512928992
376,-0.92068124,-0.9622722321426216
377,-0.91845214,-0.9559266868099124
378,-0.9353154,-0.9659274180456054
379,-0.9318523,-0.9759599835915971
380,-0.9303559,-0.9593280167087569
381,-0.9311417,-0.9814346030602136
382,-0.9307667,-0.9619909454112028
383,-0.93104357,-0.8490547229207392
384,-0.9302548,-0.9604563143321061
385,-0.93174607,-0.9768347657080149
386,-0.9317807,-0.9625607834417667
387,-0.9285448,-0.9793480341841361
388,-0.9326429,-0.9624819704992851
389,-0.9281627,-0.9569355875468455
390,-0.9311527,-0.9624017582217599
391,-0.93137705,-0.9762055498596723
392,-0.9303347,-0.9564126718738318
393,-0.9312483,-0.9759630911108775
394,-0.9306405,-0.9629659343771146
395,-0.93122697,-0.834512093462752
396,-0.9301487,-0.9649335458005087
397,-0.93170524,-0.9741569106709613
398,-0.93208045,-0.7972701897347394
399,-0.92793274,-0.978636477565157
400,-0.9327085,-0.966684487505493
401,-0.9298794,-0.9559935901491986
402,-0.92720187,-0.9667141205824492
403,-0.9337608,-0.9778772093279098
404,-0.9260707,-0.9587550091226251
405,-0.93247247,-0.9820075740901905
406,-0.9304713,-0.9547821237198495
407,-0.931045,-0.8441591633376133
408,-0.93023133,-0.9581704813184917
409,-0.93192834,-0.9784489111505036
410,-0.93162966,-0.9605361595190613
411,-0.9286724,-0.9706303475158573
412,-0.9323003,-0.96555789894589
413,-0.9282173,-0.9522543168420695
414,-0.9311116,-0.9613042142663946
415,-0.9312121,-0.9786028602877777
416,-0.93064004,-0.9558575735093416
417,-0.930837,-0.9793125776598073
418,-0.9308562,-0.9621080855404625
419,-0.9311211,-0.8710298986123266
420,-0.93003863,-0.9400750708188313
421,-0.9318897,-0.977318431820142
422,-0.9313843,-0.9610008787015984
423,-0.9294125,-0.9811144797037673
424,-0.9323095,-0.9646324881158936
425,-0.9293599,-0.9567321487977702
426,-0.9303077,-0.965968151170987
427,-0.9316361,-0.9789338914668578
428,-0.93020076,-0.9632280957506302
429,-0.9311873,-0.9806814154834523
430,-0.9307294,-0.8774449732430145
431,-0.931075,-0.9724090986795084
432,-0.9302991,-0.8082459046775237
433,-0.93295616,-0.9689714493895809
434,-0.92786676,-0.9608358787364225
435,-0.9359897,-0.9805494239146009
436,-0.9240204,-0.960440401565932
437,-0.9337598,-0.9595472332467982
438,-0.9259254,-0.9598519279930382
439,-0.93299806,-0.9770478565611106
440,-0.92982316,-0.9578348323227968
441,-0.93142486,-0.9742720307256119
442,-0.93042326,-0.9630021503631943
443,-0.93140364,-0.9786167465693384
444,-0.9300778,-0.8355937724981
445,-0.931687,-0.9785748679001598
446,-0.9300276,-0.9594887526731553
447,-0.93357015,-0.9797558497256983
448,-0.926735,-0.9636821189400502
449,-0.9335507,-0.9783969028459208
450,-0.92646086,-0.9467783857271673
451,-0.93302214,-0.9775796845090093
452,-0.9295839,-0.9560270456482074
453,-0.93205965,-0.9782571902449382
454,-0.9296324,-0.9628071214393916
455,-0.93229175,-0.9770626086049624
456,-0.929449,-0.33079388878345795
457,-0.9320691,-0.972959562133304
458,-0.9298212,-0.9473672983384794
459,-0.8665096,-0.9792644981549741
460,-0.9108106,-0.956739799043347
461,-0.9147895,-0.9727419154563027
462,-0.90995944,-0.937257099266778
463,-0.94064,-0.9770692829042938
464,-0.93066895,-0.9564290694473945
465,-0.9322982,-0.9763762169186432
466,-0.9293059,-0.9605618293789896
467,-0.93242776,-0.6415394758276545
468,-0.9292497,-0.8312993975421984
469,-0.9320953,-0.9772891039837077
470,-0.9289454,-0.9594400716699457
471,-0.9246206,-0.9821061581416505
472,-0.92317426,-0.9626132110846175
473,-0.9244764,-0.9745860222149915
474,-0.9310852,-0.9367141661979788
475,-0.9320757,-0.9753537160891942
476,-0.9295396,-0.9581981291243897
477,-0.9321946,-0.9788043822842285
478,-0.92945856,-0.9624788516459237
479,-0.9323835,-0.9753178259311353
480,-0.9293046,-0.8243843713427382
481,-0.9320509,-0.9762698345237091
482,-0.9298563,-0.9597294294871687
483,-0.9337746,-0.9828509294305385
484,-0.92651147,-0.9574035856345201
485,-0.9331294,-0.9739799880514531
486,-0.9262123,-0.9400562894598656
487,-0.93320966,-0.9755186350315006
488,-0.92940974,-0.9554981061049657
489,-0.93229747,-0.9782885500407887
490,-0.9294144,-0.8942859631974386
491,-0.93237793,-0.9798122987976978
492,-0.9292966,-0.8140178123619588
493,-0.93308556,-0.9800187365041515
494,-0.9279609,-0.9591123966834794
495,-0.93574226,-0.9818609111494971
496,-0.92424136,-0.9609840551963391
497,-0.9340292,-0.9719026321905747
498,-0.92573285,-0.9486097856349286
499,-0.9333732,-0.9747872913876587
500,-0.9294855,-0.9601623253953304
501,-0.9320112,-0.9753856933642279
502,-0.9298116,-0.96119248071043
503,-0.93194765,-0.9752947567670041
504,-0.9297785,-0.8754114849366355
505,-0.9317828,-0.9177549552522506
506,-0.93002564,-0.9613164372391835
507,-0.9329424,-0.9777168216972597
508,-0.92868423,-0.9620960119380718
509,-0.93245155,-0.9763733813879739
510,-0.92920125,-0.9452922869037892
511,-0.93086076,-0.9735328887197976
512,-0.93019414,-0.9616944424112611
513,-0.9317021,-0.9768113074009588
514,-0.9296895,-0.959530478494369
515,-0.9320865,-0.9777428270847339
516,-0.9296921,-0.96803264457684
517,-0.93181896,-0.8280851336587832
518,-0.9299469,-0.9603222738231196
519,-0.9317014,-0.9812804344454049
520,-0.93233734,-0.9655851299700456
521,-0.92773014,-0.977724227726883
522,-0.93242097,-0.9467248284031337
523,-0.92756426,-0.9744338689908564
524,-0.9313457,-0.9588640304487551
525,-0.9315697,-0.9743952426726759
526,-0.92974764,-0.9631905631316654
527,-0.93213063,-0.9772625873281374
528,-0.92968524,-0.9590708771735427
529,-0.9318022,-0.8356771207842175
530,-0.93003416,-0.9600799355612282
531,-0.931687,-0.9803699235937589
532,-0.93210626,-0.9660851320300253
533,-0.9281113,-0.9787643530414379
534,-0.9323355,-0.9460808637237793
535,-0.92784715,-0.976799412750431
536,-0.9312539,-0.9588034514038325
537,-0.93159276,-0.9786430314483358
538,-0.92967904,-0.962514594558675
539,-0.93225396,-0.9773832111872582
540,-0.92951965,-0.9660502542264933
541,-0.93200207,-0.8250759642260141
542,-0.9298819,-0.9630727885741854
543,-0.93173057,-0.9799997030477525
544,-0.93239486,-0.9651539589219762
545,-0.9276394,-0.9748818764935089
546,-0.9324032,-0.9516032199532776
547,-0.9273988,-0.9755890521345384
548,-0.9314965,-0.9583090484455715
549,-0.9313672,-0.971688435839128
550,-0.9299388,-0.9317063608942215
551,-0.9319606,-0.7707705919146057
552,-0.92982286,-0.46995197450035775
553,-0.9321866,-0.7333150070222443
554,-0.93230146,-0.9557947019886666
555,-0.8979181,-0.9686195719438838
556,-0.9183958,-0.958278675754062
557,-0.90952104,-0.9693997095773723
558,-0.9233012,-0.9304665404406666
559,-0.9321602,-0.8966893172425405
560,-0.93151176,-0.9589243356096486
561,-0.9312819,-0.9701670993927276
562,-0.9305829,-0.9649735206826552
563,-0.93029463,-0.633181152688693
564,-0.9314135,-0.956700654707114
565,-0.9295532,-0.841981712328458
566,-0.924573,-0.9629751170285191
567,-0.92184925,-0.9800335478389037
568,-0.92842567,-0.9666564799954027
569,-0.91798306,-0.9790866928470842
570,-0.9358102,-0.9518643057964471
571,-0.9277476,-0.97751765005703
572,-0.9312739,-0.9616298600146553
573,-0.9314722,-0.9761239943712245
574,-0.9298486,-0.8054519809914857
575,-0.9320581,-0.9773913895305936
576,-0.92978084,-0.9639772638066719
577,-0.93413764,-0.9636033791079675
578,-0.9259449,-0.8335583773969253
579,-0.9326454,-0.9817581193915008
580,-0.92609906,-0.9670464481148004
581,-0.93444014,-0.9769264484044564
582,-0.92674017,-0.9469349190959682
583,-0.9332075,-0.9747430114831842
584,-0.92664146,-0.9624208197757846
585,-0.93301916,-0.9774407884099123
586,-0.9294588,-0.9631163399889546
587,-0.93205106,-0.9758788563615
588,-0.9297433,-0.968693515559827
589,-0.9317806,-0.9717488743087606
590,-0.93005717,-0.8309853217641848
591,-0.93156826,-0.9669794908209564
592,-0.9303799,-0.980778614922813
593,-0.93331444,-0.9602939565814717
594,-0.9271277,-0.9646887770397481
595,-0.93273085,-0.960761433109002
596,-0.92748576,-0.9747217848824201
597,-0.93159443,-0.9622325093050473
598,-0.93112326,-0.9774951930637796
599,-0.9303502,-0.9601479431623468
600,-0.93139976,-0.977524971324512
601,-0.9301947,-0.9600301330951126
602,-0.93165046,-0.8497241958578844
603,-0.9300246,-0.9668732770541164
604,-0.93182325,-0.9758482890658617
605,-0.93183,-0.9597294062227081
606,-0.92840326,-0.9581684481850603
607,-0.93285584,-0.9600469941371697
608,-0.9280206,-0.9717419669337681
609,-0.9315827,-0.9583003579495494
610,-0.9308474,-0.975036973540459
611,-0.9305705,-0.9636506066341359
612,-0.93118125,-0.9662980747696654
613,-0.93023986,-0.9641254767419959
614,-0.931532,-0.8544358047798686
615,-0.93024933,-0.965533428652898
616,-0.9313151,-0.9773419038360018
617,-0.932267,-0.9597770116481572
618,-0.92807484,-0.9597009887412975
619,-0.933164,-0.9626943128375668
620,-0.928124,-0.9727019380716654
621,-0.9314604,-0.9601703037524927
622,-0.9309118,-0.9799506153243867
623,-0.9305837,-0.9658582611014408
624,-0.9311594,-0.9760238427559811
625,-0.93024164,-0.9607974511188739
626,-0.93157804,-0.8223743574030233
627,-0.93008184,-0.9635932206776503
628,-0.93168986,-0.9719694186562138
629,-0.932426,-0.9571200498574076
630,-0.92762774,-0.9597383841642324
631,-0.93235046,-0.9614199792611569
632,-0.92724967,-0.9719399596416216
633,-0.93174547,-0.9630448046508592
634,-0.93080634,-0.970718629735455
635,-0.93049586,-0.9612924578779771
636,-0.93113226,-0.9820199270246
637,-0.93044955,-0.9595226306094319
638,-0.93131113,-0.8385465501943243
639,-0.93021536,-0.9661735185155568
640,-0.93169874,-0.9780917775257659
641,-0.9319488,-0.9638640201816817
642,-0.9282209,-0.9179280579712894
643,-0.9325018,-0.9438381003647494
644,-0.92775875,-0.9663276041609655
645,-0.9322976,-0.9598208587880726
646,-0.92998147,-0.9741163899464487
647,-0.931414,-0.960277740774659
648,-0.93029654,-0.4610641009523574
649,-0.93037426,-0.9546293803381263
650,-0.9313031,-0.8663014637648483
651,-0.8921093,-0.9167231120929328
652,-0.91640484,-0.9741303413754746
653,-0.9205581,-0.9591033749170063
654,-0.9135883,-0.9557329077631697
655,-0.93716776,-0.9591708853144557
656,-0.9302428,-0.9716863246812957
657,-0.9300586,-0.9625767257350794
658,-0.9311786,-0.9735396520310431
659,-0.93041646,-0.7856469965737677
660,-0.93107176,-0.814087730779931
661,-0.9303682,-0.9668508472558942
662,-0.9339794,-0.9757598203692088
663,-0.92794394,-0.8301491116591277
664,-0.92830503,-0.9740694748061544
665,-0.92709076,-0.9642543778745267
666,-0.9312947,-0.9628537241432614
667,-0.9276133,-0.9632452567768466
668,-0.9343536,-0.9738142473698937
669,-0.9268302,-0.9598019612176736
670,-0.93236554,-0.9761278919272406
671,-0.93025994,-0.960866574712897
672,-0.93120956,-0.973671083257436
673,-0.93028057,-0.9649537233543853
674,-0.9316076,-0.9755261497835676
675,-0.93008393,-0.8287095864764307
676,-0.9316039,-0.9746762172140022
677,-0.93021786,-0.9633469072632188
678,-0.93349075,-0.9608313972606971
679,-0.92676395,-0.9581360705810978
680,-0.9331902,-0.9709743406289082
681,-0.9267622,-0.9589376505869793
682,-0.93243647,-0.9720898669298463
683,-0.93019116,-0.9593877488054645
684,-0.9312446,-0.9787093101007424
685,-0.9302629,-0.9578828184599625
686,-0.9314966,-0.9738164515686059
687,-0.9300543,-0.9183843242487786
688,-0.9317568,-0.9788782982910073
689,-0.9299233,-0.9610547786561896
690,-0.9324391,-0.9601606541577792
691,-0.92884576,-0.9601869641025251
692,-0.93292916,-0.9736125564938553
693,-0.92903703,-0.9594736308278797
694,-0.9317671,-0.97156154423461
695,-0.93032193,-0.9617492847209934
696,-0.93126714,-0.97649023270445
697,-0.93026125,-0.9657266162238045
698,-0.93149424,-0.9762225121290806
699,-0.9301805,-0.9065248792961749
700,-0.93152004,-0.97623697982051
701,-0.9302244,-0.9544250603037785
702,-0.9323809,-0.9556384367148887
703,-0.92876494,-0.9590654777824866
704,-0.93326753,-0.970906375933802
705,-0.92867273,-0.9622692973872459
706,-0.9319006,-0.9747798166794579
707,-0.9302387,-0.9587346705260719
708,-0.93110913,-0.9819484733546568
709,-0.9303358,-0.9614001611461296
710,-0.9314599,-0.97503148978594
711,-0.93002,-0.8200843887184098
712,-0.93186295,-0.974573338558838
713,-0.9298696,-0.9757069378636257
714,-0.9339354,-0.9589122208191196
715,-0.9263798,-0.9616415364055113
716,-0.9327874,-0.9715698381843894
717,-0.9268986,-0.961219007408996
718,-0.9320731,-0.814200463201732
719,-0.9306921,-0.9605578973815616
720,-0.9309526,-0.9778664704561668
721,-0.93281233,-0.9653109903855069
722,-0.9272413,-0.9733311460149974
723,-0.93211985,-0.8219929670017332
724,-0.9271339,-0.974216914741955
725,-0.9315872,-0.9602694640760443
726,-0.93317217,-0.956041749063889
727,-0.92663264,-0.9571516609541195
728,-0.9329639,-0.9695490655723833
729,-0.92663014,-0.9606856759217139
730,-0.9324398,-0.9783141825765049
731,-0.9302175,-0.9639726613560652
732,-0.93109095,-0.9827792455097821
733,-0.9302643,-0.9604003432475787
734,-0.93149066,-0.9775275018145058
735,-0.93000275,-0.9313128012565498
736,-0.9318559,-0.8598736973081903
737,-0.92990184,-0.9605406998818558
738,-0.93239534,-0.9631584904949588
739,-0.9309066,-0.9608284699799473
740,-0.9295706,-0.9707523737775297
741,-0.9323884,-0.9760917659357596
