,avgcpu,labels
126,-0.8976352,-0.8940515449695197
127,-0.9288115,-0.9304876348566015
128,-0.9413053,-0.9509218731791204
129,-0.9066262,-0.9029840670285261
130,-0.89434785,-0.8929343472411194
131,-0.92971987,-0.9287088440405082
132,-0.9432278,-0.936794948059261
133,-0.90863615,-0.9080488885100779
134,-0.89343417,-0.8962662232988439
135,-0.92852175,-0.9232843534255113
136,-0.93471897,-0.9469008101555696
137,-0.9126828,-0.8973135261885676
138,-0.8980084,-0.9032326018181435
139,-0.92301935,-0.9324383062470695
140,-0.94039303,-0.944029826639941
141,-0.90215856,-0.9013537836001007
142,-0.90402126,-0.8972172076610416
143,-0.93168426,-0.9237336055987955
144,-0.9390377,-0.9353077707195914
145,-0.90670025,-0.9024877956175253
146,-0.8989499,-0.8924755521179697
147,-0.9240866,-0.9237490997471004
148,-0.9334953,-0.94930901562743
149,-0.90824807,-0.8948891997769961
150,-0.8938439,-0.901616685364178
151,-0.92332697,-0.9305256341822228
152,-0.9414849,-0.9493175825519167
153,-0.90006053,-0.9028509335211244
154,-0.90257007,-0.8897650329963559
155,-0.92980635,-0.9247924099901382
156,-0.94229627,-0.9553563148784711
157,-0.908834,-0.8926125156524318
158,-0.8906595,-0.8855803168990735
159,-0.92398435,-0.9251993831330967
160,-0.944362,-0.9517936614451116
161,-0.9003421,-0.8974537956924583
162,-0.8901069,-0.8970947077109596
163,-0.9246088,-0.9394879687466356
164,-0.94307745,-0.9517968434730433
165,-0.9031402,-0.9032382762606874
166,-0.896147,-0.8981698783517634
167,-0.93779594,-0.9251139599788709
168,-0.9437192,-0.9510539991967181
169,-0.90828645,-0.8918589082268997
170,-0.8997358,-0.8927593143475414
171,-0.9245669,-0.9263626319909182
172,-0.94209146,-0.9478559167992751
173,-0.8985417,-0.8902774644954321
174,-0.89367676,-0.8922798518659605
175,-0.9259599,-0.9354613286850928
176,-0.9402466,-0.9461699881070933
177,-0.89709926,-0.8992198609286126
178,-0.8913883,-0.896205078010214
179,-0.9343146,-0.9242172895433696
180,-0.9401342,-0.9540396766929045
181,-0.90488195,-0.8885561325555493
182,-0.89780915,-0.8870711290165587
183,-0.92349285,-0.926156100932871
184,-0.9432031,-0.9501467318976304
185,-0.89724,-0.8948444509298281
186,-0.88998127,-0.8994849455929869
187,-0.92562985,-0.9361431896407933
188,-0.9419586,-0.9498421533148632
189,-0.90033764,-0.8989697964182334
190,-0.8993918,-0.8959323144859419
191,-0.9348748,-0.9250601573557778
192,-0.94221073,-0.949821991200619
193,-0.90469766,-0.8869319105149109
194,-0.8973732,-0.889711376507859
195,-0.9245987,-0.9258638148694275
196,-0.94089735,-0.9467079110373023
197,-0.8967386,-0.8937404593257279
198,-0.8903794,-0.8999437026672354
199,-0.92552865,-0.933229074808234
200,-0.93993175,-0.9523549272712497
201,-0.8991921,-0.9029995825635094
202,-0.90035534,-0.8877738700834523
203,-0.9322293,-0.9198986984190667
204,-0.94400465,-0.9529275268818812
205,-0.90918136,-0.8869969511886642
206,-0.89127314,-0.9002178197967651
207,-0.9191862,-0.925486431583122
208,-0.94246507,-0.9491339833233889
209,-0.89492774,-0.8968762806991881
210,-0.9018502,-0.8973865268353919
211,-0.9250181,-0.932794650220807
212,-0.9416062,-0.9571371933555209
213,-0.90255564,-0.9034921433080864
214,-0.89763117,-0.8956416791864461
215,-0.9316926,-0.9249152038968587
216,-0.94662154,-0.9506596956774929
217,-0.9087814,-0.7442579611454923
218,-0.8970686,-0.8769699956800392
219,-0.92440635,-0.9254387431843409
220,-0.9255995,-0.945791480778152
221,-0.91447794,-0.8942522613316166
222,-0.8903798,-0.8976181324584221
223,-0.9251622,-0.9331084314853351
224,-0.93948627,-0.9528713248410978
225,-0.9000563,-0.9014848874877495
226,-0.8978331,-0.8951037804336227
227,-0.9321033,-0.9237543033724109
228,-0.94413036,-0.9509573957550133
229,-0.9070619,-0.9044215195394185
230,-0.89669967,-0.8782300909290184
231,-0.9232261,-0.9250427873684217
232,-0.9433799,-0.9494836524414055
233,-0.911227,-0.8969212893340641
234,-0.89031374,-0.8922133202719682
235,-0.9245955,-0.9310412702298163
236,-0.9417841,-0.9480605040665826
237,-0.90330815,-0.9051853054929406
238,-0.89217615,-0.8959764676882458
239,-0.93031687,-0.9243104469972525
240,-0.9417868,-0.9512619967035503
241,-0.91023624,-0.9067030674811396
242,-0.8975463,-0.874043992572173
243,-0.92377245,-0.9299564131037579
244,-0.9437882,-0.9480825605118737
245,-0.9133183,-0.8957129441937602
246,-0.88985395,-0.8873350464805299
247,-0.92932093,-0.9311228917234662
248,-0.94089645,-0.9475843738300462
249,-0.90288806,-0.9078592408952211
250,-0.88898647,-0.8964747478271782
251,-0.9304104,-0.9233432312809517
252,-0.9417216,-0.9526701365282586
253,-0.9125053,-0.9062249611161807
254,-0.89822245,-0.8733148678349625
255,-0.9227164,-0.930265152005528
256,-0.9445356,-0.9502658051541998
257,-0.9130081,-0.89413877726276
258,-0.88987005,-0.8989421728497826
259,-0.9295236,-0.9500169324940548
260,-0.9419327,-0.9298589115724767
261,-0.8997453,-0.9253897468097949
262,-0.89641494,-0.8779639825443085
263,-0.9450412,-0.9459110980990957
264,-0.929697,-0.9344859578820421
265,-0.926275,-0.9251377472024581
266,-0.88593906,-0.8567277423785375
267,-0.9424274,-0.9493383911388208
268,-0.9334494,-0.9319284622693567
269,-0.9256799,-0.9172424091187357
270,-0.88814056,-0.8797806282993232
271,-0.9447116,-0.9513339637379596
272,-0.9313709,-0.931416334592335
273,-0.9207642,-0.9231112402287566
274,-0.8844916,-0.8734709508019336
275,-0.9460463,-0.9453297682838074
276,-0.9309947,-0.9345580679903801
277,-0.9247776,-0.9233755082902961
278,-0.88666105,-0.8573969780332207
279,-0.9419886,-0.9433079777707026
280,-0.93347645,-0.9322834213394731
281,-0.9247005,-0.8863312474545217
282,-0.8893105,-0.8780350788665788
283,-0.9403987,-0.9492466085452083
284,-0.93091893,-0.9294962583411268
285,-0.8986596,-0.91672102244593
286,-0.8851929,-0.8729093818520193
287,-0.94448733,-0.9420444031936763
288,-0.9294723,-0.932174058025415
289,-0.9205611,-0.9240496572600541
290,-0.88746434,-0.8715551653218152
291,-0.9394385,-0.925986935318288
292,-0.9316106,-0.9349471418065681
293,-0.9253521,-0.9144383871976296
294,-0.89095527,-0.880604625654194
295,-0.9261501,-0.9489247033858352
296,-0.93359756,-0.9308128360483052
297,-0.9187161,-0.9177702627753173
298,-0.8849386,-0.8844600884748097
299,-0.9443493,-0.9423370390761721
300,-0.93050396,-0.928516706229635
301,-0.9210091,-0.9240025680111885
302,-0.8864598,-0.876433233894485
303,-0.9395136,-0.9250418338496897
304,-0.92861724,-0.9365841027579143
305,-0.92537427,-0.9133219662530456
306,-0.89052564,-0.8796002863536201
307,-0.92524195,-0.9460383213654787
308,-0.93475085,-0.9285386144400487
309,-0.9179258,-0.9188013407694424
310,-0.8857203,-0.8857395835775116
311,-0.94217014,-0.9437952636305763
312,-0.9287067,-0.9315732293031166
313,-0.9217404,-0.921847209978496
314,-0.8862217,-0.7303171666185593
315,-0.94073,-0.9003376274465049
316,-0.93110114,-0.9260919381628305
317,-0.9165559,-0.9183538468860952
318,-0.91462815,-0.8769719784217478
319,-0.9018798,-0.9555612377595561
320,-0.9267003,-0.9295904679882404
321,-0.9216175,-0.922897124524518
322,-0.88391596,-0.8784468998354932
323,-0.9486359,-0.9489226121579964
324,-0.92951053,-0.9348592439144738
325,-0.9246529,-0.924400515685641
326,-0.8852303,-0.8667375628858012
327,-0.9446185,-0.9273848609502674
328,-0.9337373,-0.9261568552774797
329,-0.9254861,-0.9209512000727789
330,-0.8912847,-0.8746852998195451
331,-0.92762554,-0.9533554160595248
332,-0.9267142,-0.9274000783165424
333,-0.9233801,-0.919943182659793
334,-0.88474756,-0.8663539703084664
335,-0.94705164,-0.9296852792456485
336,-0.9277549,-0.9020046082172448
337,-0.92273986,-0.9249933395068142
338,-0.8908824,-0.8706672652552582
339,-0.92954427,-0.9289958617070191
340,-0.9037807,-0.9226892637096687
341,-0.92591,-0.9231154376897552
342,-0.8904443,-0.8697885190658217
343,-0.9290307,-0.9333889517496686
344,-0.9236796,-0.9255564749901486
345,-0.9247352,-0.9182822353844715
346,-0.8897018,-0.8728137717488629
347,-0.93256164,-0.9440831112914712
348,-0.9262726,-0.9276314398075767
349,-0.92162097,-0.9232059904953972
350,-0.8870295,-0.8689963987599267
351,-0.94074225,-0.9231240988893336
352,-0.927884,-0.9253971974951456
353,-0.9248029,-0.9177081366630562
354,-0.89183116,-0.8767008078474039
355,-0.9239774,-0.9512344387691773
356,-0.9261566,-0.9237311640698814
357,-0.921157,-0.9211139583405505
358,-0.88493633,-0.8762206032637361
359,-0.9453592,-0.9470501779941625
360,-0.92465365,-0.9385746832143703
361,-0.9234726,-0.9284479463611284
362,-0.88591623,-0.8770221287092272
363,-0.9434857,-0.9522320325641158
364,-0.9366957,-0.9094413440809496
365,-0.9281863,-0.9181926865860921
366,-0.88467944,-0.8781038339906404
367,-0.9446343,-0.951441511996454
368,-0.9119686,-0.9202574566698297
369,-0.921463,-0.9205032285707018
370,-0.8847028,-0.8669972263387987
371,-0.94519067,-0.9415055677874137
372,-0.9216689,-0.9325514044494173
373,-0.9230885,-0.9221684897797837
374,-0.8883774,-0.8674319656710696
375,-0.9390316,-0.9421644269979192
376,-0.93190634,-0.9044228295958685
377,-0.92414236,-0.9111697313810607
378,-0.88818514,-0.8762265333608057
379,-0.9380892,-0.9480096427126374
380,-0.9079351,-0.9262845591117799
381,-0.9165039,-0.9196374669350695
382,-0.88571393,-0.8722552565127715
383,-0.9433962,-0.9391183855428176
384,-0.92683655,-0.9253182009730698
385,-0.92251617,-0.9210401340838849
386,-0.8881535,-0.8668735448545197
387,-0.93700266,-0.9431987853487209
388,-0.92600214,-0.9037815088353769
389,-0.9234282,-0.9139447435029573
390,-0.8880248,-0.8759947313390278
391,-0.9386941,-0.9511147647452398
392,-0.9069891,-0.9212982972976287
393,-0.91853374,-0.9160184910099067
394,-0.8850386,-0.8705229080294576
395,-0.94507796,-0.9402659702452555
396,-0.9227703,-0.9281975903773073
397,-0.9201342,-0.9282697535131471
398,-0.88814974,-0.8698194160013991
399,-0.93795466,-0.943747828947203
400,-0.9282846,-0.9083109022932954
401,-0.92786545,-0.9128604385266137
402,-0.88751006,-0.8725926960770127
403,-0.9393722,-0.9559840630931704
404,-0.91141915,-0.9238591249759717
405,-0.9179008,-0.9153065667725866
406,-0.8844169,-0.8729750036914463
407,-0.9483417,-0.9418812814954702
408,-0.9249437,-0.9294329288167265
409,-0.91959834,-0.926660166951047
410,-0.8874901,-0.8698579838071819
411,-0.93921906,-0.7960797122338965
412,-0.92934275,-0.875141171400601
413,-0.926912,-0.9119902916245772
414,-0.90517163,-0.8688907970004698
415,-0.90824443,-0.9534013839961129
416,-0.8932024,-0.9192587020375755
417,-0.91743517,-0.9165052517317204
418,-0.885528,-0.8688965451606229
419,-0.946287,-0.9433726073311866
420,-0.92100763,-0.9291164296518011
421,-0.92049336,-0.92467837797399
422,-0.88771677,-0.8832366586546692
423,-0.94029796,-0.927173253762644
424,-0.9291059,-0.9277459095739693
425,-0.9258704,-0.8911839659277964
426,-0.8895771,-0.8915086235776577
427,-0.92742395,-0.9360725389569275
428,-0.9280313,-0.9402862779970829
429,-0.8980926,-0.900751711759767
430,-0.8903895,-0.8610766896869184
431,-0.9348259,-0.8525844243416617
432,-0.9366785,-0.9405312840329335
433,-0.9099268,-0.9064602774893611
434,-0.90411973,-0.890226260146485
435,-0.8905511,-0.9273561157933142
436,-0.93715405,-0.9446893465053547
437,-0.9118489,-0.8748268050689564
438,-0.8906704,-0.890128631226444
439,-0.92702365,-0.9322700592985971
440,-0.9370604,-0.9499226349918151
441,-0.8971809,-0.9056942199433491
442,-0.88955307,-0.8925621488116279
443,-0.9313887,-0.9280621507580251
444,-0.942911,-0.9449162877087207
445,-0.91099876,-0.9198735014407324
446,-0.893142,-0.8904230781527606
447,-0.9276771,-0.9204209195007436
448,-0.94089746,-0.9364863216502827
449,-0.9224142,-0.8847728472417493
450,-0.8922231,-0.8924981547418549
451,-0.9209206,-0.9318036563817762
452,-0.9333957,-0.9481885001767254
453,-0.8961843,-0.9046699763020976
454,-0.89235455,-0.8934065829897002
455,-0.93101645,-0.9262214694713076
456,-0.9417906,-0.943526118401109
457,-0.91005135,-0.9086531326910525
458,-0.8944193,-0.8932577068169594
459,-0.9260254,-0.9256216336641688
460,-0.939237,-0.9408310014850811
461,-0.91343856,-0.8731441105169309
462,-0.8943499,-0.8857681444521779
463,-0.9255677,-0.9312482606726284
464,-0.9349525,-0.9434566046744941
465,-0.8980799,-0.9015801485424915
466,-0.88889563,-0.8880722195439859
467,-0.93063515,-0.9228648836987984
468,-0.9387092,-0.9425611682261483
469,-0.90793055,-0.9058038118551794
470,-0.89070517,-0.8858499935737794
471,-0.9228574,-0.9271923478205946
472,-0.9384377,-0.9426395718004487
473,-0.9116883,-0.8730102401953366
474,-0.8897267,-0.885195176122956
475,-0.92694646,-0.9317301086119915
476,-0.9358601,-0.9409493703677093
477,-0.898177,-0.9034065394647268
478,-0.8887476,-0.8843253392838253
479,-0.93110657,-0.9203293844484258
480,-0.9372586,-0.9432748175961931
481,-0.9098518,-0.9065239568335377
482,-0.8910207,-0.8877547595314774
483,-0.92035675,-0.931465677989024
484,-0.9389329,-0.9421344075762348
485,-0.9121059,-0.9022014422585026
486,-0.8889409,-0.8764173918982405
487,-0.93085694,-0.9348939579800619
488,-0.9379178,-0.9414185492837736
489,-0.909619,-0.9022985216654906
490,-0.8885101,-0.8950746448311069
491,-0.9338658,-0.9226198352673594
492,-0.9374873,-0.9458922065992222
493,-0.90779865,-0.9099632324426876
494,-0.89685214,-0.8904857589865252
495,-0.9224347,-0.932509441993892
496,-0.9408313,-0.946550425897897
497,-0.9147253,-0.8869553246376147
498,-0.8898995,-0.8820601215683104
499,-0.9316941,-0.9328664437026521
500,-0.9392223,-0.9412645741204241
501,-0.8980173,-0.9089916673190803
502,-0.8883521,-0.8932114494257735
503,-0.93207467,-0.9248835983028482
504,-0.9377709,-0.9407728079110422
505,-0.9137071,-0.9079809586186898
506,-0.89445037,-0.8867119858129378
507,-0.92488515,-0.9314048001613229
508,-0.93741655,-0.808417349959254
509,-0.91338485,-0.8530229214431384
510,-0.8889013,-0.8715101784857935
511,-0.92546606,-0.9448557904716606
512,-0.90911525,-0.9406003990122331
513,-0.9023479,-0.9074065364878131
514,-0.8870485,-0.8939206068208704
515,-0.94192684,-0.9238105866810655
516,-0.9372586,-0.9454578165321926
517,-0.91233516,-0.9070350701129708
518,-0.89539033,-0.890987972815242
519,-0.9236282,-0.9297830358754424
520,-0.9403442,-0.9506353582276535
521,-0.9122786,-0.8983684059868321
522,-0.891041,-0.8726603761271212
523,-0.9290683,-0.9498784611365684
524,-0.9425806,-0.9434605495495608
525,-0.9069468,-0.9041526697937005
526,-0.8857845,-0.8921411863942545
527,-0.9458567,-0.9221834878844574
528,-0.9388927,-0.9434849697197847
529,-0.9097196,-0.9048500415776322
530,-0.8937668,-0.8895694081732826
531,-0.92218125,-0.9277523131729084
532,-0.9389435,-0.9489284700339958
533,-0.9105563,-0.8956019304576534
534,-0.8898363,-0.8721860829902089
535,-0.9272188,-0.9308507935183642
536,-0.9413457,-0.9427242533509261
537,-0.9047547,-0.9000020072799542
538,-0.8898818,-0.8967618873246944
539,-0.93028957,-0.923613787496741
540,-0.93813336,-0.9450407480666341
541,-0.9055445,-0.908393941334046
542,-0.898489,-0.8912998728677309
543,-0.92346317,-0.9226231010305499
544,-0.94019103,-0.9489525612990164
545,-0.9133718,-0.893237811929714
546,-0.8927841,-0.874652608586616
547,-0.9222286,-0.9271337566602342
548,-0.94112974,-0.9454769198203969
549,-0.90247095,-0.9010511299927302
550,-0.8903342,-0.8980076629198256
551,-0.92678195,-0.9203154726973892
552,-0.9398726,-0.9435612976658465
553,-0.9063389,-0.9031889293175477
554,-0.9003188,-0.8903717808961937
555,-0.9203352,-0.9240054104484274
556,-0.9388934,-0.9467291869007421
557,-0.9090818,-0.8945786847769759
558,-0.89148396,-0.8759113229702031
559,-0.92375344,-0.9322702090104366
560,-0.9400333,-0.9478374766076547
561,-0.90342826,-0.9026091997689893
562,-0.8891208,-0.8971998373698548
563,-0.9314323,-0.9280061171040221
564,-0.94142246,-0.9522547131863531
565,-0.907835,-0.9051871016564395
566,-0.898234,-0.8934685945467635
567,-0.9272919,-0.9235072376587423
568,-0.94420314,-0.945170948497555
569,-0.9104805,-0.8988809712665309
570,-0.89495313,-0.8918476531961511
571,-0.92333263,-0.9121508296975691
572,-0.9395286,-0.9443578040762305
573,-0.9051223,-0.9004871881207613
574,-0.89526546,-0.8938083870292441
575,-0.9119525,-0.9228710473723699
576,-0.9391706,-0.9426565449736984
577,-0.9063315,-0.9000652178705405
578,-0.89544743,-0.8924186357991221
579,-0.9228806,-0.9263728484704954
580,-0.938082,-0.9494935427708925
581,-0.90610886,-0.9012896482262647
582,-0.89327985,-0.8969057309842787
583,-0.92587936,-0.9163377072057114
584,-0.9422312,-0.9437347080219359
585,-0.90668476,-0.9200200395023697
586,-0.89978904,-0.8785399823620196
587,-0.91633797,-0.9466254005745605
588,-0.94008005,-0.9299523835375404
589,-0.9227115,-0.9219414023278265
590,-0.8857033,-0.8620604225084048
591,-0.94268095,-0.9439061168579946
592,-0.9298105,-0.9306559417061511
593,-0.9239625,-0.9138713744707609
594,-0.88854814,-0.8793717070022425
595,-0.9407545,-0.9271864618290969
596,-0.930374,-0.930160330758026
597,-0.91836107,-0.915737467272797
598,-0.8897414,-0.8793615991420316
599,-0.9273669,-0.9396733433512281
600,-0.929971,-0.9346600202997629
601,-0.91969395,-0.9215148920627174
602,-0.8871253,-0.8729585824687522
603,-0.9376801,-0.9422505902788805
604,-0.93351233,-0.9264783796146405
605,-0.92375326,-0.7863231193190745
606,-0.88742185,-0.840317333632733
607,-0.93935746,-0.92677731688742
608,-0.9219881,-0.9285374534250389
609,-0.9122794,-0.9206879118644946
610,-0.89491606,-0.8788861697307693
611,-0.92705166,-0.9386107955323022
612,-0.9286913,-0.9359003190778591
613,-0.9231754,-0.9239356277876134
614,-0.8874197,-0.8756810689497714
615,-0.93688637,-0.9395144834486197
616,-0.9345167,-0.9283449078070248
617,-0.9253248,-0.905532975229089
618,-0.88763225,-0.8797342439234882
619,-0.937392,-0.9254952033567988
620,-0.9286024,-0.9273725167640048
621,-0.911987,-0.9133319557123615
622,-0.89002925,-0.8662089049614432
623,-0.925977,-0.9182762059106724
624,-0.92781705,-0.9039921272816043
625,-0.9184534,-0.9243782124682007
626,-0.89310366,-0.873268469868786
627,-0.9207485,-0.9368870343063913
628,-0.9059001,-0.9275605865579526
629,-0.9255699,-0.9091833176474448
630,-0.88850915,-0.8797479359723256
631,-0.9353417,-0.9241111343243009
632,-0.92797697,-0.9241650021811347
633,-0.91483027,-0.9156047581864312
634,-0.89031744,-0.8781494228079947
635,-0.9248832,-0.9352698953725376
636,-0.925169,-0.9316516382268913
637,-0.9196429,-0.9262843789105728
638,-0.8882065,-0.8724155241387942
639,-0.9341382,-0.9444614280700524
640,-0.9311799,-0.9284031241669289
641,-0.9267366,-0.9147403857049039
642,-0.8869872,-0.8788622110496505
643,-0.9410574,-0.954457747550315
644,-0.9286082,-0.9105450626545333
645,-0.9189929,-0.9170767273197247
646,-0.88390315,-0.8813975983064104
647,-0.9460203,-0.9373085918737336
648,-0.9131039,-0.9273567948996846
649,-0.92061174,-0.9272236458151412
650,-0.88739234,-0.875237119750793
651,-0.9356867,-0.9395939890635844
652,-0.9275759,-0.9298877596199627
653,-0.9273916,-0.9141208772685074
654,-0.88766646,-0.8772789516968744
655,-0.9374981,-0.9528079370062492
656,-0.9297744,-0.9120280551827604
657,-0.9186042,-0.9133628748497815
658,-0.8844926,-0.8755640486320123
659,-0.9452243,-0.9364977593343694
660,-0.9147906,-0.9264001355305366
661,-0.9181257,-0.926223489467326
662,-0.88827074,-0.8741044161558351
663,-0.935044,-0.9433398039369174
664,-0.9268048,-0.93021942682246
665,-0.9267473,-0.9072767631648159
666,-0.88700724,-0.874471487009095
667,-0.9403331,-0.9457174035889282
668,-0.9299967,-0.9053940455355045
669,-0.9137279,-0.914676384279557
670,-0.8864768,-0.8755299313833025
671,-0.9403824,-0.9370519414856678
672,-0.90846235,-0.9352560129835809
673,-0.9190775,-0.9210472654162158
674,-0.88818294,-0.876313728265692
675,-0.9356179,-0.9364453083729276
676,-0.93397087,-0.9319541263449655
677,-0.9234442,-0.908961956909796
678,-0.8881984,-0.8727342120427672
679,-0.9350751,-0.944276582950027
680,-0.9312937,-0.9132364989350157
681,-0.9150902,-0.9150290934115907
682,-0.88700837,-0.8687862808442501
683,-0.9400434,-0.9362017789875877
684,-0.91577166,-0.9274926269744223
685,-0.9195161,-0.917937293404706
686,-0.88922614,-0.880013253759347
687,-0.93483007,-0.9414941262749579
688,-0.9278492,-0.9326132009483867
689,-0.9212352,-0.9105460914055314
690,-0.88664013,-0.877346616711038
691,-0.93902457,-0.9461000338329628
692,-0.9317993,-0.803469642851707
693,-0.91598403,-0.9141030494454194
694,-0.88598686,-0.8789947283061039
695,-0.9294769,-0.9350862793119692
696,-0.90223026,-0.9321123921170733
697,-0.9185232,-0.9163154034537843
698,-0.88813436,-0.8653331418317616
699,-0.9339943,-0.9391476414037568
700,-0.93150544,-0.9282526019783925
701,-0.9204366,-0.9051376543455516
702,-0.8891028,-0.7592307064108479
703,-0.9371162,-0.8919835256712599
704,-0.9285107,-0.9167114840629411
705,-0.9112997,-0.9091676227889955
706,-0.91126066,-0.875776453302787
707,-0.8945865,-0.9347012070156888
708,-0.91918963,-0.9327171791490048
709,-0.9150737,-0.9210459986715552
710,-0.888626,-0.8711162567690303
711,-0.93369627,-0.9389348209465948
712,-0.931993,-0.930703060410985
713,-0.92344296,-0.911976971995795
714,-0.8883469,-0.8785215268586822
715,-0.9370059,-0.9427902967423255
716,-0.9303936,-0.8245894455092834
717,-0.91699624,-0.901260725550453
718,-0.8865675,-0.8770860940650278
719,-0.93064696,-0.9368718511629766
720,-0.9013256,-0.9318848759722106
721,-0.90881634,-0.9222796969243263
722,-0.887995,-0.8758285709676032
723,-0.93543077,-0.9420171265346918
724,-0.9313723,-0.9313524449947616
725,-0.9242419,-0.9112695484226747
726,-0.887077,-0.8792080357858914
727,-0.93937176,-0.9456592481623102
728,-0.93085647,-0.9298260639725067
729,-0.91643584,-0.9010308786953622
730,-0.88582975,-0.8806632859151335
731,-0.9419805,-0.9388155007263246
732,-0.9296138,-0.9326811791325456
733,-0.9082552,-0.918388411410868
734,-0.8871572,-0.8750061146991843
735,-0.93695587,-0.9434150475501206
736,-0.9319544,-0.9283465391039666
737,-0.9216527,-0.9039778541869073
738,-0.8868751,-0.8758667472473296
739,-0.9403074,-0.9461465999941086
740,-0.9286,-0.9264438268890084
741,-0.9110756,-0.9025031033397486
