,avgcpu,labels
244,-0.95879143,-0.980347115853717
245,-0.9576656,-0.970495705146361
246,-0.95879996,-0.9724768773371923
247,-0.95745707,-0.9667868729330065
248,-0.9587751,-0.9845705375491721
249,-0.95721257,-0.9674581110207263
250,-0.9581757,-0.9822799676838101
251,-0.95786136,-0.9687450647557613
252,-0.95845777,-0.9779760512235156
253,-0.957614,-0.9653976120861627
254,-0.9589065,-0.979775220472488
255,-0.95787704,-0.9557788535611048
256,-0.9586695,-0.9821544333635716
257,-0.9577782,-0.9707156579546383
258,-0.95859087,-0.9750797190629746
259,-0.9572223,-0.964343360707338
260,-0.9586036,-0.98602626815612
261,-0.9573056,-0.9626855941780872
262,-0.95840627,-0.9830419130965503
263,-0.9577972,-0.9648863858443362
264,-0.95864666,-0.9834740720297329
265,-0.9573686,-0.968036109152562
266,-0.9589731,-0.9791243853011622
267,-0.9575147,-0.9619312732884191
268,-0.9587998,-0.9838573854052541
269,-0.9576978,-0.9518472660807137
270,-0.9587601,-0.971637530421792
271,-0.95763594,-0.9537845231121261
272,-0.9587764,-0.9809938444616049
273,-0.9570137,-0.9589428099063041
274,-0.95849323,-0.9617040527864612
275,-0.9565892,-0.9149192919396378
276,-0.9580214,-0.9832837446188423
277,-0.9567639,-0.9585666911577628
278,-0.9580587,-0.9818839238976027
279,-0.9555749,-0.9575077286274533
280,-0.9575808,-0.9827750569691238
281,-0.9546325,-0.9572735909140602
282,-0.95807,-0.9726030070987934
283,-0.95703673,-0.9534231037565675
284,-0.9587026,-0.9847487813903106
285,-0.95700204,-0.9575177518074693
286,-0.9584162,-0.9775261319096724
287,-0.95680416,-0.9546864184826351
288,-0.95826966,-0.9783481032644425
289,-0.95665085,-0.9550067869305501
290,-0.9586023,-0.9840334839669318
291,-0.9569271,-0.9398441648843003
292,-0.9583178,-0.9845524659534237
293,-0.9566662,-0.956765335951647
294,-0.9585746,-0.9798205636094026
295,-0.95620924,-0.9570686796517147
296,-0.9587568,-0.982715721074044
297,-0.95614105,-0.9545146877938728
298,-0.9584273,-0.9805468409812051
299,-0.9569496,-0.9647388600059488
300,-0.95858514,-0.9643746712248779
301,-0.9568384,-0.9678026824258433
302,-0.95860845,-0.9639969585883146
303,-0.95714813,-0.9734657876983547
304,-0.95792735,-0.9628216154171185
305,-0.95769167,-0.975207078458629
306,-0.95728344,-0.9645616554370033
307,-0.9577701,-0.9642906646680467
308,-0.9572672,-0.961440307523723
309,-0.95810115,-0.9697940662016366
310,-0.957401,-0.9620533138738036
311,-0.9578355,-0.9758587299463511
312,-0.957355,-0.959247327981711
313,-0.95748115,-0.9683932778643947
314,-0.957049,-0.9597517214704049
315,-0.9579291,-0.9720829722045752
316,-0.95711225,-0.9603550671658079
317,-0.95796937,-0.9732624360885979
318,-0.9570469,-0.9678454654809269
319,-0.9576938,-0.9773004164710812
320,-0.9569965,-0.9583569714089719
321,-0.95786834,-0.9714357393999369
322,-0.9572899,-0.9553927410665066
323,-0.9581402,-0.9693744483211604
324,-0.95741147,-0.9613799612765095
325,-0.9582562,-0.9738456344294568
326,-0.9569084,-0.9614438281674995
327,-0.95771056,-0.9696102730453368
328,-0.95685637,-0.963047586172226
329,-0.95773643,-0.9711500489855093
330,-0.95714813,-0.9607709785666871
331,-0.9578958,-0.9703777553086698
332,-0.9572469,-0.964816855301837
333,-0.9577607,-0.9711032092249535
334,-0.9571833,-0.9587292290173801
335,-0.95780647,-0.9739706926501407
336,-0.957231,-0.9633068241599045
337,-0.95780396,-0.9714543081177643
338,-0.95721376,-0.9607046887020991
339,-0.9579448,-0.888188351152679
340,-0.95709455,-0.9610205235213376
341,-0.95793444,-0.9660367263172098
342,-0.9576352,-0.9678656387774167
343,-0.9551056,-0.9742908479478147
344,-0.9568644,-0.9622817289525479
345,-0.95355797,-0.9736395413216656
346,-0.9560128,-0.9546020167320033
347,-0.9576821,-0.9751524123680884
348,-0.9574063,-0.9627949273843728
349,-0.958192,-0.9797719429759526
350,-0.9570043,-0.952786099509592
351,-0.95806634,-0.9716729578560067
352,-0.9568798,-0.9578563983932131
353,-0.9582418,-0.9705542901800895
354,-0.9570238,-0.9619515483048026
355,-0.95828754,-0.9787828168976455
356,-0.9567533,-0.9692305089443074
357,-0.95767945,-0.980408891291427
358,-0.95696366,-0.9583575931932875
359,-0.9579591,-0.9658173456556068
360,-0.95740736,-0.9667429510097797
361,-0.95853645,-0.963025710200736
362,-0.9575885,-0.9698733274174808
363,-0.9581818,-0.9746663720391173
364,-0.9573405,-0.9642078758202361
365,-0.95722646,-0.9711612258670281
366,-0.9575646,-0.9576414676896986
367,-0.957627,-0.974339007916596
368,-0.9575402,-0.9643384289615793
369,-0.9581412,-0.9726209890295408
370,-0.95721185,-0.96383560635251
371,-0.957958,-0.9711233936160097
372,-0.9570728,-0.9656922260580074
373,-0.95796055,-0.9754908626456382
374,-0.9574315,-0.9808885024516838
375,-0.957919,-0.9753932487127025
376,-0.95742434,-0.9578213419406543
377,-0.957931,-0.9890101286203119
378,-0.95798165,-0.9580008042583577
379,-0.9583174,-0.9763049181448942
380,-0.9579616,-0.9630687571541312
381,-0.95891994,-0.9689203165669176
382,-0.95694965,-0.9665302206051787
383,-0.9587979,-0.9758169506447557
384,-0.9573295,-0.9649838674692948
385,-0.9579306,-0.9746381962953414
386,-0.9574491,-0.972470489078521
387,-0.95788527,-0.8883956034065562
388,-0.9574829,-0.9610237952792295
389,-0.9581838,-0.9736580884505353
390,-0.9581408,-0.9603696933247007
391,-0.9553336,-0.9682343783229426
392,-0.9574576,-0.9655807968112651
393,-0.9540439,-0.9711400997082638
394,-0.9558374,-0.9664140869746407
395,-0.9578075,-0.9707076263140592
396,-0.9572762,-0.9576690693949068
397,-0.9576594,-0.9734766400233532
398,-0.9574726,-0.9629414850729672
399,-0.9579086,-0.9713647762655886
400,-0.9572641,-0.9495122297657131
401,-0.9579306,-0.9732258128395492
402,-0.95701027,-0.9649021443469323
403,-0.95794016,-0.9758717650166892
404,-0.95686054,-0.9618055785766355
405,-0.9578785,-0.9669315871217605
406,-0.95666766,-0.9561495456140428
407,-0.95791084,-0.9731056246079683
408,-0.9574027,-0.9638282173982486
409,-0.95797503,-0.9713540928313216
410,-0.9570461,-0.9659028017505131
411,-0.95767057,-0.9731095383801327
412,-0.956932,-0.9628050030670432
413,-0.95783305,-0.9655152605436527
414,-0.9574403,-0.962855951646594
415,-0.95794004,-0.9723072042382861
416,-0.9574561,-0.9743133633317933
417,-0.95778555,-0.9693895913854556
418,-0.9572825,-0.9630668120308451
419,-0.95755786,-0.972369207293188
420,-0.9575729,-0.9664611232618225
421,-0.95787084,-0.966181254359881
422,-0.9578367,-0.962744142383877
423,-0.95796806,-0.9627131435361344
424,-0.95740503,-0.9727365322325123
425,-0.95774144,-0.966415357594002
426,-0.9574877,-0.9739047078894191
427,-0.95734066,-0.9607896837992638
428,-0.9575264,-0.9886527999886079
429,-0.95725024,-0.9544836517491019
430,-0.9580303,-0.9833166116391614
431,-0.95731705,-0.9509563619813388
432,-0.9586318,-0.9862623249002652
433,-0.9569124,-0.9579527823551561
434,-0.9591077,-0.9801897334471791
435,-0.95668066,-0.9360153004190307
436,-0.9587919,-0.9782771190815881
437,-0.9566952,-0.9603331862512088
438,-0.9588072,-0.9762674734658539
439,-0.95636773,-0.9501231226056068
440,-0.95838606,-0.9809637029835776
441,-0.95600206,-0.9529532027173291
442,-0.95799106,-0.9818414928810779
443,-0.9568106,-0.9497379338377112
444,-0.9583748,-0.9787950767128615
445,-0.95638096,-0.951234591377909
446,-0.9585095,-0.9839830107017008
447,-0.9564882,-0.955301256109443
448,-0.958475,-0.9782454741560078
449,-0.95636797,-0.9519899225068063
450,-0.9584511,-0.9809579166661322
451,-0.9565621,-0.9547319283182563
452,-0.9585619,-0.979568052544276
453,-0.95672053,-0.9531559130996337
454,-0.95840675,-0.9787756126604413
455,-0.95656395,-0.9554877820761676
456,-0.95844597,-0.9858736977847682
457,-0.95668024,-0.9479629860388138
458,-0.9583952,-0.9847308396158382
459,-0.9566088,-0.9468016518451912
460,-0.9585971,-0.980399131390215
461,-0.9565047,-0.9565920130872283
462,-0.95892346,-0.9788628095246741
463,-0.9562176,-0.9526364506052438
464,-0.95856106,-0.9834927817636496
465,-0.9564796,-0.9563268578303967
466,-0.95834255,-0.9795830423808409
467,-0.956716,-0.9536288440060514
468,-0.95852584,-0.9749555495102319
469,-0.9566665,-0.9543900038958247
470,-0.9585877,-0.9858266506013044
471,-0.9568485,-0.9551951240981011
472,-0.9582808,-0.9816737805050378
473,-0.9566186,-0.9607469902849215
474,-0.95839417,-0.9818221333284617
475,-0.95663494,-0.9549379866120725
476,-0.9587703,-0.9816124807172999
477,-0.9570325,-0.9505634706302819
478,-0.95861953,-0.9869329952684679
479,-0.95703,-0.9540913650771938
480,-0.9587076,-0.9900222740754921
481,-0.95659673,-0.9560406588705073
482,-0.9587553,-0.9841286581664603
483,-0.95647794,-0.9430096649975842
484,-0.95904225,-0.974746158003196
485,-0.95683193,-0.9513045325549563
486,-0.9591373,-0.9777775988898372
487,-0.95657593,-0.9541018079465436
488,-0.9584861,-0.9829248411720991
489,-0.95609087,-0.9521556605132875
490,-0.95793945,-0.9719935126230939
491,-0.95643675,-0.9530021877380159
492,-0.95840037,-0.985631273590016
493,-0.9566032,-0.9128116605672261
494,-0.9583159,-0.9869093422686063
495,-0.95654577,-0.9522100882419995
496,-0.9583888,-0.9793009844045845
497,-0.95511574,-0.9516467424332051
498,-0.95881146,-0.9844107754358928
499,-0.9547022,-0.9504840256122786
500,-0.9581294,-0.9815616417017246
501,-0.9565638,-0.954195306051429
502,-0.9585414,-0.9853158948833327
503,-0.9564091,-0.9541842102216206
504,-0.95866114,-0.9852504605846284
505,-0.9565281,-0.9284161263897918
506,-0.95864743,-0.9798097931913436
507,-0.956677,-0.948697047141198
508,-0.9589938,-0.9854180624701744
509,-0.95591515,-0.9583619954338385
510,-0.9586466,-0.9787136825541045
511,-0.9552957,-0.9491560528055226
512,-0.9581731,-0.9887118840967919
513,-0.9565696,-0.958894001087723
514,-0.9586176,-0.9856920478608249
515,-0.9567449,-0.9649086349653663
516,-0.9587079,-0.9820550360793586
517,-0.95654905,-0.958145434560652
518,-0.9589459,-0.9852018629552719
519,-0.95737785,-0.9640371119575919
520,-0.9588867,-0.9818626891283746
521,-0.9573837,-0.9613004079392443
522,-0.9588607,-0.9713791484210242
523,-0.9572265,-0.9580211372864778
524,-0.9588141,-0.9833834381457978
525,-0.9575154,-0.9638310979254876
526,-0.95841306,-0.978367366271449
527,-0.9571255,-0.9652811544425683
528,-0.9582155,-0.9813241273189739
529,-0.9570674,-0.9635131903308196
530,-0.95859367,-0.9833978660955279
531,-0.9575447,-0.9560441276019704
532,-0.95853955,-0.9813607499319148
533,-0.9574775,-0.968047802429203
534,-0.95881283,-0.9810841593972554
535,-0.9572112,-0.962091563920974
536,-0.95873946,-0.9858473316030545
537,-0.95727295,-0.9647360424262625
538,-0.95857507,-0.9818041634159868
539,-0.95759636,-0.9613223092989189
540,-0.95887107,-0.9850085058344793
541,-0.95741767,-0.9758737540335142
542,-0.95889056,-0.9829724245090392
543,-0.95749056,-0.9647443343080926
544,-0.9587748,-0.989188398363466
545,-0.9577597,-0.9622478742554414
546,-0.9588977,-0.9846304516684621
547,-0.9581005,-0.9596929660418501
548,-0.95922196,-0.9831824744108137
549,-0.95748776,-0.9690232770659388
550,-0.95921797,-0.9871308776920364
551,-0.95736206,-0.9649894059375526
552,-0.9588502,-0.9888988510447607
553,-0.9574616,-0.9653040384635636
554,-0.95891005,-0.9949565612264748
555,-0.95775104,-0.9663964055800268
556,-0.9592931,-0.9833714737094931
557,-0.9576178,-0.9640838617940466
558,-0.95950353,-0.9761060843044249
559,-0.9577541,-0.9660417382920972
560,-0.95944476,-0.9845252107902748
561,-0.95783985,-0.9709927577673421
562,-0.95864,-0.9880622040806992
563,-0.9575694,-0.9671148338550135
564,-0.9585152,-0.9834206854602288
565,-0.9577178,-0.9634436948157741
566,-0.95909846,-0.973047978439501
567,-0.95797664,-0.9680563028316931
568,-0.9592,-0.9728716740915451
569,-0.95776546,-0.9759351343921134
570,-0.9585454,-0.9772766565385431
571,-0.9576496,-0.9768034320389986
572,-0.95796436,-0.9800600151656877
573,-0.9579572,-0.9590918300289066
574,-0.95817995,-0.9781976940434277
575,-0.95836675,-0.9733479876732294
576,-0.9586832,-0.9758568961203272
577,-0.95789534,-0.9733288805997895
578,-0.95866585,-0.9760958812619118
579,-0.9575444,-0.8951519097936248
580,-0.9582654,-0.9711973552289686
581,-0.9582117,-0.9848876250497726
582,-0.95872015,-0.9743202921834664
583,-0.9556342,-0.9719168140075214
584,-0.95793426,-0.9917201033719973
585,-0.9547748,-0.9673811034292223
586,-0.95692027,-0.9716407312677671
587,-0.95855033,-0.9662183993329451
588,-0.9590103,-0.9743946929817894
589,-0.9579415,-0.9732313605263421
590,-0.9590012,-0.9830016247811251
591,-0.95789284,-0.9658997172247417
592,-0.9579935,-0.9704610189326526
593,-0.9577361,-0.9701375946473607
594,-0.9584604,-0.97616765083682
595,-0.957945,-0.972624643989723
596,-0.9585338,-0.9799411739852509
597,-0.9578282,-0.9711812417523444
598,-0.9579874,-0.976913252322568
599,-0.95791054,-0.9727514307738526
600,-0.9584686,-0.9740046790105702
601,-0.958086,-0.9804929801972059
602,-0.9585698,-0.970851018242839
603,-0.9581354,-0.9669696569396
604,-0.95829713,-0.9783496835932436
605,-0.9584218,-0.9661913938588889
606,-0.95814824,-0.9723054496690354
607,-0.9582594,-0.9719638514202368
608,-0.9583353,-0.976150504412512
609,-0.9575899,-0.9750214332325866
610,-0.95825964,-0.9765286851433075
611,-0.9578183,-0.965872996643195
612,-0.95809585,-0.9802198022856037
613,-0.95810837,-0.9641042136550836
614,-0.9584101,-0.979310526131928
615,-0.9579986,-0.971404345953605
616,-0.9585692,-0.977894386799726
617,-0.9575117,-0.9657099074991036
618,-0.95856446,-0.9758948851658464
619,-0.9577341,-0.9750081176343348
620,-0.9584906,-0.9788217928913246
621,-0.9578987,-0.9746508512167469
622,-0.95839554,-0.9760063341054924
623,-0.9578814,-0.9662478825627536
624,-0.95834124,-0.9713610402929548
625,-0.9583084,-0.9693508452049899
626,-0.95857614,-0.9778302519213127
627,-0.9580813,-0.8881639335656399
628,-0.95823914,-0.9789960791060899
629,-0.95768976,-0.9698491414771886
630,-0.9584649,-0.9748094441459219
631,-0.95510477,-0.9709600106962284
632,-0.9582606,-0.9721083961326117
633,-0.9539681,-0.9766072102535454
634,-0.9571827,-0.9750848565078267
635,-0.9579926,-0.9737167328898484
636,-0.9580999,-0.972928880074625
637,-0.95815593,-0.970901533492044
638,-0.9581101,-0.9770418370666466
639,-0.95829654,-0.9694554668195754
640,-0.95829386,-0.9788149940965885
641,-0.9580916,-0.9739235781533654
642,-0.9582669,-0.9736594440443109
643,-0.9578883,-0.9717981078198608
644,-0.9584774,-0.9784167622724178
645,-0.9580473,-0.9778510567687189
646,-0.95839137,-0.9736057109762729
647,-0.9581933,-0.9654671939205641
648,-0.95831203,-0.9739185044500447
649,-0.9582472,-0.9690139435468275
650,-0.95843506,-0.9824560536225484
651,-0.9581968,-0.9705067730378424
652,-0.9582463,-0.9737299605748874
653,-0.9575984,-0.9630491352413442
654,-0.95836055,-0.9754463462015261
655,-0.95786667,-0.9736319979628516
656,-0.9585868,-0.978010011653682
657,-0.95780057,-0.9708892932646845
658,-0.9581792,-0.9779671095604435
659,-0.9576541,-0.9696742667327277
660,-0.9582701,-0.9767201173801208
661,-0.9581004,-0.9693440390381233
662,-0.95854753,-0.9795427131109979
663,-0.9579814,-0.9635082858426076
664,-0.9584759,-0.9719382863222296
665,-0.9578845,-0.9791335948976797
666,-0.95851564,-0.9772329059434335
667,-0.95770663,-0.9740155769619372
668,-0.95829993,-0.9763279956326518
669,-0.95794046,-0.9665433275605737
670,-0.9580729,-0.9716846500968329
671,-0.9584282,-0.9809444215181443
672,-0.95855606,-0.9676361689077393
673,-0.95804083,-0.9748349689902233
674,-0.9581944,-0.9727906738534959
675,-0.95813507,-0.9511988675489754
676,-0.9577865,-0.9811807240523902
677,-0.9585488,-0.9709472391327318
678,-0.95807457,-0.9726317993899829
679,-0.9573715,-0.9688300470816389
680,-0.95835805,-0.9741606576336743
681,-0.95700383,-0.9707600121028257
682,-0.9581842,-0.980851521400028
683,-0.9579977,-0.9650946291319747
684,-0.95810103,-0.9774654914965181
685,-0.95780313,-0.9762613803645523
686,-0.95841444,-0.9767670767896683
687,-0.9577653,-0.9635467430426952
688,-0.958584,-0.9719308138104319
689,-0.9579616,-0.9704585031944857
690,-0.9583953,-0.9697474469671893
691,-0.95805854,-0.9635712437210241
692,-0.9583062,-0.9775550835630784
693,-0.9576561,-0.9709819939409821
694,-0.95787156,-0.9744452084613011
695,-0.9576412,-0.9762450989702054
696,-0.95806605,-0.9808911336163264
697,-0.95755523,-0.9725711656766695
698,-0.9582257,-0.9793396203165045
699,-0.9581582,-0.966480425724541
700,-0.9584287,-0.9778670028633942
701,-0.9582573,-0.9656964706955311
702,-0.95878404,-0.9823962988395496
703,-0.9580017,-0.9665875313767209
704,-0.9586142,-0.9787339709034448
705,-0.9576157,-0.9656176741386295
706,-0.9585888,-0.9772566906507885
707,-0.9576212,-0.9659280422346463
708,-0.9586866,-0.9784533554172128
709,-0.9576988,-0.979445529531686
710,-0.9584673,-0.9812236035170296
711,-0.9575967,-0.9733330564196685
712,-0.95834553,-0.9736119623671313
713,-0.9580305,-0.9684087104979658
714,-0.9585596,-0.9767432789548296
715,-0.958537,-0.9789181588711812
716,-0.9586603,-0.9752977891011689
717,-0.9580831,-0.9851054404481587
718,-0.9582446,-0.980581711975115
719,-0.958102,-0.9718974751861453
720,-0.95824903,-0.9726881162184956
721,-0.9588304,-0.967516297041924
722,-0.95858735,-0.9687790149603273
723,-0.9587344,-0.8829556038360948
724,-0.958682,-0.9725662725205485
725,-0.9580141,-0.9658982416284212
726,-0.95834166,-0.96313400864195
727,-0.95486426,-0.9698116061146884
728,-0.95756406,-0.9799023297774154
729,-0.9534804,-0.9493873088203925
730,-0.95638293,-0.9816203545560807
731,-0.9576084,-0.9781119384475965
732,-0.9578598,-0.9766542644182332
733,-0.9570258,-0.9537386282802458
734,-0.958611,-0.980403889225624
735,-0.95723426,-0.9513280385619677
736,-0.95839876,-0.9860453311051958
737,-0.9578304,-0.9410751715100187
738,-0.95867354,-0.9761296694473034
739,-0.95648605,-0.9490539766065964
740,-0.9587224,-0.983453589719831
741,-0.95614654,-0.955506470495245
