,avgcpu,labels
61,-0.52185196,-0.4900156222342672
62,-0.82307434,-0.7371959169575825
63,-0.84551966,-0.7872757458851318
64,-0.87272364,-0.9152390706677631
65,-0.53994864,-0.5495915500623352
66,-0.7949182,-0.6689855074490024
67,-0.83457005,-0.795757780775533
68,-0.90136296,-0.8134516745694691
69,-0.6112558,0.1885493280888657
70,-0.7094691,-0.6597208036451198
71,-0.86344665,-0.78822071117075
72,-0.74720335,-0.8908698454704419
73,-0.64921516,-0.5955898053429299
74,-0.6465331,-0.6349783032744155
75,-0.6730388,-0.7844495902909581
76,-0.89821225,-0.8991317597370567
77,-0.6664961,-0.5963768805281043
78,-0.6732978,-0.6029664994146935
79,-0.834521,-0.8041041326002673
80,-0.90750307,-0.8119296898088817
81,-0.67201066,-0.5800091249668518
82,-0.63844323,-0.6007973915678824
83,-0.8644184,-0.8102071583840431
84,-0.87132573,-0.8854594554732719
85,-0.6639974,-0.6279131789226732
86,-0.65367144,-0.6015186819573121
87,-0.85974646,-0.8000544858304682
88,-0.90296733,-0.9097032329341688
89,-0.68667793,-0.6479794571568872
90,-0.63068336,-0.5689252422724097
91,-0.8401538,-0.8061106158542656
92,-0.91380364,-0.8074679705612127
93,-0.7048302,-0.610780842818962
94,-0.59197074,-0.58372393470487
95,-0.85982436,-0.8009996091094496
96,-0.8737629,-0.8754714175900357
97,-0.68946046,-0.5924618004260174
98,-0.6328614,-0.5804436500980639
99,-0.8517412,-0.7873735504505526
100,-0.9054484,-0.9013149988763305
101,-0.67101204,-0.6495852462857051
102,-0.62827975,-0.5641504998457846
103,-0.84354043,-0.8082758402818639
104,-0.9152309,-0.8291339750992595
105,-0.7107698,-0.6122268860656987
106,-0.5880186,-0.590823855080622
107,-0.8580595,-0.8492917017570298
108,-0.8838164,-0.8718264958979763
109,-0.68576473,-0.6430829570794893
110,-0.6222019,-0.5772501697057294
111,-0.8789421,-0.7974362687362622
112,-0.89314985,-0.9071235225199755
113,-0.69196236,-0.6438440912322348
114,-0.6078682,-0.565696035780172
115,-0.83949965,-0.812121718026348
116,-0.91800815,-0.9041815434311249
117,-0.70354104,-0.5343842781257357
118,-0.589409,-0.5951145347087866
119,-0.8499378,-0.9212991331661777
120,-0.92447245,-0.889905721676331
121,-0.64156216,-0.656694918609131
122,-0.62711877,-0.5929394914853102
123,-0.9258011,-0.7653763544162228
124,-0.8945355,-0.9078393928016014
125,-0.68095785,-0.6455470272197807
126,-0.6242231,-0.561341093279825
127,-0.8146138,-0.8019688880737376
128,-0.9181182,-0.9043665579012243
129,-0.714383,-0.5331548640554665
130,-0.5879244,-0.5846978402071034
131,-0.8442317,-0.8158624079512269
132,-0.9259806,-0.8590692303052827
133,-0.64868796,-0.6145520855938871
134,-0.64100194,-0.5796787651353563
135,-0.87681687,-0.7775597769835267
136,-0.894085,-0.9072305301660595
137,-0.68309575,-0.6394829592924557
138,-0.62573045,-0.5791376813945468
139,-0.83258533,-0.8219555102913286
140,-0.9197158,-0.9058334049429322
141,-0.70427644,-0.5542937214243493
142,-0.59913754,-0.5827581327717822
143,-0.854591,-0.8138652760042095
144,-0.9211647,-0.8847211904671269
145,-0.6518844,-0.6399918426492364
146,-0.63255733,-0.5920890148622652
147,-0.86818165,-0.7895983176158697
148,-0.90507114,-0.9065723578725848
149,-0.6949915,-0.6493387383686215
150,-0.6218417,-0.5700539312122268
151,-0.8332917,-0.8152259359256768
152,-0.91515386,-0.9018582319074672
153,-0.7086052,-0.5476923320298485
154,-0.5903868,-0.5912783214340729
155,-0.8506291,-0.8087738674665846
156,-0.92210376,-0.8823685290490412
157,-0.64625275,-0.6642109720131388
158,-0.6430664,-0.5840874770414047
159,-0.8664224,-0.8873595413958956
160,-0.90061826,-0.8166073013709885
161,-0.7132939,-0.7731746649247935
162,-0.58114904,-0.4482116984383646
163,-0.89901245,-0.9262206824617698
164,-0.8494744,-0.7626499697551442
165,-0.7907232,-0.5107788806013059
166,-0.45867956,0.09775493134139124
167,-0.91016954,-0.9190703553553644
168,-0.84481955,-0.7748501451347717
169,-0.6011527,-0.7626397267963351
170,-0.7270557,-0.4640289030179544
171,-0.9591285,-0.8915504062832947
172,-0.60828793,-0.7824444768499583
173,-0.77923435,-0.7370805404334427
174,-0.48355788,-0.4473984090503631
175,-0.8967972,-0.9296572900206029
176,-0.83440393,-0.7881288672288685
177,-0.7703075,-0.6527939028452697
178,-0.47615963,-0.47123892875230056
179,-0.9120688,-0.9239948386527226
180,-0.8397406,-0.7652786021424378
181,-0.70548534,-0.7690277313462728
182,-0.5122671,-0.4595854643308357
183,-0.9178539,-0.9051728223113411
184,-0.8173344,-0.7934915192071991
185,-0.78373367,-0.7465618474455756
186,-0.4785878,-0.36195223388233844
187,-0.90070605,-0.9247238783105901
188,-0.8363807,-0.7874651790538585
189,-0.7703877,-0.6521474432414741
190,-0.51316386,-0.43243837374444416
191,-0.90651196,-0.9155559145136042
192,-0.8245672,-0.7677615950572805
193,-0.7049647,-0.7695145705142057
194,-0.51295084,-0.46537106512238213
195,-0.9118231,-0.9085340217607953
196,-0.813054,-0.7886007198166636
197,-0.78463703,-0.7643867867437499
198,-0.48057342,-0.4501119302631196
199,-0.90291744,-0.9302284756929947
200,-0.8320167,-0.7794071518480772
201,-0.78238654,-0.7334502720167166
202,-0.46545476,-0.3883489229765167
203,-0.9116172,-0.9215522163036791
204,-0.8252582,-0.7649612509811421
205,-0.7596124,-0.7723250372692538
206,-0.50050503,-0.4796206894226991
207,-0.9081899,-0.927291355002527
208,-0.8015483,-0.8052421497485941
209,-0.7839755,-0.7800651788118672
210,-0.48491728,-0.46822497990403167
211,-0.9100554,-0.9453224763801855
212,-0.8385024,-0.7786818000334865
213,-0.78556985,-0.7683757403800472
214,-0.4643464,-0.3926496929981831
215,-0.9173822,-0.9346501534794237
216,-0.82121396,-0.7499253189271483
217,-0.78059304,-0.7609234337029853
218,-0.48952806,-0.4703019293592169
219,-0.9114554,-0.9055783255316809
220,-0.7931416,-0.789343581699385
221,-0.7782033,-0.7579244773763838
222,-0.4903075,-0.4604892896748469
223,-0.9025862,-0.9260069140283271
224,-0.8344738,-0.7829508105813539
225,-0.7776548,-0.7171391807390185
226,-0.47265202,-0.31844184780462426
227,-0.91082686,-0.9145850424805395
228,-0.8315505,-0.7215535062700167
229,-0.7309614,-0.7589986344256354
230,-0.5534821,-0.4633358074344127
231,-0.9115934,-0.9081206764135072
232,-0.7626949,-0.7922108821644427
233,-0.78544396,-0.7643870556686583
234,-0.49301916,-0.4356870015381098
235,-0.9029537,-0.9264042205220407
236,-0.8336988,-0.78489172170232
237,-0.78437304,-0.7468515431738476
238,-0.46676743,-0.6904996500899848
239,-0.90849185,-0.9235681516255729
240,-0.8245654,-0.7783154689037876
241,-0.7392387,-0.7640119289068494
242,-0.67004997,-0.46181849837367317
243,-0.8969497,-0.8724191284884835
244,-0.79322666,-0.8063752855617128
245,-0.779037,-0.7328928809953226
246,-0.48534268,-0.4467241741743253
247,-0.88589257,-0.890723741136996
248,-0.84997815,-0.8072096886003463
249,-0.7690262,-0.7262803290409793
250,-0.47879946,-0.4019714317029712
251,-0.894566,-0.8977255785225731
252,-0.8461007,-0.757113548341273
253,-0.76405513,-0.7326852815431406
254,-0.4929756,-0.4940272258222409
255,-0.8997226,-0.8881981704490244
256,-0.8088338,-0.8155955248454907
257,-0.7642235,-0.7397899988187406
258,-0.5148672,-0.4759520758043958
259,-0.8965757,-0.9076591275015832
260,-0.8549229,-0.8210223953587307
261,-0.7652686,-0.7185338452306901
262,-0.48527074,-0.24472434417804823
263,-0.9022769,-0.36921646479859027
264,-0.85629684,-0.8022361660002888
265,-0.709199,-0.7388527761932713
266,-0.6733823,-0.4864617629040805
267,-0.60811716,-0.8649090087112352
268,-0.8549995,-0.7860307455071867
269,-0.8361625,-0.46412022661695196
270,-0.50392705,-0.4615185468222054
271,-0.8885423,-0.899507199056201
272,-0.87336355,-0.8076101748095612
273,-0.6342189,-0.7201215621292195
274,-0.59620965,-0.3958003266852226
275,-0.91859984,-0.8987080808334548
276,-0.8481306,-0.7690250880653033
277,-0.7560468,-0.6354236912523595
278,-0.49797666,-0.4680750966346655
279,-0.89949644,-0.858452508858442
280,-0.8267014,-0.817963547708937
281,-0.70611465,-0.7482211507196614
282,-0.5313499,-0.4747154899286259
283,-0.8883203,-0.8982696604690872
284,-0.8572094,-0.813950476171465
285,-0.77662337,-0.732987806569215
286,-0.4838099,-0.49147007723155156
287,-0.8984104,-0.8217757628490083
288,-0.85214883,-0.7981014601569976
289,-0.75733566,-0.7387257615696083
290,-0.5173124,-0.49690100779716995
291,-0.86669075,-0.8815255961004239
292,-0.8557736,-0.8021936208450846
293,-0.77879304,-0.7352926081640156
294,-0.50800914,-0.4764230691387906
295,-0.8946136,-0.9009891406129154
296,-0.8494421,-0.8119656521654128
297,-0.76541656,-0.7232125961009644
298,-0.49055457,-0.5370131142771494
299,-0.90073514,-0.7535680809334858
300,-0.8521195,-0.9158042804229531
301,-0.745081,-0.619768873118783
302,-0.5754479,-0.6112847963191563
303,-0.8054788,-0.7616602803289333
304,-0.9318302,-0.9330474467069001
305,-0.6929078,-0.6247792032381334
306,-0.6479894,-0.5576563822573326
307,-0.8123454,-0.7788307412525743
308,-0.92771727,-0.9365038603388154
309,-0.70065993,-0.6005416516389619
310,-0.5947474,-0.6201862624603024
311,-0.829869,-0.6779157621428697
312,-0.938369,-0.9151327682869765
313,-0.6700586,-0.6203442930277956
314,-0.68183225,-0.6176611644415378
315,-0.74619544,-0.7590924833016797
316,-0.9246754,-0.935781385414179
317,-0.71725786,-0.5977789875621171
318,-0.65437,-0.5623305522613751
319,-0.8089494,-0.7779486559219808
320,-0.92958987,-0.9366293733559304
321,-0.68327254,-0.5986617165480668
322,-0.6070555,-0.6121625321281704
323,-0.8336058,-0.6744069920610347
324,-0.9381321,-0.9190620426716962
325,-0.67041963,-0.613689917270205
326,-0.676043,-0.6171663293070437
327,-0.74319977,-0.7684190967766366
328,-0.92812294,-0.9345314585080885
329,-0.7139814,-0.6278840001445849
330,-0.65258145,-0.5984739468937189
331,-0.8167027,-0.7758440789842809
332,-0.92649245,-0.9312859205888088
333,-0.6941312,-0.5995330221906066
334,-0.62808776,-0.6166688644297033
335,-0.8220276,-0.6753242309510677
336,-0.9296184,-0.9139908479419369
337,-0.67124337,-0.6130312524195863
338,-0.6803224,-0.6212854384754473
339,-0.7448135,-0.7701728342893714
340,-0.925258,-0.929563678958968
341,-0.71306723,-0.6180949195463591
342,-0.65662944,-0.5919786947023843
343,-0.8181649,-0.7827216811657812
344,-0.9240005,-0.9297212141054251
345,-0.6887246,-0.6002917539324658
346,-0.62421584,-0.5779899795084097
347,-0.82954675,-0.673078959819631
348,-0.92949843,-0.9068052240956516
349,-0.6759613,-0.6088388993273917
350,-0.6470324,-0.6103601846705453
351,-0.74937195,-0.7630645601297209
352,-0.9286763,-0.9299178210920958
353,-0.7133926,-0.611907418636661
354,-0.6510525,-0.6011554980833157
355,-0.8163785,-0.7820833455748379
356,-0.9271756,-0.9314385842374355
357,-0.6854008,-0.5991168606315569
358,-0.63399386,-0.5584378721208806
359,-0.8287548,-0.5393828313400132
360,-0.92869645,-0.38389855922545224
361,-0.6784171,-0.6227093165420985
362,-0.668916,-0.6127739110746355
363,-0.7528279,-0.7673600924188233
364,-0.6711966,-0.9286271265590846
365,-0.8073447,-0.6114302375985897
366,-0.7471088,-0.5907983886233998
367,-0.8158263,-0.7770285738680227
368,-0.9258183,-0.940164136939437
369,-0.68562245,-0.6064749934870928
370,-0.62686545,-0.6089889963084313
371,-0.8258559,-0.7630243747211384
372,-0.93427336,-0.8071033704972085
373,-0.67576975,-0.6086228743453461
374,-0.646222,-0.5849935447565847
375,-0.83820426,-0.7480802656788674
376,-0.8678156,-0.9345623097689632
377,-0.6993292,-0.6218657670336359
378,-0.6488189,-0.602561871023781
379,-0.81060094,-0.7828486934555802
380,-0.93425816,-0.9351741985446124
381,-0.69579995,-0.5988187846491977
382,-0.6314824,-0.6200817767022332
383,-0.8262995,-0.7824551280724885
384,-0.9300101,-0.7435740457348431
385,-0.66791886,-0.61336571880475
386,-0.653409,-0.5460456584878176
387,-0.860707,-0.7545898847670469
388,-0.8284531,-0.9282579122889122
389,-0.7118204,-0.6178960377088957
390,-0.6243051,-0.5948775955338416
391,-0.82073134,-0.7880018676697977
392,-0.93692005,-0.9314489952058661
393,-0.69294566,-0.6030324493828657
394,-0.625486,-0.6232979308944756
395,-0.8320935,-0.7850475472750894
396,-0.9291017,-0.8191060454671164
397,-0.66894275,-0.6229494568508128
398,-0.65476114,-0.5846056723794075
399,-0.8486494,-0.7699439449329722
400,-0.86748314,-0.9309818707008252
401,-0.7007551,-0.625417346615988
402,-0.6364112,-0.5951476605490367
403,-0.82171136,-0.7869816840345647
404,-0.9308865,-0.9301768667419781
405,-0.692856,-0.6059944273497088
406,-0.62337977,-0.5806569290853585
407,-0.8301348,-0.7774543918725564
408,-0.92839414,-0.8173765664165429
409,-0.67791635,-0.6094809987468454
410,-0.61984783,-0.5749404431750671
411,-0.84833586,-0.7270303980803523
412,-0.87818414,-0.9239246650179536
413,-0.6958849,-0.6215339783467728
414,-0.6435206,-0.59569348534267
415,-0.7958103,-0.7831595301848528
416,-0.93291235,-0.9305303392302866
417,-0.7041489,-0.6005899742452484
418,-0.62691915,-0.607720723789153
419,-0.82841337,-0.7765759658587232
420,-0.92910475,-0.7927672297402596
421,-0.6713589,-0.6236634060902871
422,-0.64436173,-0.6033314020612218
423,-0.8500836,-0.7511181045788476
424,-0.8585379,-0.9293490157447442
425,-0.7046101,-0.6211747737681353
426,-0.663777,-0.5997371467122566
427,-0.8069025,-0.7745353261123091
428,-0.92861676,-0.9330768485479992
429,-0.6952585,-0.6050899794864317
430,-0.63217604,-0.5505493104500018
431,-0.82208335,-0.776638387418632
432,-0.92991745,-0.8121625614969215
433,-0.6853909,-0.6150663282932836
434,-0.5961642,-0.6118195746826525
435,-0.85148865,-0.7602385836485088
436,-0.88020533,-0.933105915935631
437,-0.69520676,-0.7182410468040492
438,-0.667341,-0.4561411617585309
439,-0.81237453,-0.9006503744508566
440,-0.92164344,-0.8076913278026847
441,-0.7758049,-0.7174297713158749
442,-0.47118473,-0.5002066704022229
443,-0.90042305,-0.8958159125808052
444,-0.84751695,-0.6952623445605155
445,-0.7468927,-0.7375379169715207
446,-0.5111039,-0.498511859466488
447,-0.90791154,-0.8796708816700353
448,-0.7879647,-0.816832245639612
449,-0.77683324,-0.7518952565783216
450,-0.53545606,-0.4383270741906924
451,-0.8923229,-0.9289150859447542
452,-0.85527676,-0.7879637753772203
453,-0.77945095,-0.7508414402787772
454,-0.4659055,-0.4594087721620135
455,-0.9101628,-0.924839161714377
456,-0.82579666,-0.5147943927544115
457,-0.7693415,-0.22450299147558428
458,-0.47445863,-0.4684213721334114
459,-0.9160333,-0.892671245511755
460,-0.7732391,-0.7808023496598329
461,-0.68386143,-0.7590458143991341
462,-0.6498871,-0.44837258788289236
463,-0.8947119,-0.9149759462253421
464,-0.83135736,-0.7781002735329892
465,-0.7832471,-0.7168858229692482
466,-0.4708975,-0.4658701511126716
467,-0.9058154,-0.9184522757685882
468,-0.82851666,-0.7627194049553438
469,-0.75194037,-0.6560065778507723
470,-0.4906317,-0.46766292115979846
471,-0.9116579,-0.9063183127028765
472,-0.83048207,-0.7886227882703147
473,-0.71614116,-0.7662328367585567
474,-0.51625234,-0.45837804676895244
475,-0.90983605,-0.9248018292175967
476,-0.832477,-0.7809031352577389
477,-0.78277713,-0.7557581286752224
478,-0.46968794,-0.47556988105550413
479,-0.9098471,-0.9208557336663242
480,-0.82534355,-0.7691881066734915
481,-0.7720264,-0.6742851067581245
482,-0.4845537,-0.46278692410585454
483,-0.91078466,-0.9063860712926267
484,-0.8328373,-0.7759384551633924
485,-0.72653776,-0.7556061023160908
486,-0.5060006,-0.4495880299304187
487,-0.90925413,-0.9177735280851936
488,-0.8261389,-0.7855391223589276
489,-0.7789678,-0.7558411642874241
490,-0.47255796,-0.4258686106212972
491,-0.90657765,-0.9226150001304007
492,-0.8274276,-0.7711467282724118
493,-0.7788396,-0.6082847655337145
494,-0.47306073,-0.4638862184867424
495,-0.90781116,-0.9049506640297245
496,-0.83354825,-0.7800938293135455
497,-0.67939305,-0.7630498141036005
498,-0.5320416,-0.4541171081261095
499,-0.9128607,-0.9311799853529057
500,-0.82783055,-0.793359661904489
501,-0.7826128,-0.7438734806241125
502,-0.46863008,-0.4651409979677318
503,-0.9112054,-0.9119803448745663
504,-0.8320273,-0.7647215789403667
505,-0.76344013,-0.6352121491048335
506,-0.4810379,-0.46934925276888984
507,-0.9076851,-0.9032855562143289
508,-0.8348695,-0.7785815707672067
509,-0.70347005,-0.7532601998504892
510,-0.52491385,-0.4488010587815974
511,-0.9110132,-0.9280714564455168
512,-0.8294567,-0.790929894675429
513,-0.77795136,-0.7157976784424583
514,-0.47111982,-0.46209369873870676
515,-0.9103269,-0.9212087265979424
516,-0.8338016,-0.7601828410506258
517,-0.7477492,-0.6331214858350652
518,-0.48600024,-0.4593407888641501
519,-0.9125325,-0.9063275186955698
520,-0.8310872,-0.7894512251159436
521,-0.699627,-0.7597632213455511
522,-0.52216357,-0.4476933772805336
523,-0.9106318,-0.9260154141042191
524,-0.83237576,-0.7842252357720857
525,-0.78004706,-0.7427344097222078
526,-0.46695912,-0.4624881756362942
527,-0.90960544,-0.9171154390218006
528,-0.8268483,-0.76054152495521
529,-0.765144,-0.6378283110321369
530,-0.48053104,-0.46687909985438947
531,-0.90956014,-0.9094313811886499
532,-0.83122116,-0.7889278016306038
533,-0.70452094,-0.7517646129025642
534,-0.5221286,-0.4441176203141166
535,-0.91230345,-0.9271820212998253
536,-0.83387893,-0.7794128785220604
537,-0.77518076,-0.7519577208577295
538,-0.47033972,-0.4783668753877576
539,-0.9106865,-0.9166937876911877
540,-0.8222119,-0.7575113419698296
541,-0.7691868,-0.6948708240114843
542,-0.4884022,-0.4249457321236547
543,-0.91000915,-0.9080935963624417
544,-0.8249982,-0.7829103634486104
545,-0.7439843,-0.755761006025521
546,-0.5029444,-0.37817164921354873
547,-0.90462226,-0.9158532608312829
548,-0.8230544,-0.7876328526747519
549,-0.781818,-0.7439319055198874
550,-0.50512993,-0.4726179880000354
551,-0.9022204,-0.9225046465796948
552,-0.8172448,-0.7787127626557367
553,-0.7661244,-0.5095810790852511
554,-0.48428214,0.08440961663860769
555,-0.9115712,-0.8810690813877424
556,-0.85710746,-0.27395863561576483
557,-0.6002609,-0.43406487073843625
558,-0.72566646,-0.42450940068563403
559,-0.97385573,-0.9128856384816844
560,-0.45571405,-0.7851543161050035
561,-0.65465546,-0.7537384474511559
562,-0.67434424,-0.45456391640623206
563,-0.92214626,-0.91659130679789
564,-0.82379204,-0.8532475100966764
565,-0.7749574,-0.5434620060846853
566,-0.4731391,-0.4934618322080153
567,-0.9004044,-0.7735494769165218
568,-0.8882595,-0.8965367013620904
569,-0.64266837,-0.659561995123262
570,-0.5862697,-0.564899780002331
571,-0.8512016,-0.7865168194180521
572,-0.9191119,-0.8995721482310287
573,-0.7214331,-0.633410943775142
574,-0.5920966,-0.589178116288506
575,-0.8330696,-0.7985402034839538
576,-0.91870576,-0.8878653604549106
577,-0.6969578,-0.6441318314988026
578,-0.61669207,-0.49883283047293503
579,-0.8434246,-0.7936406198236268
580,-0.9064293,-0.8917145629483573
581,-0.715343,-0.6481176959034063
582,-0.54597205,-0.5701580793235164
583,-0.849562,-0.8004158128761105
584,-0.9149583,-0.8976712508716568
585,-0.708099,-0.5988620119641168
586,-0.5967751,-0.5825479893435169
587,-0.8428157,-0.8097466039688432
588,-0.91804236,-0.8793453430278075
589,-0.67251575,-0.6453847742333861
590,-0.6194948,-0.4798108730241566
591,-0.8585248,-0.7937058086273545
592,-0.90250456,-0.8951543844481955
593,-0.716783,-0.6200459021661832
594,-0.5336499,-0.5698817652784955
595,-0.8507249,-0.8054625153313602
596,-0.91829264,-0.8986517254493387
597,-0.68986785,-0.6003581514264226
598,-0.603657,-0.5870559700561502
599,-0.850544,-0.8092691939802007
600,-0.9179805,-0.8810290933038896
601,-0.67132837,-0.652618326035929
602,-0.62267005,-0.4794372600665019
603,-0.8572878,-0.8001693719244578
604,-0.90180385,-0.8924793282610889
605,-0.72146285,-0.6560229434404894
606,-0.5293519,-0.5545301285546033
607,-0.85336095,-0.8024823039195802
608,-0.91363794,-0.8932363686725323
609,-0.71370703,-0.6336114432014622
610,-0.58092546,-0.5582747848628603
611,-0.8455924,-0.7926498734375486
612,-0.9142551,-0.8849854777900058
613,-0.6981156,-0.6398984653500728
614,-0.59351695,-0.4845258356150014
615,-0.8441847,-0.7892339627005492
616,-0.911284,-0.8941801894356354
617,-0.7166049,-0.6439054314698388
618,-0.5390535,-0.564072013337643
619,-0.84893095,-0.8034929694494204
620,-0.9172154,-0.9034857888918599
621,-0.70732415,-0.6409758652262267
622,-0.5919615,-0.5781901607677634
623,-0.8451914,-0.7497048529241254
624,-0.9180545,-0.8729037397184342
625,-0.6985526,-0.638760059577004
626,-0.6181989,-0.5701950670753553
627,-0.8163638,-0.6920858751857883
628,-0.9065879,-0.8945516294128935
629,-0.71656483,-0.6494116787196833
630,-0.6326709,-0.5657153282650949
631,-0.7622278,-0.8063242428025249
632,-0.92164874,-0.9025260579881867
633,-0.74043435,-0.6486609335824349
634,-0.5907718,-0.5897123234239628
635,-0.8458776,-0.8080704493309017
636,-0.9166098,-0.8545557636272947
637,-0.7009826,-0.7231427994330026
638,-0.6094683,-0.5825338213352166
639,-0.8515366,-0.6941103378212612
640,-0.8815518,-0.9160275067785147
641,-0.7546896,-0.6251872368890542
642,-0.62850446,-0.5943681516130656
643,-0.7321861,-0.7777956873368558
644,-0.9300408,-0.9270636202193625
645,-0.71820277,-0.5828687528630301
646,-0.6271902,-0.5982047132250115
647,-0.8251732,-0.7799476592875121
648,-0.92939174,-0.9065935220859431
649,-0.6645417,-0.8992074052500307
650,-0.64120257,-0.4302564547942025
651,-0.83811164,-0.11424908811931922
652,-0.8917357,-0.920311734077579
653,-0.8901094,-0.636145451354778
654,-0.59369653,-0.5883059486451477
655,-0.65424883,-0.7813790474082746
656,-0.96537817,-0.9206383575256218
657,-0.6870028,-0.622888783580812
658,-0.6172148,-0.5326586900450583
659,-0.82722795,-0.7924675534041076
660,-0.92487353,-0.9017158975015263
661,-0.698533,-0.6244963386386767
662,-0.5742563,-0.5954995406258764
663,-0.8462844,-0.6554477742502661
664,-0.92061037,-0.925016880020648
665,-0.68849003,-0.6190060340630077
666,-0.6654414,-0.5955301888005737
667,-0.7185858,-0.7905679112165248
668,-0.9335471,-0.9205338155071965
669,-0.72691506,-0.6216272909891482
670,-0.62541807,-0.5988690821513176
671,-0.8351721,-0.7930141771170582
672,-0.9227257,-0.9144967455285238
673,-0.68482816,-0.6261680122470265
674,-0.6273396,-0.6126433199601481
675,-0.83667594,-0.6208512929335294
676,-0.9188108,-0.896736626089369
677,-0.6854714,-0.6492336892123547
678,-0.68965256,-0.5908897182553723
679,-0.68877465,-0.7864667438330819
680,-0.91897726,-0.9250089455836231
681,-0.76156014,-0.633342868884137
682,-0.61726844,-0.6106217195465978
683,-0.82669675,-0.7925358560297916
684,-0.9251885,-0.9096726607767625
685,-0.6912561,-0.6333046240159366
686,-0.63360643,-0.6116865412228004
687,-0.8330962,-0.6840880140169227
688,-0.91381794,-0.9245469066544189
689,-0.6908268,-0.6955793851500334
690,-0.6687093,-0.5907831590788617
691,-0.74053496,-0.7927054221402721
692,-0.9257319,-0.9248207379500277
693,-0.76667756,-0.6237045014724584
694,-0.59846896,-0.6042293206314088
695,-0.8221122,-0.7996275298622973
696,-0.92519796,-0.9101860816580775
697,-0.68434554,-0.6349758428552852
698,-0.6289719,-0.6047813884197031
699,-0.84026706,-0.7730473410209945
700,-0.91449314,-0.8178161513461938
701,-0.6909834,-0.7550035326103647
702,-0.63555217,-0.459391525652298
703,-0.8371112,-0.9125427132137288
704,-0.8589111,-0.7931648525138095
705,-0.8034639,-0.7483575460190136
706,-0.4704129,-0.48375827007188
707,-0.90461415,-0.9111695661367181
708,-0.8349063,-0.7730359369618187
709,-0.7673809,-0.7454813011504885
710,-0.49102747,-0.4742879882081047
711,-0.9080949,-0.8843000954434803
712,-0.8286231,-0.709747184071542
713,-0.76955235,-0.7516741229280506
714,-0.49602008,-0.4776672631349608
715,-0.8998549,-0.8983572376054836
716,-0.79534465,-0.8070935868630985
717,-0.78692657,-0.7383821479925055
718,-0.5090988,-0.487341783199575
719,-0.8990954,-0.9083435296529762
720,-0.84839416,-0.7887499098859659
721,-0.7619752,-0.7538920353565401
722,-0.49390537,-0.4403091263589549
723,-0.9065849,-0.8921707399702096
724,-0.8364937,-0.6995263191289794
725,-0.7771431,-0.7465561974686205
726,-0.4734674,-0.4573088955700402
727,-0.90026706,-0.9074513329113499
728,-0.7822998,-0.7991942585649063
729,-0.7860815,-0.7244870486760301
730,-0.49834424,-0.493926284794555
731,-0.90232754,-0.9167743279865186
732,-0.8414062,-0.7845611996933896
733,-0.75175947,-0.7524784131523872
734,-0.5018443,-0.4554565591174746
735,-0.91185445,-0.8998092747384407
736,-0.8330832,-0.690820466091659
737,-0.7734066,-0.7469441014787406
738,-0.4773854,-0.47307059478168634
739,-0.9042904,-0.9140764124324988
740,-0.77907443,-0.8080296844400872
