,avgcpu,labels
211,-0.9793852,-0.955888086292952
212,-0.97933453,-0.9303023353349384
213,-0.979397,-0.9220130624226964
214,-0.97939384,-0.950491656694308
215,-0.97953695,-0.9298200470754905
216,-0.97932965,-0.8138887942498856
217,-0.9787163,-0.8889029406386986
218,-0.9791222,-0.9472070307093984
219,-0.97979087,-0.9556307720583959
220,-0.9774484,-0.9458696492315117
221,-0.97665375,-0.9535673487304216
222,-0.9784958,-0.9482114141428639
223,-0.979436,-0.9542899985032541
224,-0.9793611,-0.9503420380834665
225,-0.97936577,-0.8979648420930436
226,-0.9793666,-0.9489301643483444
227,-0.97940254,-0.9530622586208527
228,-0.9797082,-0.9499572737684439
229,-0.97866017,-0.9566984146498305
230,-0.97864896,-0.9460312388257464
231,-0.97939116,-0.9560830155042345
232,-0.9793644,-0.9465154546966585
233,-0.97948444,-0.9526169043101705
234,-0.9793715,-0.9490598785725459
235,-0.97941774,-0.9552906991393733
236,-0.9793812,-0.9486056003576908
237,-0.9793633,-0.953844103537863
238,-0.97935396,-0.9057567152416547
239,-0.9794343,-0.9540271856596243
240,-0.9794037,-0.9492542643747374
241,-0.979642,-0.9582227827015102
242,-0.9787944,-0.9480616422169932
243,-0.978853,-0.9566683522923062
244,-0.97936076,-0.9460573697163168
245,-0.9794813,-0.953367489926527
246,-0.97941023,-0.9483891164179848
247,-0.9794573,-0.9548940279834708
248,-0.97938603,-0.9489564293195305
249,-0.9793679,-0.9545275244656444
250,-0.97936195,-0.9068143999456328
251,-0.97941715,-0.9541484854784348
252,-0.9793981,-0.9492651893004426
253,-0.97965086,-0.9565265585390003
254,-0.97881,-0.9483240395023056
255,-0.97886884,-0.9561609593457921
256,-0.9793717,-0.9472086615326325
257,-0.9794525,-0.9544877251359329
258,-0.9793945,-0.9475494484101866
259,-0.9794477,-0.9562011014882035
260,-0.97937864,-0.9485844846326452
261,-0.9794117,-0.9537275200864951
262,-0.9793582,-0.9465416432728411
263,-0.97942585,-0.9138403528148877
264,-0.97940767,-0.9501455072541247
265,-0.9794178,-0.9558329625794009
266,-0.9795659,-0.949041111746722
267,-0.97882503,-0.9563530931231483
268,-0.97887653,-0.9479967774852909
269,-0.9794622,-0.9546374848550948
270,-0.97939533,-0.9484347114868326
271,-0.9794524,-0.9563760955271137
272,-0.9793982,-0.9483861727742533
273,-0.9794105,-0.9556541107247065
274,-0.9793729,-0.9501778784936878
275,-0.97944605,-0.9115555977791113
276,-0.979398,-0.9512241024535917
277,-0.9794175,-0.9552440155120464
278,-0.97964925,-0.9478029102201097
279,-0.97882855,-0.9561780702181017
280,-0.97886264,-0.9471816710018174
281,-0.97946954,-0.9539739648626322
282,-0.9793803,-0.9506258148974386
283,-0.9794399,-0.9559182088829634
284,-0.9793817,-0.9478206111310001
285,-0.9793873,-0.9527188904025753
286,-0.9793944,-0.9507377736060495
287,-0.97947246,-0.9496465921459214
288,-0.9793992,-0.8986181195876837
289,-0.97937876,-0.9567569920493284
290,-0.9794107,-0.9489332198946064
291,-0.97966325,-0.956383946985946
292,-0.9786212,-0.9476554797703427
293,-0.9787956,-0.955221656836992
294,-0.97940785,-0.9499858988073208
295,-0.9794525,-0.9555015953391143
296,-0.9793879,-0.9466266513175403
297,-0.979407,-0.9543569123430873
298,-0.9794077,-0.9477313197253422
299,-0.9794627,-0.7051838785941609
300,-0.9793685,-0.8663731121590263
301,-0.9793984,-0.9429545752705513
302,-0.98054934,-0.9422164116303229
303,-0.9764289,-0.9521259181097428
304,-0.9747183,-0.9456885268465771
305,-0.97821635,-0.9495440718034157
306,-0.9791586,-0.9483133660883081
307,-0.97932404,-0.9459680782472302
308,-0.9793393,-0.9176490729989529
309,-0.9793133,-0.9495529880224516
310,-0.979363,-0.9500774939039168
311,-0.97946477,-0.9540174861028606
312,-0.9788769,-0.8881138687695217
313,-0.9789431,-0.819033974413673
314,-0.9793411,-0.9459353151206829
315,-0.97976077,-0.9538496351579593
316,-0.9792496,-0.9468305492828573
317,-0.97663635,-0.953622706578702
318,-0.9775964,-0.9455506060870517
319,-0.9793811,-0.954111581296494
320,-0.97935086,-0.9480175037316458
321,-0.9794017,-0.9546004429684064
322,-0.9793301,-0.9498149645314717
323,-0.9793705,-0.9518565665041767
324,-0.9793697,-0.9471944950925733
325,-0.97940296,-0.9245510181118587
326,-0.97941077,-0.9322928987929018
327,-0.9794117,-0.9547379070321286
328,-0.97949463,-0.8842165918229318
329,-0.9790814,-0.9518954791045491
330,-0.9787673,-0.9443776783868962
331,-0.9795665,-0.9525160580213641
332,-0.9785108,-0.946623051373764
333,-0.97857577,-0.9527248839910544
334,-0.9793031,-0.9470514024827754
335,-0.9793538,-0.9520029560973308
336,-0.9793334,-0.9463118161433892
337,-0.9793777,-0.9534684861731603
338,-0.9793438,-0.9013957036241796
339,-0.97938764,-0.9539882307529691
340,-0.9793237,-0.9451125311541174
341,-0.9796323,-0.952808039602347
342,-0.9787194,-0.9476175044785965
343,-0.9788315,-0.9544678247877227
344,-0.979337,-0.9463448516924058
345,-0.979353,-0.953218314683991
346,-0.9793425,-0.9478389096897759
347,-0.9794176,-0.951021836273099
348,-0.9793615,-0.9472938713779608
349,-0.9793761,-0.9548142879837767
350,-0.979369,-0.9230856167648405
351,-0.9793698,-0.9361254709707375
352,-0.97932774,-0.9461035199442508
353,-0.97955096,-0.9512930385881351
354,-0.9791302,-0.9475925500874585
355,-0.978842,-0.9575062476232614
356,-0.9791331,-0.9477539203060553
357,-0.9793479,-0.9536270963970568
358,-0.9793233,-0.9492841528139921
359,-0.97945064,-0.9515337629329327
360,-0.97941786,-0.955488789375477
361,-0.9793895,-0.9527039312127954
362,-0.979393,-0.9557035669693525
363,-0.97935134,-0.888923548652628
364,-0.97944844,-0.9315015058117263
365,-0.9794529,-0.9489087500304092
366,-0.97981185,-0.9572353897668386
367,-0.97870207,-0.9520055029523791
368,-0.9783082,-0.9572237253087569
369,-0.97907585,-0.9511169511780397
370,-0.97944176,-0.9558505493197531
371,-0.9794588,-0.949615715412857
372,-0.9794825,-0.958828352519715
373,-0.97944564,-0.9480892645470664
374,-0.97946936,-0.9539988452617184
375,-0.9793904,-0.9506196902127672
376,-0.97949064,-0.9087411878364694
377,-0.97943276,-0.9484131219126961
378,-0.97939444,-0.9536483937482212
379,-0.97965246,-0.9522864583281638
380,-0.97881573,-0.9515911479137481
381,-0.9787868,-0.9505439376730186
382,-0.9793846,-0.9564129206802299
383,-0.9794325,-0.9479509812970854
384,-0.97941095,-0.9570269781073681
385,-0.97936255,-0.9255038412595139
386,-0.9794797,-0.9530203454998772
387,-0.979386,-0.9503636592857612
388,-0.97957057,-0.9296688156918212
389,-0.9791041,-0.9270456026488462
390,-0.97909874,-0.9550196834321425
391,-0.9795189,-0.9485259109999197
392,-0.97922134,-0.953267987164552
393,-0.9787605,-0.9484590772297085
394,-0.9791424,-0.9560082544476173
395,-0.97940254,-0.7185315499376584
396,-0.97939986,-0.9547164485997293
397,-0.9793578,-0.9475390360035606
398,-0.98052233,-0.9524709257594134
399,-0.9761617,-0.9498639251933486
400,-0.97640014,-0.9522200696948614
401,-0.9793829,-0.9041851950902031
402,-0.97937423,-0.9546342344084059
403,-0.9793794,-0.9506025852230073
404,-0.97965306,-0.9559659505169494
405,-0.9787438,-0.9503180303931337
406,-0.97883624,-0.9591171203383628
407,-0.9793991,-0.9505868167754848
408,-0.97945863,-0.958125916216325
409,-0.9793919,-0.8608499259152277
410,-0.9794917,-0.8921397189004272
411,-0.9794515,-0.9498464754633382
412,-0.9799541,-0.9527572373448223
413,-0.9785346,-0.9253427934592899
414,-0.97733253,-0.9394556711746946
415,-0.9785964,-0.9517953736726986
416,-0.9795452,-0.9541562406991135
417,-0.97912693,-0.9504135556252049
418,-0.9788944,-0.9563843251296722
419,-0.97922766,-0.9498192566552741
420,-0.979436,-0.9575688615381938
421,-0.9793914,-0.9497336190088201
422,-0.9794662,-0.9555331904725681
423,-0.979408,-0.9521562804079978
424,-0.9794704,-0.9540412048201642
425,-0.9794332,-0.9494499605424043
426,-0.9794324,-0.9130033192477194
427,-0.9794535,-0.9507997802341741
428,-0.97945553,-0.9541889394802213
429,-0.97961,-0.948832698058245
430,-0.9788409,-0.9569620946090868
431,-0.9788758,-0.9479191537468671
432,-0.97944736,-0.9576217878900785
433,-0.9793702,-0.9525277330536287
434,-0.9794624,-0.955318201863406
435,-0.97938675,-0.9511443567406755
436,-0.979431,-0.9588021198720802
437,-0.9794711,-0.9481596681258145
438,-0.9794583,-0.9260828916604966
439,-0.97940814,-0.9390451093585385
440,-0.97951776,-0.9542692631767107
441,-0.97958666,-0.9503356783710383
442,-0.97907066,-0.9458450615555898
443,-0.97888416,-0.9464801297426646
444,-0.97928125,-0.9576051885509598
445,-0.9794448,-0.9496147184650962
446,-0.97933704,-0.9488722215297706
447,-0.97922266,-0.9488489683733722
448,-0.97943115,-0.9576971534063582
449,-0.9794693,-0.9428696837956372
450,-0.97935605,-0.9552885510595587
451,-0.9792926,-0.905314397486621
452,-0.9794962,-0.9523474663427842
453,-0.97934103,-0.9493436098047823
454,-0.9796035,-0.9558938074179487
455,-0.97880673,-0.9497275950959383
456,-0.97882617,-0.9549721328022032
457,-0.9793487,-0.9509838523829741
458,-0.9794387,-0.9541516789059453
459,-0.9794126,-0.9517082574285958
460,-0.97942984,-0.9565728714032847
461,-0.979422,-0.9443500518052367
462,-0.97943264,-0.9553697890156551
463,-0.97941077,-0.9207636157944564
464,-0.97950196,-0.9401913348825582
465,-0.9793506,-0.9496648913211942
466,-0.9795301,-0.957133822179972
467,-0.9790909,-0.949486599592827
468,-0.97885543,-0.957356110452499
469,-0.9791963,-0.9503139828135458
470,-0.97946185,-0.9556209472838548
471,-0.9794189,-0.9504907841149393
472,-0.97945637,-0.8954063682634984
473,-0.97944117,-0.9446319602216042
474,-0.9794502,-0.9538094197927514
475,-0.97974664,-0.9522305721296307
476,-0.9786392,-0.9098814323548102
477,-0.97855955,-0.949816777989711
478,-0.9793409,-0.9575419463779553
479,-0.97966564,-0.9369603571010643
480,-0.9788429,-0.957004555741267
481,-0.9788001,-0.9513777012779929
482,-0.9795402,-0.9556704939311
483,-0.9792482,-0.9518014424051098
484,-0.9792919,-0.958971244262829
485,-0.9794529,-0.9470702462281118
486,-0.97945327,-0.9567834136850246
487,-0.9794173,-0.9518518097969184
488,-0.9795308,-0.9272087614086759
489,-0.9794093,-0.9378357059075214
490,-0.9794168,-0.9577498082034961
491,-0.97960943,-0.7190043953051508
492,-0.9791445,-0.9577022681669999
493,-0.9788685,-0.9475545746940179
494,-0.98040575,-0.9563164567877657
495,-0.9761742,-0.950820345034923
496,-0.9764562,-0.9597794363400298
497,-0.9794054,-0.9430322337862147
498,-0.9794153,-0.9567143567121832
499,-0.97940475,-0.9530139191013581
500,-0.97955364,-0.9562511467122954
501,-0.97936076,-0.9023304923679489
502,-0.9793536,-0.9583154479089806
503,-0.9794655,-0.9511863663659108
504,-0.97974885,-0.9585421661585249
505,-0.9787437,-0.9529076241659806
506,-0.9788541,-0.8406594117339156
507,-0.97943765,-0.9110299487057886
508,-0.97948676,-0.9581927612318487
509,-0.98006856,-0.9467310352245635
510,-0.97806686,-0.9579137225934617
511,-0.97731346,-0.9529975196756444
512,-0.97899026,-0.9555568273305212
513,-0.9793833,-0.9248212620113729
514,-0.9794155,-0.9384091752461363
515,-0.9794741,-0.951885196818034
516,-0.9796153,-0.9599286221226832
517,-0.9791587,-0.9509237897296848
518,-0.9788764,-0.9570899766965326
519,-0.9791959,-0.952450198726049
520,-0.9795212,-0.9578102503476849
521,-0.979469,-0.9470440496727321
522,-0.9794709,-0.9571132440232977
523,-0.9794563,-0.9525511325990549
524,-0.9795193,-0.9550990085350088
525,-0.9793937,-0.9525342342408274
526,-0.97942346,-0.9126628808896958
527,-0.9794718,-0.9518550056174427
528,-0.9794482,-0.9579322823012997
529,-0.97967815,-0.9531028974047713
530,-0.9788794,-0.9559850978518843
531,-0.97887164,-0.9526619775575691
532,-0.97947586,-0.9582036820134979
533,-0.97947395,-0.9464815114232769
534,-0.979469,-0.9568817643976927
535,-0.97944176,-0.9522669983840958
536,-0.9795353,-0.9528408898231304
537,-0.97938627,-0.9503610890187797
538,-0.97940993,-0.933300908977496
539,-0.9794775,-0.9258732650784702
540,-0.97943205,-0.9580926376668886
541,-0.97949356,-0.9518484931682578
542,-0.9792785,-0.9555913523630509
543,-0.97878534,-0.9520976079681915
544,-0.9791536,-0.9584657119319472
545,-0.979461,-0.9463967103158671
546,-0.979452,-0.9568701585949351
547,-0.97943,-0.9527709476604201
548,-0.9795268,-0.9561586897122323
549,-0.9793888,-0.9500850624927313
550,-0.9794048,-0.9571040365309865
551,-0.9794691,-0.8962269819735897
552,-0.9794825,-0.9575448211930309
553,-0.97940546,-0.9534884148460603
554,-0.9797636,-0.9564092838922775
555,-0.9786839,-0.9536293763458062
556,-0.97874975,-0.958441941633885
557,-0.9794772,-0.9473875067406322
558,-0.97947544,-0.9576983081817129
559,-0.97945386,-0.9535451900555983
560,-0.9795437,-0.9583147172694713
561,-0.97939926,-0.9523491815115448
562,-0.97942483,-0.9562500139600877
563,-0.9794636,-0.9416299185707762
564,-0.9795161,-0.9207258814533947
565,-0.979469,-0.952836183533758
566,-0.9795305,-0.9540165854363197
567,-0.97949785,-0.9542227635135937
568,-0.9788453,-0.9587416858823509
569,-0.9790058,-0.9477276795442078
570,-0.9794354,-0.9574666744119397
571,-0.9794301,-0.9543732615397735
572,-0.97955227,-0.9524998808330355
573,-0.97941214,-0.9571401817249833
574,-0.9794175,-0.9508199228637497
575,-0.9795183,-0.9560628212470021
576,-0.9794206,-0.9071681783911623
577,-0.9794941,-0.95886494709042
578,-0.97943723,-0.9483625100626837
579,-0.9797007,-0.958295342948461
580,-0.97880733,-0.9526264527030955
581,-0.97894776,-0.9533431043062702
582,-0.9794119,-0.9508107175465126
583,-0.97945017,-0.9583451255479054
584,-0.9794877,-0.9499151027925941
585,-0.97944367,-0.9564187445917713
586,-0.97937304,-0.9493882807315059
587,-0.9795004,-0.7044473046886517
588,-0.9794365,-0.8964439852246733
589,-0.97946286,-0.9086287126677023
590,-0.9806027,-0.9418607904477037
591,-0.97635466,-0.9533770076929579
592,-0.9753934,-0.9512167660625995
593,-0.9781152,-0.9428429011843825
594,-0.97870183,-0.9485664891859014
595,-0.9793052,-0.947121864725346
596,-0.9794625,-0.9173980835343717
597,-0.97930276,-0.9499166785774545
598,-0.97927743,-0.9504882193619336
599,-0.9794877,-0.954779214120404
600,-0.9788873,-0.9504865929408968
601,-0.97894317,-0.9177786057118553
602,-0.979352,-0.9421081503810109
603,-0.979435,-0.8166276840653931
604,-0.97961295,-0.930213776691211
605,-0.97896963,-0.9488376499223016
606,-0.979499,-0.9495685569698358
607,-0.9774581,-0.954752636918475
608,-0.97734153,-0.9452287018292078
609,-0.979101,-0.952223669308204
610,-0.9793228,-0.9489132573645581
611,-0.9794515,-0.9521317033164638
612,-0.9793568,-0.946364089132282
613,-0.97933614,-0.9556751831232497
614,-0.9793613,-0.8995766161062054
615,-0.97940123,-0.955049020837597
616,-0.979311,-0.8805457898820467
617,-0.9796726,-0.9495721816376135
618,-0.9787224,-0.9460778877514507
619,-0.97914684,-0.9562601685572865
620,-0.9784737,-0.9466612997269588
621,-0.9784878,-0.9531246573021499
622,-0.97927827,-0.9481893874020054
623,-0.97942036,-0.9533046305641041
624,-0.9793847,-0.9474412556522018
625,-0.9793755,-0.952352951945729
626,-0.97936296,-0.9112638365654155
627,-0.9794064,-0.9403454458052476
628,-0.9793583,-0.9506193134124373
629,-0.9795804,-0.9511036763944979
630,-0.97891355,-0.9479746263251476
631,-0.97872496,-0.9547809726445127
632,-0.9792409,-0.9460093733570518
633,-0.97940516,-0.9534453608844236
634,-0.9793395,-0.947533140040134
635,-0.97942525,-0.9520033443262095
636,-0.97936016,-0.9486997681580484
637,-0.97937226,-0.9539350106670716
638,-0.9793637,-0.9458497410722633
639,-0.979373,-0.8903975949636098
640,-0.97934586,-0.9296342322326853
641,-0.9794258,-0.9497239048758388
642,-0.9796894,-0.9471575631558108
643,-0.9785842,-0.9540220833189087
644,-0.9782986,-0.9462934419739109
645,-0.97912294,-0.9531610802356517
646,-0.97930914,-0.9479307960587988
647,-0.97941095,-0.9521643817321488
648,-0.979352,-0.9495643455002349
649,-0.97937304,-0.9565725502426552
650,-0.9793635,-0.9473122323265749
651,-0.97937757,-0.95419927361499
652,-0.9793441,-0.9060108944617998
653,-0.9794662,-0.9492732910995488
654,-0.9793939,-0.9483078092570705
655,-0.97963077,-0.9564831357578103
656,-0.97882354,-0.9448321548485061
657,-0.97879493,-0.9528747928782187
658,-0.9793001,-0.9467697350279477
659,-0.9794649,-0.954102001581028
660,-0.9793655,-0.9501030849998459
661,-0.97935355,-0.9540193464760156
662,-0.97933155,-0.945850062682083
663,-0.9793867,-0.954832627921941
664,-0.9793943,-0.9281339105869695
665,-0.9794447,-0.9259945250001009
666,-0.9793399,-0.9447448986977547
667,-0.97949445,-0.9558511285330984
668,-0.97925234,-0.9459533595368895
669,-0.9787808,-0.9555611687830623
670,-0.9789585,-0.9502302334712805
671,-0.9794039,-0.9532545751409616
672,-0.97935313,-0.9502906773264026
673,-0.9793907,-0.9308849820262506
674,-0.9794275,-0.9480287439389623
675,-0.97941995,-0.9550211764502291
676,-0.9795135,-0.9495076255492445
677,-0.9791248,-0.9036979357947674
678,-0.9790613,-0.9481232894835137
679,-0.9794107,-0.9551695191030283
680,-0.9796906,-0.9486012496111342
681,-0.9787331,-0.9550449161832106
682,-0.97871125,-0.9488728463734836
683,-0.97941893,-0.7149744817856944
684,-0.9793944,-0.9464211739928065
685,-0.97942126,-0.9519713673690802
686,-0.98053753,-0.9471548366952481
687,-0.9760372,-0.9545904995597586
688,-0.9761925,-0.9516592716751036
689,-0.979365,-0.9253909513318808
690,-0.97932094,-0.9206311012271369
691,-0.9793925,-0.95728052315552
692,-0.9795846,-0.948796231121926
693,-0.97921115,-0.9559998889976263
694,-0.97859424,-0.9507650730291974
695,-0.97909373,-0.9554046061740042
696,-0.9794163,-0.9479937552093913
697,-0.97942394,-0.9578295461523932
698,-0.97942,-0.949992555017172
699,-0.9794634,-0.9566769888473885
700,-0.9793758,-0.7875654967651103
701,-0.9794497,-0.950115522372796
702,-0.9794358,-0.9051557032899769
703,-0.98024994,-0.9568177461799334
704,-0.9771637,-0.9481822922872275
705,-0.97747725,-0.955389641292693
706,-0.978708,-0.9489924875355752
707,-0.9788928,-0.9540763590104372
708,-0.9794006,-0.9501474416417232
709,-0.9794211,-0.9537456498782235
710,-0.97940874,-0.9482096030398303
711,-0.97940814,-0.9560671523444696
712,-0.9794008,-0.9508567621857972
713,-0.97943175,-0.9504082076223771
714,-0.9793593,-0.9319908498096197
715,-0.9794242,-0.9292095868372079
716,-0.97945136,-0.9476431749288516
717,-0.9794918,-0.9551452391585835
718,-0.9792448,-0.9502955158002429
719,-0.97885686,-0.9544977511411521
720,-0.9790418,-0.9496126793657581
721,-0.9794056,-0.9566852862488257
722,-0.9794156,-0.94841678396237
723,-0.9794312,-0.9574205926726915
724,-0.97938055,-0.9521196242769756
725,-0.9794609,-0.9516950366234228
726,-0.9793884,-0.9492330003807968
727,-0.9794391,-0.9116496413065324
728,-0.979486,-0.9486274052199442
729,-0.97941846,-0.9538329137407393
730,-0.97958547,-0.9427302842754792
731,-0.978829,-0.9512320330717436
732,-0.97882855,-0.9511363761288426
733,-0.97943985,-0.9555381942732217
734,-0.97931105,-0.9440034175257787
735,-0.97928876,-0.951173064565215
736,-0.97937775,-0.9506378158986634
737,-0.979495,-0.9506930060713296
738,-0.9793538,-0.9487675261862668
739,-0.9793022,-0.9418764837630672
740,-0.97939724,-0.9130268562676133
741,-0.97939765,-0.95660296700374
742,-0.9794085,-0.9490320279582989
