,avgcpu,labels
107,-0.9842714,-0.6916643544225298
108,-0.9842862,-0.9555084137379778
109,-0.98424643,-0.9480688938951808
110,-0.98487777,-0.9539413836121406
111,-0.9832633,-0.9480065167420995
112,-0.98320514,-0.9516903676290782
113,-0.98425364,-0.9044674379847388
114,-0.9842769,-0.9548174083088314
115,-0.9842539,-0.9511001265216932
116,-0.9843741,-0.9560851733924578
117,-0.9840655,-0.9502116900397509
118,-0.98415697,-0.9575766295510768
119,-0.9842611,-0.7918978927499677
120,-0.98429006,-0.9540520423290796
121,-0.9842567,-0.9495461724224238
122,-0.9846716,-0.9525987825572759
123,-0.9836662,-0.9493726150631685
124,-0.9837257,-0.9511401007450927
125,-0.9842621,-0.9058348583947502
126,-0.9842725,-0.9535319393096192
127,-0.9842576,-0.9506649078364691
128,-0.98437226,-0.9536431564580604
129,-0.9840738,-0.9485258652847547
130,-0.9841521,-0.9533395482825568
131,-0.98426336,-0.9466355112608718
132,-0.9842827,-0.9538195235856202
133,-0.9842524,-0.9502554556416221
134,-0.98428005,-0.951751240238636
135,-0.98424065,-0.9493057883205248
136,-0.9842709,-0.9494798711573635
137,-0.984264,-0.9451483251844766
138,-0.98426974,-0.9124283614177764
139,-0.98426336,-0.9479238252836705
140,-0.9842633,-0.9533809420139612
141,-0.9843231,-0.9476549330908921
142,-0.98408484,-0.953866039647506
143,-0.98413956,-0.947312499114456
144,-0.9842801,-0.9524634461272028
145,-0.98424315,-0.9510002147611392
146,-0.9842806,-0.9524194548600445
147,-0.984247,-0.9497750235997696
148,-0.9842628,-0.949661381362288
149,-0.984265,-0.9534901824761152
150,-0.9842756,-0.9071455857379246
151,-0.98426235,-0.9555559643971172
152,-0.984247,-0.9476090554156812
153,-0.9843814,-0.9542640498546527
154,-0.98408395,-0.9397279310862391
155,-0.98417574,-0.9499832348753345
156,-0.9842487,-0.9489593431598263
157,-0.98430413,-0.9566070930470176
158,-0.9842202,-0.9398063978664484
159,-0.9842386,-0.9545597947776508
160,-0.98423785,-0.9477653155288871
161,-0.98431754,-0.9527991746079147
162,-0.9842196,-0.9376592921548258
163,-0.98426336,-0.9192389980798428
164,-0.9842514,-0.9451746324542563
165,-0.9843007,-0.955316122418626
166,-0.9842821,-0.9472022496561747
167,-0.98408395,-0.9527864872218661
168,-0.9841395,-0.9467350319701076
169,-0.98428196,-0.955110184427163
170,-0.98425007,-0.9416748537095047
171,-0.9842766,-0.9539909177768777
172,-0.984236,-0.9435971099851266
173,-0.9842989,-0.9528728099576522
174,-0.9842232,-0.9459415284814136
175,-0.9842767,-0.9109644076816741
176,-0.98422825,-0.9468538805328383
177,-0.9842683,-0.9510832024658294
178,-0.984339,-0.9474280146862232
179,-0.98408294,-0.9524430835370888
180,-0.9841292,-0.947586496572485
181,-0.98426014,-0.9530999426272587
182,-0.9842413,-0.9451191185424312
183,-0.9842714,-0.9517935725801167
184,-0.98424584,-0.9435805142214124
185,-0.98428255,-0.9531978523157817
186,-0.9842365,-0.9455684256966976
187,-0.9842751,-0.9415947349854157
188,-0.98422104,-0.9147687179210622
189,-0.98427093,-0.9496320583307268
190,-0.98426473,-0.9440650824112681
191,-0.98428756,-0.9537212318573882
192,-0.9840743,-0.933220902772162
193,-0.98417336,-0.9543812679126861
194,-0.98421746,-0.9471339713007914
195,-0.9843063,-0.95515355149634
196,-0.98418576,-0.9442404664505974
197,-0.9842465,-0.9519800628817792
198,-0.9842411,-0.9484753154036804
199,-0.9842948,-0.9556308088475856
200,-0.9842368,-0.904576764360738
201,-0.98425823,-0.9522118546723771
202,-0.9842454,-0.9499245360469767
203,-0.98439544,-0.7250951270502806
204,-0.9840918,-0.9460652101970258
205,-0.98414594,-0.9516994765963667
206,-0.9847788,-0.9462441592341133
207,-0.98338914,-0.9535417833764916
208,-0.9833336,-0.9464558047010698
209,-0.98426527,-0.95522559349039
210,-0.9842355,-0.9488993621142718
211,-0.9842743,-0.955888086292952
212,-0.98423433,-0.9303023353349384
213,-0.98428196,-0.9220130624226964
214,-0.9842515,-0.950491656694308
215,-0.9843363,-0.9298200470754905
216,-0.9842619,-0.8138887942498856
217,-0.98405176,-0.8889029406386986
218,-0.9842345,-0.9472070307093984
219,-0.9844865,-0.9556307720583959
220,-0.9837565,-0.9458696492315117
221,-0.9834379,-0.9535673487304216
222,-0.984054,-0.9482114141428639
223,-0.9842931,-0.9542899985032541
224,-0.9842394,-0.9503420380834665
225,-0.9842712,-0.8979648420930436
226,-0.9842473,-0.9489301643483444
227,-0.9842733,-0.9530622586208527
228,-0.9844004,-0.9499572737684439
229,-0.9840516,-0.9566984146498305
230,-0.9840982,-0.9460312388257464
231,-0.98426837,-0.9560830155042345
232,-0.9842511,-0.9465154546966585
233,-0.98430306,-0.9526169043101705
234,-0.984239,-0.9490598785725459
235,-0.98429066,-0.9552906991393733
236,-0.9842489,-0.9486056003576908
237,-0.984265,-0.953844103537863
238,-0.9842457,-0.9057567152416547
239,-0.9842896,-0.9540271856596243
240,-0.984256,-0.9492542643747374
241,-0.98438245,-0.9582227827015102
242,-0.9840843,-0.9480616422169932
243,-0.98416233,-0.9566683522923062
244,-0.9842464,-0.9460573697163168
245,-0.9843046,-0.953367489926527
246,-0.9842515,-0.9483891164179848
247,-0.9842967,-0.9548940279834708
248,-0.9842459,-0.9489564293195305
249,-0.9842675,-0.9545275244656444
250,-0.9842449,-0.9068143999456328
251,-0.98428124,-0.9541484854784348
252,-0.9842528,-0.9492651893004426
253,-0.9843858,-0.9565265585390003
254,-0.9840889,-0.9483240395023056
255,-0.984166,-0.9561609593457921
256,-0.98425204,-0.9472086615326325
257,-0.984298,-0.9544877251359329
258,-0.9842499,-0.9475494484101866
259,-0.98429596,-0.9562011014882035
260,-0.9842494,-0.9485844846326452
261,-0.98428255,-0.9537275200864951
262,-0.984241,-0.9465416432728411
263,-0.9842913,-0.9138403528148877
264,-0.9842548,-0.9501455072541247
265,-0.98428243,-0.9558329625794009
266,-0.98433656,-0.949041111746722
267,-0.9840898,-0.9563530931231483
268,-0.9841489,-0.9479967774852909
269,-0.9842956,-0.9546374848550948
270,-0.98425114,-0.9484347114868326
271,-0.9842966,-0.9563760955271137
272,-0.9842519,-0.9483861727742533
273,-0.984281,-0.9556541107247065
274,-0.98424745,-0.9501778784936878
275,-0.9842926,-0.9115555977791113
276,-0.98424983,-0.9512241024535917
277,-0.98428416,-0.9552440155120464
278,-0.9843683,-0.9478029102201097
279,-0.9840963,-0.9561780702181017
280,-0.98414934,-0.9471816710018174
281,-0.9842926,-0.9539739648626322
282,-0.9842448,-0.9506258148974386
283,-0.98429185,-0.9559182088829634
284,-0.9842506,-0.9478206111310001
285,-0.98427457,-0.9527188904025753
286,-0.984257,-0.9507377736060495
287,-0.9842986,-0.9496465921459214
288,-0.9842554,-0.8986181195876837
289,-0.98426896,-0.9567569920493284
290,-0.9842703,-0.9489332198946064
291,-0.98438495,-0.956383946985946
292,-0.98403436,-0.9476554797703427
293,-0.98415565,-0.955221656836992
294,-0.9842547,-0.9499858988073208
295,-0.9842969,-0.9555015953391143
296,-0.9842462,-0.9466266513175403
297,-0.98428196,-0.9543569123430873
298,-0.98425525,-0.9477313197253422
299,-0.984298,-0.7051838785941609
300,-0.98424256,-0.8663731121590263
301,-0.9842794,-0.9429545752705513
302,-0.98481804,-0.9422164116303229
303,-0.9834516,-0.9521259181097428
304,-0.98271096,-0.9456885268465771
305,-0.98397994,-0.9495440718034157
306,-0.9841935,-0.9483133660883081
307,-0.98426193,-0.9459680782472302
308,-0.98424333,-0.9176490729989529
309,-0.9842514,-0.9495529880224516
310,-0.9842585,-0.9500774939039168
311,-0.98431295,-0.9540174861028606
312,-0.9841014,-0.8881138687695217
313,-0.98417073,-0.819033974413673
314,-0.98424876,-0.9459353151206829
315,-0.984432,-0.9538496351579593
316,-0.98432565,-0.9468305492828573
317,-0.9834372,-0.953622706578702
318,-0.98378867,-0.9455506060870517
319,-0.9842768,-0.954111581296494
320,-0.98424125,-0.9480175037316458
321,-0.9842822,-0.9546004429684064
322,-0.98423356,-0.9498149645314717
323,-0.98427266,-0.9518565665041767
324,-0.9842474,-0.9471944950925733
325,-0.9842776,-0.9245510181118587
326,-0.98426783,-0.9322928987929018
327,-0.98427355,-0.9547379070321286
328,-0.98431224,-0.8842165918229318
329,-0.9841758,-0.9518954791045491
330,-0.984082,-0.9443776783868962
331,-0.9843943,-0.9525160580213641
332,-0.9840093,-0.946623051373764
333,-0.98408926,-0.9527248839910544
334,-0.98422617,-0.9470514024827754
335,-0.9842679,-0.9520029560973308
336,-0.9842392,-0.9463118161433892
337,-0.9842717,-0.9534684861731603
338,-0.9842451,-0.9013957036241796
339,-0.98427004,-0.9539882307529691
340,-0.98423576,-0.9451125311541174
341,-0.98438364,-0.952808039602347
342,-0.98406285,-0.9476175044785965
343,-0.98415506,-0.9544678247877227
344,-0.98423666,-0.9463448516924058
345,-0.98427075,-0.953218314683991
346,-0.98423904,-0.9478389096897759
347,-0.98428935,-0.951021836273099
348,-0.9842407,-0.9472938713779608
349,-0.98427016,-0.9548142879837767
350,-0.9842495,-0.9230856167648405
351,-0.984265,-0.9361254709707375
352,-0.9842342,-0.9461035199442508
353,-0.984345,-0.9512930385881351
354,-0.98419595,-0.9475925500874585
355,-0.98411965,-0.9575062476232614
356,-0.98419714,-0.9477539203060553
357,-0.9842638,-0.9536270963970568
358,-0.9842294,-0.9492841528139921
359,-0.9842962,-0.9515337629329327
360,-0.9842571,-0.955488789375477
361,-0.984277,-0.9527039312127954
362,-0.98426014,-0.9557035669693525
363,-0.9842543,-0.888923548652628
364,-0.9842841,-0.9315015058117263
365,-0.98427355,-0.9489087500304092
366,-0.9844473,-0.9572353897668386
367,-0.9840821,-0.9520055029523791
368,-0.98397964,-0.9572237253087569
369,-0.9841857,-0.9511169511780397
370,-0.98429,-0.9558505493197531
371,-0.98426914,-0.949615715412857
372,-0.9843016,-0.958828352519715
373,-0.9842696,-0.9480892645470664
374,-0.9842928,-0.9539988452617184
375,-0.98424995,-0.9506196902127672
376,-0.98431,-0.9087411878364694
377,-0.9842605,-0.9484131219126961
378,-0.984271,-0.9536483937482212
379,-0.98437333,-0.9522864583281638
380,-0.98409575,-0.9515911479137481
381,-0.9841282,-0.9505439376730186
382,-0.98426723,-0.9564129206802299
383,-0.9842765,-0.9479509812970854
384,-0.98427343,-0.9570269781073681
385,-0.98424953,-0.9255038412595139
386,-0.98429966,-0.9530203454998772
387,-0.98424304,-0.9503636592857612
388,-0.984351,-0.9296688156918212
389,-0.9841741,-0.9270456026488462
390,-0.9842117,-0.9550196834321425
391,-0.9843192,-0.9485259109999197
392,-0.98422325,-0.953267987164552
393,-0.98406684,-0.9484590772297085
394,-0.9842294,-0.9560082544476173
395,-0.9842565,-0.7185315499376584
396,-0.9842751,-0.9547164485997293
397,-0.9842421,-0.9475390360035606
398,-0.98481506,-0.9524709257594134
399,-0.983368,-0.9498639251933486
400,-0.9833527,-0.9522200696948614
401,-0.98425066,-0.9041851950902031
402,-0.984267,-0.9546342344084059
403,-0.98425716,-0.9506025852230073
404,-0.98438096,-0.9559659505169494
405,-0.9840666,-0.9503180303931337
406,-0.9841537,-0.9591171203383628
407,-0.98425734,-0.9505868167754848
408,-0.98429257,-0.958125916216325
409,-0.9842532,-0.8608499259152277
410,-0.9843085,-0.8921397189004272
411,-0.9842631,-0.9498464754633382
412,-0.9845167,-0.9527572373448223
413,-0.984071,-0.9253427934592899
414,-0.98364836,-0.9394556711746946
415,-0.98408735,-0.9517953736726986
416,-0.98433334,-0.9541562406991135
417,-0.9841861,-0.9504135556252049
418,-0.9841326,-0.9563843251296722
419,-0.98423284,-0.9498192566552741
420,-0.984284,-0.9575688615381938
421,-0.98425627,-0.9497336190088201
422,-0.9842962,-0.9555331904725681
423,-0.9842533,-0.9521562804079978
424,-0.98430103,-0.9540412048201642
425,-0.984262,-0.9494499605424043
426,-0.984283,-0.9130033192477194
427,-0.9842752,-0.9507997802341741
428,-0.98428416,-0.9541889394802213
429,-0.98435915,-0.948832698058245
430,-0.98409873,-0.9569620946090868
431,-0.9841548,-0.9479191537468671
432,-0.98428625,-0.9576217878900785
433,-0.98424655,-0.9525277330536287
434,-0.9842983,-0.955318201863406
435,-0.98424625,-0.9511443567406755
436,-0.98428714,-0.9588021198720802
437,-0.9842763,-0.9481596681258145
438,-0.98429084,-0.9260828916604966
439,-0.9842546,-0.9390451093585385
440,-0.98431516,-0.9542692631767107
441,-0.98433,-0.9503356783710383
442,-0.9841686,-0.9458450615555898
443,-0.9841256,-0.9464801297426646
444,-0.9842538,-0.9576051885509598
445,-0.984283,-0.9496147184650962
446,-0.9842438,-0.9488722215297706
447,-0.9842135,-0.9488489683733722
448,-0.9842922,-0.9576971534063582
449,-0.9842784,-0.9428696837956372
450,-0.9842532,-0.9552885510595587
451,-0.9842293,-0.905314397486621
452,-0.9843149,-0.9523474663427842
453,-0.98423374,-0.9493436098047823
454,-0.98437834,-0.9558938074179487
455,-0.9840918,-0.9497275950959383
456,-0.9841503,-0.9549721328022032
457,-0.984243,-0.9509838523829741
458,-0.9842896,-0.9541516789059453
459,-0.984259,-0.9517082574285958
460,-0.9842837,-0.9565728714032847
461,-0.98426664,-0.9443500518052367
462,-0.9842788,-0.9553697890156551
463,-0.9842629,-0.9207636157944564
464,-0.98431253,-0.9401913348825582
465,-0.9842333,-0.9496648913211942
466,-0.98434526,-0.957133822179972
467,-0.98417974,-0.949486599592827
468,-0.9841298,-0.957356110452499
469,-0.9842133,-0.9503139828135458
470,-0.9842967,-0.9556209472838548
471,-0.9842564,-0.9504907841149393
472,-0.98429674,-0.8954063682634984
473,-0.9842669,-0.9446319602216042
474,-0.98429084,-0.9538094197927514
475,-0.98440784,-0.9522305721296307
476,-0.9840497,-0.9098814323548102
477,-0.9840663,-0.949816777989711
478,-0.98426133,-0.9575419463779553
479,-0.98437995,-0.9369603571010643
480,-0.98410046,-0.957004555741267
481,-0.98413336,-0.9513777012779929
482,-0.98433244,-0.9556704939311
483,-0.98420745,-0.9518014424051098
484,-0.9842607,-0.958971244262829
485,-0.9842711,-0.9470702462281118
486,-0.98428625,-0.9567834136850246
487,-0.98425925,-0.9518518097969184
488,-0.98432165,-0.9272087614086759
489,-0.98424906,-0.9378357059075214
490,-0.9842854,-0.9577498082034961
491,-0.9843437,-0.7190043953051508
492,-0.9841943,-0.9577022681669999
493,-0.98411196,-0.9475545746940179
494,-0.984788,-0.9563164567877657
495,-0.983374,-0.950820345034923
496,-0.98337865,-0.9597794363400298
497,-0.984248,-0.9430322337862147
498,-0.98428595,-0.9567143567121832
499,-0.98425514,-0.9530139191013581
500,-0.9843319,-0.9562511467122954
501,-0.9842404,-0.9023304923679489
502,-0.9842674,-0.9583154479089806
503,-0.98427427,-0.9511863663659108
504,-0.9844203,-0.9585421661585249
505,-0.9840711,-0.9529076241659806
506,-0.9841701,-0.8406594117339156
507,-0.98425883,-0.9110299487057886
508,-0.9843016,-0.9581927612318487
509,-0.98456013,-0.9467310352245635
510,-0.9839303,-0.9579137225934617
511,-0.98366255,-0.9529975196756444
512,-0.9842069,-0.9555568273305212
513,-0.9842409,-0.9248212620113729
514,-0.9842878,-0.9384091752461363
515,-0.9842785,-0.951885196818034
516,-0.98436016,-0.9599286221226832
517,-0.9841998,-0.9509237897296848
518,-0.9841233,-0.9570899766965326
519,-0.9842195,-0.952450198726049
520,-0.98431563,-0.9578102503476849
521,-0.9842708,-0.9470440496727321
522,-0.9842905,-0.9571132440232977
523,-0.9842704,-0.9525511325990549
524,-0.984317,-0.9550990085350088
525,-0.98424506,-0.9525342342408274
526,-0.9842862,-0.9126628808896958
527,-0.9842761,-0.9518550056174427
528,-0.9842852,-0.9579322823012997
529,-0.98437715,-0.9531028974047713
530,-0.9841081,-0.9559850978518843
531,-0.98415035,-0.9526619775575691
532,-0.9842988,-0.9582036820134979
533,-0.9842797,-0.9464815114232769
534,-0.98429346,-0.9568817643976927
535,-0.98426926,-0.9522669983840958
536,-0.98431647,-0.9528408898231304
537,-0.98424035,-0.9503610890187797
538,-0.9842816,-0.933300908977496
539,-0.98428184,-0.9258732650784702
540,-0.9842802,-0.9580926376668886
541,-0.98430943,-0.9518484931682578
542,-0.98424083,-0.9555913523630509
543,-0.984065,-0.9520976079681915
544,-0.9842353,-0.9584657119319472
545,-0.9842726,-0.9463967103158671
546,-0.9842865,-0.9568701585949351
547,-0.98426235,-0.9527709476604201
548,-0.9843197,-0.9561586897122323
549,-0.9842425,-0.9500850624927313
550,-0.98427993,-0.9571040365309865
551,-0.9842743,-0.8962269819735897
552,-0.98430014,-0.9575448211930309
553,-0.984258,-0.9534884148460603
554,-0.98442817,-0.9564092838922775
555,-0.984054,-0.9536293763458062
556,-0.9841402,-0.958441941633885
557,-0.98427767,-0.9473875067406322
558,-0.98429555,-0.9576983081817129
559,-0.98427063,-0.9535451900555983
560,-0.9843173,-0.9583147172694713
561,-0.984246,-0.9523491815115448
562,-0.9842806,-0.9562500139600877
563,-0.98427385,-0.9416299185707762
564,-0.9843035,-0.9207258814533947
565,-0.98427385,-0.952836183533758
566,-0.9843209,-0.9540165854363197
567,-0.9843073,-0.9542227635135937
568,-0.9840886,-0.9587416858823509
569,-0.9841881,-0.9477276795442078
570,-0.98427856,-0.9574666744119397
571,-0.98426837,-0.9543732615397735
572,-0.9843237,-0.9524998808330355
573,-0.98424923,-0.9571401817249833
574,-0.984281,-0.9508199228637497
575,-0.9842934,-0.9560628212470021
576,-0.98426336,-0.9071681783911623
577,-0.98430353,-0.95886494709042
578,-0.98426706,-0.9483625100626837
579,-0.98439825,-0.958295342948461
580,-0.9840843,-0.9526264527030955
581,-0.9841964,-0.9533431043062702
582,-0.984251,-0.9508107175465126
583,-0.9842938,-0.9583451255479054
584,-0.98428565,-0.9499151027925941
585,-0.9842809,-0.9564187445917713
586,-0.98425055,-0.9493882807315059
587,-0.98430496,-0.7044473046886517
588,-0.98426104,-0.8964439852246733
589,-0.984296,-0.9086287126677023
590,-0.984837,-0.9418607904477037
591,-0.98340017,-0.9533770076929579
592,-0.98293734,-0.9512167660625995
593,-0.9838941,-0.9428429011843825
594,-0.9840954,-0.9485664891859014
595,-0.98425585,-0.947121864725346
596,-0.98429126,-0.9173980835343717
597,-0.98422635,-0.9499166785774545
598,-0.9842423,-0.9504882193619336
599,-0.9843178,-0.954779214120404
600,-0.9841084,-0.9504865929408968
601,-0.98416895,-0.9177786057118553
602,-0.9842498,-0.9421081503810109
603,-0.9842868,-0.8166276840653931
604,-0.98435265,-0.930213776691211
605,-0.9841391,-0.9488376499223016
606,-0.9844163,-0.9495685569698358
607,-0.98374146,-0.954752636918475
608,-0.9836946,-0.9452287018292078
609,-0.98420167,-0.952223669308204
610,-0.9842403,-0.9489132573645581
611,-0.98429656,-0.9521317033164638
612,-0.9842385,-0.946364089132282
613,-0.98426497,-0.9556751831232497
614,-0.98425066,-0.8995766161062054
615,-0.9842783,-0.955049020837597
616,-0.9842318,-0.8805457898820467
617,-0.98440295,-0.9495721816376135
618,-0.9840671,-0.9460778877514507
619,-0.98429954,-0.9562601685572865
620,-0.9840079,-0.9466612997269588
621,-0.98406285,-0.9531246573021499
622,-0.98422,-0.9481893874020054
623,-0.9842919,-0.9533046305641041
624,-0.9842499,-0.9474412556522018
625,-0.9842708,-0.952352951945729
626,-0.98424566,-0.9112638365654155
627,-0.98427856,-0.9403454458052476
628,-0.98424816,-0.9506193134124373
629,-0.9843593,-0.9511036763944979
630,-0.98412895,-0.9479746263251476
631,-0.9840994,-0.9547809726445127
632,-0.9842325,-0.9460093733570518
633,-0.9842703,-0.9534453608844236
634,-0.9842392,-0.947533140040134
635,-0.9842871,-0.9520033443262095
636,-0.9842404,-0.9486997681580484
637,-0.98427314,-0.9539350106670716
638,-0.9842465,-0.9458497410722633
639,-0.9842672,-0.8903975949636098
640,-0.98424524,-0.9296342322326853
641,-0.9842852,-0.9497239048758388
642,-0.98439306,-0.9471575631558108
643,-0.98404574,-0.9540220833189087
644,-0.98397124,-0.9462934419739109
645,-0.9842082,-0.9531610802356517
646,-0.98423123,-0.9479307960587988
647,-0.9842853,-0.9521643817321488
648,-0.98424166,-0.9495643455002349
649,-0.98426974,-0.9565725502426552
650,-0.9842467,-0.9473122323265749
651,-0.9842693,-0.95419927361499
652,-0.98424166,-0.9060108944617998
653,-0.9843011,-0.9492732910995488
654,-0.9842485,-0.9483078092570705
655,-0.9843836,-0.9564831357578103
656,-0.9840969,-0.9448321548485061
657,-0.9841341,-0.9528747928782187
658,-0.9842297,-0.9467697350279477
659,-0.98430073,-0.954102001581028
660,-0.9842407,-0.9501030849998459
661,-0.9842712,-0.9540193464760156
662,-0.98423916,-0.945850062682083
663,-0.9842743,-0.954832627921941
664,-0.9842597,-0.9281339105869695
665,-0.98429227,-0.9259945250001009
666,-0.98423254,-0.9447448986977547
667,-0.9843279,-0.9558511285330984
668,-0.9842362,-0.9459533595368895
669,-0.984083,-0.9555611687830623
670,-0.98415136,-0.9502302334712805
671,-0.98428893,-0.9532545751409616
672,-0.9842367,-0.9502906773264026
673,-0.98428047,-0.9308849820262506
674,-0.98426473,-0.9480287439389623
675,-0.98427486,-0.9550211764502291
676,-0.9843176,-0.9495076255492445
677,-0.9841774,-0.9036979357947674
678,-0.9841848,-0.9481232894835137
679,-0.98427975,-0.9551695191030283
680,-0.98437816,-0.9486012496111342
681,-0.98407,-0.9550449161832106
682,-0.98410773,-0.9488728463734836
683,-0.9842833,-0.7149744817856944
684,-0.98425215,-0.9464211739928065
685,-0.9842834,-0.9519713673690802
686,-0.9848067,-0.9471548366952481
687,-0.9833391,-0.9545904995597586
688,-0.9832767,-0.9516592716751036
689,-0.9842676,-0.9253909513318808
690,-0.9842378,-0.9206311012271369
691,-0.9842725,-0.95728052315552
692,-0.9843391,-0.948796231121926
693,-0.9842287,-0.9559998889976263
694,-0.9840144,-0.9507650730291974
695,-0.9842234,-0.9554046061740042
696,-0.9842547,-0.9479937552093913
697,-0.9842861,-0.9578295461523932
698,-0.9842635,-0.949992555017172
699,-0.98429614,-0.9566769888473885
700,-0.9842431,-0.7875654967651103
701,-0.9842956,-0.950115522372796
702,-0.98425967,-0.9051557032899769
703,-0.984676,-0.9568177461799334
704,-0.98365307,-0.9481822922872275
705,-0.9837532,-0.955389641292693
706,-0.98405707,-0.9489924875355752
707,-0.98417854,-0.9540763590104372
708,-0.98425186,-0.9501474416417232
709,-0.98428404,-0.9537456498782235
710,-0.9842549,-0.9482096030398303
711,-0.9842783,-0.9560671523444696
712,-0.9842606,-0.9508567621857972
713,-0.984286,-0.9504082076223771
714,-0.98424464,-0.9319908498096197
715,-0.98428553,-0.9292095868372079
716,-0.98427683,-0.9476431749288516
717,-0.9843053,-0.9551452391585835
718,-0.98422664,-0.9502955158002429
719,-0.9841014,-0.9544977511411521
720,-0.9841775,-0.9496126793657581
721,-0.9842803,-0.9566852862488257
722,-0.9842607,-0.94841678396237
723,-0.98428565,-0.9574205926726915
724,-0.9842549,-0.9521196242769756
725,-0.98429966,-0.9516950366234228
726,-0.9842464,-0.9492330003807968
727,-0.98429173,-0.9116496413065324
728,-0.98428106,-0.9486274052199442
729,-0.98427606,-0.9538329137407393
730,-0.9843548,-0.9427302842754792
731,-0.9840976,-0.9512320330717436
732,-0.9841376,-0.9511363761288426
733,-0.9842928,-0.9555381942732217
734,-0.9842278,-0.9440034175257787
735,-0.98424363,-0.951173064565215
736,-0.98425364,-0.9506378158986634
737,-0.98430544,-0.9506930060713296
738,-0.9842393,-0.9487675261862668
739,-0.98424745,-0.9418764837630672
740,-0.98426217,-0.9130268562676133
741,-0.9842656,-0.95660296700374
742,-0.9842743,-0.9490320279582989
