,avgcpu,labels
211,-0.83520335,-0.9490801664856514
212,-0.8365734,-0.941917098510308
213,-0.839168,-0.9175267558446402
214,-0.825874,-0.9427020413200473
215,-0.81618345,-0.917128789834105
216,-0.8406694,-0.9379429055576082
217,-0.8364202,-0.9087923684187253
218,-0.85383415,-0.8431397023959555
219,-0.8472244,-0.9144135580795917
220,-0.83608127,-0.45759860235250727
221,-0.8379521,-0.9579610135332098
222,-0.8373782,-0.9738362925790044
223,-0.8373623,-0.9501918812441881
224,-0.8366655,-0.8916882821510423
225,-0.8105478,-0.9248000114137205
226,-0.8059786,-0.942198376514538
227,-0.8536259,-0.9094733377059793
228,-0.84759957,-0.9519678946692997
229,-0.82915413,-0.9747615734210233
230,-0.8324214,-0.983320734627937
231,-0.83670473,-0.9372822934355307
232,-0.8353385,-0.9262950894671222
233,-0.83439565,-0.9474811878902263
234,-0.83912593,-0.9922468653235152
235,-0.841581,-0.9178885552955146
236,-0.838785,-0.9842585735243694
237,-0.83321685,-0.9562051695621064
238,-0.83541465,-0.7899991284322642
239,-0.83946264,-0.9432195551190542
240,-0.8380407,-0.9669457227543119
241,-0.839714,-0.9356399702326219
242,-0.84197557,-0.9315186738064617
243,-0.828672,-0.8766584955339874
244,-0.82651573,-0.9923615955704145
245,-0.8406049,-0.8360858841770253
246,-0.84134376,-0.9752836058169911
247,-0.83640516,-0.9683715194043755
248,-0.8335537,-0.9235224911800101
249,-0.836339,-0.7779120380378424
250,-0.83470595,-0.9575224145727463
251,-0.8318336,-0.9614221702236019
252,-0.84468627,-0.8195938007859762
253,-0.83999515,-0.9601703231743145
254,-0.8263788,-0.9883695483960242
255,-0.8292802,-0.9835645654022558
256,-0.8428179,-0.74773317455319
257,-0.83242476,-0.9246370026178458
258,-0.8286671,-0.9006589476709601
259,-0.8445808,-0.9720056145540217
260,-0.8460227,-0.9559987641234001
261,-0.8301633,-0.9357279528001451
262,-0.8213999,-0.9703394409577122
263,-0.83561397,-0.9534996725566908
264,-0.83824074,-0.9260646083310565
265,-0.84092164,-0.9551895508664006
266,-0.8362025,-0.9712807609576193
267,-0.8376521,-0.9312286948265863
268,-0.8387878,-0.839873981991361
269,-0.8355371,-0.9072920017219627
270,-0.8358784,-0.945184716710326
271,-0.84137785,-0.4207516437087011
272,-0.84032375,0.6095910878055029
273,-0.8308164,-0.7208005924552374
274,-0.8369125,-0.9534282315271125
275,-0.8517381,-0.5543191807790635
276,-0.8637667,0.6716023631058203
277,-0.88627934,-0.46366578604089603
278,-0.87234914,-0.9707566810234912
279,-0.8143711,-0.9690638258995211
280,-0.8301895,-0.959630484270538
281,-0.9132608,-0.9402764964748268
282,-0.8733099,-0.9076263212207792
283,-0.8948912,-0.9614471990501176
284,-0.8220577,-0.9480141318252562
285,-0.8709857,-0.925224698166795
286,-0.9258921,-0.9301422980927279
287,-0.8336117,-0.9314153922514204
288,-0.83580387,-0.936547269948238
289,-0.83944726,-0.9529635594107482
290,-0.83695436,-0.8726127740406403
291,-0.8353028,-0.9266840751295256
292,-0.8354193,-0.8170393123900116
293,-0.83769614,-0.9276236379378977
294,-0.83886147,-0.946682117092397
295,-0.836789,-0.9381169310541105
296,-0.8338436,-0.9428990883549522
297,-0.83046657,-0.9604171228001173
298,-0.8292918,-0.931378460523842
299,-0.8388599,-0.9395894878943605
300,-0.83814687,-0.8743226560732779
301,-0.8373788,-0.9224690006550361
302,-0.8377534,-0.8750349152434798
303,-0.8388409,-0.9165541213133719
304,-0.8372357,-0.8608960934910393
305,-0.83476496,-0.924153190712016
306,-0.8332683,-0.9099950857221617
307,-0.8353841,-0.8716473306882853
308,-0.8340814,-0.9557731140232505
309,-0.8336494,-0.6353627320401689
310,-0.83397734,-0.7680475822055659
311,-0.83669794,-0.9300306279470351
312,-0.8376306,-0.9260536130222841
313,-0.84146523,-0.9559187077516843
314,-0.82548106,-0.931659381191834
315,-0.80903494,-0.9917912021508899
316,-0.8306438,-0.930045423214324
317,-0.841172,-0.49574678986174703
318,-0.8399357,-0.7897271986617718
319,-0.837118,-0.9490292234037686
320,-0.84571046,-0.9778236145606694
321,-0.84738404,-0.9845283799886891
322,-0.8141138,-0.9172619144404325
323,-0.79726076,-0.9663392738818044
324,-0.83810586,-0.9366456012385356
325,-0.8484438,-0.9186928984609295
326,-0.83909386,-0.9398614882124425
327,-0.83734953,-0.9480536634384036
328,-0.8354587,-0.9896814446154651
329,-0.83817405,-0.8844619629726937
330,-0.8350618,-0.9425732592247854
331,-0.8341702,-0.946745507940371
332,-0.83788276,-0.8890682385463156
333,-0.84095633,-0.8640669609104736
334,-0.8367069,-0.9041538368445914
335,-0.83345973,-0.9008320650483603
336,-0.8396969,-0.9052702054695247
337,-0.83681923,-0.8056572175688159
338,-0.83137035,-0.9329209722308255
339,-0.8320407,-0.7662924935935742
340,-0.8374087,-0.8064817649498547
341,-0.8364047,-0.8452811388197141
342,-0.83226955,-0.9468305579392658
343,-0.83407843,-0.9336816405025835
344,-0.832984,-0.9397691942564625
345,-0.82189596,-0.9448550937093678
346,-0.8271351,-0.9284540660271114
347,-0.83514524,-0.8889643999418728
348,-0.8407396,-0.9456102533481827
349,-0.83786607,-0.9492838011555325
350,-0.83836704,-0.946598910557677
351,-0.8368684,-0.9473714298632618
352,-0.833097,-0.9753156924788493
353,-0.83370835,-0.9346878515202364
354,-0.83832026,-0.8760068170881081
355,-0.8374127,-0.9063386229641871
356,-0.83713293,-0.7878253397749458
357,-0.840075,-0.9079879431988687
358,-0.84003866,-0.8288463337803532
359,-0.8359221,-0.9757205331407866
360,-0.8335641,-0.9682018110679462
361,-0.83024085,-0.6595438905852526
362,-0.82782114,-0.5696744972352487
363,-0.83118296,-0.8978724490063366
364,-0.8390415,-0.9742263972547053
365,-0.8500018,-0.975513780907301
366,-0.8308265,-0.9470826504852518
367,-0.7986989,-0.8993091026706753
368,-0.81365025,-0.9743204965882915
369,-0.8449252,-0.9775579491528393
370,-0.8472605,-0.9780915748843096
371,-0.84150934,-0.5949917047727631
372,-0.8316474,-0.7565476871546295
373,-0.83361846,-0.9645480257444616
374,-0.8466722,-0.9897869545210402
375,-0.8486238,-0.9589662380784152
376,-0.82261723,-0.5318590332549844
377,-0.8007057,-0.46856156619051614
378,-0.83168566,-0.9330255616133534
379,-0.8520176,-0.3426085279451453
380,-0.84943044,0.7624174459882442
381,-0.8266156,-0.8863965237880536
382,-0.79739434,-0.09142142027094513
383,-0.82307106,0.5636044123214592
384,-0.9039781,-0.9716367261618817
385,-0.9048477,-0.9090243972500124
386,-0.8724925,-0.8510826160634744
387,-0.85303706,-0.9333661573634594
388,-0.79625046,-0.9188763919168677
389,-0.9056003,-0.935645107711401
390,-0.99424565,-0.46767191314842893
391,-0.7804328,0.415723943015597
392,-0.76030904,-0.15749622981904632
393,-0.8360543,-0.8985327009634686
394,-0.8498809,-0.9234179690205278
395,-0.8458458,-0.9102826585151375
396,-0.8732241,-0.9315390128768625
397,-0.85741824,-0.9233170037321975
398,-0.9107192,-0.8023869054177735
399,-0.8475243,-0.9819826181210471
400,-0.8552075,-0.7729962935852286
401,-0.9037169,-0.1944618335261119
402,-0.8458984,0.710323653989742
403,-0.8316755,-0.9311415246756664
404,-0.83889043,-0.9591063044409198
405,-0.8206103,-0.8892269198908955
406,-0.87700987,-0.9171107347074832
407,-0.8904286,-0.9589072101522019
408,-0.8814618,-0.9080419173783644
409,-0.82943785,-0.9251444044866746
410,-0.7881347,-0.5555626632673729
411,-0.82255936,-0.33143811743068685
412,-0.8366679,-0.9730757072908294
413,-0.84320444,-0.8585365919918668
414,-0.8397602,-0.8995022314087997
415,-0.8272954,-0.9635433367495693
416,-0.78570664,-0.9289180392335434
417,-0.80853504,-0.9675363882032987
418,-0.86279523,-0.8712053073161113
419,-0.8477032,-0.9283392874695344
420,-0.8191445,-0.9064472836000255
421,-0.847813,-0.9476330917683369
422,-0.8394538,-0.9436582620418686
423,-0.835546,-0.8521396418722632
424,-0.83160675,-0.9449924943391298
425,-0.83502984,-0.8674449424110017
426,-0.83776057,-0.9862437462816358
427,-0.8397084,-0.9764491204257686
428,-0.8339937,-0.9649641369655647
429,-0.83152795,-0.9557379209115728
430,-0.8331237,-0.8917326410318867
431,-0.83443046,-0.9333279922479912
432,-0.8422801,-0.8522149121023224
433,-0.8409236,-0.9361325884047952
434,-0.8392134,-0.9594812356222076
435,-0.8357755,-0.9303070862947975
436,-0.8342234,-0.8898606205597277
437,-0.83202726,-0.9346689437344016
438,-0.8317312,-0.8765514960647705
439,-0.84047484,-0.9346630626672373
440,-0.8393234,-0.9597893288373991
441,-0.8351664,-0.04708821143857955
442,-0.83407956,0.634030404767878
443,-0.83366936,-0.8731574062209934
444,-0.83729017,-0.9163823327888808
445,-0.7939667,-0.8684103136579795
446,-0.89611584,-0.9861632537399138
447,-0.89032316,-0.9246492317709485
448,-0.89773,-0.8100912867327656
449,-0.8268701,-0.9901345552472459
450,-0.77135634,-0.9429994858329966
451,-0.7771723,-0.8146013177992174
452,-0.8426108,-0.8568018988615906
453,-0.82833755,-0.9831682116597973
454,-0.83397144,-0.8740485277205413
455,-0.8446202,-0.9095270776906962
456,-0.8319483,-0.9858885932184062
457,-0.8253752,-0.9601933311793274
458,-0.8366895,-0.9457565949580738
459,-0.8385178,-0.881302012712382
460,-0.8309543,-0.8595505846344225
461,-0.83734107,-0.951833625519517
462,-0.8425287,-0.8939585360492541
463,-0.84094596,-0.9842060183150678
464,-0.83410084,-0.9045814397086205
465,-0.82905525,-0.9639001987335423
466,-0.83303607,-0.714230477763215
467,-0.8373636,-0.7135106728693126
468,-0.83726937,-0.8981791796966008
469,-0.8419614,-0.9099821039942123
470,-0.84254456,-0.9400320178824966
471,-0.83045954,-0.9108184189063595
472,-0.8112831,-0.9310999338432241
473,-0.8247886,-0.8806667430263109
474,-0.839289,-0.962881881444744
475,-0.8401357,-0.924693568628486
476,-0.8382852,-0.9866232549933954
477,-0.8347749,-0.9329881972969934
478,-0.8336202,-0.8370808123522714
479,-0.8338075,-0.9242591310989103
480,-0.83809775,-0.9239081310239369
481,-0.8407691,-0.9407559138999579
482,-0.84124565,-0.8712412248269504
483,-0.8307154,-0.9409698954120658
484,-0.82937014,-0.5624557073202747
485,-0.837894,-0.8388843664910355
486,-0.838482,-0.8479338052566696
487,-0.8400812,-0.911519622958543
488,-0.8397397,-0.9180307829552788
489,-0.8206974,-0.9354075853518751
490,-0.80931044,-0.8459146229615544
491,-0.8329321,-0.8489890126576976
492,-0.83518386,-0.9782187576007654
493,-0.8405384,-0.997353820410192
494,-0.839294,-0.9584001203127004
495,-0.83316255,-0.9950105655570116
496,-0.82439053,-0.8572226647423962
497,-0.8335626,-0.34067313631145313
498,-0.84317917,0.7024411610353456
499,-0.8430244,0.27852986323054396
500,-0.84617996,0.4447551664625302
501,-0.8426517,-0.8718218291577533
502,-0.85271746,-0.9310718678313267
503,-0.9030942,-0.9536618710406779
504,-0.82913256,-0.9872446219215726
505,-0.91544354,-0.9629069771509853
506,-0.8856387,-0.8607277546079528
507,-0.17918193,-0.9638095645990763
508,-0.515833,-0.9763729226760596
509,-0.617396,-0.9231971953205871
510,-0.84213257,-0.9199168885264123
511,-0.8317658,-0.9336777557988448
512,-0.8317417,-0.9882500165514313
513,-0.84160894,-0.8991308067203522
514,-0.8392203,-0.4945752406067969
515,-0.8332857,-0.9334416108246527
516,-0.8348237,-0.9613226324663748
517,-0.84668285,-0.9769007897863086
518,-0.8445216,-0.934468567545889
519,-0.80976725,-0.957824089144939
520,-0.80515194,-0.8791562765561081
521,-0.8485751,-0.9084166270894679
522,-0.84676933,-0.8984765582363989
523,-0.83612514,-0.9132974029972516
524,-0.83715385,-0.9219345049286946
525,-0.8354673,-0.9379744719039845
526,-0.8322164,-0.8530175618107547
527,-0.8343583,-0.9476361736273733
528,-0.83430135,-0.9936212949280371
529,-0.8374399,-0.9895003706175756
530,-0.83757293,-0.9747779274251601
531,-0.8316088,-0.9624436755999982
532,-0.8299368,-0.9510237852526772
533,-0.8400253,-0.9407253991256371
534,-0.8424555,-0.9740196070715683
535,-0.8404933,-0.8898077066981409
536,-0.8380643,-0.9139244592617377
537,-0.8364935,-0.9005038700310593
538,-0.83723354,-0.9794268878914426
539,-0.8394166,-0.9439946122657141
540,-0.8372805,-0.8040735949500459
541,-0.8314235,-0.7015191599074624
542,-0.83289057,-0.7201300166946165
543,-0.84002185,-0.925165220092282
544,-0.84609526,-0.9700988713166437
545,-0.8366687,-0.9902707285944943
546,-0.8189201,-0.9290530382875865
547,-0.8114455,-0.9748441239328686
548,-0.8267913,-0.872430578032214
549,-0.84386647,-0.6524518255142908
550,-0.8443973,-0.01567439382955027
551,-0.8405124,-0.446471355709566
552,-0.84235984,-0.9045638812319886
553,-0.831371,-0.9608907811653944
554,-0.8193679,-0.9127605362341523
555,-0.80992395,-0.9587806196100299
556,-0.76517045,-0.8563066331345337
557,-0.84176964,-0.9308107214267457
558,-0.8708921,-0.967558841167468
559,-0.83869004,-0.9557460606053648
560,-0.83061475,-0.9725559502451062
561,-0.83375514,-0.9672056328927948
562,-0.830024,-0.9374620934106149
563,-0.83805454,-0.893559985018436
564,-0.83920825,-0.7544870228035923
565,-0.83922446,-0.7434267565849719
566,-0.840362,-0.8787446241864635
567,-0.84156585,-0.9604697757528634
568,-0.8394182,-0.9733271343463696
569,-0.8277371,-0.972908732798744
570,-0.8158809,-0.917725681252353
571,-0.8242326,-0.9104205661121214
572,-0.838629,-0.9073005113587658
573,-0.84375393,-0.9822716219450732
574,-0.8425798,-0.8517851452551625
575,-0.8377087,-0.9452021524233458
576,-0.8321067,-0.8725280842986614
577,-0.8344176,-0.8332131349513061
578,-0.8388247,-0.7587294300168508
579,-0.83707637,-0.9373077770405887
580,-0.83460677,-0.9221906106143903
581,-0.83883905,-0.9749742987168206
582,-0.83044744,-0.9583385950679425
583,-0.82274646,-0.9907752371038032
584,-0.8269137,-0.9324282843505274
585,-0.8394747,-0.03529894386761889
586,-0.8385489,0.5565438487206538
587,-0.8402266,-0.9480957240460237
588,-0.8409498,-0.9918235483894542
589,-0.8001455,-0.9071781020196313
590,-0.89527804,-0.9049498657770637
591,-0.877486,-0.8361030405312283
592,-0.8864738,-0.835514451886874
593,-0.81118983,-0.9434236780786385
594,-0.7697083,-0.9111307106346853
595,-0.7343422,-0.9847248187023753
596,-0.8314507,-0.8887595761396054
597,-0.8262163,-0.9499706966141095
598,-0.8323977,-0.9474179900100022
599,-0.8389498,-0.8961571747696123
600,-0.83946496,-0.7903721127437158
601,-0.83717805,-0.9096515916057251
602,-0.8342283,-0.8173012521576672
603,-0.8415563,-0.8652371923208915
604,-0.8379114,-0.9239917096024248
605,-0.82927346,-0.9856388536900221
606,-0.8295196,-0.8905713260216973
607,-0.83271295,-0.8892445610145819
608,-0.8269514,-0.9329107533841233
609,-0.8347987,-0.869021624104954
610,-0.84209204,-0.9221064558871757
611,-0.83961785,-0.9698063804598264
612,-0.8322626,-0.9790766863315118
613,-0.83468187,-0.9694561532638837
614,-0.83347315,-0.9265903921102961
615,-0.8312336,-0.9607514622627427
616,-0.83734024,-0.9063864493973353
617,-0.8414935,-0.981374411853492
618,-0.84052336,-0.888833739419274
619,-0.83712786,-0.987266515824647
620,-0.83537245,-0.8067910688252031
621,-0.83655393,-0.945395905022901
622,-0.8363236,-0.9793339799077782
623,-0.8389562,-0.8812235280244947
624,-0.83751583,-0.8756516627748328
625,-0.83226216,-0.9614662153353588
626,-0.8288399,-0.9502912442822016
627,-0.8430083,-0.85249793140872
628,-0.8377892,-0.9292717807455919
629,-0.829424,-0.8791088851056552
630,-0.83562416,-0.828040836596501
631,-0.8415997,-0.9835166413635905
632,-0.83516407,-0.9605739389631259
633,-0.8337625,-0.9147520338553535
634,-0.8345132,-0.9666010812801
635,-0.82739383,-0.9599360231691358
636,-0.83398235,-0.9334873242721262
637,-0.8425435,-0.9729830100729878
638,-0.8368312,-0.9287203276847361
639,-0.8359407,-0.9158785474405626
640,-0.8383611,-0.9738652018066177
641,-0.8373506,-0.9224965216535762
642,-0.83829385,-0.972808928980069
643,-0.8374765,-0.9922386034375612
644,-0.83423144,-0.9529648969017006
645,-0.8364099,-0.9213813903804093
646,-0.83668935,-0.8543442706744493
647,-0.8361527,-0.973305569791897
648,-0.8416031,-0.4558788555324579
649,-0.84206975,-0.15701418660585598
650,-0.8361653,-0.9595119508625306
651,-0.8371737,-0.9175455286276754
652,-0.83467907,-0.9442061327233183
653,-0.83096814,-0.9462035387625571
654,-0.7739167,-0.9283820305126217
655,-0.8087641,-0.9528061095459306
656,-0.8758686,-0.901212489814071
657,-0.8492153,-0.9194667554025447
658,-0.81767493,-0.9404614645448958
659,-0.84744453,-0.5986606423925698
660,-0.83774334,0.41482965307942354
661,-0.8358492,-0.23813505951331715
662,-0.8393285,-0.9341879624547189
663,-0.85180676,-0.9234056943112324
664,-0.8356748,-0.9560770981943036
665,-0.8687619,-0.9882818149733462
666,-0.8334205,-0.9880039436709765
667,-0.90171176,-0.7974063986673574
668,-0.85613626,-0.8829606289116616
669,-0.86889875,-0.9395522015528361
670,-0.90190405,-0.8534406276074111
671,-0.852209,-0.9699341743483811
672,-0.83228695,-0.9970944791199078
673,-0.82512665,-0.9566676518456353
674,-0.8353188,-0.8764413721076207
675,-0.83331037,-0.9272460377313464
676,-0.8333137,-0.9262888792115906
677,-0.84374887,-0.9302565364232146
678,-0.84270954,-0.8343990405903405
679,-0.8341807,-0.8750050849912818
680,-0.8310607,-0.9643235271578754
681,-0.8382407,-0.8758658998135636
682,-0.83930326,-0.7487301416062555
683,-0.83193064,-0.8089904768625442
684,-0.8280463,-0.8614373636168848
685,-0.8402995,-0.8484604103879128
686,-0.84169054,-0.8797426136427733
687,-0.8274226,-0.8573767933472054
688,-0.82167315,-0.8270384862013378
689,-0.83045566,-0.6956356256001125
690,-0.83425885,-0.956278548807091
691,-0.8350512,-0.7823566211558997
692,-0.83668816,-0.9422205754718984
693,-0.83110327,-0.8378602855380065
694,-0.82211536,-0.9632770325645679
695,-0.8270532,-0.9592784162136504
696,-0.83635336,-0.9920105165920626
697,-0.8307416,-0.9012116334933191
698,-0.83386326,-0.07030374083753077
699,-0.83079726,0.6297249016700703
700,-0.8416335,-0.904313988921335
701,-0.8422294,-0.8993243101530868
702,-0.80440885,-0.9170266325402037
703,-0.8914456,-0.9688485501124093
704,-0.88781756,-0.906884442205888
705,-0.891493,-0.9601884502294197
706,-0.8239504,-0.978315389957971
707,-0.7754128,-0.9728757869826911
708,-0.774269,-0.8800406896257835
709,-0.8414715,-0.7748221171051258
710,-0.83428836,-0.9169151036503314
711,-0.840926,-0.9681754354223314
712,-0.8445911,-0.9518887062821799
713,-0.83804274,-0.11310029561639345
714,-0.8227922,0.2265376488371449
715,-0.8249463,-0.37441448415513523
716,-0.84277844,-0.8618231059068229
717,-0.82570654,-0.13314826664234336
718,-0.86456484,0.666159661332345
719,-0.833024,0.25437864801403065
720,-0.8653328,0.08181836729940528
721,-0.7327168,-0.9847084150392992
722,-0.86575943,-0.12350910567669982
723,-0.9037796,0.7559046562901464
724,-0.89129955,-0.37346945637026396
725,-0.9555534,0.7850857812521037
726,-0.4820101,-0.6873910036808097
727,0.30613554,-0.9467503441947033
728,-0.7122339,-0.8796529796688517
729,-0.55833244,-0.9364229752479708
730,-0.88556635,-0.809685525747648
731,-0.33726946,-0.9436437456479383
732,0.8556794,-0.9273358672333031
733,-0.45016515,-0.9350855147768836
734,-0.86326563,-0.9781173549526909
735,-0.8692757,-0.9288963812023165
736,-0.828856,-0.8880428038212576
737,-0.83805156,-0.9280955086073339
738,-0.8367477,-0.9373628935407073
739,-0.84052575,-0.9277787882510893
740,-0.83933425,-0.9583047643973236
741,-0.8331451,-0.9104874634596737
742,-0.8328897,-0.9468512749076716
